Open,High,Low,Close,Volume,Adj Close
34.29999923706055,34.43000030517578,33.93000030517578,34.20000076293945,4182600,34.20000076293945
34.45000076293945,35.099998474121094,34.255001068115234,34.52000045776367,6754800,34.52000045776367
34.68000030517578,35.0099983215332,34.494998931884766,34.67499923706055,5457400,34.67499923706055
34.744998931884766,34.939998626708984,34.525001525878906,34.79999923706055,4162800,34.79999923706055
34.349998474121094,34.6349983215332,34.14500045776367,34.6150016784668,5823600,34.6150016784668
34.89500045776367,35.060001373291016,34.665000915527344,34.97999954223633,4137200,34.97999954223633
34.95500183105469,35.689998626708984,34.95500183105469,35.22999954223633,4978600,35.22999954223633
35.18000030517578,35.334999084472656,34.7400016784668,34.900001525878906,3788200,34.900001525878906
34.83000183105469,35.64500045776367,34.70000076293945,35.525001525878906,2900200,35.525001525878906
35.59000015258789,35.84000015258789,35.439998626708984,35.709999084472656,3652400,35.709999084472656
35.71500015258789,35.73500061035156,35.20000076293945,35.28499984741211,3642400,35.28499984741211
35.369998931884766,35.56999969482422,35.19499969482422,35.209999084472656,3919000,35.209999084472656
35.28499984741211,35.625,35.1349983215332,35.61000061035156,3267400,35.61000061035156
35.60499954223633,35.69499969482422,34.7599983215332,34.81999969482422,3787200,34.81999969482422
34.834999084472656,34.8650016784668,34.130001068115234,34.20000076293945,4100000,34.20000076293945
34.005001068115234,34.224998474121094,33.619998931884766,33.959999084472656,5546000,33.959999084472656
34.279998779296875,34.869998931884766,34.165000915527344,34.654998779296875,8938600,34.654998779296875
34.125,34.38999938964844,33.650001525878906,34.04499816894531,4530400,34.04499816894531
34.01499938964844,35.084999084472656,33.900001525878906,35.005001068115234,4058200,35.005001068115234
34.80500030517578,34.9900016784668,34.4900016784668,34.86000061035156,7736200,34.86000061035156
34.935001373291016,35.29499816894531,34.79499816894531,35.26499938964844,3406400,35.26499938964844
35.505001068115234,35.68000030517578,35.28499984741211,35.584999084472656,2832200,35.584999084472656
35.584999084472656,36.06999969482422,35.23500061035156,35.244998931884766,3711800,35.244998931884766
35.36000061035156,35.959999084472656,35.255001068115234,35.6150016784668,5690600,35.6150016784668
35.375,35.75,35.064998626708984,35.71500015258789,3082200,35.71500015258789
35.86000061035156,36.400001525878906,35.79999923706055,36.3650016784668,4777000,36.3650016784668
36.33000183105469,36.71500015258789,36.29999923706055,36.55500030517578,3428800,36.55500030517578
36.849998474121094,37.11000061035156,36.6349983215332,37.02000045776367,3280600,37.02000045776367
37.27000045776367,37.40999984741211,36.70500183105469,36.7400016784668,4096400,36.7400016784668
36.8849983215332,37.70500183105469,36.78499984741211,37.60499954223633,5436400,37.60499954223633
37.36000061035156,37.834999084472656,37.19499969482422,37.7400016784668,4244400,37.7400016784668
37.744998931884766,38.1150016784668,37.56999969482422,37.834999084472656,5433000,37.834999084472656
37.665000915527344,37.78499984741211,37.19499969482422,37.34000015258789,3624400,37.34000015258789
37.029998779296875,37.2599983215332,36.779998779296875,37.189998626708984,3264400,37.189998626708984
36.96500015258789,37.51499938964844,36.83000183105469,37.48500061035156,2355000,37.48500061035156
37.6349983215332,37.915000915527344,37.54499816894531,37.869998931884766,3270600,37.869998931884766
38.04499816894531,38.345001220703125,37.91999816894531,38.06999969482422,3477000,38.06999969482422
38.27000045776367,38.435001373291016,38.04999923706055,38.369998931884766,3116200,38.369998931884766
38.310001373291016,38.67499923706055,38.064998626708984,38.560001373291016,2949800,38.560001373291016
38.58000183105469,38.79499816894531,38.435001373291016,38.709999084472656,3873600,38.709999084472656
38.91999816894531,39.025001525878906,38.744998931884766,38.85499954223633,2895400,38.85499954223633
38.70500183105469,39.084999084472656,38.665000915527344,39.040000915527344,3133600,39.040000915527344
38.80500030517578,39.290000915527344,38.7599983215332,39.040000915527344,3835800,39.040000915527344
38.86000061035156,39.224998474121094,38.814998626708984,39.19499969482422,15001600,39.19499969482422
39.095001220703125,39.3849983215332,39.040000915527344,39.275001525878906,4298800,39.275001525878906
39.060001373291016,39.10499954223633,38.599998474121094,38.76499938964844,3801000,38.76499938964844
38.435001373291016,38.869998931884766,38.349998474121094,38.55500030517578,3712800,38.55500030517578
38.71500015258789,38.939998626708984,38.525001525878906,38.880001068115234,4625800,38.880001068115234
38.880001068115234,39.54999923706055,38.8650016784668,39.525001525878906,3140600,39.525001525878906
39.11000061035156,39.40999984741211,39.025001525878906,39.20000076293945,3469400,39.20000076293945
39.189998626708984,39.415000915527344,38.83000183105469,39.36000061035156,3177000,39.36000061035156
39.56999969482422,40.040000915527344,39.42499923706055,39.45000076293945,2529400,39.45000076293945
39.375,39.494998931884766,39.060001373291016,39.1150016784668,2683200,39.1150016784668
39.084999084472656,39.564998626708984,39.084999084472656,39.44499969482422,3178200,39.44499969482422
39.41999816894531,39.845001220703125,39.275001525878906,39.709999084472656,3521600,39.709999084472656
39.689998626708984,39.89500045776367,39.56999969482422,39.75,3171200,39.75
40.0099983215332,40.099998474121094,39.6150016784668,40.0,3209800,40.0
40.05500030517578,40.310001373291016,39.84000015258789,40.290000915527344,3707000,40.290000915527344
40.28499984741211,40.959999084472656,40.22999954223633,40.904998779296875,4324200,40.904998779296875
40.904998779296875,40.95000076293945,40.525001525878906,40.810001373291016,3159400,40.810001373291016
40.70000076293945,40.72999954223633,40.224998474121094,40.599998474121094,4135800,40.599998474121094
40.709999084472656,41.040000915527344,40.349998474121094,41.0,6198800,41.0
41.244998931884766,44.23500061035156,41.0,44.185001373291016,10504600,44.185001373291016
44.209999084472656,44.654998779296875,44.03499984741211,44.119998931884766,5588000,44.119998931884766
44.29999923706055,44.89500045776367,44.165000915527344,44.58000183105469,5202400,44.58000183105469
44.46500015258789,44.46500015258789,43.220001220703125,43.26499938964844,4736000,43.26499938964844
43.279998779296875,43.60499954223633,43.16999816894531,43.22999954223633,4218800,43.22999954223633
43.150001525878906,44.06999969482422,42.9900016784668,43.875,4126600,43.875
43.98500061035156,44.2400016784668,43.76499938964844,43.939998626708984,4081600,43.939998626708984
44.345001220703125,44.46500015258789,43.974998474121094,44.29999923706055,3615400,44.29999923706055
44.279998779296875,44.40999984741211,43.525001525878906,43.79499816894531,10636800,43.79499816894531
43.959999084472656,44.064998626708984,43.400001525878906,43.89500045776367,3544200,43.89500045776367
43.82500076293945,44.29999923706055,43.82500076293945,44.01499938964844,4897800,44.01499938964844
44.23500061035156,44.3849983215332,43.79499816894531,44.2599983215332,3394200,44.2599983215332
44.33000183105469,44.435001373291016,43.845001220703125,44.04499816894531,3256400,44.04499816894531
44.084999084472656,44.44499969482422,43.025001525878906,43.11000061035156,5967000,43.11000061035156
43.0,43.58000183105469,43.0,43.3650016784668,3579000,43.3650016784668
43.10499954223633,43.584999084472656,42.81999969482422,42.869998931884766,3250200,42.869998931884766
42.875,43.470001220703125,42.64500045776367,43.470001220703125,3862600,43.470001220703125
43.3650016784668,43.64500045776367,43.21500015258789,43.3650016784668,3324400,43.3650016784668
43.58000183105469,43.6150016784668,42.970001220703125,43.16999816894531,3449000,43.16999816894531
43.064998626708984,43.67499923706055,43.04499816894531,43.55500030517578,5192200,43.55500030517578
44.04499816894531,44.290000915527344,43.45500183105469,43.63999938964844,8383800,43.63999938964844
43.66999816894531,44.334999084472656,43.654998779296875,43.8849983215332,3487200,43.8849983215332
43.849998474121094,44.58000183105469,43.73500061035156,44.505001068115234,3768600,44.505001068115234
44.46500015258789,44.939998626708984,44.3650016784668,44.650001525878906,3917400,44.650001525878906
44.29499816894531,44.93000030517578,44.20000076293945,44.595001220703125,7210400,44.595001220703125
44.46500015258789,44.8849983215332,44.34000015258789,44.54999923706055,3143200,44.54999923706055
44.79999923706055,45.16999816894531,44.435001373291016,44.4900016784668,8051400,44.4900016784668
44.52000045776367,45.099998474121094,44.505001068115234,44.85499954223633,4774000,44.85499954223633
44.915000915527344,45.290000915527344,44.7400016784668,45.130001068115234,4143400,45.130001068115234
45.3650016784668,45.790000915527344,45.15999984741211,45.60499954223633,4276200,45.60499954223633
45.529998779296875,45.529998779296875,44.77000045776367,45.125,2008400,45.125
44.92499923706055,45.40999984741211,44.92499923706055,45.244998931884766,3581200,45.244998931884766
44.875,44.915000915527344,44.21500015258789,44.470001220703125,5092600,44.470001220703125
44.22999954223633,44.529998779296875,43.8650016784668,44.05500030517578,5191000,44.05500030517578
44.54499816894531,45.375,44.53499984741211,45.14500045776367,5266800,45.14500045776367
45.20500183105469,45.46500015258789,45.060001373291016,45.28499984741211,2831200,45.28499984741211
45.470001220703125,45.54499816894531,44.65999984741211,45.33000183105469,3385200,45.33000183105469
45.34000015258789,45.6150016784668,45.220001220703125,45.400001525878906,3434200,45.400001525878906
45.45500183105469,46.84000015258789,45.400001525878906,46.81999969482422,4843800,46.81999969482422
46.78499984741211,47.3849983215332,46.77000045776367,46.869998931884766,4415200,46.869998931884766
46.720001220703125,47.17499923706055,46.47999954223633,46.755001068115234,3932200,46.755001068115234
46.4900016784668,46.72999954223633,46.005001068115234,46.099998474121094,4511000,46.099998474121094
46.005001068115234,46.165000915527344,45.45000076293945,45.60499954223633,4441200,45.60499954223633
45.80500030517578,46.084999084472656,45.54499816894531,45.56999969482422,11254000,45.56999969482422
45.52000045776367,45.60499954223633,44.61000061035156,44.82500076293945,3812800,44.82500076293945
44.625,45.1150016784668,44.61000061035156,45.084999084472656,2907600,45.084999084472656
45.0,45.11000061035156,44.529998779296875,44.790000915527344,3008600,44.790000915527344
45.029998779296875,45.154998779296875,44.04499816894531,44.20000076293945,3036800,44.20000076293945
44.5,44.689998626708984,44.1349983215332,44.30500030517578,2888800,44.30500030517578
44.31999969482422,44.439998626708984,43.88999938964844,44.19499969482422,3362600,44.19499969482422
44.1150016784668,44.5,43.94499969482422,44.41999816894531,2702200,44.41999816894531
44.040000915527344,44.380001068115234,43.90999984741211,44.21500015258789,3208400,44.21500015258789
44.03499984741211,44.71500015258789,44.03499984741211,44.654998779296875,3751000,44.654998779296875
44.84000015258789,45.0099983215332,44.154998779296875,44.17499923706055,3342200,44.17499923706055
44.599998474121094,44.81999969482422,44.314998626708984,44.7400016784668,4329600,44.7400016784668
44.494998931884766,44.7400016784668,43.77000045776367,43.93000030517578,3601400,43.93000030517578
43.86000061035156,43.959999084472656,43.53499984741211,43.685001373291016,3076200,43.685001373291016
43.83000183105469,44.38999938964844,43.369998931884766,43.505001068115234,4319000,43.505001068115234
43.314998626708984,43.97999954223633,42.83000183105469,43.92499923706055,3328400,43.92499923706055
43.92499923706055,44.30500030517578,43.75,44.30500030517578,2748600,44.30500030517578
44.0099983215332,44.3650016784668,43.869998931884766,44.040000915527344,2523800,44.040000915527344
44.029998779296875,44.255001068115234,43.650001525878906,43.724998474121094,3407800,43.724998474121094
43.82500076293945,43.93000030517578,42.915000915527344,42.994998931884766,4103400,42.994998931884766
42.93000030517578,43.51499938964844,42.79999923706055,43.41999816894531,2978200,43.41999816894531
43.345001220703125,43.56999969482422,42.94499969482422,43.4900016784668,4574000,43.4900016784668
43.33000183105469,44.09000015258789,43.22999954223633,43.790000915527344,3608500,43.790000915527344
44.16999816894531,45.290000915527344,44.04999923706055,45.08000183105469,3644800,45.08000183105469
45.29999923706055,45.400001525878906,42.9900016784668,43.040000915527344,4092800,43.040000915527344
42.93000030517578,44.040000915527344,42.93000030517578,43.79999923706055,3029700,43.79999923706055
43.939998626708984,44.099998474121094,43.650001525878906,43.900001525878906,2541300,43.900001525878906
43.9900016784668,44.630001068115234,43.63999938964844,44.5,2845000,44.5
44.470001220703125,45.38999938964844,44.470001220703125,45.06999969482422,3647600,45.06999969482422
45.04999923706055,45.189998626708984,44.7400016784668,44.83000183105469,4429200,44.83000183105469
45.209999084472656,45.400001525878906,44.84000015258789,44.97999954223633,2522600,44.97999954223633
45.279998779296875,45.38999938964844,44.20000076293945,45.20000076293945,3987400,45.20000076293945
45.0099983215332,45.63999938964844,44.95000076293945,45.470001220703125,4439500,45.470001220703125
45.33000183105469,45.47999954223633,43.88999938964844,44.599998474121094,4371100,44.599998474121094
44.86000061035156,45.20000076293945,44.54999923706055,44.689998626708984,2889900,44.689998626708984
44.849998474121094,45.0099983215332,44.40999984741211,45.0,3576900,45.0
44.84000015258789,45.0,44.150001525878906,44.220001220703125,4343200,44.220001220703125
44.40999984741211,44.689998626708984,43.95000076293945,44.310001373291016,4833600,44.310001373291016
44.47999954223633,45.0,44.31999969482422,44.849998474121094,4473100,44.849998474121094
44.779998779296875,45.20000076293945,42.689998626708984,43.880001068115234,12101800,43.880001068115234
43.970001220703125,45.209999084472656,43.88999938964844,44.43000030517578,5528300,44.43000030517578
44.43000030517578,44.779998779296875,43.88999938964844,44.56999969482422,6377900,44.56999969482422
44.70000076293945,44.88999938964844,44.0,44.02000045776367,2940100,44.02000045776367
43.77000045776367,43.939998626708984,43.130001068115234,43.13999938964844,3406000,43.13999938964844
43.189998626708984,43.540000915527344,43.060001373291016,43.15999984741211,3255100,43.15999984741211
43.0099983215332,43.369998931884766,42.88999938964844,43.369998931884766,2748400,43.369998931884766
43.34000015258789,43.43000030517578,42.70000076293945,42.72999954223633,3025500,42.72999954223633
43.040000915527344,43.29999923706055,42.689998626708984,43.04999923706055,2697500,43.04999923706055
43.09000015258789,43.810001373291016,42.81999969482422,43.43000030517578,4661800,43.43000030517578
43.65999984741211,43.880001068115234,42.959999084472656,43.09000015258789,3290400,43.09000015258789
43.310001373291016,43.77000045776367,42.970001220703125,43.619998931884766,3088900,43.619998931884766
43.34000015258789,43.59000015258789,42.40999984741211,42.619998931884766,3954900,42.619998931884766
42.83000183105469,43.88999938964844,42.83000183105469,43.72999954223633,3747600,43.72999954223633
43.849998474121094,44.06999969482422,43.45000076293945,44.040000915527344,3540100,44.040000915527344
43.720001220703125,45.040000915527344,43.459999084472656,44.83000183105469,4114400,44.83000183105469
44.630001068115234,45.25,44.310001373291016,45.209999084472656,2911200,45.209999084472656
45.29999923706055,45.970001220703125,45.220001220703125,45.61000061035156,3903800,45.61000061035156
45.810001373291016,46.189998626708984,45.529998779296875,46.150001525878906,2833600,46.150001525878906
46.43000030517578,46.58000183105469,45.650001525878906,45.93000030517578,3119000,45.93000030517578
46.130001068115234,46.52000045776367,45.38999938964844,45.75,2832300,45.75
46.16999816894531,47.04999923706055,46.16999816894531,46.63999938964844,3509800,46.63999938964844
46.66999816894531,46.7400016784668,46.06999969482422,46.65999984741211,2732200,46.65999984741211
46.38999938964844,46.5,45.189998626708984,45.22999954223633,3670600,45.22999954223633
45.2400016784668,45.5099983215332,44.08000183105469,44.33000183105469,3961700,44.33000183105469
44.33000183105469,44.36000061035156,43.43000030517578,43.689998626708984,3585500,43.689998626708984
43.810001373291016,44.459999084472656,43.56999969482422,44.150001525878906,3377300,44.150001525878906
44.310001373291016,44.689998626708984,44.130001068115234,44.529998779296875,3033800,44.529998779296875
44.38999938964844,44.52000045776367,43.34000015258789,43.630001068115234,3742100,43.630001068115234
43.45000076293945,43.720001220703125,42.900001525878906,43.150001525878906,4566300,43.150001525878906
43.29999923706055,43.5,42.459999084472656,42.72999954223633,3683800,42.72999954223633
43.119998931884766,43.22999954223633,42.40999984741211,43.119998931884766,4393300,43.119998931884766
43.18000030517578,43.65999984741211,42.88999938964844,43.52000045776367,4757800,43.52000045776367
43.720001220703125,43.900001525878906,42.84000015258789,43.81999969482422,3904700,43.81999969482422
44.130001068115234,45.369998931884766,44.04999923706055,45.25,4414600,45.25
45.61000061035156,46.20000076293945,45.52000045776367,45.93000030517578,3258700,45.93000030517578
46.09000015258789,46.150001525878906,45.5,45.90999984741211,2696600,45.90999984741211
46.099998474121094,46.75,45.7400016784668,46.529998779296875,2697300,46.529998779296875
46.75,46.88999938964844,46.20000076293945,46.619998931884766,3327700,46.619998931884766
46.849998474121094,47.31999969482422,46.4900016784668,46.689998626708984,2877000,46.689998626708984
47.709999084472656,48.93000030517578,47.65999984741211,48.72999954223633,6808400,48.72999954223633
48.459999084472656,48.79999923706055,48.18000030517578,48.34000015258789,5473600,48.34000015258789
49.150001525878906,49.900001525878906,48.470001220703125,49.689998626708984,4437800,49.689998626708984
49.869998931884766,50.0,49.15999984741211,49.220001220703125,6243300,49.220001220703125
49.349998474121094,49.68000030517578,49.209999084472656,49.310001373291016,5137700,49.310001373291016
51.22999954223633,51.529998779296875,49.939998626708984,50.220001220703125,5796400,50.220001220703125
50.099998474121094,51.060001373291016,49.83000183105469,50.849998474121094,4757400,50.849998474121094
50.869998931884766,51.119998931884766,50.5099983215332,50.650001525878906,4661400,50.650001525878906
50.97999954223633,51.33000183105469,50.75,50.88999938964844,3142900,50.88999938964844
50.72999954223633,50.91999816894531,50.54999923706055,50.810001373291016,1878300,50.810001373291016
50.7599983215332,51.5,50.7599983215332,51.20000076293945,3734700,51.20000076293945
51.040000915527344,51.439998626708984,50.619998931884766,50.72999954223633,4800100,50.72999954223633
51.04999923706055,51.119998931884766,50.099998474121094,50.220001220703125,2995700,50.220001220703125
50.279998779296875,50.349998474121094,49.54999923706055,50.220001220703125,9226800,50.220001220703125
50.08000183105469,50.31999969482422,49.54999923706055,50.130001068115234,4463200,50.130001068115234
49.61000061035156,50.11000061035156,48.84000015258789,49.09000015258789,5680500,49.09000015258789
48.779998779296875,49.15999984741211,48.45000076293945,48.790000915527344,3328600,48.790000915527344
48.970001220703125,49.29999923706055,47.09000015258789,47.70000076293945,6511400,47.70000076293945
47.970001220703125,48.040000915527344,47.52000045776367,47.68000030517578,5903700,47.68000030517578
47.209999084472656,47.630001068115234,47.08000183105469,47.38999938964844,4750200,47.38999938964844
47.88999938964844,49.189998626708984,47.84000015258789,49.0099983215332,6345000,49.0099983215332
49.060001373291016,49.470001220703125,48.66999816894531,49.369998931884766,3966300,49.369998931884766
49.540000915527344,50.02000045776367,49.27000045776367,49.869998931884766,5005100,49.869998931884766
50.220001220703125,50.220001220703125,48.849998474121094,49.15999984741211,5391200,49.15999984741211
49.220001220703125,49.36000061035156,48.599998474121094,48.90999984741211,10750200,48.90999984741211
49.369998931884766,49.70000076293945,48.439998626708984,48.72999954223633,4495100,48.72999954223633
48.84000015258789,49.02000045776367,48.38999938964844,48.560001373291016,4432200,48.560001373291016
48.59000015258789,48.970001220703125,47.88999938964844,47.90999984741211,4060800,47.90999984741211
48.18000030517578,48.52000045776367,47.900001525878906,48.40999984741211,4002300,48.40999984741211
48.5099983215332,48.869998931884766,48.400001525878906,48.810001373291016,2702300,48.810001373291016
49.0099983215332,49.150001525878906,48.59000015258789,49.0,2491400,49.0
49.0,49.09000015258789,48.68000030517578,48.880001068115234,1901600,48.880001068115234
49.06999969482422,49.18000030517578,48.7599983215332,48.90999984741211,1530600,48.90999984741211
49.0,49.08000183105469,48.599998474121094,49.0,5129800,49.0
48.79999923706055,49.0099983215332,47.27000045776367,47.5099983215332,5203200,47.5099983215332
47.2599983215332,47.36000061035156,46.779998779296875,46.83000183105469,4483300,46.83000183105469
46.720001220703125,47.15999984741211,46.63999938964844,46.63999938964844,3840800,46.63999938964844
46.54999923706055,46.709999084472656,46.209999084472656,46.54999923706055,3037100,46.54999923706055
46.4900016784668,47.38999938964844,46.4900016784668,47.34000015258789,3692000,47.34000015258789
46.869998931884766,47.5099983215332,46.81999969482422,47.279998779296875,5236100,47.279998779296875
47.43000030517578,47.97999954223633,47.279998779296875,47.93000030517578,7418700,47.93000030517578
48.0,48.15999984741211,47.189998626708984,47.81999969482422,2965600,47.81999969482422
47.970001220703125,47.970001220703125,47.380001068115234,47.56999969482422,3672300,47.56999969482422
47.38999938964844,47.90999984741211,47.36000061035156,47.900001525878906,3756400,47.900001525878906
47.72999954223633,47.9900016784668,47.310001373291016,47.75,3457500,47.75
47.779998779296875,48.20000076293945,47.5099983215332,48.16999816894531,3551300,48.16999816894531
48.290000915527344,48.849998474121094,48.220001220703125,48.70000076293945,4067400,48.70000076293945
49.0099983215332,49.54999923706055,49.0,49.4900016784668,3601000,49.4900016784668
49.40999984741211,49.59000015258789,49.0,49.529998779296875,3703300,49.529998779296875
49.79999923706055,49.880001068115234,48.54999923706055,48.650001525878906,4684500,48.650001525878906
48.959999084472656,49.13999938964844,48.45000076293945,48.9900016784668,3505100,48.9900016784668
49.0,49.029998779296875,47.7400016784668,48.060001373291016,6239000,48.060001373291016
47.84000015258789,48.66999816894531,47.72999954223633,48.65999984741211,3512900,48.65999984741211
48.43000030517578,48.9900016784668,48.380001068115234,48.95000076293945,3275200,48.95000076293945
48.75,49.0099983215332,47.91999816894531,48.040000915527344,4018900,48.040000915527344
48.290000915527344,49.22999954223633,48.060001373291016,49.20000076293945,3162500,49.20000076293945
49.20000076293945,50.2400016784668,48.91999816894531,50.029998779296875,4073500,50.029998779296875
50.0,50.150001525878906,49.400001525878906,49.9900016784668,4520300,49.9900016784668
50.119998931884766,50.5,49.7599983215332,50.47999954223633,3132200,50.47999954223633
50.849998474121094,51.27000045776367,50.58000183105469,50.849998474121094,3795400,50.849998474121094
50.79999923706055,51.06999969482422,50.59000015258789,50.959999084472656,2219400,50.959999084472656
50.970001220703125,51.150001525878906,50.650001525878906,50.90999984741211,3139100,50.90999984741211
50.7400016784668,50.86000061035156,50.290000915527344,50.47999954223633,2710600,50.47999954223633
49.7400016784668,49.91999816894531,48.79999923706055,49.22999954223633,4968500,49.22999954223633
49.540000915527344,49.75,48.709999084472656,49.220001220703125,3770600,49.220001220703125
49.34000015258789,49.869998931884766,49.040000915527344,49.72999954223633,3618200,49.72999954223633
49.63999938964844,49.77000045776367,48.93000030517578,48.959999084472656,3927200,48.959999084472656
49.029998779296875,49.2400016784668,48.47999954223633,48.52000045776367,4557900,48.52000045776367
48.33000183105469,49.02000045776367,48.220001220703125,48.88999938964844,3072300,48.88999938964844
49.619998931884766,49.900001525878906,49.27000045776367,49.40999984741211,5448400,49.40999984741211
48.939998626708984,51.540000915527344,48.58000183105469,51.380001068115234,13718500,51.380001068115234
51.060001373291016,52.810001373291016,50.970001220703125,52.5,9658600,52.5
52.43000030517578,53.0,51.91999816894531,52.91999816894531,5576300,52.91999816894531
52.650001525878906,53.150001525878906,52.29999923706055,53.08000183105469,4917900,53.08000183105469
53.31999969482422,53.380001068115234,52.58000183105469,53.150001525878906,8278900,53.150001525878906
53.029998779296875,53.70000076293945,52.66999816894531,53.58000183105469,4814400,53.58000183105469
53.68000030517578,54.349998474121094,53.56999969482422,54.099998474121094,4883400,54.099998474121094
54.09000015258789,54.099998474121094,53.58000183105469,53.86000061035156,6521600,53.86000061035156
54.189998626708984,54.84000015258789,53.93000030517578,54.619998931884766,5377700,54.619998931884766
55.13999938964844,55.380001068115234,54.939998626708984,55.209999084472656,4261500,55.209999084472656
55.189998626708984,55.83000183105469,54.720001220703125,54.959999084472656,4094600,54.959999084472656
54.959999084472656,54.959999084472656,53.709999084472656,54.529998779296875,5446100,54.529998779296875
54.77000045776367,55.40999984741211,54.349998474121094,55.189998626708984,5398900,55.189998626708984
55.099998474121094,56.459999084472656,54.97999954223633,56.25,9044900,56.25
56.63999938964844,56.959999084472656,56.27000045776367,56.41999816894531,8977700,56.41999816894531
56.45000076293945,56.75,56.0,56.130001068115234,10434800,56.130001068115234
56.560001373291016,56.77000045776367,56.040000915527344,56.09000015258789,3588900,56.09000015258789
56.369998931884766,56.5,56.0099983215332,56.27000045776367,3694600,56.27000045776367
56.41999816894531,56.95000076293945,56.279998779296875,56.900001525878906,3890000,56.900001525878906
57.33000183105469,57.86000061035156,57.189998626708984,57.209999084472656,5824400,57.209999084472656
57.40999984741211,57.59000015258789,57.18000030517578,57.40999984741211,4501300,57.40999984741211
57.40999984741211,57.54999923706055,57.02000045776367,57.18000030517578,3667600,57.18000030517578
57.31999969482422,57.400001525878906,57.029998779296875,57.220001220703125,4302300,57.220001220703125
57.7400016784668,57.90999984741211,56.810001373291016,57.2400016784668,3713500,57.2400016784668
57.880001068115234,58.150001525878906,57.439998626708984,57.91999816894531,5084200,57.91999816894531
58.130001068115234,58.58000183105469,57.720001220703125,58.06999969482422,4161100,58.06999969482422
57.52000045776367,57.52000045776367,56.77000045776367,57.25,3900200,57.25
57.130001068115234,57.970001220703125,57.02000045776367,57.369998931884766,3866500,57.369998931884766
58.060001373291016,58.349998474121094,55.70000076293945,55.7400016784668,4285000,55.7400016784668
56.560001373291016,56.95000076293945,55.810001373291016,56.54999923706055,3387800,56.54999923706055
56.59000015258789,56.84000015258789,56.20000076293945,56.279998779296875,3953000,56.279998779296875
56.54999923706055,56.75,55.61000061035156,56.689998626708984,3374500,56.689998626708984
55.849998474121094,56.310001373291016,55.529998779296875,56.029998779296875,3767600,56.029998779296875
55.97999954223633,56.20000076293945,55.5,56.0,3368600,56.0
55.40999984741211,55.7599983215332,55.06999969482422,55.380001068115234,3609500,55.380001068115234
56.09000015258789,56.2599983215332,54.560001373291016,54.75,4880300,54.75
54.880001068115234,54.88999938964844,54.34000015258789,54.380001068115234,4506100,54.380001068115234
54.4900016784668,54.7599983215332,53.869998931884766,54.02000045776367,3565300,54.02000045776367
54.189998626708984,54.34000015258789,53.15999984741211,53.20000076293945,3490100,53.20000076293945
