Open,High,Low,Close,Volume,Adj Close
82.8499984741211,82.97000122070312,80.01000213623047,81.8499984741211,5426700,81.34040832519531
81.62000274658203,82.44000244140625,81.12000274658203,81.91999816894531,4140300,81.40997314453125
81.5,82.5,81.16000366210938,82.18000030517578,2245200,81.6683578491211
82.5,83.73999786376953,82.05000305175781,83.33999633789062,1353400,82.82112884521484
82.97000122070312,83.72000122070312,82.97000122070312,83.58000183105469,974100,83.05964660644531
83.7300033569336,83.7300033569336,82.66000366210938,82.8499984741211,1699400,82.33418273925781
82.0,82.38999938964844,80.22000122070312,81.30999755859375,3273200,80.80376434326172
80.2300033569336,80.62000274658203,78.94999694824219,79.88999938964844,3172000,79.39260864257812
80.0,80.80000305175781,79.87999725341797,79.95999908447266,1666400,79.46217346191406
79.52999877929688,81.54000091552734,79.52999877929688,81.2699966430664,2314400,80.7640151977539
81.8499984741211,82.20999908447266,81.0199966430664,82.12000274658203,2299200,81.60873413085938
81.3499984741211,81.69000244140625,80.68000030517578,81.4000015258789,2075700,80.8932113647461
81.16999816894531,82.77999877929688,80.63999938964844,82.41999816894531,3451900,81.9068603515625
82.68000030517578,82.8499984741211,81.16000366210938,81.87000274658203,3192400,81.36029052734375
82.44000244140625,82.8499984741211,81.5,81.79000091552734,1991800,81.28079223632812
80.94999694824219,81.75,80.19999694824219,81.55000305175781,2334300,81.04228210449219
80.54000091552734,81.69000244140625,80.4800033569336,81.19999694824219,1692300,80.6944580078125
82.01000213623047,82.37999725341797,80.88999938964844,81.55999755859375,1519900,81.05221557617188
81.91000366210938,84.33999633789062,81.13999938964844,84.19000244140625,3989300,83.66584777832031
85.0,85.33000183105469,84.12000274658203,84.26000213623047,2247400,83.73540496826172
84.19999694824219,84.47000122070312,83.54000091552734,83.98999786376953,2083400,83.46708679199219
84.66000366210938,84.66000366210938,83.01000213623047,83.33999633789062,3310800,82.82112884521484
84.0,85.37999725341797,83.37000274658203,85.3499984741211,3838200,84.81861114501953
85.16999816894531,86.79000091552734,84.68000030517578,86.75,4084900,86.20990753173828
86.88999938964844,87.41999816894531,86.0999984741211,87.16000366210938,2614300,86.61735534667969
86.54000091552734,88.16999816894531,86.33000183105469,87.7699966430664,3921800,87.22354888916016
87.87000274658203,88.51000213623047,86.55000305175781,86.58000183105469,4442600,86.04096221923828
87.02999877929688,88.27999877929688,85.19000244140625,88.1500015258789,3807600,87.60118865966797
87.79000091552734,89.83999633789062,87.62000274658203,89.5199966430664,2798700,88.962646484375
88.68000030517578,88.87000274658203,87.27999877929688,88.44999694824219,4246700,87.89932250976562
92.08000183105469,93.69000244140625,90.4000015258789,93.58000183105469,7651700,92.99738311767578
94.08999633789062,95.47000122070312,93.27999877929688,94.7300033569336,5437100,94.14022064208984
95.51000213623047,97.94000244140625,94.91999816894531,96.55000305175781,6753600,95.94889068603516
96.93000030517578,97.2699966430664,96.0999984741211,97.02999877929688,5026000,96.42591094970703
97.31999969482422,98.62999725341797,96.3499984741211,97.62000274658203,3042700,97.01223754882812
94.83000183105469,96.9800033569336,94.19999694824219,95.87999725341797,4600600,95.28305053710938
97.37000274658203,97.79000091552734,95.87999725341797,95.94999694824219,7349300,95.35262298583984
95.87000274658203,96.91999816894531,95.47000122070312,96.22000122070312,5921900,95.78565979003906
96.22000122070312,96.45999908447266,95.36000061035156,95.66000366210938,3477200,95.22818756103516
94.83000183105469,94.88999938964844,93.0999984741211,93.13999938964844,4874500,92.71955871582031
92.44000244140625,93.68000030517578,92.1500015258789,93.66000366210938,3569800,93.23722839355469
95.54000091552734,97.11000061035156,95.31999969482422,95.7699966430664,3943800,95.33768463134766
96.4000015258789,97.45999908447266,95.26000213623047,95.80000305175781,2373800,95.3675537109375
96.80999755859375,96.94999694824219,95.45999908447266,95.80000305175781,2048800,95.3675537109375
95.97000122070312,96.61000061035156,95.41999816894531,96.0199966430664,3406600,95.58656311035156
95.87000274658203,96.19999694824219,95.18000030517578,95.8499984741211,2616400,95.41732788085938
96.52999877929688,98.54000091552734,96.11000061035156,98.26000213623047,6604700,97.81645202636719
100.0999984741211,101.80000305175781,97.54000091552734,98.93000030517578,5457100,98.48342895507812
95.95999908447266,99.4800033569336,95.47000122070312,98.62000274658203,7643700,98.17483520507812
98.0,98.23999786376953,96.30000305175781,96.61000061035156,3222600,96.17390441894531
97.51000213623047,98.41000366210938,96.58999633789062,97.0,3419800,96.56214141845703
96.88999938964844,98.51000213623047,96.88999938964844,97.9800033569336,2598300,97.5377197265625
98.41999816894531,99.66999816894531,98.0,98.6500015258789,3107900,98.20469665527344
98.2699966430664,98.5199966430664,97.0199966430664,97.38999938964844,3479700,96.95038604736328
98.0,99.41000366210938,97.52999877929688,99.18000030517578,1804100,98.73230743408203
99.0,100.38999938964844,97.72000122070312,97.95999908447266,3886200,97.51780700683594
98.5999984741211,98.75,95.93000030517578,96.83999633789062,1958100,96.4028549194336
95.9000015258789,97.6500015258789,95.9000015258789,96.69999694824219,2904400,96.26348876953125
97.33000183105469,97.5,94.87999725341797,95.1500015258789,3950300,94.72048950195312
95.13999938964844,96.55999755859375,94.66000366210938,95.76000213623047,2027700,95.3277359008789
95.91000366210938,98.69999694824219,95.4800033569336,98.5999984741211,2837000,98.15491485595703
99.31999969482422,103.4800033569336,99.31999969482422,101.63999938964844,4760200,101.18119812011719
101.66000366210938,101.66000366210938,100.26000213623047,100.76000213623047,2588500,100.30516815185547
100.76000213623047,101.7699966430664,100.76000213623047,100.8499984741211,1937900,100.39476013183594
101.52999877929688,101.91000366210938,100.8499984741211,101.05000305175781,2330000,100.59386444091797
101.94000244140625,102.44000244140625,100.08999633789062,100.51000213623047,3257500,100.05628967285156
100.5999984741211,101.47000122070312,99.73999786376953,100.58000183105469,3235200,100.12598419189453
100.23999786376953,100.97000122070312,99.56999969482422,100.0,2316800,99.54859924316406
98.87000274658203,98.87000274658203,96.61000061035156,97.9000015258789,2262000,97.45807647705078
97.94000244140625,100.29000091552734,97.94000244140625,99.55000305175781,2130000,99.10063171386719
100.19999694824219,101.29000091552734,97.80000305175781,98.16999816894531,2156700,97.72686004638672
98.93000030517578,101.47000122070312,98.45999908447266,100.93000030517578,2663000,100.47440338134766
101.0,102.12000274658203,100.7699966430664,101.6500015258789,2078300,101.19115447998047
102.0,102.5999984741211,98.9800033569336,100.2699966430664,1922400,99.81736755371094
97.13999938964844,101.2300033569336,97.0199966430664,99.01000213623047,3808300,98.56307220458984
98.98999786376953,102.76000213623047,98.95999908447266,100.44999694824219,5795900,99.9965591430664
99.08999633789062,99.83000183105469,96.88999938964844,97.29000091552734,2829400,96.85083770751953
98.80999755859375,99.22000122070312,95.11000061035156,95.83999633789062,3351100,95.4073715209961
95.81999969482422,97.08999633789062,94.0999984741211,96.29000091552734,4909400,95.8553466796875
97.19999694824219,97.38999938964844,94.05000305175781,94.62999725341797,2352300,94.20284271240234
