Open,High,Low,Close,Volume,Adj Close
286.5199890136719,295.82000732421875,283.7799987792969,294.3800048828125,413600,291.0755310058594
292.6400146484375,298.6000061035156,291.63299560546875,295.9100036621094,410600,292.5883483886719
299.6099853515625,303.3450012207031,293.8949890136719,294.2099914550781,328600,290.90740966796875
296.0199890136719,303.7699890136719,296.0199890136719,302.92999267578125,420400,299.529541015625
300.5299987792969,304.7950134277344,295.67999267578125,303.1499938964844,465100,299.7471008300781
303.75,308.4800109863281,302.01800537109375,307.25,347800,303.8010559082031
312.1499938964844,312.1499938964844,302.0350036621094,305.260009765625,362700,301.8334045410156
303.69000244140625,306.0950012207031,302.93499755859375,304.9599914550781,305200,301.5367736816406
301.79998779296875,302.94000244140625,298.3500061035156,299.82000732421875,390800,296.4544677734375
301.6000061035156,302.2699890136719,298.6099853515625,300.54998779296875,300600,297.17626953125
301.5799865722656,301.8900146484375,293.3299865722656,298.5400085449219,318600,295.1888427734375
295.3399963378906,297.3599853515625,288.5199890136719,288.7099914550781,435600,285.4691467285156
292.4100036621094,293.0,283.6300048828125,285.70001220703125,403300,282.49298095703125
287.7099914550781,290.1449890136719,284.6000061035156,288.8999938964844,371900,285.65704345703125
286.4700012207031,293.5450134277344,281.82000732421875,290.3699951171875,944200,287.11053466796875
290.3699951171875,300.5400085449219,288.0950012207031,297.54998779296875,669800,294.2099304199219
296.04998779296875,296.04998779296875,284.8800048828125,288.75,981900,285.50872802734375
291.1499938964844,300.7099914550781,290.0,293.70001220703125,1493600,290.4031677246094
297.0299987792969,304.0799865722656,279.5,279.989990234375,1103800,276.8470153808594
281.19000244140625,283.1289978027344,267.6600036621094,272.6300048828125,1304100,269.5696716308594
272.19000244140625,275.54998779296875,270.17999267578125,274.3800048828125,738600,271.3000183105469
271.8800048828125,274.20001220703125,268.5199890136719,268.739990234375,680100,265.72332763671875
272.4800109863281,275.0,269.1499938964844,273.17999267578125,563000,270.1134948730469
273.1300048828125,273.45001220703125,263.19000244140625,265.30999755859375,838300,262.33184814453125
265.29998779296875,268.95001220703125,262.114990234375,268.510009765625,506000,265.4959411621094
267.95001220703125,273.6300048828125,266.989990234375,271.7200012207031,563800,268.6698913574219
270.0799865722656,271.1099853515625,264.739990234375,265.2900085449219,358400,262.3120422363281
267.19000244140625,273.30999755859375,265.114990234375,272.80999755859375,563600,269.74761962890625
274.5799865722656,283.19000244140625,273.61199951171875,282.25,595800,279.0816955566406
283.69000244140625,286.7650146484375,282.95001220703125,285.3599853515625,609300,282.15673828125
286.2200012207031,295.5199890136719,285.6400146484375,289.20001220703125,562300,285.9536437988281
286.0199890136719,288.54998779296875,282.4440002441406,283.9700012207031,916200,280.7823486328125
281.3500061035156,283.2699890136719,279.1300048828125,280.8399963378906,325300,277.6875
284.1000061035156,284.6199951171875,277.6300048828125,279.0199890136719,517100,275.8879089355469
280.6099853515625,285.1300048828125,280.05999755859375,280.95001220703125,366700,278.1701354980469
286.489990234375,287.5299987792969,279.3800048828125,279.82000732421875,433800,277.0513000488281
277.5899963378906,280.8399963378906,273.1499938964844,280.1300048828125,1149500,277.3582458496094
276.67999267578125,284.31298828125,273.05999755859375,281.1099853515625,427900,278.3285217285156
285.4700012207031,293.95001220703125,284.27801513671875,293.32000732421875,608100,290.4177551269531
291.32000732421875,307.5899963378906,291.32000732421875,305.92999267578125,834200,302.9029846191406
304.3999938964844,312.1099853515625,304.052001953125,307.44000244140625,493900,304.3980407714844
309.239990234375,310.010986328125,299.8399963378906,302.95001220703125,405300,299.95245361328125
302.8999938964844,308.7099914550781,301.5199890136719,305.010009765625,487100,301.9920959472656
306.6700134277344,308.6449890136719,303.8599853515625,304.70001220703125,418400,301.6850891113281
307.2799987792969,313.6199951171875,306.0,312.57000732421875,365700,309.477294921875
315.6000061035156,323.2799987792969,314.45001220703125,322.739990234375,508800,319.546630859375
322.739990234375,328.0,317.760009765625,319.9100036621094,505200,316.7445983886719
318.2200012207031,324.7799987792969,315.81500244140625,323.95001220703125,552100,320.7446594238281
327.2799987792969,328.8800048828125,318.0299987792969,319.9200134277344,672200,316.7545471191406
316.0400085449219,323.3800048828125,314.7049865722656,322.4599914550781,495600,319.2694091796875
319.1000061035156,321.239990234375,310.5350036621094,312.44000244140625,484400,309.3485412597656
310.95001220703125,311.447998046875,305.885009765625,306.75,613500,303.71484375
303.29998779296875,308.2099914550781,302.82000732421875,306.20001220703125,608300,303.1702880859375
304.8299865722656,311.375,304.2950134277344,310.79998779296875,372500,307.7247619628906
312.5799865722656,316.45001220703125,309.7909851074219,313.9700012207031,456400,310.8634033203125
316.1099853515625,320.2099914550781,309.2950134277344,312.2300109863281,653600,309.1406555175781
312.2300109863281,316.177001953125,309.9200134277344,313.67999267578125,336200,310.5762634277344
317.19000244140625,322.32000732421875,315.0799865722656,321.239990234375,461100,318.0614929199219
320.17999267578125,321.9200134277344,317.6600036621094,319.6199951171875,198700,316.45751953125
317.05999755859375,319.04998779296875,314.3299865722656,317.8900146484375,333300,314.74462890625
313.67999267578125,325.3999938964844,312.7900085449219,323.8800048828125,600100,320.6753845214844
322.6000061035156,327.56500244140625,321.1300048828125,324.510009765625,397800,321.2991638183594
323.07000732421875,337.2699890136719,322.4700012207031,334.8699951171875,718900,331.5566101074219
334.82000732421875,339.6499938964844,331.82000732421875,338.80999755859375,443500,335.4576110839844
344.0,344.9800109863281,337.6300048828125,340.8999938964844,504000,337.5269470214844
343.010009765625,351.9200134277344,342.125,349.6499938964844,509500,346.19036865234375
349.6499938964844,355.5299987792969,347.5950012207031,355.010009765625,709200,351.4973449707031
353.9200134277344,360.7699890136719,353.82000732421875,358.989990234375,362600,355.43798828125
359.20001220703125,365.2149963378906,358.45001220703125,363.75,500900,360.1508483886719
365.07000732421875,368.79998779296875,360.9129943847656,365.4700012207031,380100,361.8538513183594
362.1600036621094,363.9700012207031,356.2300109863281,357.6099853515625,304800,354.0716247558594
362.0,362.1499938964844,349.8399963378906,350.17999267578125,509800,346.715087890625
351.4100036621094,355.5,348.19000244140625,350.9800109863281,406300,347.5072326660156
351.07000732421875,354.32000732421875,350.3900146484375,353.82000732421875,239900,350.3191223144531
352.0,360.8299865722656,352.0,358.0,356100,354.457763671875
361.9800109863281,371.0,359.30999755859375,361.0899963378906,609100,357.51715087890625
366.510009765625,371.0899963378906,363.0799865722656,368.4599914550781,438000,364.8142395019531
370.4100036621094,374.0400085449219,367.2099914550781,368.760009765625,417500,365.1112976074219
366.9200134277344,373.1400146484375,364.42999267578125,370.7799987792969,744900,367.1112976074219
332.5,332.5,297.739990234375,299.6199951171875,2400600,296.6553955078125
299.760009765625,303.1300048828125,288.0,296.95001220703125,1826100,294.0118103027344
296.8299865722656,297.3299865722656,288.4800109863281,290.4200134277344,1272600,287.54644775390625
290.1400146484375,295.55999755859375,288.4549865722656,293.1099853515625,671800,290.20977783203125
290.20001220703125,292.0,283.510009765625,291.55999755859375,655200,288.6751708984375
290.0,293.114990234375,286.3900146484375,286.8800048828125,444900,284.04144287109375
288.1600036621094,294.0,287.2300109863281,291.510009765625,610300,288.6256408691406
288.239990234375,295.260009765625,288.239990234375,292.0,553400,289.1108093261719
288.95001220703125,295.0799865722656,288.20001220703125,294.25,716600,291.3385314941406
291.739990234375,293.44000244140625,290.4700012207031,291.9599914550781,551000,289.0711669921875
290.4200134277344,292.0,288.4599914550781,290.80999755859375,474000,287.93255615234375
289.989990234375,290.79998779296875,280.1600036621094,280.3999938964844,671800,277.6255187988281
278.0400085449219,283.6000061035156,276.6400146484375,281.32000732421875,535700,278.5364990234375
281.8999938964844,286.54998779296875,281.8999938964844,283.6499938964844,482300,280.8434143066406
285.0400085449219,288.30999755859375,284.7200012207031,286.8599853515625,473100,284.0216369628906
288.2900085449219,290.7200012207031,285.2749938964844,289.8699951171875,290500,287.0018310546875
291.8500061035156,291.95001220703125,284.010009765625,284.5799865722656,343800,281.76422119140625
285.54998779296875,288.3900146484375,283.510009765625,286.3900146484375,311400,283.9304504394531
286.6000061035156,290.5899963378906,285.7099914550781,287.6499938964844,274000,285.17962646484375
286.8699951171875,293.94000244140625,285.7309875488281,293.0400085449219,395100,290.52337646484375
292.8999938964844,296.30999755859375,292.0150146484375,293.6600036621094,307000,291.13800048828125
295.1700134277344,298.0299987792969,293.2900085449219,294.8399963378906,484200,292.307861328125
297.0799865722656,299.0,293.9700012207031,295.7900085449219,366500,293.2497253417969
294.739990234375,295.4200134277344,290.81500244140625,294.1199951171875,330000,291.59405517578125
293.0,294.5199890136719,290.239990234375,293.1400146484375,338700,290.62249755859375
290.1400146484375,290.5400085449219,283.85101318359375,288.6000061035156,588400,286.1214904785156
288.67999267578125,290.44000244140625,283.7550048828125,284.30999755859375,389700,281.8682861328125
286.2200012207031,287.6000061035156,283.4100036621094,285.95001220703125,387900,283.4942321777344
283.2900085449219,286.3599853515625,283.0,284.1400146484375,242300,281.69976806640625
282.760009765625,283.6650085449219,277.1300048828125,279.3999938964844,554100,277.00048828125
280.6700134277344,283.0,279.0950012207031,280.3399963378906,421900,277.93243408203125
279.25,280.8399963378906,277.2200012207031,277.9200134277344,852500,275.5332336425781
276.3299865722656,278.1600036621094,274.4100036621094,276.1000061035156,325800,273.72882080078125
274.1300048828125,277.1000061035156,271.1199951171875,276.9100036621094,372700,274.5318603515625
278.1499938964844,279.18499755859375,268.2799987792969,268.4800109863281,522800,266.1742858886719
265.0,266.8999938964844,261.6000061035156,261.69000244140625,597000,259.4425964355469
262.7799987792969,263.5400085449219,256.9100036621094,257.1600036621094,622300,254.9514617919922
256.0,259.4200134277344,255.1999969482422,258.32000732421875,485700,256.10150146484375
255.9600067138672,257.33599853515625,252.1199951171875,253.60000610351562,585600,251.42205810546875
255.39999389648438,258.1000061035156,254.6999969482422,257.0799865722656,636500,254.8721466064453
256.95001220703125,261.20001220703125,254.7050018310547,257.4599914550781,493600,255.2489013671875
260.6499938964844,264.6400146484375,258.8299865722656,259.2699890136719,484000,257.0433654785156
258.6099853515625,262.0,256.8800048828125,260.0400085449219,501700,257.8067321777344
258.7799987792969,262.5899963378906,257.80999755859375,261.5400085449219,593400,259.2938537597656
262.739990234375,265.489990234375,257.1600036621094,261.1700134277344,497500,258.92706298828125
261.5899963378906,263.3299865722656,258.44500732421875,262.6000061035156,359200,260.34478759765625
260.75,272.375,260.75,270.2799987792969,517800,267.95880126953125
267.2300109863281,276.1400146484375,267.2300109863281,275.69000244140625,330700,273.3223571777344
276.0,279.9599914550781,274.80999755859375,275.0,387000,272.63824462890625
275.7799987792969,278.2699890136719,273.9849853515625,278.0899963378906,281500,275.70172119140625
278.2300109863281,278.2300109863281,268.21099853515625,268.5400085449219,517700,266.2337341308594
268.67999267578125,271.4949951171875,262.510009765625,264.9700012207031,324600,262.69439697265625
265.5899963378906,271.7200012207031,261.5299987792969,270.1300048828125,336300,267.8100891113281
269.0899963378906,275.6700134277344,268.0199890136719,275.2300109863281,484000,272.8663024902344
272.67999267578125,274.0899963378906,266.9700012207031,268.2300109863281,389700,265.92645263671875
270.0899963378906,272.32501220703125,264.1700134277344,265.5,365100,263.2198486328125
264.8599853515625,266.25,256.4800109863281,259.0899963378906,420300,256.8648681640625
257.4599914550781,262.20001220703125,254.8249969482422,257.6499938964844,367800,255.437255859375
259.57000732421875,264.7030029296875,256.8999938964844,261.45001220703125,282800,259.2046203613281
258.1400146484375,258.17999267578125,248.0,248.0800018310547,445500,245.949462890625
250.6699981689453,253.3300018310547,242.64999389648438,244.94000244140625,471000,242.83642578125
245.8000030517578,246.0,238.1750030517578,240.33999633789062,570200,238.2759246826172
241.0,242.27999877929688,236.8699951171875,240.05999755859375,846800,237.9983367919922
241.6199951171875,247.4199981689453,239.00999450683594,244.97000122070312,1837900,242.8661651611328
152.5500030517578,159.0,146.8800048828125,150.69000244140625,11068400,149.39585876464844
152.2100067138672,162.9199981689453,146.14999389648438,162.66000366210938,5212800,161.26304626464844
163.05999755859375,165.4499969482422,156.0500030517578,159.02000427246094,3407700,157.65432739257812
161.36000061035156,164.0399932861328,154.5500030517578,160.88999938964844,2966800,159.5082550048828
162.6199951171875,169.4600067138672,162.0,167.83999633789062,1477700,166.3985595703125
167.60000610351562,170.6300048828125,165.38999938964844,167.52000427246094,943400,166.08131408691406
169.3000030517578,170.89999389648438,166.6199951171875,167.75999450683594,1013700,166.31924438476562
166.0800018310547,171.61000061035156,165.1999969482422,171.16000366210938,1015300,169.69004821777344
169.83999633789062,172.44000244140625,169.25,172.0,908900,170.52284240722656
174.83999633789062,180.35000610351562,174.11000061035156,176.27999877929688,1211100,174.76608276367188
177.9499969482422,182.9949951171875,176.9199981689453,177.11000061035156,1128200,175.58895874023438
177.47999572753906,178.97999572753906,172.75,173.64999389648438,953700,172.15866088867188
175.02999877929688,177.89999389648438,173.26499938964844,177.5,1356100,175.97561645507812
177.89999389648438,184.52999877929688,176.33999633789062,182.44000244140625,1036700,180.87318420410156
180.66000366210938,182.14999389648438,177.77999877929688,178.1199951171875,679200,176.5902862548828
179.91000366210938,180.39999389648438,177.4600067138672,177.5,773300,175.97561645507812
177.14999389648438,179.0399932861328,176.35000610351562,178.49000549316406,501800,177.33175659179688
177.42999267578125,179.0500030517578,175.77999877929688,176.11000061035156,750400,174.96719360351562
175.6199951171875,178.6300048828125,174.75,178.25999450683594,600900,177.1032257080078
180.50999450683594,184.6199951171875,180.39999389648438,181.2899932861328,800000,180.1135711669922
183.3000030517578,183.3000030517578,177.89999389648438,181.66000366210938,1371900,180.48118591308594
181.82000732421875,185.86000061035156,181.02999877929688,185.75,1290300,184.54464721679688
184.25,186.77000427246094,182.66000366210938,186.1999969482422,727800,184.99171447753906
185.13999938964844,185.5,180.4199981689453,182.1199951171875,744700,180.9381866455078
183.52000427246094,186.85000610351562,181.6300048828125,185.50999450683594,890500,184.3061981201172
185.0,188.3000030517578,182.5050048828125,185.25999450683594,998600,184.0578155517578
183.97999572753906,190.76499938964844,183.6199951171875,186.57000732421875,1062200,185.3593292236328
186.11000061035156,191.75,186.11000061035156,189.22999572753906,812500,188.00205993652344
189.55999755859375,194.5749969482422,186.32400512695312,189.44000244140625,811500,188.210693359375
189.5500030517578,198.3300018310547,187.34500122070312,198.14999389648438,1019100,196.86416625976562
201.86000061035156,207.36000061035156,199.27999877929688,203.7100067138672,1081100,202.3881072998047
203.0,204.36000061035156,199.9149932861328,202.77000427246094,1416100,201.45420837402344
203.58999633789062,204.8000030517578,200.00999450683594,203.6199951171875,668500,202.29867553710938
205.0,208.63999938964844,204.75,207.97999572753906,711100,206.63040161132812
206.77000427246094,209.6199951171875,203.19000244140625,204.02999877929688,750300,202.70602416992188
205.58999633789062,207.49000549316406,202.35000610351562,206.60000610351562,744300,205.25933837890625
208.08999633789062,208.93499755859375,204.47000122070312,205.60000610351562,495100,204.2658233642578
206.0,206.72999572753906,204.0399932861328,206.32000732421875,487900,204.9811553955078
206.19000244140625,207.34500122070312,204.77000427246094,205.69000244140625,432900,204.35525512695312
205.42999267578125,207.7550048828125,205.07000732421875,207.55999755859375,583600,206.21311950683594
207.0,208.36500549316406,205.5399932861328,206.72000122070312,522800,205.37855529785156
204.97000122070312,207.8800048828125,203.6199951171875,204.60000610351562,990100,203.27232360839844
201.57000732421875,202.4250030517578,193.74000549316406,194.4499969482422,831800,193.1881866455078
195.5500030517578,198.5500030517578,193.97000122070312,196.5,571700,195.22488403320312
193.02999877929688,200.22999572753906,192.822998046875,197.14999389648438,624500,195.8706512451172
197.3699951171875,205.4499969482422,197.14999389648438,204.13999938964844,600500,202.8153076171875
201.99000549316406,206.1699981689453,201.99000549316406,203.02000427246094,429400,201.70257568359375
204.41000366210938,204.49000549316406,200.41000366210938,202.0,641700,200.68917846679688
202.97000122070312,202.97000122070312,196.08999633789062,200.2899932861328,832900,198.99029541015625
199.89999389648438,200.80999755859375,197.47999572753906,197.57000732421875,572300,196.28793334960938
196.02000427246094,197.00999450683594,191.22999572753906,194.74000549316406,879800,193.476318359375
193.16000366210938,194.0,189.75999450683594,192.19000244140625,989200,190.94285583496094
194.32000732421875,195.77000427246094,188.47000122070312,195.63999938964844,712400,194.37046813964844
195.63999938964844,196.07000732421875,191.5399932861328,193.58999633789062,1041500,192.33377075195312
195.69000244140625,198.0500030517578,191.0,195.2100067138672,1505000,193.94325256347656
198.14999389648438,202.6699981689453,196.57000732421875,197.25,793900,195.97000122070312
199.16000366210938,199.3249969482422,193.07000732421875,193.4199981689453,680700,192.1648712158203
194.61000061035156,196.64999389648438,191.8800048828125,192.77999877929688,808400,191.52903747558594
193.94000244140625,196.14999389648438,193.1300048828125,193.80999755859375,801100,192.55233764648438
192.77999877929688,196.05999755859375,191.99000549316406,195.9199981689453,626600,194.64865112304688
194.5,197.5399932861328,193.7100067138672,195.52000427246094,490800,194.25123596191406
195.1699981689453,195.5,190.08999633789062,190.24000549316406,563300,189.00550842285156
191.35000610351562,192.80999755859375,188.22999572753906,192.72000122070312,993400,191.46942138671875
192.66000366210938,195.9199981689453,191.0,194.99000549316406,911700,193.7246856689453
194.0,194.60000610351562,189.97000122070312,194.22999572753906,798700,192.9696044921875
195.60000610351562,199.22000122070312,195.36000061035156,197.66000366210938,1377300,196.3773651123047
198.0500030517578,200.1300048828125,191.9600067138672,199.02999877929688,1264100,197.7384490966797
188.92999267578125,199.3699951171875,186.10000610351562,195.75,1777200,194.479736328125
196.0800018310547,197.52999877929688,187.4600067138672,190.0,1783900,188.76705932617188
190.3699951171875,195.35000610351562,190.3699951171875,191.6999969482422,1129500,190.45602416992188
186.75,188.66000366210938,184.0,186.97000122070312,1097600,185.75674438476562
189.0,192.3300018310547,187.8800048828125,189.25,1015800,188.0219268798828
190.99000549316406,196.41799926757812,189.60000610351562,194.3800048828125,1612300,193.11865234375
193.50999450683594,196.1699981689453,190.77000427246094,190.82000732421875,904600,189.5817413330078
188.5,191.1999969482422,188.14999389648438,190.0500030517578,745900,188.81675720214844
187.5800018310547,187.86399841308594,180.52000427246094,182.02000427246094,697600,180.8388671875
184.1699981689453,185.82000732421875,180.7209930419922,181.7100067138672,1238400,180.53085327148438
181.5,185.25,180.00999450683594,184.6699981689453,1335400,183.4716339111328
184.0500030517578,184.0500030517578,179.61000061035156,180.0800018310547,729600,178.91143798828125
180.6199951171875,186.27999877929688,180.6199951171875,183.10000610351562,748300,181.91184997558594
181.67999267578125,184.59500122070312,181.5399932861328,183.60000610351562,755200,182.40859985351562
183.85000610351562,186.28799438476562,181.27200317382812,182.38999938964844,911800,181.20645141601562
181.9499969482422,184.7899932861328,181.0590057373047,184.75,659800,183.92929077148438
183.39999389648438,183.86500549316406,176.77499389648438,178.0500030517578,913600,177.25906372070312
176.77000427246094,176.7899932861328,170.88999938964844,173.88999938964844,929600,173.11753845214844
175.16000366210938,177.27999877929688,173.74000549316406,175.8800048828125,715100,175.0987091064453
177.00999450683594,182.36500549316406,176.44000244140625,181.67999267578125,799800,180.87294006347656
182.3800048828125,182.6999969482422,179.19000244140625,181.22000122070312,721100,180.4149932861328
181.16000366210938,185.25,180.77499389648438,184.5,895100,183.68040466308594
184.94000244140625,186.94000244140625,182.64999389648438,186.83999633789062,635100,186.010009765625
187.0399932861328,189.86000061035156,186.83999633789062,188.25,791200,187.41375732421875
188.74000549316406,190.94000244140625,187.46499633789062,189.8000030517578,820000,188.95687866210938
188.42999267578125,191.77000427246094,185.99000549316406,189.6999969482422,1680200,188.85731506347656
191.52999877929688,193.13999938964844,189.1999969482422,191.61000061035156,756300,190.7588348388672
191.4499969482422,191.4499969482422,187.7100067138672,189.5800018310547,691800,188.73785400390625
190.41000366210938,192.57000732421875,189.60000610351562,191.33999633789062,493300,190.49002075195312
192.77999877929688,194.80499267578125,191.98300170898438,193.52999877929688,565700,192.6702880859375
193.2899932861328,193.6699981689453,190.0,192.47000122070312,459000,191.61502075195312
191.74000549316406,192.72500610351562,189.35000610351562,191.25999450683594,397300,190.41036987304688
192.27000427246094,192.35000610351562,189.7220001220703,190.60000610351562,1098600,189.75331115722656
193.0,197.50999450683594,193.0,197.22000122070312,766400,196.34390258789062
198.3699951171875,201.8000030517578,197.7899932861328,199.00999450683594,750700,198.12594604492188
198.30999755859375,198.9600067138672,195.14999389648438,198.27999877929688,785100,197.39920043945312
192.0,198.18499755859375,189.69500732421875,197.6699981689453,1156100,196.79190063476562
197.1999969482422,199.72000122070312,196.47799682617188,198.80999755859375,980800,197.9268341064453
201.9600067138672,204.6300048828125,197.74000549316406,197.75,749700,196.87155151367188
197.11000061035156,198.83999633789062,193.6999969482422,198.2899932861328,622300,197.40914916992188
199.86000061035156,202.82000732421875,198.57899475097656,201.86000061035156,707100,200.9633026123047
203.1999969482422,207.99000549316406,202.7449951171875,207.82000732421875,647800,206.89682006835938
203.5399932861328,203.78500366210938,199.5800018310547,203.30999755859375,1152700,202.40684509277344
205.33999633789062,205.33999633789062,199.72999572753906,204.52000427246094,521900,203.61148071289062
203.02000427246094,203.02000427246094,197.75,198.0,758300,197.1204376220703
197.75,198.16799926757812,191.7949981689453,192.72999572753906,601000,191.87384033203125
191.55999755859375,192.16000366210938,189.61000061035156,190.14999389648438,795500,189.3052978515625
190.47000122070312,191.23500061035156,186.69000244140625,186.86000061035156,821800,186.02992248535156
187.7100067138672,188.5800018310547,184.43499755859375,184.8699951171875,614000,184.0487518310547
184.64999389648438,187.18499755859375,183.24000549316406,183.25,572600,182.43597412109375
184.4600067138672,188.39999389648438,182.38999938964844,186.7100067138672,522100,185.88059997558594
186.80999755859375,191.52000427246094,186.80999755859375,188.08999633789062,607200,187.2544708251953
187.9499969482422,188.57000732421875,184.1999969482422,187.91000366210938,549100,187.0752716064453
185.49000549316406,186.88999938964844,183.67999267578125,186.5800018310547,843500,185.75115966796875
187.82000732421875,191.75,187.82000732421875,188.88999938964844,675000,188.0509033203125
189.02999877929688,194.6699981689453,189.02999877929688,193.19000244140625,757800,192.33180236816406
191.38999938964844,193.5500030517578,187.97999572753906,187.97999572753906,883600,187.1449432373047
187.61000061035156,190.9600067138672,185.8800048828125,186.24000549316406,1363200,185.41268920898438
180.0,180.60000610351562,159.0,166.72000122070312,2756600,165.97938537597656
172.8000030517578,176.02999877929688,167.50999450683594,171.2899932861328,1207000,170.5290985107422
172.47999572753906,175.3000030517578,169.72799682617188,174.44000244140625,748400,173.66510009765625
