Open,High,Low,Close,Volume,Adj Close
137.61000061035156,138.86000061035156,136.4499969482422,137.9199981689453,715500,136.2217254638672
138.44000244140625,139.67999267578125,136.57000732421875,138.30999755859375,774300,136.60691833496094
137.69000244140625,140.1699981689453,137.0399932861328,138.88999938964844,907600,137.17977905273438
138.17999267578125,140.83999633789062,137.6699981689453,140.3699951171875,648200,138.6415557861328
140.8699951171875,142.39999389648438,139.3800048828125,141.02999877929688,824000,139.29342651367188
141.41000366210938,142.33999633789062,141.24000549316406,142.17999267578125,750800,140.42926025390625
142.9499969482422,143.25999450683594,140.16000366210938,140.22000122070312,874200,138.49339294433594
140.61000061035156,140.85000610351562,136.97000122070312,138.1199951171875,655300,136.4192657470703
139.6699981689453,141.41000366210938,139.3699951171875,140.77999877929688,651400,139.0465087890625
139.9499969482422,142.8000030517578,139.77000427246094,141.58999633789062,664800,139.84654235839844
140.47999572753906,141.72000122070312,135.5500030517578,135.8300018310547,762100,134.15745544433594
135.6199951171875,137.13999938964844,134.07000732421875,134.42999267578125,761900,132.77468872070312
134.39999389648438,135.39999389648438,133.58999633789062,134.69000244140625,1251000,133.031494140625
134.77999877929688,136.25,133.82000732421875,133.85000610351562,1503700,132.2018280029297
135.9600067138672,135.9600067138672,128.5399932861328,132.3300018310547,2283500,130.70054626464844
131.1300048828125,131.2899932861328,128.3699951171875,130.0800018310547,1192300,128.47825622558594
130.8000030517578,131.99000549316406,129.3000030517578,130.5500030517578,1014400,128.94248962402344
130.49000549316406,131.5800018310547,128.1300048828125,128.4199981689453,595500,126.83870697021484
129.16000366210938,129.9199981689453,127.5,128.4199981689453,834000,126.83870697021484
127.62999725341797,129.99000549316406,127.25,129.9499969482422,960600,128.349853515625
130.25999450683594,130.60000610351562,127.5,129.0800018310547,860400,127.49058532714844
130.97000122070312,134.27000427246094,130.2100067138672,133.25999450683594,916400,131.61911010742188
135.13999938964844,136.50999450683594,134.33999633789062,134.36000061035156,709800,132.70556640625
134.1300048828125,135.14999389648438,131.41000366210938,132.75999450683594,859800,131.125244140625
132.3000030517578,132.3000030517578,130.2899932861328,130.47000122070312,865300,128.86346435546875
130.66000366210938,130.9199981689453,129.6300048828125,130.11000061035156,1017300,128.50790405273438
131.3000030517578,131.47999572753906,130.08999633789062,130.7899932861328,838600,129.17950439453125
131.44000244140625,132.02999877929688,130.07000732421875,131.6300048828125,700600,130.00918579101562
131.13999938964844,132.3800048828125,130.75,131.47000122070312,762500,129.8511505126953
133.77000427246094,136.88999938964844,133.77000427246094,136.8000030517578,805700,135.1155242919922
137.0,140.99000549316406,136.1300048828125,138.8300018310547,1151700,137.12051391601562
138.82000732421875,139.9499969482422,137.11000061035156,137.5399932861328,637200,135.84640502929688
138.44000244140625,138.52999877929688,137.11000061035156,137.7899932861328,788900,136.0933074951172
137.75,138.27000427246094,136.5,138.25,733800,136.54766845703125
137.86000061035156,139.0399932861328,137.3800048828125,138.47999572753906,758700,136.7748260498047
138.86000061035156,139.38999938964844,138.10000610351562,138.55999755859375,546400,136.85385131835938
138.39999389648438,139.7100067138672,138.25,139.69000244140625,264900,137.96994018554688
138.82000732421875,139.7899932861328,137.9600067138672,139.0399932861328,515800,137.3279266357422
138.8699951171875,140.82000732421875,137.72999572753906,140.08999633789062,1071400,138.364990234375
140.9600067138672,142.13999938964844,140.44000244140625,140.77000427246094,749700,139.54464721679688
141.5,142.24000549316406,139.92999267578125,141.16000366210938,1080100,139.93125915527344
141.5800018310547,143.35000610351562,141.14999389648438,143.2100067138672,863600,141.9634246826172
142.02000427246094,143.57000732421875,141.67999267578125,143.42999267578125,726500,142.1814727783203
143.0500030517578,143.27000427246094,141.17999267578125,141.36000061035156,680500,140.12950134277344
142.08999633789062,144.7100067138672,142.08999633789062,143.2100067138672,565200,141.9634246826172
143.60000610351562,143.77999877929688,142.44000244140625,143.69000244140625,782100,142.43922424316406
143.7899932861328,145.1199951171875,143.30999755859375,143.6199951171875,991000,142.3698272705078
143.55999755859375,145.77999877929688,143.52999877929688,145.30999755859375,535000,144.0451202392578
145.8000030517578,145.9600067138672,145.1300048828125,145.49000549316406,438400,144.2235565185547
145.3800048828125,147.8699951171875,144.0,147.3000030517578,740300,146.01780700683594
148.8800048828125,155.85000610351562,148.5800018310547,155.2899932861328,1380300,153.93824768066406
153.9600067138672,155.0399932861328,151.49000549316406,152.1999969482422,1374300,150.87515258789062
152.75,152.75999450683594,150.85000610351562,151.8000030517578,632300,150.4786376953125
152.47000122070312,153.72000122070312,151.9499969482422,153.3000030517578,761700,151.965576171875
153.0,154.38999938964844,150.8000030517578,150.97999572753906,722000,149.665771484375
152.14999389648438,152.7100067138672,151.16000366210938,152.47999572753906,442100,151.1527099609375
153.0,153.8000030517578,152.07000732421875,152.94000244140625,443500,151.6087188720703
153.16000366210938,154.9199981689453,153.07000732421875,154.63999938964844,452600,153.29391479492188
154.86000061035156,154.9600067138672,153.67999267578125,154.16000366210938,441200,152.81809997558594
154.33999633789062,154.64999389648438,153.50999450683594,154.16000366210938,529500,152.81809997558594
153.55999755859375,154.38999938964844,153.00999450683594,153.80999755859375,623900,152.4711456298828
153.1699981689453,154.0500030517578,150.97999572753906,151.52000427246094,695400,150.20108032226562
150.3300018310547,150.39999389648438,147.69000244140625,148.3300018310547,844800,147.03884887695312
148.6999969482422,149.3800048828125,147.94000244140625,148.10000610351562,873400,146.8108367919922
147.5,148.3699951171875,146.85000610351562,147.49000549316406,878500,146.20616149902344
146.55999755859375,148.33999633789062,145.83999633789062,148.22999572753906,1012700,146.93971252441406
146.91000366210938,147.77999877929688,145.72999572753906,147.5800018310547,905900,146.29537963867188
147.9499969482422,148.35000610351562,146.32000732421875,147.1699981689453,633200,145.88894653320312
147.30999755859375,147.77999877929688,145.69000244140625,147.3300018310547,1055300,146.04754638671875
148.57000732421875,148.64999389648438,146.47000122070312,147.13999938964844,575600,145.8592071533203
146.22999572753906,146.4499969482422,144.5800018310547,146.2100067138672,1074200,144.9373016357422
144.5500030517578,146.16000366210938,143.97000122070312,144.44000244140625,610000,143.18270874023438
144.6300048828125,146.99000549316406,144.6300048828125,146.77000427246094,531900,145.49241638183594
146.9499969482422,148.57000732421875,145.8699951171875,148.08999633789062,524300,146.80091857910156
148.91000366210938,150.25,148.35000610351562,148.4600067138672,598800,147.16770935058594
149.47999572753906,150.72999572753906,148.47000122070312,150.69000244140625,1050100,149.3782958984375
151.85000610351562,151.99000549316406,147.97999572753906,148.00999450683594,772800,146.72161865234375
149.1199951171875,150.07000732421875,148.60000610351562,149.9600067138672,858000,148.6546630859375
150.10000610351562,151.33999633789062,149.22999572753906,149.94000244140625,550500,148.6348419189453
149.36000061035156,151.8000030517578,149.19000244140625,151.75999450683594,788400,150.43898010253906
151.75999450683594,152.22000122070312,151.07000732421875,151.47999572753906,784500,150.1614227294922
151.74000549316406,152.3300018310547,149.74000549316406,149.77999877929688,1775000,148.47621154785156
151.8699951171875,156.69000244140625,148.4499969482422,156.5500030517578,2116600,155.1873016357422
156.0,159.38999938964844,156.0,158.75,1407000,157.36813354492188
158.85000610351562,160.47999572753906,156.58999633789062,159.99000549316406,1918000,158.59735107421875
159.9600067138672,161.19000244140625,159.5,160.82000732421875,1283400,159.4201202392578
162.0,162.47999572753906,160.0800018310547,160.47000122070312,1198500,159.0731658935547
160.49000549316406,161.0,158.19000244140625,160.11000061035156,1036500,158.71630859375
160.2100067138672,160.92999267578125,159.36000061035156,160.52999877929688,1021000,159.1326446533203
160.35000610351562,162.17999267578125,159.89999389648438,161.97000122070312,1032500,160.5601043701172
159.75,160.0399932861328,158.2899932861328,159.8300018310547,870000,158.43873596191406
161.0399932861328,161.97000122070312,159.22999572753906,160.88999938964844,748900,159.489501953125
161.4499969482422,163.02999877929688,161.02000427246094,162.63999938964844,774800,161.22427368164062
162.52000427246094,164.08999633789062,161.1699981689453,161.4600067138672,802000,160.05455017089844
160.25999450683594,160.58999633789062,159.47999572753906,160.0800018310547,695700,158.6865692138672
160.38999938964844,160.7100067138672,159.5800018310547,160.38999938964844,873500,158.99386596679688
161.19000244140625,163.50999450683594,161.19000244140625,163.0800018310547,857100,161.6604461669922
163.6300048828125,164.3000030517578,162.4499969482422,164.10000610351562,766400,162.67156982421875
163.4600067138672,165.10000610351562,163.07000732421875,164.77999877929688,957100,163.3456573486328
165.5800018310547,166.55999755859375,163.75999450683594,164.08999633789062,941900,162.66165161132812
163.32000732421875,166.6199951171875,163.32000732421875,164.36000061035156,690700,163.43727111816406
165.1300048828125,165.91000366210938,163.7100067138672,165.3800048828125,1087400,164.4515380859375
165.86000061035156,167.85000610351562,164.91000366210938,167.3000030517578,1022800,166.3607635498047
167.3800048828125,169.27000427246094,166.8699951171875,167.86000061035156,830200,166.91761779785156
167.9199981689453,169.8000030517578,166.1999969482422,167.27000427246094,1114700,166.33094787597656
167.8699951171875,171.77000427246094,167.8699951171875,170.9199981689453,1220800,169.96044921875
171.6699981689453,172.3000030517578,170.92999267578125,171.89999389648438,1125700,170.9349365234375
172.60000610351562,173.5500030517578,170.5,171.02999877929688,844900,170.06982421875
170.5399932861328,171.44000244140625,169.0800018310547,170.94000244140625,563100,169.98033142089844
171.0500030517578,175.50999450683594,169.64999389648438,175.27000427246094,1177200,174.28602600097656
175.83999633789062,177.63999938964844,175.77999877929688,177.22000122070312,1163000,176.22508239746094
176.39999389648438,176.85000610351562,173.5,175.07000732421875,1032300,174.08714294433594
173.67999267578125,176.47999572753906,173.67999267578125,175.52999877929688,1132600,174.5445556640625
176.33999633789062,177.0,174.24000549316406,174.4199981689453,805000,173.4407958984375
174.36000061035156,176.10000610351562,174.36000061035156,175.13999938964844,747300,174.15675354003906
174.5800018310547,176.3000030517578,173.7100067138672,175.5500030517578,935800,174.564453125
175.72999572753906,178.27999877929688,175.32000732421875,177.89999389648438,2048600,176.9012451171875
178.13999938964844,178.25999450683594,176.07000732421875,176.41000366210938,994300,175.41961669921875
176.4199981689453,177.7100067138672,175.1999969482422,175.36000061035156,748500,174.37551879882812
175.52999877929688,176.6699981689453,174.63999938964844,174.77999877929688,1080900,173.7987823486328
175.52999877929688,177.3699951171875,174.97000122070312,177.22000122070312,770100,176.22508239746094
177.39999389648438,178.02000427246094,176.4600067138672,177.19000244140625,879500,176.1952362060547
177.02000427246094,177.33999633789062,175.14999389648438,175.52999877929688,746500,174.5445556640625
175.72999572753906,176.39999389648438,173.5399932861328,173.72999572753906,804300,172.75465393066406
173.16000366210938,175.3000030517578,172.6699981689453,174.35000610351562,1281700,173.37118530273438
175.9199981689453,176.85000610351562,172.33999633789062,173.1999969482422,979000,172.22764587402344
173.6199951171875,176.4199981689453,173.00999450683594,175.83999633789062,828400,174.85281372070312
176.47999572753906,177.22000122070312,176.0399932861328,176.0800018310547,1062000,175.0914764404297
177.19000244140625,177.83999633789062,174.91000366210938,177.35000610351562,809600,176.35435485839844
174.85000610351562,175.64999389648438,173.22999572753906,173.8300018310547,859100,172.85411071777344
174.50999450683594,174.82000732421875,172.52999877929688,173.27999877929688,617000,172.30718994140625
171.58999633789062,173.02000427246094,171.2100067138672,172.05999755859375,653800,171.0940399169922
174.8800048828125,174.8800048828125,169.82000732421875,170.6699981689453,626000,169.71185302734375
170.16000366210938,172.02000427246094,169.33999633789062,171.16000366210938,852600,170.1990966796875
172.1699981689453,173.00999450683594,168.1999969482422,169.5,1024400,168.54840087890625
170.3800048828125,170.75,168.3300018310547,168.61000061035156,947200,167.66342163085938
169.08999633789062,170.67999267578125,168.5500030517578,169.83999633789062,1257000,168.88650512695312
170.0800018310547,171.6699981689453,169.13999938964844,170.27999877929688,867500,169.32403564453125
171.32000732421875,172.9499969482422,170.85000610351562,172.2899932861328,854200,171.32273864746094
171.55999755859375,173.2100067138672,170.50999450683594,171.44000244140625,1287500,170.47752380371094
