Open,High,Low,Close,Volume,Adj Close
165.02000427246094,166.60000610351562,163.25,166.41000366210938,5532400,163.58888244628906
167.67999267578125,169.58999633789062,166.9199981689453,167.88999938964844,5580700,165.04379272460938
168.58999633789062,170.3699951171875,168.22000122070312,169.5399932861328,4084100,166.6658172607422
168.52000427246094,169.11000061035156,166.74000549316406,167.8000030517578,4074700,164.955322265625
167.66000366210938,169.2899932861328,165.57000732421875,167.2899932861328,5503700,164.45394897460938
167.08999633789062,167.4600067138672,157.64999389648438,159.6199951171875,10721700,156.9139862060547
159.58999633789062,161.5500030517578,158.55999755859375,161.52000427246094,6219000,158.7817840576172
161.27000427246094,163.0500030517578,159.69000244140625,162.63999938964844,5484800,159.88279724121094
162.08999633789062,163.69000244140625,161.13999938964844,161.72000122070312,5176400,158.9783935546875
162.1699981689453,162.44000244140625,158.1199951171875,160.80999755859375,5904300,158.0838165283203
161.16000366210938,164.25,160.74000549316406,163.7899932861328,5849900,161.01329040527344
164.41000366210938,164.6300048828125,161.0,162.72999572753906,5834600,159.97125244140625
163.36000061035156,163.99000549316406,161.88999938964844,162.5500030517578,5301700,159.79432678222656
162.13999938964844,162.89999389648438,159.8699951171875,160.4499969482422,5906700,157.7299041748047
160.80999755859375,161.32000732421875,160.02000427246094,160.39999389648438,3570000,157.68075561523438
160.7100067138672,161.44000244140625,160.35000610351562,160.75,3509500,158.0248260498047
161.27999877929688,162.57000732421875,160.8000030517578,161.27999877929688,3505900,158.54583740234375
161.64999389648438,162.25,159.72000122070312,161.58999633789062,4025000,158.8505859375
162.30999755859375,164.4199981689453,161.8699951171875,163.7899932861328,5261300,161.01329040527344
163.4499969482422,164.92999267578125,162.17999267578125,164.35000610351562,4642000,161.56381225585938
165.38999938964844,166.49000549316406,164.49000549316406,166.4199981689453,5152200,163.5987091064453
166.00999450683594,166.4199981689453,164.41000366210938,164.55999755859375,3058700,161.77024841308594
165.3699951171875,165.7100067138672,162.5,162.92999267578125,3645200,160.16787719726562
161.57000732421875,161.94000244140625,159.17999267578125,159.61000061035156,6904900,156.9041748046875
159.02999877929688,160.0399932861328,157.75999450683594,158.25999450683594,5672900,155.57704162597656
158.36000061035156,158.77999877929688,156.36000061035156,157.05999755859375,3689900,154.3973846435547
156.35000610351562,156.35000610351562,153.9499969482422,155.33999633789062,5533500,152.70654296875
154.88999938964844,156.3800048828125,153.67999267578125,154.7899932861328,4254500,152.16586303710938
154.64999389648438,156.42999267578125,153.5800018310547,156.30999755859375,4311100,153.66009521484375
156.64999389648438,161.63999938964844,156.1999969482422,161.24000549316406,15664400,158.50653076171875
160.0,163.19000244140625,158.8300018310547,160.19000244140625,4467800,157.47433471679688
160.19000244140625,162.80999755859375,159.77000427246094,162.13999938964844,4215500,159.39126586914062
162.89999389648438,165.97999572753906,162.16000366210938,165.44000244140625,5100500,162.6353302001953
165.49000549316406,168.8800048828125,164.35000610351562,168.57000732421875,5186700,165.71226501464844
169.0,170.33999633789062,167.7899932861328,169.4199981689453,3781700,166.5478515625
169.0,170.75,167.69000244140625,170.4600067138672,4247500,167.5702362060547
170.25,170.63999938964844,167.4199981689453,167.6999969482422,3790200,164.8570098876953
167.8800048828125,168.5399932861328,165.02999877929688,166.08999633789062,4725600,163.27430725097656
166.0,166.89999389648438,165.0,166.55999755859375,3690800,163.73634338378906
166.47000122070312,169.24000549316406,166.0,168.58999633789062,4377600,165.73193359375
168.39999389648438,170.39999389648438,167.36000061035156,169.67999267578125,4076000,166.80343627929688
170.44000244140625,173.00999450683594,169.8699951171875,171.36000061035156,4250900,168.45497131347656
171.17999267578125,172.80999755859375,170.02000427246094,172.1300048828125,5847500,169.2119140625
172.6999969482422,172.92999267578125,169.58999633789062,170.38999938964844,12308100,167.5014190673828
171.1300048828125,173.41000366210938,170.6999969482422,172.74000549316406,6249900,169.81158447265625
172.10000610351562,173.41000366210938,170.6199951171875,170.75,5712700,167.8553009033203
170.2899932861328,172.35000610351562,170.14999389648438,171.14999389648438,5576100,168.24851989746094
171.2899932861328,171.55999755859375,167.75,168.99000549316406,5382000,166.12515258789062
169.99000549316406,171.82000732421875,169.0500030517578,171.52000427246094,24463400,168.6122589111328
171.27000427246094,173.8800048828125,169.5399932861328,170.3699951171875,5194500,167.48175048828125
168.6300048828125,168.6300048828125,165.4499969482422,165.9600067138672,5965500,163.14651489257812
166.08999633789062,167.10000610351562,163.52000427246094,163.83999633789062,3527600,161.06243896484375
164.72000122070312,167.30999755859375,163.6300048828125,167.25,5978300,164.41464233398438
166.5399932861328,167.72000122070312,165.6199951171875,166.52000427246094,3500200,163.697021484375
167.02000427246094,168.52999877929688,164.86000061035156,168.0500030517578,4224600,165.20108032226562
167.4499969482422,168.4499969482422,166.11000061035156,168.13999938964844,3887800,165.28955078125
167.52000427246094,170.35000610351562,167.35000610351562,169.91000366210938,3689500,167.02955627441406
170.6300048828125,171.6300048828125,169.89999389648438,170.27999877929688,4133500,167.3932647705078
168.91000366210938,170.3699951171875,167.4199981689453,168.02999877929688,2395100,166.69882202148438
168.60000610351562,169.85000610351562,167.25999450683594,169.1999969482422,3829500,167.8595428466797
169.50999450683594,175.74000549316406,169.50999450683594,175.27000427246094,6983200,173.8814697265625
174.4499969482422,176.67999267578125,170.72000122070312,171.13999938964844,5957800,169.7841796875
173.6699981689453,173.85000610351562,171.22000122070312,172.32000732421875,4293600,170.954833984375
173.32000732421875,174.72999572753906,172.0,173.61000061035156,4066900,172.234619140625
173.32000732421875,174.58999633789062,172.77000427246094,173.14999389648438,2933800,171.7782440185547
173.1999969482422,176.60000610351562,172.9499969482422,176.2100067138672,6117700,174.81402587890625
177.0,186.11000061035156,171.8000030517578,182.1699981689453,9442200,180.72679138183594
183.4499969482422,186.85000610351562,182.11000061035156,185.16000366210938,6948800,183.693115234375
184.0399932861328,186.1300048828125,180.52999877929688,181.94000244140625,5458500,180.49862670898438
183.58999633789062,187.7100067138672,182.60000610351562,186.77999877929688,6032200,185.30027770996094
186.38999938964844,187.5,183.4499969482422,185.32000732421875,6473900,183.8518524169922
187.77000427246094,190.97000122070312,186.77000427246094,189.7100067138672,6595500,188.20706176757812
190.97999572753906,193.91000366210938,186.4600067138672,189.2899932861328,6303900,187.79039001464844
187.4499969482422,189.2899932861328,183.0399932861328,184.36000061035156,6459300,182.89944458007812
185.42999267578125,187.82000732421875,183.0800018310547,185.7100067138672,4273200,184.23875427246094
187.89999389648438,189.58999633789062,185.97999572753906,187.50999450683594,6351000,186.0244903564453
186.9199981689453,190.7100067138672,186.9199981689453,190.39999389648438,5744600,188.89158630371094
190.77999877929688,191.00999450683594,188.10000610351562,189.92999267578125,3206500,188.42530822753906
190.0800018310547,190.57000732421875,187.6999969482422,190.17999267578125,4808300,188.67332458496094
190.55999755859375,191.94000244140625,189.3800048828125,191.22999572753906,3477300,189.7150115966797
191.0,193.35000610351562,190.47000122070312,193.0,4153400,191.4709930419922
194.49000549316406,194.99000549316406,191.2899932861328,193.39999389648438,4719900,191.86782836914062
193.8800048828125,194.25,192.27000427246094,193.89999389648438,3674900,192.36386108398438
193.39999389648438,197.17999267578125,193.35000610351562,196.8699951171875,4309300,195.31033325195312
197.1199951171875,197.47999572753906,194.1300048828125,196.14999389648438,3631800,194.59603881835938
196.44000244140625,197.33999633789062,195.6699981689453,196.52999877929688,4250400,194.97303771972656
197.00999450683594,197.5399932861328,195.35000610351562,196.3699951171875,3676700,194.81430053710938
197.25,197.97999572753906,196.22999572753906,197.5500030517578,4720300,195.98495483398438
197.55999755859375,197.97000122070312,196.07000732421875,197.44000244140625,4182300,195.87582397460938
197.99000549316406,198.3000030517578,195.17999267578125,195.9199981689453,2504500,194.36785888671875
195.52000427246094,196.22999572753906,194.02999877929688,195.39999389648438,3910200,193.8519744873047
196.0,196.44000244140625,193.85000610351562,195.17999267578125,4538300,193.6337127685547
195.25,196.5,194.1699981689453,196.30999755859375,3820800,194.75477600097656
196.13999938964844,199.9499969482422,196.10000610351562,197.69000244140625,4872400,196.12384033203125
198.67999267578125,199.8800048828125,196.44000244140625,197.00999450683594,4214300,195.44921875
196.9600067138672,197.1300048828125,192.16000366210938,192.86000061035156,5902800,191.3321075439453
193.47000122070312,194.74000549316406,192.8300018310547,193.39999389648438,4312600,191.86782836914062
194.97000122070312,196.61000061035156,193.94000244140625,196.4199981689453,3606900,194.86390686035156
196.1199951171875,199.47000122070312,192.91000366210938,199.35000610351562,6333300,197.77069091796875
197.67999267578125,197.67999267578125,193.4199981689453,194.58999633789062,4909300,193.04840087890625
194.77999877929688,195.07000732421875,191.27000427246094,194.02000427246094,4165200,192.48292541503906
193.86000061035156,194.58999633789062,191.80999755859375,194.2100067138672,2718100,192.67141723632812
195.82000732421875,196.16000366210938,194.4600067138672,195.72999572753906,3235700,194.1793670654297
194.8000030517578,196.0800018310547,191.82000732421875,193.4499969482422,3534100,191.9174346923828
193.1300048828125,195.5800018310547,191.77999877929688,192.94000244140625,3236800,191.41146850585938
193.42999267578125,194.16000366210938,191.9600067138672,193.6199951171875,3929300,192.08607482910156
193.0,193.82000732421875,192.1300048828125,193.47000122070312,11661200,191.93727111816406
193.6999969482422,194.3000030517578,192.1999969482422,193.8300018310547,3178000,192.29441833496094
192.9499969482422,195.2100067138672,191.58999633789062,193.50999450683594,4286500,191.97695922851562
194.0,194.57000732421875,190.9600067138672,191.25999450683594,5589300,189.74478149414062
190.10000610351562,192.8699951171875,189.6199951171875,191.89999389648438,6215700,190.37969970703125
192.60000610351562,196.1300048828125,190.27000427246094,194.7899932861328,4891900,193.24681091308594
194.85000610351562,197.6199951171875,194.3699951171875,197.47999572753906,4550200,195.91549682617188
197.64999389648438,198.97000122070312,196.4199981689453,196.9600067138672,3924600,195.39962768554688
195.66000366210938,197.0,194.4499969482422,196.82000732421875,2946900,195.2607421875
196.8699951171875,197.0500030517578,194.74000549316406,195.4499969482422,3453800,193.90158081054688
195.10000610351562,195.63999938964844,193.0500030517578,194.2899932861328,4749700,192.7507781982422
194.4199981689453,195.08999633789062,192.83999633789062,193.61000061035156,5033800,192.076171875
194.33999633789062,195.0,192.25,193.00999450683594,4419000,191.4809112548828
192.85000610351562,194.88999938964844,191.9499969482422,194.75,4478900,193.20713806152344
194.5399932861328,194.82000732421875,193.27999877929688,194.35000610351562,3562500,192.810302734375
195.0,195.24000549316406,193.5800018310547,194.19000244140625,2973000,192.6515655517578
194.24000549316406,196.33999633789062,193.66000366210938,195.64999389648438,3623900,194.09999084472656
194.72999572753906,196.25,191.22000122070312,191.86000061035156,6553500,191.86000061035156
190.4499969482422,191.0399932861328,188.72999572753906,190.4600067138672,5576000,190.4600067138672
190.5399932861328,191.6199951171875,188.4600067138672,188.57000732421875,4419000,188.57000732421875
188.97000122070312,189.69000244140625,188.16000366210938,188.86000061035156,5607900,188.86000061035156
188.7100067138672,189.3800048828125,185.88999938964844,186.5399932861328,4496500,186.5399932861328
186.32000732421875,189.10000610351562,186.22999572753906,188.75999450683594,4210400,188.75999450683594
188.6999969482422,189.27000427246094,187.5,187.8800048828125,4266700,187.8800048828125
188.42999267578125,190.47000122070312,188.1699981689453,189.64999389648438,6741800,189.64999389648438
189.67999267578125,189.8800048828125,187.1699981689453,187.85000610351562,4017400,187.85000610351562
188.08999633789062,190.13999938964844,187.52000427246094,189.67999267578125,5383700,189.67999267578125
190.49000549316406,191.16000366210938,188.52000427246094,189.4499969482422,6131500,189.4499969482422
191.6199951171875,202.35000610351562,188.5500030517578,201.5,10396400,201.5
201.97000122070312,207.32000732421875,201.4199981689453,203.8699951171875,8829300,203.8699951171875
204.3699951171875,204.72999572753906,202.32000732421875,203.5500030517578,4493900,203.5500030517578
203.7899932861328,204.24000549316406,200.22000122070312,200.47000122070312,3531800,200.47000122070312
200.49000549316406,202.4199981689453,198.35000610351562,201.67999267578125,5109300,201.67999267578125
205.7899932861328,206.14999389648438,200.85000610351562,201.1999969482422,7194800,201.1999969482422
201.9499969482422,202.32000732421875,199.22000122070312,200.50999450683594,4520200,200.50999450683594
201.16000366210938,201.88999938964844,199.47999572753906,199.5,4596900,199.5
178.57000732421875,178.57000732421875,172.6999969482422,174.42999267578125,20760300,174.42999267578125
176.00999450683594,176.6300048828125,171.02999877929688,171.08999633789062,10557000,171.08999633789062
171.6699981689453,172.63999938964844,169.64999389648438,170.35000610351562,8483500,170.35000610351562
170.0,171.6199951171875,168.58999633789062,169.6300048828125,8442500,169.6300048828125
169.6300048828125,169.6300048828125,164.72000122070312,164.99000549316406,11265400,164.99000549316406
165.6199951171875,166.74000549316406,164.8000030517578,166.27999877929688,8341400,166.27999877929688
165.27000427246094,167.10000610351562,163.80999755859375,166.57000732421875,5246000,166.57000732421875
166.91000366210938,167.91000366210938,165.64999389648438,167.75999450683594,7135600,167.75999450683594
168.58999633789062,172.4600067138672,166.9199981689453,171.72999572753906,6847700,171.72999572753906
174.33999633789062,178.86000061035156,173.5,176.9499969482422,11328600,176.9499969482422
177.02000427246094,180.19000244140625,176.75,177.05999755859375,12465000,177.05999755859375
177.08999633789062,181.64999389648438,176.6699981689453,181.13999938964844,6947500,181.13999938964844
181.13999938964844,184.24000549316406,180.88999938964844,183.0800018310547,5271500,183.0800018310547
183.13999938964844,183.5399932861328,182.5,182.92999267578125,2710700,182.92999267578125
182.27999877929688,182.6999969482422,178.86000061035156,181.77000427246094,3936600,181.77000427246094
182.27999877929688,183.50999450683594,181.47999572753906,181.5,4107600,181.5
180.10000610351562,180.4499969482422,175.91000366210938,176.4600067138672,6125500,176.4600067138672
174.97999572753906,176.72000122070312,173.52999877929688,176.1699981689453,5444200,176.1699981689453
176.0,176.74000549316406,174.16000366210938,176.19000244140625,4839600,176.19000244140625
175.58999633789062,178.1300048828125,174.3800048828125,176.57000732421875,4394500,176.57000732421875
175.52999877929688,176.9199981689453,173.8300018310547,175.6699981689453,4089600,175.6699981689453
175.9600067138672,176.0,173.83999633789062,174.3699951171875,9492200,174.3699951171875
174.91000366210938,175.91000366210938,171.99000549316406,173.19000244140625,4999500,173.19000244140625
173.25,174.9199981689453,172.38999938964844,173.3699951171875,5471600,173.3699951171875
171.6699981689453,173.33999633789062,170.52999877929688,171.6300048828125,8157900,171.6300048828125
170.5800018310547,176.5,170.2100067138672,175.3800048828125,7664700,175.3800048828125
176.02999877929688,176.5,172.82000732421875,173.02000427246094,5471600,173.02000427246094
172.92999267578125,173.8800048828125,170.33999633789062,171.52000427246094,6110500,171.52000427246094
171.7899932861328,176.8000030517578,170.66000366210938,175.5800018310547,18950900,175.5800018310547
175.2899932861328,178.64999389648438,174.6300048828125,178.38999938964844,6945600,178.38999938964844
178.41000366210938,180.1699981689453,177.83999633789062,180.0,2692800,180.0
179.02000427246094,180.35000610351562,178.6300048828125,179.1999969482422,2759300,179.1999969482422
177.9199981689453,179.66000366210938,177.2899932861328,178.00999450683594,2745400,178.00999450683594
177.02000427246094,177.33999633789062,175.50999450683594,176.1999969482422,3405700,176.1999969482422
176.35000610351562,177.83999633789062,175.9199981689453,177.6999969482422,3326400,177.6999969482422
