Open,High,Low,Close,Volume,Adj Close
130.25,131.5800018310547,129.75,131.3800048828125,1327500,129.5029296875
132.0,133.77999877929688,131.10000610351562,131.58999633789062,1522100,129.70989990234375
131.83999633789062,132.5500030517578,131.16000366210938,132.52000427246094,847000,130.6266326904297
132.4199981689453,132.91000366210938,131.6999969482422,132.3699951171875,647900,130.47872924804688
132.4199981689453,133.75,131.92999267578125,133.4600067138672,862100,131.55319213867188
133.97999572753906,134.49000549316406,132.72000122070312,134.32000732421875,1091600,132.4009246826172
134.55999755859375,138.74000549316406,134.39999389648438,138.1199951171875,2192600,136.1466064453125
138.05999755859375,138.9499969482422,137.52000427246094,138.35000610351562,1494100,136.3733367919922
139.27999877929688,140.2899932861328,137.3699951171875,137.9199981689453,1281000,135.949462890625
138.52999877929688,138.82000732421875,137.6699981689453,138.13999938964844,748100,136.1663360595703
137.9499969482422,139.1999969482422,137.9499969482422,139.05999755859375,1530900,137.07318115234375
138.66000366210938,139.1999969482422,137.47000122070312,139.0800018310547,1440600,137.09291076660156
138.8000030517578,139.72000122070312,137.39999389648438,138.35000610351562,1310600,136.3733367919922
138.1199951171875,139.25,137.6999969482422,138.44000244140625,1496900,136.4620361328125
138.27999877929688,139.86000061035156,138.02000427246094,138.8300018310547,2006600,136.84646606445312
146.0,149.25,142.13999938964844,143.00999450683594,4609900,140.9667205810547
143.99000549316406,144.49000549316406,139.16000366210938,139.6199951171875,1820400,137.62515258789062
138.4600067138672,138.72000122070312,136.38999938964844,136.6300048828125,1410500,134.67791748046875
137.14999389648438,138.22000122070312,136.82000732421875,137.91000366210938,993900,135.9396209716797
137.22000122070312,137.94000244140625,135.97000122070312,137.44000244140625,1304500,135.47633361816406
137.0399932861328,137.67999267578125,136.02000427246094,136.0500030517578,1017600,134.10617065429688
136.5800018310547,137.91000366210938,135.0,137.4199981689453,1163400,135.4566192626953
137.0,138.0,136.17999267578125,136.69000244140625,899700,134.73704528808594
136.7899932861328,137.4199981689453,136.0399932861328,136.75,840700,134.79620361328125
136.77999877929688,137.6999969482422,136.52999877929688,136.82000732421875,905300,134.8651885986328
136.17999267578125,136.47000122070312,134.80999755859375,134.83999633789062,929400,132.91346740722656
135.1300048828125,135.57000732421875,133.41000366210938,134.3300018310547,1071500,132.41075134277344
134.2899932861328,135.4199981689453,133.89999389648438,135.02000427246094,1132800,133.09091186523438
135.2100067138672,136.5399932861328,133.9600067138672,135.0,2357000,133.07119750976562
135.22999572753906,137.1699981689453,135.22000122070312,135.27000427246094,1244300,133.33734130859375
134.4499969482422,134.92999267578125,130.25,130.32000732421875,1153700,128.45806884765625
129.82000732421875,129.85000610351562,128.3800048828125,128.6199951171875,1169000,126.78234100341797
127.75,128.8800048828125,126.4000015258789,127.80000305175781,1390400,125.97406005859375
127.83000183105469,129.36000061035156,127.05000305175781,127.6500015258789,1354300,125.8261947631836
127.27999877929688,127.93000030517578,125.88999938964844,126.43000030517578,1234200,124.62362670898438
125.44000244140625,127.5199966430664,124.69999694824219,127.33999633789062,6918800,125.5206298828125
127.54000091552734,127.8499984741211,126.52999877929688,127.36000061035156,1560000,125.54034423828125
127.81999969482422,130.1199951171875,127.36000061035156,129.80999755859375,1441100,127.9553451538086
130.0,130.6999969482422,129.6199951171875,130.47000122070312,993800,128.6059112548828
130.72000122070312,131.02999877929688,129.14999389648438,130.27000427246094,787100,128.40878295898438
130.49000549316406,133.52000427246094,130.10000610351562,133.07000732421875,2151800,131.16876220703125
133.50999450683594,136.4499969482422,133.25,135.2899932861328,2329000,133.35704040527344
134.69000244140625,136.35000610351562,134.22000122070312,136.00999450683594,1291500,134.06674194335938
135.67999267578125,136.57000732421875,134.38999938964844,135.5500030517578,1053200,133.6133270263672
135.08999633789062,137.1300048828125,134.5800018310547,136.8300018310547,747700,134.87503051757812
141.10000610351562,146.0,141.10000610351562,142.00999450683594,2942000,139.98104858398438
141.9199981689453,142.58999633789062,140.61000061035156,142.5800018310547,1488000,140.54287719726562
144.0399932861328,144.75,142.92999267578125,144.10000610351562,2813500,142.04116821289062
143.3000030517578,144.5800018310547,142.2100067138672,143.66000366210938,1297700,141.6074676513672
143.3000030517578,143.42999267578125,142.33999633789062,142.88999938964844,1127500,140.84844970703125
143.19000244140625,144.75,142.72000122070312,144.5800018310547,921800,142.51429748535156
143.72999572753906,145.02999877929688,142.50999450683594,143.99000549316406,1560600,142.1687469482422
143.8699951171875,144.2899932861328,141.60000610351562,142.80999755859375,1110000,141.003662109375
142.82000732421875,144.8699951171875,142.2899932861328,144.80999755859375,855300,142.9783477783203
144.49000549316406,145.74000549316406,143.77000427246094,144.0,1019800,142.17861938476562
143.16000366210938,146.2100067138672,143.02000427246094,145.14999389648438,1169900,143.31405639648438
146.22999572753906,147.5,145.50999450683594,145.60000610351562,1281900,143.75839233398438
144.8000030517578,144.8000030517578,142.50999450683594,142.50999450683594,662500,140.70745849609375
142.4199981689453,142.57000732421875,141.27999877929688,142.36000061035156,1181600,140.5593719482422
141.69000244140625,141.85000610351562,140.16000366210938,141.1999969482422,885900,139.4140167236328
140.60000610351562,141.35000610351562,139.83999633789062,140.86000061035156,1165500,139.07833862304688
141.25,142.64999389648438,141.16000366210938,142.50999450683594,1421300,140.70745849609375
142.05999755859375,143.27999877929688,141.52999877929688,143.17999267578125,819900,141.3689727783203
143.89999389648438,143.89999389648438,141.88999938964844,142.64999389648438,969500,140.84567260742188
142.58999633789062,143.2899932861328,141.8699951171875,143.11000061035156,966500,141.2998809814453
143.27000427246094,144.1300048828125,142.13999938964844,142.3699951171875,1191200,140.56922912597656
142.11000061035156,142.86000061035156,140.32000732421875,140.66000366210938,1297000,138.88087463378906
140.1199951171875,141.25,139.3000030517578,140.86000061035156,1097900,139.07833862304688
140.8699951171875,141.72000122070312,139.58999633789062,140.7899932861328,1013700,139.00921630859375
140.1199951171875,143.08999633789062,139.67999267578125,142.72999572753906,1464900,140.92469787597656
142.5399932861328,143.24000549316406,141.85000610351562,142.22999572753906,1123200,140.4309844970703
142.4499969482422,143.08999633789062,140.4499969482422,140.8699951171875,1466800,139.08819580078125
140.47000122070312,140.75999450683594,139.30999755859375,140.3000030517578,842700,138.5254364013672
139.77000427246094,142.25999450683594,139.4600067138672,141.82000732421875,996600,140.0261688232422
142.44000244140625,142.5399932861328,139.85000610351562,139.86000061035156,1441600,138.0909881591797
140.4499969482422,140.77000427246094,138.50999450683594,139.33999633789062,997100,137.57754516601562
139.30999755859375,139.30999755859375,137.67999267578125,138.14999389648438,1619500,136.402587890625
131.0800018310547,134.0,130.2100067138672,132.27000427246094,3495100,130.59698486328125
131.77999877929688,131.97000122070312,127.73999786376953,128.3800048828125,2264000,126.75618743896484
127.6500015258789,127.6500015258789,125.58999633789062,125.79000091552734,2094400,124.1989517211914
125.95999908447266,128.16000366210938,125.80999755859375,126.31999969482422,1560300,124.72222900390625
126.7699966430664,127.2699966430664,125.41000366210938,125.62999725341797,1273300,124.04096221923828
125.0,125.25,123.19000244140625,124.86000061035156,1787600,123.28070068359375
125.16000366210938,127.41999816894531,124.97000122070312,125.20999908447266,1401700,123.62628173828125
125.63999938964844,126.48999786376953,124.80999755859375,124.8499984741211,856500,123.27082824707031
124.5999984741211,125.19999694824219,123.79000091552734,123.93000030517578,1778300,122.36246490478516
124.0,124.75,123.61000061035156,123.70999908447266,838900,122.14524841308594
123.16999816894531,123.94000244140625,122.26000213623047,122.5199966430664,994800,120.97029876708984
122.06999969482422,122.81999969482422,120.91000366210938,120.9800033569336,943800,119.44979095458984
121.3499984741211,121.55000305175781,119.41000366210938,119.44000244140625,1007100,117.92926025390625
119.08999633789062,119.58999633789062,118.16999816894531,119.18000030517578,1329600,117.67254638671875
119.44000244140625,120.54000091552734,119.0199966430664,120.3499984741211,1248100,118.82774353027344
117.4000015258789,118.11000061035156,114.75,115.75,3648900,114.28592681884766
116.55000305175781,116.80999755859375,114.37999725341797,114.8499984741211,2755200,113.39730834960938
114.88999938964844,115.33000183105469,113.98999786376953,114.31999969482422,1953000,112.87403106689453
114.58000183105469,115.77999877929688,114.16000366210938,115.23999786376953,1456700,113.78238677978516
119.0,119.30000305175781,116.04000091552734,117.52999877929688,2658500,116.04341888427734
117.93000030517578,119.41999816894531,117.13999938964844,119.2300033569336,2213800,117.72191619873047
119.30000305175781,120.87999725341797,118.7300033569336,120.23999786376953,2018000,118.7191390991211
120.62999725341797,121.08999633789062,119.12000274658203,119.12000274658203,2746000,117.61331176757812
119.61000061035156,119.80000305175781,118.11000061035156,119.44999694824219,1463300,117.93912506103516
119.55999755859375,120.04000091552734,117.80000305175781,117.80999755859375,1645000,116.31987762451172
117.7699966430664,123.66000366210938,117.5,122.66999816894531,3625200,121.11840057373047
123.7699966430664,123.7699966430664,120.02999877929688,120.51000213623047,1816400,118.98573303222656
120.37000274658203,121.56999969482422,119.81999969482422,120.6500015258789,1104500,119.12396240234375
121.22000122070312,123.3499984741211,121.02999877929688,122.44000244140625,1285900,120.89131927490234
122.41999816894531,122.9800033569336,121.30999755859375,121.43000030517578,957100,119.89408874511719
121.27999877929688,121.83000183105469,120.5,120.62999725341797,1160900,119.10420989990234
120.91999816894531,122.01000213623047,120.41999816894531,121.62000274658203,996600,120.08168029785156
121.38999938964844,123.06999969482422,120.83000183105469,121.30999755859375,2547100,119.7756118774414
121.30999755859375,123.01000213623047,121.22000122070312,122.02999877929688,1580900,120.48649597167969
122.0,122.3499984741211,120.77999877929688,121.61000061035156,970200,120.07180786132812
122.3499984741211,122.44000244140625,120.16000366210938,120.30999755859375,1055900,118.78826141357422
119.87999725341797,119.9000015258789,117.7699966430664,117.80000305175781,1489200,116.31000518798828
117.2699966430664,117.63999938964844,116.37000274658203,116.8499984741211,1267300,115.37202453613281
116.77999877929688,117.62000274658203,116.51000213623047,117.3499984741211,886700,115.86569213867188
116.7699966430664,117.11000061035156,112.41999816894531,112.45999908447266,3610500,111.03754425048828
112.62000274658203,112.80000305175781,108.5199966430664,110.76000213623047,3121500,109.35904693603516
111.0,114.33999633789062,110.95999908447266,112.45999908447266,1939000,111.27867126464844
113.16000366210938,114.1500015258789,111.7699966430664,112.22000122070312,1986900,111.04119110107422
111.3499984741211,111.93000030517578,110.8499984741211,111.41999816894531,1445400,110.24959564208984
110.66000366210938,111.29000091552734,108.62999725341797,110.31999969482422,1850400,109.16114807128906
110.58000183105469,110.98999786376953,108.0999984741211,109.69000244140625,1597600,108.53778076171875
110.04000091552734,110.3499984741211,108.19999694824219,109.30000305175781,1048200,108.15187072753906
108.75,111.69999694824219,108.19999694824219,110.91000366210938,1570500,109.74496459960938
110.2699966430664,111.13999938964844,109.80000305175781,110.69000244140625,865900,109.52727508544922
110.66000366210938,112.94999694824219,110.22000122070312,112.19000244140625,999400,111.01151275634766
111.0199966430664,111.0199966430664,104.16000366210938,105.3499984741211,3841300,104.24336242675781
105.3499984741211,106.05999755859375,102.05000305175781,102.72000122070312,2906600,101.64098358154297
102.33000183105469,104.7699966430664,102.0,104.30000305175781,1556600,103.20438385009766
105.08000183105469,105.43000030517578,103.68000030517578,105.05000305175781,1284400,103.9465103149414
104.37000274658203,108.0199966430664,104.08999633789062,106.58999633789062,1455000,105.4703369140625
106.58999633789062,108.0999984741211,105.58999633789062,106.19000244140625,1397500,105.07453918457031
105.94000244140625,107.29000091552734,104.72000122070312,104.80999755859375,1412200,103.70903015136719
104.05999755859375,105.62000274658203,103.69999694824219,104.55999755859375,1294000,103.46165466308594
104.52999877929688,106.31999969482422,104.52999877929688,105.16000366210938,1698200,104.05535888671875
104.94999694824219,105.52999877929688,104.16999816894531,104.83999633789062,1542000,103.73871612548828
104.69999694824219,104.75,103.22000122070312,103.63999938964844,1698500,102.55132293701172
103.5199966430664,104.37999725341797,102.9800033569336,103.12000274658203,1197700,102.03678894042969
104.0,104.80999755859375,102.70999908447266,103.19000244140625,1534500,102.1060562133789
103.76000213623047,104.0999984741211,102.33000183105469,103.41000366210938,1309800,102.32373809814453
104.0,105.16999816894531,103.48999786376953,104.41000366210938,1382000,103.31322479248047
104.5199966430664,105.20999908447266,103.51000213623047,105.06999969482422,1503100,103.96629333496094
105.86000061035156,110.81999969482422,105.76000213623047,110.19999694824219,3030300,109.04241943359375
110.69000244140625,111.30999755859375,107.77999877929688,108.75,2140100,107.60765075683594
108.51000213623047,109.44000244140625,107.80000305175781,109.30000305175781,2443700,108.15187072753906
106.13999938964844,108.38999938964844,104.62000274658203,105.93000030517578,2699200,104.8172607421875
105.95999908447266,106.4800033569336,103.97000122070312,104.86000061035156,1524700,103.75850677490234
105.3499984741211,105.58999633789062,103.43000030517578,104.12000274658203,1729100,103.02628326416016
104.56999969482422,105.77999877929688,102.7300033569336,105.41999816894531,1965900,104.3126220703125
106.55000305175781,108.5199966430664,105.73999786376953,105.81999969482422,1702200,104.70841979980469
107.44000244140625,109.16000366210938,107.12000274658203,108.06999969482422,1909700,106.9347915649414
108.06999969482422,111.05000305175781,108.06999969482422,110.5,3648600,109.3392562866211
110.76000213623047,111.9800033569336,110.33000183105469,111.55000305175781,2300700,110.37823486328125
112.3499984741211,112.66000366210938,111.33000183105469,111.66999816894531,2991400,110.4969711303711
111.62000274658203,112.6500015258789,111.33999633789062,112.5,1345100,111.31825256347656
112.9800033569336,113.25,112.36000061035156,112.9000015258789,1629300,111.71405792236328
113.81999969482422,114.80000305175781,113.19999694824219,113.83000183105469,1246200,112.63428497314453
113.80000305175781,114.16999816894531,113.22000122070312,113.43000030517578,605500,112.23848724365234
113.08000183105469,114.02999877929688,112.83999633789062,113.83999633789062,1301400,112.64417266845703
113.69000244140625,113.7699966430664,112.70999908447266,113.08999633789062,1212800,111.90204620361328
113.5,114.95999908447266,113.2699966430664,113.91999816894531,1311200,112.72334289550781
114.12999725341797,116.48999786376953,113.58000183105469,116.30999755859375,2678200,115.08822631835938
117.30999755859375,118.16000366210938,115.9000015258789,117.97000122070312,1503100,116.73079681396484
117.30000305175781,118.87000274658203,116.63999938964844,116.88999938964844,1534000,115.66213989257812
116.36000061035156,116.36000061035156,114.63999938964844,115.81999969482422,1028400,114.60337829589844
116.36000061035156,116.58999633789062,115.29000091552734,116.12999725341797,1385800,114.91011810302734
116.55999755859375,117.58999633789062,115.58999633789062,117.29000091552734,1141300,116.05793762207031
117.30999755859375,117.76000213623047,116.76000213623047,117.30000305175781,1357900,116.06783294677734
117.16999816894531,118.2699966430664,116.95999908447266,117.9800033569336,2066300,116.7406997680664
118.30999755859375,118.30999755859375,116.94999694824219,117.44999694824219,2051300,116.21626281738281
117.33999633789062,118.1500015258789,116.5,117.9000015258789,2301300,116.6615219116211
119.08999633789062,120.33000183105469,118.43000030517578,118.52999877929688,2049000,117.284912109375
118.0,118.9800033569336,117.30999755859375,118.69000244140625,4073900,117.4432373046875
118.83999633789062,119.30999755859375,118.20999908447266,118.80000305175781,2075000,117.55207824707031
118.70999908447266,120.0199966430664,118.51000213623047,119.97000122070312,1508900,118.70978546142578
120.37999725341797,120.44999694824219,119.0999984741211,120.0,3205400,118.73946380615234
120.56999969482422,121.16000366210938,119.08999633789062,119.6500015258789,1971100,118.39315032958984
120.30000305175781,121.08999633789062,119.91000366210938,120.55999755859375,1337800,119.2935791015625
120.22000122070312,121.91999816894531,120.19999694824219,121.41999816894531,1870700,120.38420867919922
121.19999694824219,121.79000091552734,120.80000305175781,121.12999725341797,1058600,120.0966796875
120.93000030517578,122.08000183105469,120.9000015258789,121.62999725341797,662200,120.59241485595703
121.45999908447266,122.4000015258789,121.23999786376953,121.69999694824219,849600,120.66181945800781
121.0199966430664,122.4000015258789,120.72000122070312,121.38999938964844,1087400,120.3544692993164
120.93000030517578,121.30000305175781,119.72000122070312,120.47000122070312,2325500,119.44231414794922
119.9000015258789,120.87999725341797,119.4000015258789,120.19999694824219,2099400,119.17461395263672
119.72000122070312,121.30000305175781,119.69000244140625,119.9800033569336,1391000,118.95649719238281
120.62999725341797,122.77999877929688,120.5199966430664,121.97000122070312,1427600,120.92951202392578
121.62999725341797,124.2699966430664,120.66000366210938,121.87000274658203,2921800,120.83036804199219
121.69999694824219,123.66999816894531,121.62000274658203,123.2300033569336,1680000,122.17877197265625
123.2300033569336,124.80999755859375,122.19000244140625,122.37999725341797,1643100,121.33601379394531
123.69000244140625,124.75,122.3499984741211,123.06999969482422,1735800,122.02012634277344
121.91000366210938,122.69000244140625,121.16999816894531,122.63999938964844,1450400,121.59380340576172
122.02999877929688,122.58000183105469,121.16000366210938,122.2300033569336,1128400,121.18730163574219
123.19999694824219,124.54000091552734,122.4800033569336,123.83000183105469,1801600,122.77365112304688
123.91999816894531,124.05000305175781,122.0199966430664,123.36000061035156,1562900,122.30765533447266
123.69000244140625,124.16000366210938,122.4800033569336,122.58999633789062,1405400,121.54421997070312
124.2699966430664,125.0,120.43000030517578,121.08000183105469,1996300,120.04710388183594
121.05999755859375,121.30999755859375,119.45999908447266,120.5199966430664,2376200,119.49188232421875
119.9800033569336,121.95999908447266,119.9800033569336,121.95999908447266,1127600,120.91960144042969
122.83999633789062,123.11000061035156,121.56999969482422,121.69000244140625,982800,120.65190887451172
121.25,122.93000030517578,120.94000244140625,122.91999816894531,1261100,121.87141418457031
122.87000274658203,123.19999694824219,121.9000015258789,122.37000274658203,1448600,121.32610321044922
124.0199966430664,127.44999694824219,124.0199966430664,125.5999984741211,2460100,124.5285415649414
125.43000030517578,127.25,124.13999938964844,127.25,1434500,126.16447448730469
126.91000366210938,127.4000015258789,125.5999984741211,126.31999969482422,1058500,125.2424087524414
126.08000183105469,126.88999938964844,125.1500015258789,125.36000061035156,1180000,124.29059600830078
125.25,127.62000274658203,125.25,127.5999984741211,1828600,126.51148223876953
127.86000061035156,128.49000549316406,127.23999786376953,127.55000305175781,2073600,126.4619140625
120.66999816894531,124.52999877929688,119.12999725341797,123.04000091552734,4306800,121.99038696289062
123.9000015258789,125.30999755859375,121.16999816894531,122.80000305175781,3355600,121.75244140625
122.91000366210938,126.0199966430664,122.83999633789062,125.8499984741211,1836800,124.77642059326172
125.0,125.62999725341797,122.30999755859375,123.16000366210938,1317600,122.10936737060547
123.41999816894531,124.18000030517578,121.58999633789062,121.83999633789062,1754500,120.80061340332031
122.16000366210938,124.5,122.16000366210938,124.4000015258789,1571100,123.33878326416016
124.1500015258789,125.95999908447266,124.0199966430664,124.70999908447266,1455400,123.6461410522461
124.94000244140625,125.94000244140625,122.58000183105469,124.9800033569336,1388800,123.9138412475586
125.08999633789062,128.85000610351562,124.41000366210938,128.35000610351562,2217300,127.25508880615234
128.0,129.1199951171875,127.08000183105469,128.5399932861328,1410600,127.4434585571289
128.6300048828125,129.50999450683594,128.0800018310547,129.17999267578125,1023500,128.0780029296875
128.8699951171875,129.1999969482422,126.86000061035156,126.87999725341797,1659700,125.7976303100586
126.62000274658203,127.05999755859375,126.08000183105469,126.37000274658203,840200,125.29198455810547
125.94000244140625,126.0,123.70999908447266,124.12999725341797,1415700,123.07109069824219
124.22000122070312,124.83999633789062,122.9000015258789,124.36000061035156,2415800,123.29912567138672
124.05000305175781,124.91999816894531,123.63999938964844,124.01000213623047,740100,122.95211029052734
123.76000213623047,126.47000122070312,122.48999786376953,125.51000213623047,1658500,124.43932342529297
125.91999816894531,126.36000061035156,124.41999816894531,124.77999877929688,1308300,123.71553802490234
125.0199966430664,126.80999755859375,124.83000183105469,125.83000183105469,753100,124.75658416748047
126.62999725341797,128.13999938964844,126.23999786376953,127.36000061035156,1057900,126.2735366821289
126.9800033569336,128.14999389648438,126.4000015258789,126.73999786376953,1395200,125.65882110595703
126.69999694824219,128.36000061035156,126.16999816894531,128.0399932861328,1079800,126.9477310180664
127.62000274658203,128.4199981689453,127.12000274658203,128.2100067138672,1073000,127.11628723144531
128.24000549316406,128.47000122070312,126.47000122070312,126.58999633789062,847000,125.51010131835938
126.26000213623047,126.94000244140625,125.05000305175781,125.7300033569336,1203900,124.65743255615234
124.37999725341797,125.68000030517578,124.37999725341797,125.16999816894531,2672400,124.10221099853516
125.2699966430664,126.30999755859375,125.0999984741211,125.95999908447266,972300,124.88548278808594
126.0,126.75,124.91000366210938,126.66000366210938,949300,125.57951354980469
126.23999786376953,127.3499984741211,125.87999725341797,126.52999877929688,1069200,125.45061492919922
126.98999786376953,127.5,126.13999938964844,127.06999969482422,747000,125.98600769042969
127.2699966430664,127.6500015258789,125.87999725341797,127.19999694824219,1419200,126.11489868164062
127.91999816894531,128.47999572753906,127.61000061035156,127.91000366210938,1242400,126.81884765625
128.3699951171875,128.61000061035156,127.8499984741211,127.87000274658203,1080400,126.77919006347656
128.52000427246094,132.6300048828125,128.50999450683594,132.61000061035156,1806700,131.72596740722656
132.92999267578125,133.89999389648438,131.60000610351562,131.97999572753906,1425300,131.10018920898438
131.61000061035156,131.61000061035156,129.67999267578125,129.75,745000,128.8850555419922
129.25,129.3000030517578,127.56999969482422,128.47000122070312,1057000,127.61357879638672
128.5,130.5,128.5,130.00999450683594,1369900,129.14329528808594
130.88999938964844,130.88999938964844,127.43000030517578,127.55999755859375,1032900,126.70964813232422
127.52999877929688,128.07000732421875,126.1500015258789,127.33000183105469,791700,126.48118591308594
127.30999755859375,127.62999725341797,126.58999633789062,126.69000244140625,1106400,125.84545135498047
127.36000061035156,129.5,126.55000305175781,129.39999389648438,1203700,128.53738403320312
127.80999755859375,127.94000244140625,126.38999938964844,127.72000122070312,823300,126.86858367919922
128.5500030517578,128.5500030517578,126.9800033569336,127.5199966430664,1086600,126.669921875
126.4000015258789,127.0999984741211,123.70999908447266,124.4800033569336,1048600,123.65017700195312
126.0,127.31999969482422,123.95999908447266,124.0,1052800,123.17338562011719
123.95999908447266,124.31999969482422,121.4000015258789,122.06999969482422,1628500,121.2562484741211
122.87000274658203,122.87000274658203,120.04000091552734,121.30000305175781,1521600,120.49138641357422
121.44999694824219,121.44999694824219,118.62999725341797,119.33000183105469,1442300,118.53451538085938
119.9000015258789,120.1500015258789,118.98999786376953,119.43000030517578,1301600,118.63384246826172
