Open,High,Low,Close,Volume,Adj Close
171.0,172.1199951171875,163.67999267578125,165.52999877929688,1079000,154.25755310058594
165.0,170.02000427246094,164.4499969482422,168.3800048828125,874500,156.91346740722656
170.92999267578125,171.99000549316406,168.7100067138672,170.2100067138672,1218700,158.61886596679688
168.91000366210938,171.00999450683594,166.83999633789062,169.92999267578125,727300,158.35789489746094
169.0399932861328,169.0399932861328,164.27999877929688,165.4600067138672,930500,154.1923065185547
165.33999633789062,165.72000122070312,161.24000549316406,161.50999450683594,1099300,150.51129150390625
161.61000061035156,163.02999877929688,160.30999755859375,162.66000366210938,709900,151.58299255371094
163.4600067138672,164.0,159.30999755859375,161.0800018310547,879600,150.110595703125
159.49000549316406,160.5500030517578,155.61000061035156,155.7899932861328,847400,145.18080139160156
156.07000732421875,157.75999450683594,154.02999877929688,154.07000732421875,735200,143.57797241210938
153.1999969482422,157.7899932861328,153.07000732421875,157.72999572753906,679900,146.98870849609375
158.77000427246094,160.22999572753906,158.3000030517578,158.61000061035156,803100,147.80880737304688
157.19000244140625,159.3800048828125,156.5399932861328,157.32000732421875,805300,146.60662841796875
160.08999633789062,162.4499969482422,159.57000732421875,162.1999969482422,814500,151.15432739257812
162.52000427246094,163.89999389648438,162.27000427246094,163.25999450683594,520700,153.70571899414062
164.1699981689453,168.27999877929688,164.1699981689453,168.05999755859375,1381400,158.22479248046875
168.25999450683594,170.3300018310547,166.60000610351562,167.0800018310547,1225000,157.3021697998047
167.6199951171875,168.1699981689453,164.17999267578125,166.2899932861328,1206100,156.55836486816406
165.92999267578125,167.61000061035156,165.60000610351562,166.32000732421875,1099900,156.58665466308594
167.72000122070312,168.2100067138672,165.60000610351562,168.19000244140625,544600,158.34719848632812
168.0,168.8800048828125,166.63999938964844,168.6199951171875,842000,158.75204467773438
168.4199981689453,171.6199951171875,168.30999755859375,170.3000030517578,867600,160.33372497558594
171.8699951171875,173.36000061035156,169.80999755859375,170.08999633789062,1056700,160.13600158691406
170.1699981689453,171.1699981689453,168.16000366210938,170.07000732421875,857200,160.1171875
170.49000549316406,171.44000244140625,168.1300048828125,169.86000061035156,836100,159.91946411132812
170.17999267578125,174.02999877929688,169.85000610351562,174.02000427246094,1425600,163.83602905273438
173.6699981689453,174.69000244140625,172.97000122070312,173.32000732421875,921600,163.177001953125
172.35000610351562,175.33999633789062,172.35000610351562,175.25999450683594,737000,165.0034637451172
174.8800048828125,175.4600067138672,172.24000549316406,173.22999572753906,707000,163.09222412109375
174.1199951171875,174.1199951171875,171.1199951171875,173.3300018310547,423700,163.18638610839844
173.5,173.67999267578125,171.41000366210938,173.0800018310547,1177500,162.9510040283203
172.38999938964844,172.6999969482422,170.89999389648438,171.58999633789062,587900,161.5482177734375
170.88999938964844,173.4600067138672,170.16000366210938,171.05999755859375,1164900,161.0492401123047
174.52999877929688,177.94000244140625,174.11000061035156,177.64999389648438,1575700,167.2535858154297
178.85000610351562,182.97000122070312,177.3300018310547,180.3699951171875,1095300,169.81439208984375
180.8000030517578,182.25,180.0500030517578,181.6699981689453,672500,171.038330078125
180.69000244140625,181.47000122070312,175.4600067138672,178.25,896300,167.81845092773438
179.52000427246094,180.47000122070312,177.52999877929688,177.8000030517578,676600,167.39480590820312
177.63999938964844,179.1699981689453,176.17999267578125,178.27000427246094,625500,167.83729553222656
178.72000122070312,181.22000122070312,178.02000427246094,179.75,755700,169.23068237304688
178.5800018310547,180.74000549316406,178.19000244140625,180.36000061035156,533200,169.80499267578125
178.85000610351562,180.07000732421875,177.30999755859375,179.32000732421875,340100,168.8258514404297
180.8000030517578,181.75,178.97000122070312,180.14999389648438,489300,169.60728454589844
178.8300018310547,180.64999389648438,177.5800018310547,180.36000061035156,573800,169.80499267578125
180.8699951171875,180.8699951171875,178.55999755859375,180.17999267578125,404200,169.63551330566406
180.88999938964844,181.77999877929688,177.74000549316406,178.66000366210938,703500,168.20448303222656
178.66000366210938,178.86000061035156,175.22999572753906,175.27999877929688,611200,165.0222625732422
175.91000366210938,177.27000427246094,174.8699951171875,177.1699981689453,582300,166.80166625976562
176.16000366210938,177.41000366210938,174.4499969482422,175.92999267578125,567900,165.63424682617188
177.4199981689453,178.5,175.49000549316406,176.24000549316406,598200,165.92611694335938
176.19000244140625,177.8699951171875,175.50999450683594,176.72000122070312,529500,166.37803649902344
176.8699951171875,177.9600067138672,174.86000061035156,175.13999938964844,528100,164.89048767089844
174.6999969482422,174.6999969482422,171.3000030517578,172.0500030517578,773500,161.9813232421875
172.8800048828125,172.99000549316406,169.94000244140625,170.47000122070312,577200,160.4937744140625
169.27000427246094,171.8000030517578,167.61000061035156,171.72999572753906,767600,161.68002319335938
172.58999633789062,174.27999877929688,171.52999877929688,172.72999572753906,557500,162.6215057373047
173.1999969482422,175.05999755859375,172.52999877929688,173.97999572753906,1204500,163.7983856201172
173.88999938964844,177.0399932861328,172.07000732421875,176.69000244140625,783200,166.3497772216797
178.4600067138672,181.75,178.41000366210938,181.1999969482422,702000,170.59580993652344
181.5,183.36000061035156,180.61000061035156,181.50999450683594,664000,170.8876953125
182.4199981689453,183.4499969482422,180.58999633789062,183.07000732421875,463000,172.35641479492188
183.8699951171875,186.8699951171875,183.11000061035156,186.11000061035156,452400,175.218505859375
185.17999267578125,186.63999938964844,183.22999572753906,186.39999389648438,606800,175.49151611328125
187.25999450683594,188.8000030517578,186.6699981689453,188.30999755859375,697000,177.2897491455078
188.1199951171875,188.24000549316406,186.32000732421875,187.52999877929688,619500,176.55540466308594
186.35000610351562,189.4499969482422,185.97999572753906,189.0800018310547,525600,178.01467895507812
189.77999877929688,191.0,188.55999755859375,190.16000366210938,723600,179.031494140625
190.3000030517578,190.89999389648438,188.42999267578125,190.52999877929688,599500,179.37982177734375
191.4199981689453,192.89999389648438,190.7899932861328,192.4499969482422,1636400,181.18746948242188
191.8699951171875,192.0800018310547,189.27000427246094,190.1999969482422,975200,179.06915283203125
188.97999572753906,189.58999633789062,187.16000366210938,189.3800048828125,741500,178.29714965820312
189.50999450683594,189.50999450683594,182.6300048828125,184.99000549316406,617100,174.1640167236328
184.52000427246094,184.75,181.19000244140625,181.3699951171875,965800,170.75587463378906
179.82000732421875,186.16000366210938,179.5,186.02000427246094,605600,175.13377380371094
186.6699981689453,188.4199981689453,185.35000610351562,187.91000366210938,445300,176.91314697265625
187.22000122070312,188.64999389648438,185.85000610351562,186.75999450683594,577800,175.8304443359375
184.83999633789062,188.50999450683594,184.0399932861328,188.0399932861328,583100,178.61354064941406
189.25999450683594,190.47000122070312,186.33999633789062,189.27000427246094,1160100,179.78189086914062
188.52999877929688,191.4499969482422,188.25,190.5,412400,180.9502410888672
189.9199981689453,192.47999572753906,187.74000549316406,190.14999389648438,740500,180.61776733398438
187.99000549316406,192.72000122070312,184.6699981689453,192.41000366210938,761600,182.76449584960938
191.52000427246094,192.3300018310547,190.52999877929688,191.07000732421875,537400,181.49166870117188
190.1300048828125,192.58999633789062,189.92999267578125,192.30999755859375,558900,182.66949462890625
193.11000061035156,194.22999572753906,191.86000061035156,194.1699981689453,607300,184.436279296875
196.47999572753906,198.1999969482422,194.1300048828125,194.3300018310547,710700,184.58824157714844
194.3300018310547,195.8300018310547,193.6300048828125,195.72000122070312,402600,185.90858459472656
195.75999450683594,198.02999877929688,195.00999450683594,197.91000366210938,639700,187.98878479003906
197.35000610351562,197.82000732421875,193.44000244140625,194.07000732421875,984800,184.34129333496094
194.55999755859375,194.55999755859375,191.33999633789062,193.0500030517578,831000,183.37242126464844
194.1699981689453,194.47999572753906,191.6199951171875,194.42999267578125,956600,184.6832275390625
194.77999877929688,196.99000549316406,192.63999938964844,196.7899932861328,551100,186.92491149902344
197.10000610351562,198.0,196.58999633789062,197.3699951171875,527600,187.47584533691406
197.5,198.66000366210938,196.02000427246094,196.47999572753906,512200,186.63046264648438
195.75,196.6999969482422,192.17999267578125,192.4600067138672,757600,182.81199645996094
192.25,194.13999938964844,190.02999877929688,191.75,963400,182.13758850097656
192.14999389648438,192.22999572753906,185.27000427246094,186.3800048828125,984300,177.0367889404297
187.9199981689453,189.07000732421875,184.24000549316406,186.1300048828125,770300,176.79931640625
186.44000244140625,189.8800048828125,186.10000610351562,188.64999389648438,1542800,179.19297790527344
189.49000549316406,190.3300018310547,186.63999938964844,187.8699951171875,801400,178.45208740234375
186.6999969482422,188.22999572753906,185.35000610351562,186.1199951171875,828000,176.78981018066406
185.52999877929688,185.52999877929688,180.36000061035156,184.38999938964844,880400,175.1465301513672
184.5500030517578,187.27999877929688,184.0399932861328,184.85000610351562,615500,175.58349609375
185.9600067138672,188.2899932861328,184.9600067138672,187.86000061035156,575000,178.44259643554688
185.77000427246094,186.8300018310547,184.11000061035156,185.44000244140625,563700,176.14390563964844
184.69000244140625,186.24000549316406,184.1999969482422,185.3300018310547,454200,176.03941345214844
185.7899932861328,188.42999267578125,184.77000427246094,185.1699981689453,371700,175.88743591308594
184.5800018310547,187.6699981689453,184.44000244140625,187.27999877929688,426300,177.89166259765625
187.13999938964844,187.13999938964844,182.52000427246094,182.74000549316406,676200,173.5792694091797
181.57000732421875,181.80999755859375,179.6199951171875,180.4499969482422,495000,171.404052734375
180.50999450683594,181.2899932861328,179.39999389648438,179.94000244140625,461500,170.91964721679688
180.00999450683594,182.10000610351562,178.97999572753906,179.00999450683594,604700,170.03622436523438
178.11000061035156,180.3800048828125,177.24000549316406,179.30999755859375,365800,170.32119750976562
179.2899932861328,179.55999755859375,175.99000549316406,177.58999633789062,458600,168.68743896484375
178.82000732421875,179.6999969482422,177.44000244140625,177.69000244140625,651900,168.7824249267578
178.9600067138672,180.6999969482422,177.6199951171875,180.64999389648438,317300,171.59400939941406
180.8800048828125,184.4499969482422,180.41000366210938,180.86000061035156,550100,171.79348754882812
181.6300048828125,183.1300048828125,181.17999267578125,181.4499969482422,398600,172.35389709472656
182.0399932861328,184.0800018310547,182.0399932861328,182.2899932861328,335900,173.1518096923828
182.3000030517578,184.0800018310547,181.52999877929688,183.9199981689453,551800,174.70008850097656
184.75999450683594,186.02999877929688,184.0500030517578,185.16000366210938,390400,175.87794494628906
185.27000427246094,185.2899932861328,183.30999755859375,183.82000732421875,750500,174.60511779785156
184.58999633789062,185.10000610351562,180.9499969482422,181.35000610351562,552100,172.25894165039062
181.5500030517578,182.52000427246094,179.75,179.77999877929688,641200,170.7676239013672
179.60000610351562,180.0800018310547,177.82000732421875,179.3699951171875,519300,170.378173828125
179.0,183.36000061035156,178.3300018310547,181.22000122070312,822600,172.1354522705078
181.58999633789062,181.67999267578125,178.80999755859375,179.27999877929688,520800,170.29270935058594
179.85000610351562,180.10000610351562,178.11000061035156,179.52999877929688,435300,170.53018188476562
179.0500030517578,181.32000732421875,177.49000549316406,180.9499969482422,482800,171.87899780273438
180.97000122070312,181.8300018310547,179.0399932861328,180.0,481800,170.97662353515625
182.24000549316406,184.0,181.13999938964844,183.4600067138672,717900,174.26316833496094
183.52999877929688,184.5399932861328,182.72999572753906,183.88999938964844,1391200,174.67160034179688
184.07000732421875,184.07000732421875,180.6300048828125,181.97999572753906,450900,172.8573455810547
182.3000030517578,182.83999633789062,180.33999633789062,181.25,381400,172.16395568847656
182.8800048828125,183.94000244140625,181.8800048828125,182.67999267578125,500300,173.52224731445312
181.72999572753906,181.92999267578125,179.39999389648438,179.50999450683594,690000,170.51116943359375
179.47999572753906,179.9600067138672,177.38999938964844,177.63999938964844,772500,168.73492431640625
177.00999450683594,178.3300018310547,176.2899932861328,177.58999633789062,841400,168.68743896484375
176.0500030517578,177.25,174.4499969482422,174.97000122070312,715300,166.19876098632812
175.4199981689453,176.25999450683594,171.4199981689453,172.44000244140625,872100,163.7955780029297
171.32000732421875,173.35000610351562,171.0,171.2899932861328,732800,164.2751007080078
173.5,174.5,169.9199981689453,171.74000549316406,930200,164.70669555664062
170.8000030517578,172.02000427246094,167.16000366210938,168.08999633789062,713700,161.20616149902344
166.5399932861328,167.88999938964844,165.64999389648438,167.41000366210938,658100,160.55401611328125
168.6699981689453,169.32000732421875,166.25,168.3000030517578,906200,161.40756225585938
168.02999877929688,170.50999450683594,168.0,170.25999450683594,741700,163.28729248046875
168.89999389648438,173.39999389648438,167.3000030517578,172.0,556800,164.95603942871094
170.94000244140625,174.83999633789062,170.94000244140625,174.2100067138672,438300,167.07554626464844
173.60000610351562,176.22000122070312,173.49000549316406,173.99000549316406,558900,166.8645477294922
175.22999572753906,177.5800018310547,174.64999389648438,177.4199981689453,794800,170.15408325195312
176.86000061035156,177.05999755859375,175.3300018310547,176.64999389648438,461400,169.4156036376953
177.36000061035156,177.5,175.47000122070312,176.4199981689453,603800,169.19503784179688
177.82000732421875,178.8000030517578,175.38999938964844,178.27999877929688,648400,170.97886657714844
177.16000366210938,179.77000427246094,177.11000061035156,179.27999877929688,815800,171.9379119873047
178.1699981689453,178.77000427246094,175.0800018310547,175.4499969482422,545800,168.26473999023438
174.25999450683594,176.39999389648438,172.69000244140625,173.0500030517578,773900,165.96304321289062
174.25,174.41000366210938,169.42999267578125,169.61000061035156,831100,162.66390991210938
168.2100067138672,169.77000427246094,166.67999267578125,166.8300018310547,842500,159.99777221679688
167.5800018310547,169.47999572753906,167.2100067138672,169.3000030517578,655300,162.3666229248047
168.07000732421875,168.85000610351562,165.1199951171875,165.17999267578125,716600,158.4153594970703
166.13999938964844,169.77999877929688,164.74000549316406,167.77999877929688,1336900,160.90887451171875
167.9199981689453,169.30999755859375,161.97999572753906,162.58999633789062,1053500,155.931396484375
164.32000732421875,165.24000549316406,160.4499969482422,162.64999389648438,767900,155.98895263671875
163.97999572753906,165.82000732421875,161.99000549316406,165.74000549316406,1082100,158.95240783691406
165.22999572753906,165.6300048828125,161.85000610351562,163.8699951171875,747000,157.15899658203125
166.5399932861328,169.4600067138672,165.8800048828125,167.9199981689453,924200,161.04312133789062
170.85000610351562,174.80999755859375,170.38999938964844,171.32000732421875,609300,164.30389404296875
170.00999450683594,170.3300018310547,167.32000732421875,169.1199951171875,568000,162.19398498535156
169.4499969482422,170.33999633789062,166.97000122070312,167.38999938964844,492800,160.5348358154297
168.00999450683594,169.49000549316406,167.47999572753906,168.99000549316406,494200,162.06932067871094
169.5,169.5,165.6999969482422,166.3699951171875,526100,159.55662536621094
167.8000030517578,168.64999389648438,165.63999938964844,168.1999969482422,457000,161.31167602539062
166.8800048828125,167.5500030517578,164.75999450683594,165.2899932861328,512000,158.5208282470703
170.08999633789062,175.02000427246094,169.64999389648438,171.8699951171875,1245300,164.83135986328125
171.50999450683594,173.11000061035156,170.74000549316406,170.9600067138672,701900,163.95864868164062
171.72000122070312,172.25,169.57000732421875,169.82000732421875,670700,162.86532592773438
171.4499969482422,171.4499969482422,167.3699951171875,169.0399932861328,833000,162.11724853515625
168.27999877929688,171.19000244140625,166.60000610351562,171.1699981689453,1035800,164.16004943847656
170.72999572753906,172.17999267578125,169.86000061035156,170.75,682800,163.7572479248047
172.85000610351562,173.2100067138672,171.5500030517578,172.52000427246094,799600,165.45474243164062
172.3000030517578,173.3699951171875,171.52999877929688,173.3699951171875,414800,166.2699432373047
172.86000061035156,173.4600067138672,171.58999633789062,171.8800048828125,881100,164.8409423828125
171.1999969482422,173.58999633789062,170.2899932861328,172.1699981689453,890400,165.11907958984375
174.8300018310547,175.1300048828125,170.52999877929688,170.8300018310547,899700,163.8339385986328
170.8800048828125,173.14999389648438,170.5500030517578,172.94000244140625,1353400,165.85755920410156
172.89999389648438,177.97999572753906,172.3000030517578,177.94000244140625,1174600,170.65277099609375
176.6699981689453,179.07000732421875,176.6699981689453,177.74000549316406,1011000,170.46099853515625
176.77999877929688,177.38999938964844,174.36000061035156,175.75999450683594,1195900,168.56204223632812
176.25,177.07000732421875,174.75,174.99000549316406,933800,167.82359313964844
175.22999572753906,176.22999572753906,173.7899932861328,175.3800048828125,679000,168.19761657714844
175.0,175.80999755859375,173.9499969482422,175.75,588600,168.55245971679688
174.94000244140625,175.63999938964844,173.66000366210938,175.41000366210938,691800,168.2263946533203
175.6999969482422,176.74000549316406,174.22999572753906,174.8300018310547,842100,167.67015075683594
174.6999969482422,185.30999755859375,174.6999969482422,183.97999572753906,954600,176.44541931152344
187.16000366210938,193.3300018310547,187.16000366210938,191.44000244140625,1794500,183.59991455078125
190.5800018310547,190.67999267578125,185.08999633789062,187.88999938964844,1647000,180.19529724121094
188.0,190.61000061035156,186.86000061035156,189.83999633789062,844400,182.0654296875
190.4499969482422,191.5,187.63999938964844,189.60000610351562,834700,181.8352813720703
189.60000610351562,190.3300018310547,186.0800018310547,186.1999969482422,902600,178.57449340820312
187.8699951171875,188.25,185.5500030517578,186.64999389648438,841400,179.00608825683594
187.86000061035156,189.4600067138672,187.0,187.2899932861328,627100,179.61985778808594
187.10000610351562,188.80999755859375,187.10000610351562,188.22999572753906,700400,180.52137756347656
188.47999572753906,189.6199951171875,187.5800018310547,189.49000549316406,638000,181.72976684570312
187.2899932861328,189.6699981689453,187.05999755859375,189.60000610351562,538700,183.4325408935547
188.77999877929688,189.5800018310547,187.11000061035156,187.22000122070312,800700,181.12994384765625
185.77000427246094,188.27000427246094,185.75999450683594,188.1699981689453,758600,182.04904174804688
186.8800048828125,186.8800048828125,182.8300018310547,183.2899932861328,1105200,177.32778930664062
182.97000122070312,184.57000732421875,182.25999450683594,183.58999633789062,661600,177.61801147460938
181.63999938964844,184.3300018310547,181.5399932861328,182.6699981689453,678100,176.7279510498047
182.0800018310547,185.13999938964844,182.0800018310547,184.5399932861328,814800,178.53709411621094
182.72000122070312,184.24000549316406,181.64999389648438,183.11000061035156,787600,177.1536407470703
184.08999633789062,184.5,182.9600067138672,183.7100067138672,800000,177.73414611816406
182.50999450683594,184.13999938964844,181.7899932861328,182.75,1018800,176.80532836914062
184.6999969482422,185.64999389648438,182.2899932861328,182.5399932861328,1002600,176.60218811035156
181.6199951171875,182.25999450683594,179.3300018310547,180.14999389648438,862700,174.28990173339844
177.4499969482422,180.55999755859375,175.10000610351562,178.3800048828125,1353800,172.57749938964844
177.77999877929688,178.9600067138672,176.13999938964844,177.5,986100,171.7261199951172
177.5,180.9199981689453,177.00999450683594,180.42999267578125,1046600,174.56080627441406
180.9600067138672,182.24000549316406,179.1300048828125,181.22000122070312,701700,175.32510375976562
181.50999450683594,182.02999877929688,178.08999633789062,179.58999633789062,639400,173.74813842773438
181.02999877929688,181.02999877929688,175.8699951171875,176.02999877929688,908900,170.30392456054688
177.77999877929688,178.1199951171875,175.4199981689453,176.1199951171875,1041700,170.39100646972656
177.02999877929688,177.64999389648438,175.3699951171875,177.5,790000,171.7261199951172
177.58999633789062,179.0800018310547,176.72000122070312,178.27999877929688,667400,172.48072814941406
177.52000427246094,179.58999633789062,177.02999877929688,178.44000244140625,709400,172.6355438232422
180.0800018310547,182.72999572753906,177.83999633789062,179.00999450683594,1542500,173.18698120117188
172.30999755859375,178.67999267578125,172.0,178.14999389648438,1716200,172.35496520996094
176.00999450683594,177.19000244140625,173.30999755859375,175.05999755859375,1446400,169.36549377441406
172.82000732421875,173.41000366210938,169.8699951171875,169.99000549316406,874900,164.4604034423828
170.0,172.97000122070312,170.0,172.75,1291400,167.13063049316406
172.89999389648438,173.80999755859375,170.9499969482422,173.4199981689453,995500,167.77883911132812
173.25,174.77999877929688,172.8699951171875,174.52999877929688,818500,168.8527374267578
174.16000366210938,174.6300048828125,173.17999267578125,174.6300048828125,799600,168.94947814941406
174.8800048828125,175.6699981689453,173.42999267578125,174.36000061035156,625700,168.68826293945312
171.60000610351562,172.27999877929688,169.3699951171875,172.11000061035156,825400,166.51144409179688
173.02999877929688,174.32000732421875,172.16000366210938,173.2100067138672,830400,167.57568359375
173.5399932861328,177.97999572753906,173.5399932861328,177.8000030517578,673500,172.016357421875
175.91000366210938,177.8699951171875,175.58999633789062,177.1199951171875,627400,171.3584747314453
176.32000732421875,178.16000366210938,175.11000061035156,176.33999633789062,738600,170.60385131835938
176.69000244140625,178.7100067138672,176.27999877929688,178.27000427246094,543700,172.4710693359375
178.30999755859375,178.39999389648438,176.0399932861328,176.1199951171875,818100,170.39100646972656
175.99000549316406,176.3800048828125,175.0500030517578,175.39999389648438,601400,169.6944122314453
175.57000732421875,176.74000549316406,173.0,173.6199951171875,581600,167.97232055664062
174.80999755859375,176.0,173.75999450683594,174.3699951171875,735900,168.6979522705078
173.3000030517578,177.60000610351562,172.85000610351562,176.3699951171875,750500,170.63287353515625
177.94000244140625,178.88999938964844,175.9600067138672,177.02999877929688,1445900,171.2714080810547
176.0399932861328,178.49000549316406,174.4600067138672,178.13999938964844,832800,172.3452911376953
178.6699981689453,185.2899932861328,178.38999938964844,185.1699981689453,910900,179.1466064453125
184.11000061035156,185.44000244140625,182.82000732421875,183.74000549316406,729700,177.76315307617188
184.8300018310547,184.83999633789062,182.64999389648438,184.24000549316406,778000,178.24688720703125
185.10000610351562,186.41000366210938,183.8800048828125,185.02999877929688,665100,179.01116943359375
186.3699951171875,187.0399932861328,184.35000610351562,186.9499969482422,781900,180.86871337890625
186.9499969482422,187.32000732421875,184.6300048828125,184.69000244140625,507600,178.68223571777344
183.9499969482422,185.42999267578125,182.44000244140625,183.8300018310547,578900,177.8502197265625
184.0399932861328,186.9199981689453,183.9600067138672,186.24000549316406,742300,180.1818084716797
185.35000610351562,185.35000610351562,180.92999267578125,182.3800048828125,649000,176.4473876953125
179.9499969482422,184.47999572753906,179.9499969482422,183.82000732421875,1318300,177.84054565429688
184.0500030517578,184.66000366210938,182.1199951171875,182.5500030517578,839600,176.6118621826172
182.8800048828125,183.47000122070312,181.35000610351562,182.16000366210938,386800,176.2345428466797
180.80999755859375,184.13999938964844,179.8800048828125,183.67999267578125,751100,177.705078125
184.52000427246094,186.22000122070312,183.17999267578125,184.7899932861328,570200,178.7789764404297
185.11000061035156,185.39999389648438,182.69000244140625,183.1699981689453,544600,177.21165466308594
184.19000244140625,184.19000244140625,181.8300018310547,182.00999450683594,481200,176.08941650390625
182.42999267578125,182.55999755859375,180.64999389648438,180.6699981689453,552300,174.79299926757812
180.9199981689453,183.99000549316406,180.44000244140625,183.69000244140625,984600,179.40284729003906
184.80999755859375,186.72000122070312,184.80999755859375,185.55999755859375,730700,181.2292022705078
185.3300018310547,185.3300018310547,181.22000122070312,181.32000732421875,456900,177.08816528320312
180.08999633789062,180.92999267578125,178.8000030517578,179.85000610351562,581000,175.6524658203125
179.25,180.64999389648438,178.30999755859375,180.1699981689453,532000,175.96498107910156
182.0500030517578,183.0399932861328,179.60000610351562,180.1699981689453,414400,175.96498107910156
179.39999389648438,181.80999755859375,179.2100067138672,181.0800018310547,392100,176.853759765625
182.69000244140625,186.7100067138672,181.7899932861328,186.17999267578125,635500,181.83473205566406
186.85000610351562,188.9499969482422,186.85000610351562,188.86000061035156,873800,184.45217895507812
184.27000427246094,186.4199981689453,183.35000610351562,186.10000610351562,1004500,181.75660705566406
187.25999450683594,187.72999572753906,183.85000610351562,185.9499969482422,1033600,181.610107421875
185.3800048828125,185.86000061035156,182.72999572753906,183.77999877929688,1393600,179.49073791503906
185.0800018310547,185.0800018310547,179.77000427246094,180.72000122070312,658500,176.5021514892578
179.9499969482422,180.2100067138672,177.39999389648438,178.97999572753906,901200,174.80276489257812
179.72999572753906,182.17999267578125,178.2899932861328,180.9499969482422,790400,176.72679138183594
181.47000122070312,182.7899932861328,180.1699981689453,182.02000427246094,671400,177.77182006835938
183.07000732421875,184.55999755859375,182.82000732421875,184.1300048828125,543000,179.83258056640625
184.58999633789062,187.6699981689453,183.9199981689453,186.8699951171875,633800,182.5086212158203
187.0800018310547,189.82000732421875,187.0800018310547,188.66000366210938,746300,184.2568359375
187.00999450683594,192.5,186.33999633789062,191.33999633789062,904500,186.87428283691406
190.2899932861328,191.67999267578125,188.94000244140625,191.32000732421875,1073200,186.85476684570312
