Open,High,Low,Close,Volume,Adj Close
124.72000122070312,124.73999786376953,120.72000122070312,120.97000122070312,1297500,116.12740325927734
120.20999908447266,122.5199966430664,119.4000015258789,122.30000305175781,929800,117.40415954589844
114.75,118.25,113.66999816894531,117.08000183105469,2929500,112.39312744140625
120.0199966430664,123.30999755859375,116.7699966430664,117.62000274658203,2474200,112.91151428222656
117.11000061035156,118.7300033569336,115.1500015258789,118.20999908447266,1382000,113.4778823852539
120.16999816894531,123.58999633789062,118.81999969482422,122.87999725341797,1442600,117.9609375
121.70999908447266,122.86000061035156,120.19999694824219,122.12000274658203,998400,117.23136901855469
121.11000061035156,123.8499984741211,120.66000366210938,123.62999725341797,813400,118.680908203125
122.27999877929688,124.25,121.44000244140625,122.93000030517578,950200,118.00892639160156
122.22000122070312,122.86000061035156,121.0,122.7699966430664,823300,117.8553237915039
121.55999755859375,122.16000366210938,118.38999938964844,118.58999633789062,958600,113.8426742553711
118.8499984741211,119.61000061035156,117.56999969482422,119.08000183105469,718600,114.31306457519531
119.80000305175781,119.93000030517578,117.2699966430664,118.62000274658203,756600,113.87146759033203
116.29000091552734,119.37999725341797,115.9800033569336,118.94999694824219,707700,114.18827056884766
120.02999877929688,120.23999786376953,118.80999755859375,119.0999984741211,792300,114.3322525024414
119.30999755859375,120.22000122070312,118.16000366210938,118.19000244140625,910100,113.45868682861328
118.66999816894531,119.48999786376953,116.77999877929688,116.87999725341797,931000,112.20112609863281
116.02999877929688,119.05000305175781,115.41999816894531,118.38999938964844,734900,113.65068817138672
118.63999938964844,119.05000305175781,117.41000366210938,118.88999938964844,915100,114.13066101074219
119.1500015258789,119.2300033569336,116.88999938964844,117.04000091552734,964600,112.35472106933594
117.30000305175781,118.30000305175781,116.0999984741211,116.33000183105469,668900,111.67314910888672
116.44000244140625,117.05999755859375,115.29000091552734,116.23999786376953,630600,111.58674621582031
116.5,117.11000061035156,114.41000366210938,114.69999694824219,607500,110.1083984375
114.83000183105469,115.45999908447266,111.79000091552734,113.33000183105469,781300,108.79324340820312
111.0999984741211,113.80999755859375,110.16999816894531,110.72000122070312,1346400,106.2877197265625
113.55000305175781,114.18000030517578,111.0,111.81999969482422,889900,107.34368896484375
109.06999969482422,112.04000091552734,108.9000015258789,111.63999938964844,824100,107.17089080810547
110.51000213623047,113.5,109.87999725341797,112.18000030517578,917900,107.68928527832031
111.7699966430664,112.55999755859375,110.19999694824219,110.91999816894531,981000,106.4797134399414
111.81999969482422,114.1500015258789,111.33999633789062,112.05999755859375,724500,107.5740737915039
114.37000274658203,115.66000366210938,114.02999877929688,114.52999877929688,623300,109.9451904296875
114.29000091552734,115.27999877929688,111.88999938964844,111.88999938964844,616400,107.410888671875
112.72000122070312,114.05999755859375,109.61000061035156,111.44000244140625,675600,106.9789047241211
110.5999984741211,111.66000366210938,109.22000122070312,111.08999633789062,794500,106.64291381835938
112.12999725341797,113.02999877929688,110.23999786376953,112.77999877929688,1075200,108.26526641845703
116.02999877929688,118.13999938964844,114.56999969482422,115.5999984741211,1148600,110.97237396240234
117.01000213623047,117.19000244140625,115.56999969482422,116.62000274658203,878200,111.95153045654297
117.08999633789062,118.41000366210938,114.22000122070312,114.27999877929688,962900,110.41531372070312
114.41999816894531,117.20999908447266,114.1500015258789,116.66999816894531,805700,112.7244873046875
117.13999938964844,118.11000061035156,116.41000366210938,117.5199966430664,688700,113.54573059082031
118.16999816894531,118.16999816894531,114.98999786376953,115.54000091552734,719400,111.63269805908203
114.33999633789062,115.4000015258789,113.36000061035156,113.83999633789062,1116000,109.99018859863281
113.04000091552734,113.63999938964844,110.87999725341797,112.05999755859375,825800,108.27037811279297
111.6500015258789,117.0199966430664,111.27999877929688,116.91000366210938,1298700,112.95636749267578
117.79000091552734,120.93000030517578,117.2300033569336,120.41999816894531,1399400,116.34767150878906
121.97000122070312,122.33999633789062,117.87000274658203,118.25,1269300,114.25104522705078
119.16000366210938,120.08999633789062,118.43000030517578,119.9800033569336,745400,115.92253875732422
121.0,122.94000244140625,119.45999908447266,120.06999969482422,813600,116.0094985961914
120.0199966430664,120.31999969482422,117.3499984741211,118.04000091552734,840300,114.04814910888672
118.0,118.4800033569336,117.0,117.36000061035156,951700,113.39115142822266
116.87000274658203,117.3499984741211,115.94000244140625,116.91999816894531,821500,112.96603393554688
116.55000305175781,117.83000183105469,114.94999694824219,115.7699966430664,746000,111.85491943359375
115.51000213623047,115.51000213623047,114.02999877929688,115.11000061035156,659400,111.21723937988281
115.05999755859375,116.41000366210938,114.5,116.12999725341797,659500,112.2027359008789
114.62000274658203,115.38999938964844,111.58999633789062,112.43000030517578,853300,108.62787628173828
112.38999938964844,112.68000030517578,111.47000122070312,111.98999786376953,591100,108.2027587890625
112.62000274658203,114.75,111.72000122070312,114.73999786376953,611100,110.85975646972656
114.75,115.6500015258789,113.56999969482422,114.79000091552734,655900,110.90806579589844
114.81999969482422,116.0999984741211,113.0199966430664,113.69999694824219,613600,109.85491943359375
113.41999816894531,113.41999816894531,109.94999694824219,112.5,722700,108.69549560546875
112.0,114.4000015258789,111.83999633789062,112.3499984741211,783900,108.55057525634766
111.7300033569336,111.9000015258789,109.62000274658203,109.83999633789062,699500,106.1254653930664
111.91000366210938,113.9800033569336,111.16999816894531,113.83999633789062,713600,109.99018859863281
115.19000244140625,115.91999816894531,110.80999755859375,111.73999786376953,736300,107.96119689941406
110.52999877929688,111.2699966430664,109.69000244140625,110.72000122070312,684500,106.97570037841797
112.51000213623047,112.51000213623047,108.29000091552734,109.76000213623047,624000,106.04816436767578
111.44999694824219,113.2699966430664,110.25,110.97000122070312,760300,107.21725463867188
111.19999694824219,112.5,110.41999816894531,112.36000061035156,588100,108.56024169921875
112.80999755859375,113.62000274658203,111.83999633789062,113.25,1062600,109.4201431274414
112.06999969482422,112.41000366210938,109.41000366210938,109.4800033569336,802800,105.77764129638672
109.47000122070312,112.45999908447266,109.47000122070312,112.0,801100,108.21240997314453
112.11000061035156,113.80000305175781,111.5199966430664,112.77999877929688,921600,108.9660415649414
111.25,112.18000030517578,108.13999938964844,109.12000274658203,1113200,105.4298095703125
108.75,109.62000274658203,107.80999755859375,108.81999969482422,1340800,105.13996124267578
107.77999877929688,109.41000366210938,106.66999816894531,107.95999908447266,1099400,104.30903625488281
108.4800033569336,109.11000061035156,106.33000183105469,108.22000122070312,1660500,104.56023406982422
114.0,117.94999694824219,112.43000030517578,114.0,2641200,110.144775390625
114.19000244140625,114.55000305175781,111.93000030517578,112.76000213623047,1317400,108.94672393798828
113.01000213623047,113.18000030517578,109.11000061035156,109.31999969482422,1260600,105.62305450439453
108.2300033569336,108.48999786376953,105.06999969482422,106.30999755859375,1167100,102.71483612060547
105.44999694824219,106.87000274658203,103.16999816894531,106.08999633789062,1256800,102.50227355957031
108.1500015258789,113.44000244140625,107.68000030517578,112.58000183105469,1820000,108.7728042602539
112.58999633789062,114.66000366210938,111.75,113.18000030517578,1276600,109.3525161743164
113.19000244140625,116.26000213623047,112.91999816894531,115.48999786376953,954600,111.58438873291016
115.61000061035156,119.23999786376953,115.61000061035156,119.02999877929688,939700,115.00466918945312
119.0,119.0199966430664,117.08000183105469,117.7300033569336,767600,113.7486343383789
117.69999694824219,118.23999786376953,116.76000213623047,117.33000183105469,565800,113.3621597290039
117.75,118.5,116.52999877929688,118.30999755859375,655900,114.30901336669922
118.45999908447266,121.47000122070312,118.45999908447266,120.62000274658203,1226200,116.54090118408203
120.48999786376953,122.72000122070312,120.48999786376953,121.73999786376953,1030400,117.6230239868164
121.0,122.62000274658203,120.83999633789062,121.47000122070312,772500,117.3621597290039
123.02999877929688,123.5999984741211,122.44000244140625,123.18000030517578,992100,119.01433563232422
122.47000122070312,124.33000183105469,121.87999725341797,123.37999725341797,1046600,119.20757293701172
123.5,124.2300033569336,122.48999786376953,123.6500015258789,836700,119.46843719482422
123.6500015258789,124.80999755859375,122.58000183105469,122.77999877929688,727000,118.62786102294922
121.12000274658203,121.12000274658203,119.06999969482422,119.62000274658203,836900,115.57471466064453
119.88999938964844,122.16000366210938,118.6500015258789,118.70999908447266,684200,114.69548797607422
118.9000015258789,121.80999755859375,118.31999969482422,121.5,607900,117.39114379882812
121.4000015258789,123.2699966430664,120.95999908447266,122.05999755859375,788800,117.93219757080078
121.80000305175781,124.20999908447266,121.43000030517578,123.11000061035156,650000,119.68209838867188
123.5,123.93000030517578,122.30000305175781,123.30000305175781,664600,119.8667984008789
123.4000015258789,124.31999969482422,122.0,123.69000244140625,818600,120.24594116210938
122.69000244140625,124.98999786376953,122.30999755859375,124.55000305175781,2870200,121.08199310302734
122.91000366210938,124.11000061035156,122.04000091552734,123.69000244140625,2161900,120.24594116210938
122.08999633789062,123.69999694824219,121.19000244140625,122.55000305175781,1730800,119.13768768310547
123.1500015258789,129.32000732421875,122.88999938964844,128.75,1243200,125.1650390625
129.24000549316406,132.3000030517578,128.77000427246094,130.85000610351562,1053400,127.20659637451172
132.22999572753906,132.66000366210938,129.32000732421875,129.39999389648438,1321100,125.79694366455078
128.82000732421875,129.2899932861328,126.5,126.68000030517578,851700,123.15269470214844
127.1500015258789,127.5999984741211,124.66999816894531,125.37999725341797,602600,121.88887786865234
123.80999755859375,126.13999938964844,122.75,125.98999786376953,728900,122.48188781738281
125.70999908447266,128.47999572753906,125.47000122070312,128.33999633789062,701900,124.76646423339844
127.94999694824219,128.8000030517578,126.83999633789062,128.60000610351562,597100,125.01922607421875
128.72000122070312,128.72999572753906,127.05999755859375,127.20999908447266,512300,123.66793060302734
128.0500030517578,128.33999633789062,125.86000061035156,126.16000366210938,561600,122.64716339111328
125.94000244140625,128.60000610351562,125.73999786376953,128.52000427246094,555200,124.94145202636719
128.52000427246094,128.52000427246094,126.76000213623047,128.14999389648438,708400,124.58174896240234
127.6500015258789,129.58999633789062,127.58999633789062,128.27000427246094,585200,124.69842529296875
129.1199951171875,129.27000427246094,125.94000244140625,126.47000122070312,590100,122.94853210449219
128.0800018310547,128.44000244140625,126.94000244140625,127.68000030517578,590000,124.12483978271484
129.33999633789062,132.47000122070312,129.14999389648438,131.3300018310547,733100,127.67322540283203
130.89999389648438,132.52000427246094,130.50999450683594,131.8000030517578,526000,128.130126953125
130.60000610351562,132.44000244140625,129.58999633789062,131.47999572753906,718900,127.81903839111328
131.10000610351562,132.77000427246094,130.32000732421875,132.2100067138672,671900,128.52870178222656
132.67999267578125,135.75999450683594,131.57000732421875,131.74000549316406,849900,128.07180786132812
132.25999450683594,133.5800018310547,130.9600067138672,131.6199951171875,823600,127.95510864257812
130.0,130.44000244140625,128.22000122070312,130.14999389648438,726200,126.52606201171875
129.80999755859375,130.82000732421875,127.25,128.49000549316406,1224500,124.91229248046875
123.31999969482422,129.11000061035156,122.18000030517578,122.30000305175781,2069000,118.89463806152344
122.23999786376953,124.80999755859375,121.33999633789062,121.45999908447266,1362700,118.07803344726562
121.1500015258789,121.80000305175781,119.4000015258789,121.06999969482422,1079500,117.69888305664062
119.76000213623047,121.02999877929688,118.83999633789062,119.62999725341797,1053700,116.29898071289062
119.44999694824219,120.30000305175781,117.5999984741211,117.75,1112100,114.47132873535156
118.45999908447266,119.37999725341797,116.38999938964844,116.72000122070312,985600,113.47001647949219
115.66999816894531,117.5199966430664,114.86000061035156,115.43000030517578,995600,112.21593475341797
116.01000213623047,116.38999938964844,114.26000213623047,115.05000305175781,681000,111.84651947021484
113.5,114.33999633789062,112.37000274658203,113.0999984741211,850200,109.95079803466797
112.2300033569336,114.86000061035156,111.02999877929688,113.69999694824219,1150400,110.53409576416016
113.58000183105469,114.54000091552734,112.4000015258789,112.48999786376953,802600,109.35779571533203
113.93000030517578,114.30000305175781,111.36000061035156,111.8499984741211,570700,108.73561096191406
112.33000183105469,114.19999694824219,112.01000213623047,113.79000091552734,968000,110.6216049194336
113.97000122070312,115.91000366210938,112.87999725341797,115.87000274658203,778800,112.64368438720703
115.94999694824219,116.94999694824219,115.0999984741211,116.19000244140625,694600,112.95477294921875
116.01000213623047,117.7300033569336,115.26000213623047,116.62999725341797,805500,113.38250732421875
117.43000030517578,118.44999694824219,116.58999633789062,118.33000183105469,743600,115.0351791381836
117.69000244140625,120.0,116.08000183105469,117.33999633789062,783300,114.07275390625
116.58000183105469,118.16999816894531,116.52999877929688,117.66999816894531,765300,114.39356231689453
116.87000274658203,117.04000091552734,114.93000030517578,116.29000091552734,742400,113.05198669433594
116.58999633789062,117.56999969482422,115.61000061035156,116.94999694824219,423800,113.69359588623047
117.56999969482422,118.0,116.0999984741211,116.48999786376953,649100,113.24641418457031
116.23999786376953,118.23999786376953,116.23999786376953,117.41000366210938,548700,114.14080810546875
117.12000274658203,117.2699966430664,113.93000030517578,114.20999908447266,525200,111.02989196777344
115.11000061035156,115.37999725341797,114.33999633789062,115.04000091552734,763300,111.83678436279297
115.13999938964844,115.45999908447266,113.26000213623047,113.86000061035156,986400,110.68965148925781
116.80999755859375,117.19000244140625,114.6500015258789,114.72000122070312,825600,111.52569580078125
114.55999755859375,114.93000030517578,113.62999725341797,114.2300033569336,622800,111.0493392944336
114.72000122070312,116.13999938964844,114.43000030517578,115.06999969482422,576800,111.86595153808594
114.22000122070312,114.22000122070312,111.87999725341797,112.23999786376953,604300,109.11476135253906
113.5199966430664,114.0,111.7300033569336,112.13999938964844,464300,109.01753997802734
111.52999877929688,113.61000061035156,111.52999877929688,113.18000030517578,602000,110.0285873413086
112.05000305175781,113.94999694824219,111.27999877929688,113.43000030517578,586400,110.2716293334961
114.16000366210938,115.93000030517578,113.95999908447266,115.26000213623047,1074300,112.05066680908203
114.70999908447266,115.88999938964844,114.55999755859375,115.38999938964844,583900,112.9117660522461
117.23999786376953,117.4000015258789,115.38999938964844,116.08999633789062,572100,113.59673309326172
116.0,117.5,115.37000274658203,115.94000244140625,731500,113.44995880126953
115.08000183105469,115.47000122070312,111.0199966430664,112.33000183105469,764100,109.91748809814453
111.87000274658203,114.02999877929688,111.44999694824219,113.69999694824219,698300,111.258056640625
113.66999816894531,114.05000305175781,111.80999755859375,112.19000244140625,706700,109.7804946899414
111.62999725341797,114.44999694824219,111.12000274658203,113.66000366210938,456800,111.21892547607422
112.45999908447266,114.52999877929688,112.30999755859375,114.22000122070312,569000,111.76689910888672
114.48999786376953,116.12000274658203,110.37000274658203,112.2300033569336,1273200,109.81963348388672
112.2300033569336,113.25,111.12000274658203,111.81999969482422,911000,109.41844940185547
111.77999877929688,111.77999877929688,108.5999984741211,109.80999755859375,850900,107.45159912109375
109.80999755859375,110.29000091552734,109.13999938964844,109.56999969482422,601500,107.21676635742188
110.79000091552734,111.93000030517578,110.12000274658203,111.83000183105469,504200,109.42822265625
111.70999908447266,116.12000274658203,111.37999725341797,116.06999969482422,1035900,113.57716369628906
115.33999633789062,117.22000122070312,114.91999816894531,116.30999755859375,628200,113.81201171875
116.2699966430664,118.88999938964844,116.05000305175781,117.05000305175781,751100,114.53611755371094
117.69999694824219,117.69999694824219,115.51000213623047,115.79000091552734,632300,113.30317687988281
115.27999877929688,117.48999786376953,114.20999908447266,116.05999755859375,572600,113.5673828125
116.66000366210938,118.0,115.69999694824219,116.68000030517578,775400,114.17405700683594
116.01000213623047,116.2699966430664,113.51000213623047,114.1500015258789,826900,111.69839477539062
113.83000183105469,114.27999877929688,112.0,113.2699966430664,713800,110.83729553222656
113.66000366210938,113.81999969482422,109.58999633789062,109.81999969482422,723000,107.4614028930664
110.97000122070312,112.58000183105469,110.41000366210938,112.05999755859375,575200,109.65328216552734
111.72000122070312,112.63999938964844,110.0999984741211,112.52999877929688,477500,110.11318969726562
112.41999816894531,113.01000213623047,109.94000244140625,111.44999694824219,747400,109.05638122558594
113.6500015258789,114.27999877929688,111.30000305175781,112.5199966430664,904400,110.10340881347656
114.29000091552734,115.54000091552734,112.76000213623047,115.16999816894531,1028700,112.69647979736328
115.5199966430664,116.05000305175781,112.36000061035156,113.22000122070312,1017200,110.78836822509766
112.76000213623047,113.9800033569336,111.94000244140625,112.86000061035156,1810400,110.43610382080078
115.11000061035156,117.6500015258789,113.16000366210938,116.47000122070312,2482000,113.96857452392578
117.25,119.26000213623047,116.2699966430664,116.58999633789062,1058900,114.08599853515625
115.77999877929688,116.58999633789062,113.97000122070312,115.62000274658203,1079200,113.13683319091797
114.95999908447266,115.54000091552734,113.91999816894531,115.36000061035156,887100,112.88241577148438
117.19999694824219,121.16000366210938,117.06999969482422,120.44000244140625,1029000,117.85330200195312
122.0,125.69000244140625,121.19999694824219,123.91999816894531,1119900,121.2585678100586
123.30999755859375,123.30999755859375,119.86000061035156,120.69999694824219,560300,118.10771942138672
121.91999816894531,123.5,121.5,121.75,573100,119.13516998291016
122.19000244140625,123.08000183105469,121.23999786376953,122.56999969482422,421700,119.93756103515625
121.62000274658203,122.55000305175781,121.0999984741211,121.80000305175781,391700,119.18409729003906
121.72000122070312,123.62000274658203,120.94999694824219,122.66999816894531,501200,120.03541564941406
123.0199966430664,124.55999755859375,122.87999725341797,124.54000091552734,290400,121.86524963378906
123.76000213623047,125.81999969482422,123.22000122070312,125.75,899500,123.04926300048828
125.95999908447266,127.30999755859375,125.25,126.62999725341797,533300,123.91036224365234
127.12999725341797,129.86000061035156,127.0,129.4499969482422,740800,126.66979217529297
129.14999389648438,131.25,128.5800018310547,129.3800048828125,1451000,126.60130310058594
129.0800018310547,133.8000030517578,128.52999877929688,133.6300048828125,1319200,130.760009765625
133.0,134.25,128.5,129.1699981689453,967600,126.39581298828125
128.5,129.97000122070312,127.68000030517578,129.10000610351562,598300,126.32730865478516
129.8300018310547,131.3000030517578,129.36000061035156,129.47999572753906,418300,126.69915008544922
129.3699951171875,132.08999633789062,129.02999877929688,131.1699981689453,460600,128.35284423828125
130.77000427246094,132.47000122070312,130.77000427246094,131.75999450683594,388700,128.93019104003906
132.39999389648438,135.1199951171875,132.1300048828125,134.25,678500,131.36671447753906
136.25,137.0,134.27000427246094,135.33999633789062,627400,132.43328857421875
135.58999633789062,139.41000366210938,135.22000122070312,138.38999938964844,798300,135.41778564453125
140.69000244140625,144.0500030517578,140.2899932861328,141.85000610351562,1083900,138.80349731445312
141.38999938964844,142.63999938964844,140.42999267578125,141.0500030517578,1334600,138.02066040039062
140.86000061035156,144.0,140.86000061035156,143.58999633789062,1024500,140.50611877441406
143.99000549316406,147.0399932861328,143.72999572753906,146.41000366210938,1103400,143.26556396484375
145.3699951171875,147.77000427246094,145.25999450683594,145.5500030517578,992700,142.42401123046875
146.67999267578125,148.0399932861328,146.08999633789062,147.9199981689453,851700,144.74313354492188
144.92999267578125,146.52999877929688,143.30999755859375,145.47000122070312,720700,142.34573364257812
146.1199951171875,146.99000549316406,145.74000549316406,145.9499969482422,727400,142.81544494628906
145.97999572753906,146.25999450683594,144.77000427246094,145.6300048828125,505900,142.50230407714844
145.1300048828125,146.14999389648438,144.8800048828125,145.6999969482422,430600,143.308837890625
145.19000244140625,146.6699981689453,143.58999633789062,144.1999969482422,771900,141.8334503173828
143.66000366210938,146.85000610351562,143.22000122070312,146.02999877929688,801600,143.63340759277344
144.2899932861328,145.07000732421875,142.30999755859375,142.58999633789062,795000,140.2498779296875
145.1199951171875,145.1199951171875,142.33999633789062,142.63999938964844,852900,140.299072265625
143.3800048828125,145.13999938964844,142.89999389648438,142.9199981689453,626100,140.574462890625
143.35000610351562,146.1199951171875,143.35000610351562,145.3000030517578,491200,142.9154052734375
144.07000732421875,145.0500030517578,142.9199981689453,143.11000061035156,633200,140.76133728027344
142.88999938964844,144.8000030517578,141.94000244140625,143.75999450683594,562900,141.4006805419922
142.94000244140625,143.13999938964844,140.72000122070312,142.52999877929688,570500,140.1908721923828
141.49000549316406,141.58999633789062,136.86000061035156,138.02000427246094,1258700,135.75489807128906
136.75,138.39999389648438,135.1699981689453,137.6199951171875,1026000,135.3614501953125
136.72000122070312,138.30999755859375,135.91000366210938,136.83999633789062,840400,134.59423828125
137.6199951171875,138.08999633789062,134.89999389648438,138.0,618100,135.73519897460938
137.6300048828125,139.1199951171875,136.13999938964844,138.08999633789062,743500,135.82371520996094
138.5800018310547,140.10000610351562,137.97999572753906,140.08999633789062,744100,137.79090881347656
140.85000610351562,141.0399932861328,138.2100067138672,139.5399932861328,547700,137.24993896484375
140.3699951171875,141.2899932861328,138.89999389648438,139.02999877929688,481300,136.74832153320312
139.6300048828125,142.22999572753906,139.49000549316406,141.85000610351562,673500,139.52203369140625
144.3300018310547,144.83999633789062,141.52000427246094,144.10000610351562,899400,141.735107421875
144.00999450683594,145.69000244140625,143.7100067138672,145.4499969482422,581700,143.06292724609375
144.85000610351562,147.22999572753906,144.14999389648438,146.4600067138672,760700,144.05638122558594
147.0,147.0,142.25999450683594,143.6699981689453,693600,141.31214904785156
144.3699951171875,146.6699981689453,143.69000244140625,146.36000061035156,597100,143.9580078125
145.0800018310547,147.99000549316406,143.27000427246094,147.77000427246094,925700,145.34487915039062
147.02999877929688,147.52999877929688,144.85000610351562,147.42999267578125,602300,145.01043701171875
147.39999389648438,148.83999633789062,146.3300018310547,147.33999633789062,933600,144.92190551757812
147.64999389648438,148.0,146.0,147.13999938964844,1170900,144.72520446777344
163.57000732421875,173.94000244140625,161.32000732421875,171.85000610351562,4428100,169.02967834472656
170.5500030517578,175.39999389648438,169.60000610351562,175.00999450683594,1760000,172.1378173828125
174.82000732421875,178.32000732421875,173.8699951171875,177.8000030517578,1408300,174.88201904296875
173.4199981689453,175.6199951171875,171.85000610351562,175.35000610351562,1357100,172.47225952148438
177.2899932861328,177.75,171.3800048828125,177.6999969482422,1093800,174.78367614746094
179.00999450683594,181.19000244140625,176.75,181.16000366210938,1165000,178.1868896484375
180.0,183.0399932861328,179.75999450683594,180.85000610351562,817100,177.88198852539062
180.0,183.3800048828125,179.47000122070312,183.35000610351562,1141500,180.34095764160156
182.30999755859375,185.2899932861328,182.2899932861328,184.0800018310547,756700,181.05894470214844
185.64999389648438,187.8699951171875,185.0399932861328,187.1300048828125,750200,184.0589141845703
187.9600067138672,190.41000366210938,187.4199981689453,188.44000244140625,829600,185.347412109375
188.8000030517578,189.91000366210938,185.74000549316406,186.99000549316406,837300,183.92120361328125
187.27999877929688,187.9199981689453,181.44000244140625,182.60000610351562,1404700,179.603271484375
181.10000610351562,184.24000549316406,180.4199981689453,183.6999969482422,943800,180.68521118164062
183.4499969482422,186.99000549316406,183.4499969482422,185.9199981689453,1074200,182.86875915527344
186.2100067138672,187.9600067138672,184.86000061035156,184.99000549316406,695700,181.95404052734375
179.99000549316406,181.07000732421875,177.24000549316406,178.17999267578125,2092400,175.2557830810547
177.6300048828125,181.55999755859375,176.3000030517578,180.32000732421875,1260400,177.36068725585938
181.07000732421875,183.16000366210938,177.89999389648438,179.22000122070312,1458800,176.27874755859375
180.11000061035156,181.0500030517578,178.2100067138672,179.7100067138672,1052000,176.7606964111328
179.8699951171875,181.02000427246094,175.1199951171875,176.02999877929688,1204000,173.14108276367188
175.3000030517578,178.94000244140625,174.82000732421875,178.38999938964844,1106100,175.4623565673828
178.3800048828125,181.16000366210938,177.38999938964844,180.4499969482422,1359000,177.488525390625
180.1199951171875,183.77000427246094,179.67999267578125,182.80999755859375,1129600,179.80979919433594
183.80999755859375,184.41000366210938,180.89999389648438,182.25999450683594,1004700,179.26882934570312
182.3699951171875,183.52000427246094,180.52999877929688,181.60000610351562,1593000,178.6196746826172
183.44000244140625,184.22000122070312,181.50999450683594,182.99000549316406,939100,179.9868621826172
182.50999450683594,185.0800018310547,182.4600067138672,184.30999755859375,784100,181.2852020263672
184.47999572753906,190.41000366210938,184.47999572753906,190.32000732421875,1126100,187.19656372070312
191.1199951171875,192.02999877929688,188.9199981689453,190.4199981689453,863500,187.294921875
188.64999389648438,189.74000549316406,187.3000030517578,187.60000610351562,618700,184.5211944580078
187.3000030517578,187.74000549316406,182.14999389648438,182.8800048828125,722100,179.878662109375
184.82000732421875,186.41000366210938,182.67999267578125,182.88999938964844,921400,179.8885040283203
184.38999938964844,186.55999755859375,184.1999969482422,186.5,529300,184.19461059570312
186.00999450683594,188.14999389648438,185.64999389648438,187.75999450683594,519200,185.43902587890625
186.22000122070312,186.22000122070312,183.75,184.6199951171875,818000,182.33782958984375
176.0,177.85000610351562,173.27999877929688,176.19000244140625,1396000,174.0120391845703
175.6300048828125,176.27000427246094,172.25999450683594,173.13999938964844,1146800,170.999755859375
175.27999877929688,175.47000122070312,170.6199951171875,171.13999938964844,882100,169.02447509765625
171.69000244140625,173.92999267578125,171.64999389648438,171.9499969482422,755200,169.824462890625
173.02000427246094,174.5,170.4199981689453,170.66000366210938,1301300,168.55039978027344
170.61000061035156,170.97999572753906,166.9499969482422,169.67999267578125,1423500,167.58251953125
167.55999755859375,168.13999938964844,166.0,166.47000122070312,859800,164.41220092773438
167.0500030517578,167.27999877929688,164.7100067138672,165.02000427246094,1002600,162.98013305664062
163.64999389648438,164.02000427246094,160.11000061035156,160.2899932861328,1319900,158.30857849121094
162.61000061035156,164.36000061035156,159.7899932861328,160.16000366210938,853000,158.18019104003906
159.52000427246094,161.6699981689453,157.99000549316406,160.88999938964844,1037000,158.9011688232422
162.22000122070312,162.8800048828125,158.85000610351562,159.25,720100,157.2814483642578
159.74000549316406,159.82000732421875,157.0,157.3300018310547,1079500,155.3851776123047
157.19000244140625,159.8000030517578,156.91000366210938,158.4600067138672,876400,156.501220703125
159.41000366210938,162.69000244140625,158.88999938964844,161.97000122070312,1061200,159.9678192138672
162.7899932861328,168.75,162.75999450683594,168.0800018310547,1260800,166.00228881835938
168.22999572753906,170.9199981689453,167.24000549316406,168.2100067138672,1069600,166.1306915283203
165.99000549316406,167.08999633789062,162.3699951171875,166.92999267578125,823100,164.8665008544922
166.3699951171875,168.27000427246094,165.2899932861328,166.47999572753906,704200,164.42205810546875
