Open,High,Low,Close,Volume,Adj Close
181.2100067138672,184.0,180.52999877929688,181.1199951171875,385400,175.89451599121094
180.42999267578125,181.69000244140625,179.10000610351562,181.57000732421875,448700,176.33154296875
182.0,183.3699951171875,179.47000122070312,183.3300018310547,411000,178.04075622558594
183.75999450683594,184.1999969482422,180.16000366210938,180.3699951171875,442000,175.16615295410156
179.83999633789062,180.27000427246094,177.3300018310547,177.77000427246094,379300,172.64117431640625
176.9499969482422,178.52000427246094,175.3000030517578,178.17999267578125,449700,173.03933715820312
179.38999938964844,180.4600067138672,174.33999633789062,175.0,401500,169.95108032226562
174.61000061035156,174.61000061035156,169.27999877929688,170.74000549316406,500800,165.81399536132812
169.47999572753906,173.27000427246094,167.8800048828125,171.5,596100,166.55206298828125
174.55999755859375,175.80999755859375,172.1699981689453,174.22000122070312,400500,169.19358825683594
170.3000030517578,172.63999938964844,169.4600067138672,171.22000122070312,481000,166.2801513671875
169.74000549316406,172.77999877929688,169.5500030517578,171.7100067138672,440000,166.75601196289062
171.72000122070312,171.72000122070312,164.3699951171875,166.47000122070312,769300,161.66717529296875
167.77000427246094,170.14999389648438,166.85000610351562,169.5800018310547,612300,164.6874542236328
171.99000549316406,173.39999389648438,170.92999267578125,172.3800048828125,492100,167.40667724609375
172.30999755859375,175.4199981689453,170.47000122070312,170.66000366210938,492200,165.7362823486328
170.52999877929688,173.3699951171875,168.8800048828125,169.6300048828125,474000,164.73602294921875
168.58999633789062,170.3800048828125,166.55999755859375,169.74000549316406,537200,164.8428497314453
171.1199951171875,172.72000122070312,169.41000366210938,172.0500030517578,366700,167.086181640625
172.1300048828125,173.6999969482422,171.52999877929688,172.57000732421875,305000,167.5911865234375
174.35000610351562,174.49000549316406,172.6999969482422,173.17999267578125,406200,168.18357849121094
174.30999755859375,175.19000244140625,173.85000610351562,174.16000366210938,298400,169.1352996826172
175.36000061035156,179.1999969482422,174.77000427246094,178.92999267578125,420800,173.76771545410156
177.72000122070312,179.92999267578125,177.32000732421875,178.36000061035156,433600,173.21412658691406
178.63999938964844,178.75999450683594,174.00999450683594,175.3699951171875,436400,170.31040954589844
174.80999755859375,176.83999633789062,174.80999755859375,176.7899932861328,456400,171.68942260742188
176.32000732421875,177.1999969482422,175.02999877929688,176.8699951171875,497500,171.7671356201172
175.39999389648438,177.5500030517578,175.0800018310547,177.1699981689453,385400,172.05845642089844
178.07000732421875,179.52000427246094,176.6699981689453,178.13999938964844,308500,173.00048828125
179.14999389648438,179.97999572753906,176.9199981689453,177.19000244140625,497000,172.07789611816406
178.24000549316406,180.05999755859375,176.8800048828125,179.5399932861328,451000,174.36009216308594
178.8000030517578,180.00999450683594,177.02000427246094,177.94000244140625,279400,172.80625915527344
178.5500030517578,178.89999389648438,176.63999938964844,178.8800048828125,425700,173.7191619873047
179.4499969482422,180.39999389648438,178.17999267578125,179.3000030517578,618800,174.12701416015625
179.10000610351562,180.58999633789062,178.3800048828125,180.00999450683594,439700,174.8165283203125
179.80999755859375,180.38999938964844,177.52000427246094,177.99000549316406,436000,172.85482788085938
178.57000732421875,178.72000122070312,176.94000244140625,178.08999633789062,470100,172.95193481445312
178.5800018310547,179.2100067138672,177.61000061035156,179.1199951171875,461600,173.9521942138672
177.2100067138672,177.2100067138672,170.05999755859375,170.8300018310547,1083800,165.90139770507812
167.0,170.60000610351562,161.89999389648438,165.1199951171875,1673000,160.3561248779297
164.13999938964844,169.52999877929688,163.9199981689453,169.4600067138672,810900,164.57090759277344
169.99000549316406,174.6300048828125,169.99000549316406,174.47999572753906,747900,169.4460906982422
173.92999267578125,176.3300018310547,173.92999267578125,174.67999267578125,583000,169.64028930664062
172.99000549316406,173.6300048828125,170.07000732421875,173.36000061035156,589000,168.35838317871094
174.02999877929688,174.0800018310547,170.17999267578125,170.77999877929688,656000,165.8528289794922
170.42999267578125,170.42999267578125,167.89999389648438,168.14999389648438,743300,163.29872131347656
169.80999755859375,172.82000732421875,169.36000061035156,172.0800018310547,514300,167.11532592773438
173.13999938964844,173.13999938964844,169.6999969482422,171.83999633789062,313900,166.8822479248047
170.85000610351562,170.85000610351562,169.19000244140625,170.1300048828125,448900,165.22158813476562
171.5500030517578,172.67999267578125,170.02999877929688,172.50999450683594,554100,167.5329132080078
171.57000732421875,173.4499969482422,170.44000244140625,172.30999755859375,763400,167.3386993408203
173.16000366210938,173.92999267578125,170.9199981689453,173.14999389648438,460000,168.15444946289062
173.25999450683594,173.99000549316406,171.85000610351562,173.2899932861328,321500,168.2904052734375
172.02000427246094,172.02000427246094,167.1999969482422,168.19000244140625,664600,163.33755493164062
168.75,170.4600067138672,167.2899932861328,170.25,453500,165.33810424804688
169.99000549316406,171.47000122070312,168.86000061035156,171.02000427246094,457600,166.08590698242188
172.5500030517578,172.69000244140625,170.22000122070312,170.8000030517578,389400,165.87225341796875
170.52999877929688,171.4199981689453,168.61000061035156,170.77000427246094,681700,165.84310913085938
169.6999969482422,171.17999267578125,169.02999877929688,169.61000061035156,535800,164.71658325195312
168.66000366210938,168.66000366210938,164.38999938964844,164.77999877929688,676700,160.02593994140625
164.27999877929688,165.94000244140625,163.9600067138672,164.57000732421875,562800,159.822021484375
165.50999450683594,166.57000732421875,162.69000244140625,162.97000122070312,575200,158.26817321777344
163.7899932861328,164.52999877929688,162.55999755859375,163.05999755859375,610800,158.35556030273438
161.83999633789062,162.44000244140625,159.99000549316406,161.1300048828125,2481400,156.48126220703125
161.52999877929688,161.9499969482422,158.92999267578125,159.24000549316406,806100,154.64576721191406
161.2899932861328,166.5,161.1199951171875,166.3300018310547,507700,161.53121948242188
166.8000030517578,167.64999389648438,165.02000427246094,166.02000427246094,526400,161.2301788330078
164.6999969482422,167.94000244140625,164.6999969482422,167.52000427246094,480000,163.48452758789062
167.36000061035156,172.3000030517578,166.9499969482422,171.89999389648438,508800,167.75900268554688
170.80999755859375,171.57000732421875,163.5800018310547,166.25,693100,162.24513244628906
166.33999633789062,166.6300048828125,162.32000732421875,162.52000427246094,669600,158.60496520996094
163.16000366210938,166.80999755859375,162.35000610351562,165.74000549316406,393300,161.74740600585938
166.10000610351562,169.9199981689453,166.10000610351562,168.25,428300,164.1969451904297
169.33999633789062,170.38999938964844,166.47000122070312,167.08999633789062,346900,163.0648651123047
166.5,169.17999267578125,166.4499969482422,169.07000732421875,330400,164.9971923828125
169.8000030517578,171.9499969482422,168.4600067138672,171.08999633789062,922200,166.96852111816406
169.60000610351562,170.92999267578125,167.25,168.0399932861328,382100,163.9919891357422
167.52999877929688,170.22000122070312,166.52999877929688,169.7899932861328,480300,165.69984436035156
169.55999755859375,169.55999755859375,166.44000244140625,167.91000366210938,449700,163.8651123046875
165.9499969482422,168.3699951171875,165.39999389648438,167.85000610351562,931900,163.8065948486328
167.77999877929688,169.66000366210938,167.3300018310547,169.19000244140625,455300,165.11428833007812
169.74000549316406,171.19000244140625,167.6999969482422,170.39999389648438,323000,166.2951202392578
170.00999450683594,170.00999450683594,164.80999755859375,165.47000122070312,614300,161.48388671875
164.22000122070312,168.47000122070312,163.8300018310547,167.99000549316406,413200,163.9431915283203
168.67999267578125,172.1699981689453,167.41000366210938,171.8000030517578,424800,167.66139221191406
171.60000610351562,173.60000610351562,171.60000610351562,173.47999572753906,259000,169.30093383789062
170.7100067138672,170.8800048828125,167.9600067138672,168.6300048828125,612000,164.5677947998047
167.36000061035156,169.83999633789062,166.8699951171875,169.6699981689453,453500,165.5827178955078
169.67999267578125,172.9600067138672,169.4600067138672,171.64999389648438,578900,167.5150146484375
169.39999389648438,174.4499969482422,169.33999633789062,173.27000427246094,507400,169.09600830078125
174.2100067138672,177.0399932861328,173.5800018310547,176.92999267578125,596400,172.66783142089844
178.72999572753906,180.94000244140625,177.50999450683594,177.9199981689453,710800,173.6339874267578
178.57000732421875,180.44000244140625,177.74000549316406,179.72999572753906,518700,175.400390625
179.97999572753906,180.25,176.85000610351562,178.4199981689453,318700,174.12191772460938
177.33999633789062,178.8800048828125,176.24000549316406,176.77999877929688,496400,172.52145385742188
176.22999572753906,178.11000061035156,175.97999572753906,177.33999633789062,596200,173.06796264648438
177.22999572753906,178.05999755859375,176.4499969482422,177.4199981689453,490700,173.14602661132812
177.5,177.77000427246094,175.4600067138672,177.0399932861328,441500,172.77517700195312
177.10000610351562,178.82000732421875,174.77999877929688,178.3699951171875,483800,174.0731201171875
178.33999633789062,179.30999755859375,176.75,177.61000061035156,587800,173.33145141601562
167.7100067138672,175.61000061035156,166.6199951171875,174.66000366210938,1851700,170.45249938964844
173.4199981689453,181.36000061035156,173.27000427246094,180.6199951171875,1288800,176.26895141601562
182.58999633789062,185.8800048828125,181.44000244140625,183.47999572753906,1025800,179.06004333496094
186.0399932861328,187.38999938964844,183.5,184.60000610351562,893600,180.153076171875
185.1699981689453,188.27999877929688,183.00999450683594,184.00999450683594,595800,179.57728576660156
182.80999755859375,186.25999450683594,181.3800048828125,185.27999877929688,646200,180.81668090820312
184.0800018310547,187.25999450683594,183.44000244140625,185.14999389648438,652900,180.6898193359375
185.35000610351562,188.8300018310547,183.55999755859375,185.16000366210938,679100,180.6995849609375
185.8699951171875,188.19000244140625,184.8800048828125,185.02000427246094,425800,180.56297302246094
186.91000366210938,188.1300048828125,184.8000030517578,186.8800048828125,586000,182.37815856933594
184.77000427246094,186.05999755859375,183.32000732421875,184.5800018310547,359600,180.133544921875
184.82000732421875,186.24000549316406,183.5500030517578,183.6199951171875,333100,179.19668579101562
185.02000427246094,187.11000061035156,184.3699951171875,184.69000244140625,304900,180.2408905029297
183.57000732421875,185.33999633789062,183.57000732421875,184.9600067138672,293500,180.50439453125
183.9199981689453,184.97999572753906,183.3699951171875,184.22999572753906,288100,179.7919921875
182.69000244140625,183.77999877929688,180.05999755859375,180.32000732421875,261000,175.97616577148438
179.55999755859375,180.8000030517578,178.2899932861328,178.2899932861328,356700,173.9950714111328
179.02000427246094,181.32000732421875,176.9600067138672,177.30999755859375,399000,173.03868103027344
176.60000610351562,177.75999450683594,176.5500030517578,177.14999389648438,379200,172.88253784179688
177.02000427246094,178.0399932861328,176.3800048828125,177.6699981689453,214300,173.3900146484375
177.85000610351562,179.4499969482422,176.00999450683594,176.6199951171875,368400,172.3653106689453
182.19000244140625,183.4600067138672,179.97000122070312,181.97000122070312,666200,177.58642578125
181.80999755859375,185.25999450683594,181.50999450683594,181.52999877929688,523700,177.15701293945312
182.47999572753906,185.3699951171875,181.60000610351562,184.36000061035156,557200,179.91885375976562
186.1199951171875,187.94000244140625,185.41000366210938,186.05999755859375,335400,181.57791137695312
186.42999267578125,187.77000427246094,185.67999267578125,187.52000427246094,338600,183.00271606445312
187.52000427246094,188.4499969482422,187.19000244140625,187.80999755859375,288700,183.28573608398438
187.63999938964844,189.38999938964844,187.02999877929688,188.3800048828125,386000,183.84202575683594
189.52000427246094,192.30999755859375,188.75999450683594,189.02000427246094,391300,184.4665985107422
187.1699981689453,187.3000030517578,183.97999572753906,184.05999755859375,412100,180.3991241455078
183.99000549316406,185.52999877929688,182.9199981689453,183.4499969482422,327400,179.80125427246094
182.89999389648438,184.0,181.10000610351562,182.41000366210938,411000,178.78196716308594
182.3800048828125,183.91000366210938,180.5500030517578,181.05999755859375,339300,177.4588165283203
182.4499969482422,182.72000122070312,179.8800048828125,181.0399932861328,262800,177.439208984375
180.3300018310547,181.9600067138672,180.3300018310547,181.8800048828125,301000,178.26251220703125
181.92999267578125,182.17999267578125,180.38999938964844,181.22999572753906,344900,177.6254119873047
182.74000549316406,183.5800018310547,181.67999267578125,182.91000366210938,484000,179.2720184326172
182.89999389648438,182.89999389648438,180.07000732421875,180.55999755859375,764100,176.96876525878906
180.80999755859375,182.32000732421875,179.27999877929688,182.0,448800,178.38011169433594
181.8300018310547,182.3800048828125,179.41000366210938,182.1999969482422,546600,178.5761260986328
183.9499969482422,186.89999389648438,183.16000366210938,183.6699981689453,492200,180.01690673828125
183.3800048828125,183.50999450683594,180.02000427246094,180.07000732421875,587800,176.48849487304688
180.4600067138672,182.6300048828125,180.4600067138672,180.86000061035156,452700,177.2627716064453
180.9499969482422,185.35000610351562,180.9499969482422,185.0500030517578,516900,181.36947631835938
184.1199951171875,185.38999938964844,182.5399932861328,182.5399932861328,613300,178.90936279296875
183.61000061035156,184.32000732421875,181.47999572753906,182.02999877929688,539700,178.4095001220703
182.86000061035156,183.94000244140625,181.6699981689453,183.5399932861328,447300,179.8894805908203
185.1199951171875,186.9199981689453,182.38999938964844,182.6699981689453,516700,179.0367889404297
181.75,182.49000549316406,179.89999389648438,181.52000427246094,582800,177.90966796875
179.74000549316406,182.61000061035156,179.19000244140625,179.5,434300,175.92984008789062
181.7100067138672,183.55999755859375,180.07000732421875,183.32000732421875,567400,179.6738739013672
183.0399932861328,184.9199981689453,182.0399932861328,182.7899932861328,475400,179.15440368652344
181.85000610351562,184.69000244140625,180.4600067138672,183.8000030517578,481900,180.14431762695312
183.35000610351562,185.02999877929688,182.07000732421875,184.7100067138672,337900,181.0362091064453
185.47000122070312,186.1999969482422,184.0800018310547,184.30999755859375,392100,180.64414978027344
185.05999755859375,186.6699981689453,184.42999267578125,186.50999450683594,448200,182.80039978027344
186.38999938964844,186.38999938964844,181.8000030517578,183.27000427246094,335500,179.62486267089844
184.35000610351562,184.35000610351562,180.97000122070312,182.69000244140625,331900,179.056396484375
184.72999572753906,185.36000061035156,182.52000427246094,182.6999969482422,330800,179.06619262695312
181.00999450683594,184.86000061035156,180.49000549316406,184.27000427246094,326600,180.60496520996094
183.02999877929688,184.97999572753906,179.1199951171875,179.22000122070312,356600,175.65538024902344
177.7899932861328,181.39999389648438,176.72000122070312,176.92999267578125,392300,173.41094970703125
177.27999877929688,177.3000030517578,173.8000030517578,173.8699951171875,422400,170.41180419921875
172.94000244140625,173.94000244140625,171.16000366210938,171.27000427246094,526200,167.863525390625
173.39999389648438,176.08999633789062,172.42999267578125,173.07000732421875,827400,169.6277313232422
168.36000061035156,172.1699981689453,165.75999450683594,168.3300018310547,1216400,164.98199462890625
165.58999633789062,172.4600067138672,165.2100067138672,170.85000610351562,619100,167.45187377929688
171.63999938964844,172.83999633789062,169.85000610351562,170.5399932861328,476800,167.14804077148438
172.0399932861328,173.49000549316406,170.4199981689453,172.6300048828125,431100,169.1964874267578
172.69000244140625,174.4600067138672,171.75,174.07000732421875,432900,170.60784912109375
174.4199981689453,174.44000244140625,171.0500030517578,173.8699951171875,402500,170.41180419921875
175.8300018310547,177.75999450683594,175.10000610351562,176.2100067138672,463600,172.7052764892578
178.49000549316406,181.30999755859375,177.89999389648438,181.24000549316406,690000,177.63523864746094
181.36000061035156,182.0399932861328,177.83999633789062,179.11000061035156,470500,175.54759216308594
178.6699981689453,179.44000244140625,176.91000366210938,177.25,300100,173.72459411621094
177.6300048828125,178.72999572753906,176.75,178.6300048828125,376100,175.0771484375
179.97999572753906,180.44000244140625,177.11000061035156,177.83999633789062,396900,174.30284118652344
178.1699981689453,180.14999389648438,176.77999877929688,180.08999633789062,365300,176.5081024169922
179.4499969482422,181.2100067138672,178.3000030517578,179.6699981689453,411100,176.09646606445312
182.8000030517578,188.0,182.67999267578125,187.9499969482422,386200,184.21176147460938
188.58999633789062,192.0500030517578,188.25999450683594,188.97000122070312,447000,185.2114715576172
188.72999572753906,189.6300048828125,187.4600067138672,189.1699981689453,376700,185.40750122070312
190.6300048828125,190.8300018310547,189.1699981689453,189.9600067138672,378100,186.1818084716797
189.58999633789062,189.8699951171875,186.66000366210938,189.63999938964844,352000,185.86817932128906
189.77999877929688,190.57000732421875,188.22999572753906,189.47000122070312,354600,185.7015380859375
190.07000732421875,190.32000732421875,188.58999633789062,189.8000030517578,262700,186.0249786376953
190.39999389648438,190.39999389648438,188.8300018310547,189.74000549316406,132000,185.96617126464844
188.66000366210938,190.6199951171875,187.92999267578125,190.22999572753906,352800,186.4464111328125
190.55999755859375,190.57000732421875,188.9199981689453,189.6999969482422,303600,185.9269561767578
190.52999877929688,192.38999938964844,190.52999877929688,192.36000061035156,376800,188.53404235839844
192.77000427246094,194.6699981689453,190.2899932861328,194.5,1473100,190.63150024414062
194.25,196.57000732421875,193.7100067138672,195.19000244140625,433800,191.3077850341797
194.0500030517578,197.47000122070312,194.0500030517578,195.52000427246094,509300,191.63119506835938
193.60000610351562,193.69000244140625,190.94000244140625,193.2100067138672,517700,190.15493774414062
194.3800048828125,195.38999938964844,192.92999267578125,193.14999389648438,497900,190.0958709716797
193.30999755859375,194.0800018310547,192.5500030517578,193.99000549316406,333700,190.92259216308594
193.77999877929688,194.88999938964844,191.44000244140625,191.7100067138672,330400,188.67864990234375
191.72999572753906,192.82000732421875,190.57000732421875,192.74000549316406,286100,189.69235229492188
193.07000732421875,193.8699951171875,190.0399932861328,190.92999267578125,443700,187.9109649658203
190.27000427246094,196.9199981689453,190.22000122070312,196.4600067138672,406100,193.35354614257812
199.0,201.6199951171875,198.14999389648438,198.9499969482422,351300,195.80416870117188
198.3000030517578,200.27999877929688,196.77000427246094,197.77999877929688,706400,194.6526641845703
199.27000427246094,199.55999755859375,197.0,198.9499969482422,376000,195.80416870117188
200.1300048828125,201.02999877929688,199.44000244140625,200.47999572753906,282500,197.30996704101562
200.10000610351562,202.5800018310547,199.91000366210938,201.10000610351562,631700,197.92018127441406
202.47999572753906,203.6999969482422,201.41000366210938,202.6999969482422,303400,199.494873046875
202.72000122070312,202.74000549316406,196.24000549316406,201.60000610351562,325000,198.4122772216797
201.61000061035156,202.4199981689453,200.74000549316406,201.89999389648438,203500,198.70751953125
202.2899932861328,203.30999755859375,201.42999267578125,202.75,186300,199.54408264160156
202.61000061035156,202.97999572753906,201.55999755859375,202.77999877929688,178500,199.5736083984375
202.1999969482422,203.2899932861328,201.25,202.16000366210938,214600,198.96340942382812
198.6999969482422,201.02000427246094,197.63999938964844,199.6699981689453,434800,196.5127716064453
197.24000549316406,199.33999633789062,193.52999877929688,196.72999572753906,475900,193.61927795410156
195.99000549316406,197.25999450683594,195.27999877929688,195.67999267578125,612000,192.5858612060547
194.74000549316406,197.27000427246094,194.74000549316406,196.08999633789062,491700,192.98939514160156
195.94000244140625,196.52999877929688,194.33999633789062,195.38999938964844,543400,192.30044555664062
193.7899932861328,195.52000427246094,193.49000549316406,195.39999389648438,428600,192.310302734375
195.36000061035156,196.2100067138672,194.47999572753906,196.0800018310547,350100,192.9795379638672
195.8000030517578,196.8300018310547,194.14999389648438,196.72000122070312,311100,193.6094207763672
198.2100067138672,198.33999633789062,195.3000030517578,197.1199951171875,273100,194.00308227539062
195.55999755859375,196.4499969482422,194.02999877929688,196.17999267578125,328500,193.0779571533203
195.38999938964844,196.5399932861328,195.0,196.3699951171875,307500,193.26495361328125
196.50999450683594,198.61000061035156,195.47999572753906,198.49000549316406,274200,195.35145568847656
198.99000549316406,200.7100067138672,197.4499969482422,200.60000610351562,350000,197.42808532714844
200.72000122070312,202.6199951171875,200.6300048828125,202.0800018310547,337400,198.88467407226562
203.07000732421875,204.50999450683594,200.3699951171875,201.02999877929688,407700,197.85125732421875
201.8800048828125,203.1699981689453,198.4199981689453,198.4600067138672,319100,195.32192993164062
201.3800048828125,202.97999572753906,199.3800048828125,200.41000366210938,393700,197.24107360839844
201.22999572753906,201.58999633789062,199.58999633789062,201.0,404400,197.82176208496094
200.52000427246094,201.0,197.8800048828125,199.91000366210938,601400,196.7489776611328
198.9600067138672,202.30999755859375,198.64999389648438,201.24000549316406,708700,198.0579376220703
203.33999633789062,203.77000427246094,196.9199981689453,199.4499969482422,1177600,196.29624938964844
200.72000122070312,201.66000366210938,194.14999389648438,199.4600067138672,648300,196.30609130859375
197.85000610351562,199.66000366210938,194.77999877929688,198.86000061035156,693200,195.71559143066406
196.75999450683594,198.85000610351562,195.55999755859375,195.94000244140625,1091400,192.8417510986328
195.7100067138672,199.07000732421875,194.7100067138672,198.44000244140625,573900,195.30223083496094
199.8000030517578,203.25,198.77999877929688,203.07000732421875,494600,199.8590087890625
203.9199981689453,204.52000427246094,200.4199981689453,202.97000122070312,354800,199.76060485839844
202.52999877929688,205.14999389648438,202.00999450683594,204.77000427246094,450200,201.53213500976562
205.4199981689453,208.4600067138672,204.75,206.80999755859375,442000,203.53988647460938
203.74000549316406,204.7100067138672,201.9199981689453,203.85000610351562,345700,200.626708984375
204.75,206.4600067138672,204.25,206.38999938964844,333100,203.12652587890625
206.94000244140625,208.92999267578125,206.67999267578125,208.6699981689453,259800,205.3704833984375
208.3300018310547,211.7100067138672,208.3300018310547,208.8300018310547,306400,205.52793884277344
207.75999450683594,211.52999877929688,207.52999877929688,209.7100067138672,606800,206.39402770996094
210.00999450683594,211.10000610351562,208.72999572753906,210.92999267578125,359900,207.5947265625
212.0,216.44000244140625,211.35000610351562,216.4199981689453,572400,212.9979248046875
216.82000732421875,217.52999877929688,214.08999633789062,214.69000244140625,455600,211.2952880859375
214.5399932861328,214.97999572753906,212.9600067138672,214.30999755859375,322000,210.92129516601562
214.74000549316406,215.58999633789062,213.52999877929688,214.10000610351562,318100,210.71461486816406
213.02999877929688,215.13999938964844,212.82000732421875,214.16000366210938,302000,210.77366638183594
214.66000366210938,216.9199981689453,214.14999389648438,216.52999877929688,1083800,213.10617065429688
216.0,217.83999633789062,215.0500030517578,216.72000122070312,255800,213.29318237304688
217.41000366210938,219.57000732421875,216.0399932861328,216.1300048828125,375100,212.71249389648438
215.1300048828125,217.75,215.1300048828125,216.1699981689453,419600,213.55221557617188
216.25999450683594,216.99000549316406,213.99000549316406,214.02000427246094,345800,211.42825317382812
215.69000244140625,216.8000030517578,215.22999572753906,216.13999938964844,285900,213.5225830078125
216.41000366210938,218.38999938964844,215.39999389648438,215.72999572753906,391800,213.11753845214844
215.2899932861328,216.6300048828125,212.0800018310547,215.97000122070312,309000,213.35464477539062
216.27999877929688,217.00999450683594,214.3699951171875,216.7899932861328,281600,214.1647186279297
217.3800048828125,217.82000732421875,214.5,214.8300018310547,453400,212.22845458984375
214.0800018310547,216.47000122070312,212.77000427246094,215.97000122070312,462400,213.35464477539062
214.16000366210938,217.9199981689453,214.16000366210938,215.67999267578125,643700,213.06814575195312
215.88999938964844,217.16000366210938,214.32000732421875,214.47000122070312,355900,211.87281799316406
214.88999938964844,216.22000122070312,214.25,215.2100067138672,368700,212.60386657714844
215.42999267578125,217.27000427246094,214.1999969482422,216.47000122070312,308000,213.84860229492188
217.0,219.75999450683594,216.1300048828125,218.6300048828125,284600,215.982421875
219.1999969482422,219.1999969482422,215.11000061035156,215.5800018310547,343100,212.9693603515625
215.88999938964844,217.61000061035156,215.60000610351562,217.30999755859375,339400,214.67840576171875
217.44000244140625,223.07000732421875,217.44000244140625,219.41000366210938,648300,216.7529754638672
220.05999755859375,224.24000549316406,219.08999633789062,224.24000549316406,470200,221.52450561523438
224.35000610351562,225.25999450683594,223.07000732421875,223.25,316700,220.54647827148438
223.41000366210938,224.3800048828125,222.1999969482422,223.57000732421875,256000,220.86260986328125
222.55999755859375,222.64999389648438,219.7100067138672,220.3699951171875,402900,217.7013397216797
220.38999938964844,221.5800018310547,219.52000427246094,221.13999938964844,358800,218.4620361328125
222.75999450683594,223.9199981689453,216.8300018310547,217.13999938964844,385600,214.51046752929688
216.85000610351562,218.69000244140625,215.8800048828125,218.11000061035156,361100,215.46873474121094
218.6199951171875,220.30999755859375,217.2899932861328,218.1999969482422,322600,215.55763244628906
218.44000244140625,219.72000122070312,217.4199981689453,219.52000427246094,293400,216.86166381835938
216.67999267578125,217.97999572753906,215.33999633789062,215.52000427246094,389000,212.91009521484375
215.6999969482422,216.5399932861328,214.52000427246094,215.0,325200,212.39639282226562
212.75,214.80999755859375,211.10000610351562,211.22999572753906,460400,208.67202758789062
213.9499969482422,215.49000549316406,210.27000427246094,211.27999877929688,286400,208.721435546875
211.35000610351562,212.08999633789062,209.3800048828125,211.08999633789062,333600,208.5337371826172
212.77000427246094,213.32000732421875,208.74000549316406,208.9199981689453,442700,206.39002990722656
209.9199981689453,210.9499969482422,208.41000366210938,209.35000610351562,340600,206.8148193359375
209.32000732421875,212.0,209.32000732421875,211.57000732421875,618600,209.0079345703125
211.67999267578125,213.35000610351562,210.64999389648438,211.77000427246094,428200,209.20550537109375
211.13999938964844,212.24000549316406,209.9199981689453,211.3300018310547,852600,208.7708282470703
217.63999938964844,224.60000610351562,210.5399932861328,212.4199981689453,798700,209.84762573242188
