Open,High,Low,Close,Volume,Adj Close
109.0,109.44000244140625,108.26499938964844,108.70999908447266,1390900,105.81671905517578
109.0999984741211,109.9000015258789,108.93000030517578,109.47000122070312,1314700,106.5564956665039
109.5,109.75,108.4000015258789,109.6500015258789,1456600,106.73170471191406
109.9000015258789,110.36000061035156,108.69999694824219,108.94999694824219,1088900,106.05032348632812
108.95999908447266,110.19999694824219,108.9000015258789,110.18000030517578,1006400,107.24759674072266
110.51000213623047,110.91999816894531,110.05000305175781,110.3499984741211,1256500,107.41307067871094
110.2699966430664,110.66699981689453,109.19999694824219,109.83000183105469,938500,106.90692901611328
110.0,111.54000091552734,109.72000122070312,109.79000091552734,1166400,106.86797332763672
109.5999984741211,111.08999633789062,109.44000244140625,110.25,1517800,107.31573486328125
109.88999938964844,111.62999725341797,109.5,111.5999984741211,1008800,108.62981414794922
111.05000305175781,111.87999725341797,110.5199966430664,111.80999755859375,782100,108.83419799804688
111.93000030517578,112.69999694824219,111.9000015258789,112.19000244140625,850500,109.20410919189453
112.0,112.0,110.41999816894531,111.41999816894531,757000,108.45458984375
112.80999755859375,113.02999877929688,111.45999908447266,111.55999755859375,1075500,108.59086608886719
111.19999694824219,111.69999694824219,110.6500015258789,111.16000366210938,789900,108.47376251220703
110.83999633789062,112.43000030517578,110.83999633789062,112.08999633789062,819000,109.38128662109375
111.55999755859375,112.51499938964844,111.22000122070312,112.16000366210938,506300,109.44960021972656
112.22000122070312,112.88500213623047,111.73500061035156,112.18000030517578,913600,109.46910858154297
112.3499984741211,112.76000213623047,110.9000015258789,111.62000274658203,779300,108.92265319824219
111.31999969482422,113.16000366210938,110.80999755859375,113.05999755859375,739100,110.32785034179688
113.0,114.4749984741211,112.93000030517578,114.27999877929688,1060100,111.51837158203125
114.58999633789062,114.88500213623047,113.74500274658203,113.88999938964844,958300,111.1377944946289
113.97000122070312,114.54000091552734,113.19999694824219,113.63999938964844,1000200,110.89382934570312
113.79000091552734,114.12000274658203,112.75,113.62000274658203,1000600,110.87432098388672
113.20999908447266,113.98999786376953,112.6449966430664,113.83999633789062,1096300,111.08899688720703
114.12999725341797,115.04000091552734,113.5,114.4800033569336,2547800,111.71353149414062
114.41000366210938,115.30500030517578,111.66999816894531,111.75,1234100,109.04950714111328
111.19999694824219,111.30999755859375,109.19499969482422,109.87000274658203,1397500,107.21493530273438
109.13999938964844,109.9800033569336,108.48500061035156,109.30999755859375,1028300,106.6684799194336
109.08999633789062,109.66000366210938,107.94999694824219,108.94000244140625,1508200,106.30740356445312
108.62999725341797,110.08999633789062,108.52999877929688,109.44999694824219,1170000,106.80508422851562
108.87000274658203,110.33000183105469,108.79000091552734,109.27999877929688,1330500,106.63919067382812
109.62999725341797,111.30999755859375,109.37999725341797,111.19999694824219,4659200,108.51280212402344
111.0199966430664,112.62000274658203,110.7249984741211,112.06999969482422,1124300,109.36177062988281
112.58999633789062,113.72000122070312,112.0199966430664,113.2699966430664,1019800,110.53276062011719
112.91999816894531,115.0,112.87000274658203,114.47000122070312,828500,111.70377349853516
114.61000061035156,114.80000305175781,111.93000030517578,113.48999786376953,989600,110.7474594116211
112.97000122070312,113.16000366210938,111.70999908447266,111.80999755859375,911100,109.10804748535156
111.45999908447266,113.81300354003906,111.12000274658203,113.4000015258789,909900,110.65962982177734
113.01000213623047,114.5,113.01000213623047,113.62000274658203,665900,110.87432098388672
113.81999969482422,113.86000061035156,112.68000030517578,113.47000122070312,820000,110.72794342041016
113.16000366210938,115.16000366210938,113.05999755859375,115.05000305175781,1231500,112.26976013183594
115.3499984741211,115.5199966430664,114.43000030517578,115.0,712900,112.22096252441406
115.3499984741211,115.3499984741211,113.62999725341797,114.73999786376953,737100,111.96725463867188
115.0,115.47000122070312,114.06999969482422,114.33999633789062,1529700,111.57691955566406
114.80000305175781,115.12000274658203,113.27999877929688,113.30000305175781,1795700,110.56204986572266
113.5199966430664,113.64299774169922,112.69999694824219,113.36000061035156,1267100,110.62060546875
113.56999969482422,115.02999877929688,113.56999969482422,115.0,868200,112.22096252441406
115.02999877929688,116.0,114.39199829101562,114.69000244140625,2094000,111.91846466064453
114.58000183105469,114.88999938964844,113.4800033569336,114.66000366210938,763300,111.88919067382812
115.0,115.41999816894531,113.70999908447266,114.30000305175781,856000,111.53789520263672
113.52999877929688,113.52999877929688,111.51499938964844,113.11000061035156,1431600,110.37664031982422
112.80999755859375,114.0,112.2750015258789,113.88999938964844,892300,111.1377944946289
114.37999725341797,115.01000213623047,113.52999877929688,114.94999694824219,1230900,112.17218017578125
113.97000122070312,115.8499984741211,113.55999755859375,115.12000274658203,673400,112.33807373046875
114.63999938964844,115.0,113.58000183105469,114.30000305175781,851400,111.53789520263672
113.7699966430664,114.52999877929688,113.33999633789062,114.41000366210938,721200,111.64523315429688
114.44000244140625,114.44000244140625,112.5199966430664,112.62000274658203,730300,109.89849090576172
112.76000213623047,113.93000030517578,112.12000274658203,112.23999786376953,1045800,109.52765655517578
112.26000213623047,112.62999725341797,109.7300033569336,110.51000213623047,1933400,107.8394775390625
110.72000122070312,112.79499816894531,110.41000366210938,112.38999938964844,1367200,109.67404174804688
112.6500015258789,112.9000015258789,111.62999725341797,112.02999877929688,752000,109.32273864746094
112.25,112.75,111.23999786376953,112.70999908447266,806600,109.9863052368164
112.5,113.61000061035156,112.38999938964844,113.0,803900,110.26929473876953
113.36000061035156,113.36000061035156,111.79499816894531,112.04000091552734,834800,109.33248901367188
112.0,112.86000061035156,111.77999877929688,112.37000274658203,1089900,109.65452575683594
112.76000213623047,113.5,112.22000122070312,113.27999877929688,879800,110.54253387451172
113.52999877929688,113.63999938964844,112.83999633789062,112.95999908447266,864600,110.23027038574219
112.94000244140625,113.00499725341797,111.29000091552734,112.69000244140625,1406700,109.966796875
113.43000030517578,117.38200378417969,102.66999816894531,105.0,6416800,102.46261596679688
105.55000305175781,107.33000183105469,100.94999694824219,101.76000213623047,4358800,99.3009262084961
101.9000015258789,104.19000244140625,101.80999755859375,102.19999694824219,3300400,99.73028564453125
102.80999755859375,103.13999938964844,100.63999938964844,102.08000183105469,2532300,99.61319732666016
102.08000183105469,104.19000244140625,101.31999969482422,103.62999725341797,2059100,101.125732421875
103.66000366210938,103.80000305175781,102.27999877929688,103.16999816894531,1528200,100.67684936523438
103.2300033569336,103.36000061035156,101.86499786376953,102.41000366210938,1512900,99.9352035522461
101.66999816894531,103.3499984741211,101.5199966430664,102.20999908447266,1151500,100.01349639892578
103.41000366210938,104.72000122070312,101.83999633789062,101.94000244140625,1415500,99.74929809570312
102.44000244140625,103.61000061035156,102.20999908447266,103.0999984741211,1344800,100.88436889648438
103.12999725341797,103.24500274658203,100.29000091552734,100.41999816894531,1598200,98.26195526123047
100.75,100.79499816894531,98.94999694824219,99.33000183105469,1698600,97.19538879394531
99.4800033569336,100.55000305175781,97.47000122070312,97.98999786376953,2185100,95.88418579101562
98.33999633789062,98.33999633789062,96.18000030517578,96.77999877929688,2334600,94.70018768310547
97.26000213623047,98.12999725341797,96.37999725341797,97.19999694824219,1454800,95.11116027832031
96.6500015258789,96.87000274658203,95.38999938964844,95.98999786376953,1215200,93.92716979980469
95.97000122070312,96.30000305175781,94.31999969482422,94.63999938964844,1301800,92.60617065429688
94.8499984741211,94.91999816894531,93.12999725341797,93.29000091552734,1776600,91.28518676757812
93.0,94.9000015258789,93.0,94.75,1303900,92.71381378173828
94.66000366210938,95.08000183105469,93.94499969482422,94.48999786376953,1474900,92.45939636230469
94.29000091552734,96.69999694824219,94.02999877929688,96.2699966430664,1785500,94.20115661621094
96.56999969482422,96.73999786376953,95.33999633789062,96.6500015258789,1497700,94.57298278808594
96.7699966430664,96.94000244140625,95.6449966430664,95.70999908447266,1217200,93.65318298339844
96.31999969482422,96.74500274658203,95.44000244140625,96.3499984741211,794800,94.27942657470703
96.5,97.22000122070312,95.99500274658203,96.41000366210938,1106600,94.338134765625
96.8499984741211,96.95999908447266,96.20999908447266,96.69999694824219,1122400,94.62189483642578
97.0,99.08999633789062,97.0,97.5999984741211,1260500,95.50255584716797
97.79000091552734,98.26000213623047,97.37000274658203,97.41000366210938,1094700,95.316650390625
97.5,97.91999816894531,96.58999633789062,97.27999877929688,1158900,95.18944549560547
98.0,99.55999755859375,96.86000061035156,96.86000061035156,2059400,94.7784652709961
97.02999877929688,97.95999908447266,96.0999984741211,96.7300033569336,1098400,94.65126037597656
96.9000015258789,98.83000183105469,96.9000015258789,98.37999725341797,1947200,96.26580810546875
98.25,98.69999694824219,97.8499984741211,98.4000015258789,1553700,96.28536987304688
98.70999908447266,99.51000213623047,98.44999694824219,98.91999816894531,1217300,96.79419708251953
98.56999969482422,98.73999786376953,97.1500015258789,97.62000274658203,898100,95.52214050292969
97.80999755859375,99.4000015258789,97.73999786376953,99.08999633789062,1658500,96.96053314208984
99.0999984741211,100.3949966430664,98.69999694824219,99.80999755859375,963200,97.66506958007812
99.87000274658203,100.3499984741211,99.51000213623047,99.58999633789062,1902900,97.4498062133789
99.75,99.75,98.75,99.0999984741211,775200,96.9703369140625
98.83000183105469,99.04000091552734,96.93000030517578,97.23999786376953,1346600,95.15029907226562
97.63999938964844,98.55000305175781,96.6500015258789,98.12999725341797,1444800,96.02117919921875
97.54000091552734,97.7300033569336,95.69000244140625,95.7300033569336,1362800,93.6727523803711
95.44000244140625,95.9000015258789,93.95500183105469,94.05000305175781,1722500,92.02886199951172
93.91000366210938,95.05999755859375,93.43000030517578,94.11000061035156,1399600,92.08756256103516
93.62999725341797,94.36000061035156,92.33000183105469,92.3499984741211,2364800,90.3653793334961
92.55999755859375,92.91000366210938,91.06999969482422,91.37999725341797,1677500,89.41622924804688
91.55000305175781,92.4800033569336,90.80000305175781,92.19000244140625,1954300,90.20883178710938
92.12999725341797,92.94000244140625,91.72100067138672,92.45999908447266,2629600,90.47303009033203
92.2699966430664,92.80000305175781,91.69999694824219,92.2300033569336,2586200,90.24797058105469
91.5999984741211,92.11000061035156,88.80000305175781,89.61000061035156,3229200,87.68428039550781
89.61000061035156,90.5,88.73999786376953,90.48999786376953,3074900,88.54535675048828
99.0,101.81199645996094,97.52999877929688,97.75,7554600,95.64934539794922
97.38999938964844,97.83999633789062,93.08000183105469,93.47000122070312,4835600,91.46131896972656
92.8499984741211,93.68000030517578,89.56999969482422,92.69999694824219,3080500,90.70787048339844
92.55999755859375,97.08999633789062,92.41000366210938,96.37000274658203,3997200,94.29899597167969
96.25,96.41999816894531,91.31999969482422,91.83999633789062,3401700,89.86634826660156
91.94000244140625,91.94000244140625,83.56999969482422,84.0999984741211,7107800,82.29267120361328
84.11000061035156,84.61000061035156,81.25499725341797,83.18000030517578,4950400,81.3924560546875
83.94000244140625,84.98999786376953,83.27999877929688,84.63999938964844,2378200,82.8210678100586
85.12999725341797,88.08999633789062,84.62000274658203,86.91000366210938,3102000,85.04229736328125
86.79000091552734,88.41999816894531,85.72000122070312,86.52999877929688,2200100,84.67046356201172
86.16999816894531,88.7300033569336,85.55000305175781,87.48999786376953,2843600,85.60982513427734
87.44000244140625,88.01000213623047,86.86000061035156,87.5,2037300,85.61961364746094
87.44000244140625,87.91000366210938,86.19999694824219,87.16999816894531,2264700,85.29670715332031
87.4800033569336,89.16999816894531,87.25,88.79000091552734,3260300,86.88190460205078
88.33000183105469,89.83000183105469,88.29000091552734,88.80999755859375,2753200,86.90145111083984
89.01000213623047,89.95999908447266,88.06999969482422,88.77999877929688,2022300,86.87210845947266
88.76000213623047,90.12999725341797,88.33999633789062,88.87999725341797,2126800,86.96995544433594
89.37999725341797,90.08999633789062,89.19000244140625,89.5199966430664,1420400,87.59619903564453
89.95999908447266,90.2300033569336,89.06999969482422,89.80000305175781,1293900,87.87018585205078
89.94000244140625,91.91000366210938,89.7699966430664,90.95999908447266,1965400,89.00526428222656
91.20999908447266,94.19999694824219,91.20999908447266,93.70999908447266,2293100,91.97929382324219
94.2699966430664,95.66999816894531,94.01000213623047,94.08999633789062,1366900,92.35227966308594
93.91999816894531,95.41999816894531,93.69999694824219,94.18000030517578,1700500,92.44062042236328
94.18000030517578,94.65499877929688,93.37999725341797,93.41999816894531,1057200,91.69464874267578
93.6500015258789,95.91999816894531,93.6240005493164,94.37000274658203,2088600,92.62710571289062
94.48999786376953,94.87000274658203,93.75,94.36000061035156,1496400,92.61729431152344
94.68000030517578,95.0,93.76000213623047,94.06999969482422,1344300,92.33265686035156
93.70999908447266,97.61000061035156,93.70999908447266,96.12000274658203,2212500,94.34479522705078
96.48999786376953,96.70999908447266,95.04000091552734,95.87999725341797,1194500,94.10921478271484
95.97000122070312,97.11000061035156,94.75,94.83000183105469,1477900,93.07861328125
94.69000244140625,95.97000122070312,94.38999938964844,95.69999694824219,1318200,93.93254089355469
96.12999725341797,96.25,94.37000274658203,95.80000305175781,2722900,94.03070068359375
95.7699966430664,97.63999938964844,95.48999786376953,97.33000183105469,2189700,95.5324478149414
97.69000244140625,98.61000061035156,96.9800033569336,98.13999938964844,1551300,96.32748413085938
98.41999816894531,99.05000305175781,97.91999816894531,98.88999938964844,792000,97.06362915039062
98.9000015258789,99.2699966430664,98.5199966430664,99.20999908447266,390200,97.37771606445312
99.16000366210938,100.06999969482422,98.74500274658203,99.68000030517578,1127900,97.83904266357422
99.66999816894531,99.87000274658203,98.27999877929688,98.44000244140625,1255100,96.6219482421875
98.23999786376953,98.98999786376953,97.06999969482422,97.52999877929688,1258400,95.72874450683594
97.37999725341797,100.12000274658203,97.13999938964844,100.02999877929688,2879000,98.18257904052734
99.87000274658203,101.06999969482422,99.5,100.91999816894531,1669600,99.0561294555664
100.56999969482422,102.71499633789062,100.56999969482422,102.45999908447266,1941100,100.56769561767578
102.19000244140625,102.41500091552734,100.2300033569336,100.62000274658203,1499300,98.76168060302734
100.5999984741211,101.54499816894531,100.37999725341797,101.0,930400,99.1346664428711
100.91000366210938,101.91500091552734,100.04000091552734,101.0,1615700,99.1346664428711
101.01000213623047,101.54000091552734,100.23999786376953,100.95999908447266,899200,99.09540557861328
101.22000122070312,102.83000183105469,100.83000183105469,102.61000061035156,1449700,100.71492767333984
103.26000213623047,103.7699966430664,102.66000366210938,103.54000091552734,1411400,101.62775421142578
103.37000274658203,106.29000091552734,103.08999633789062,106.06999969482422,1118600,104.11102294921875
106.0199966430664,106.37999725341797,104.3499984741211,104.37000274658203,1261600,102.44242858886719
103.7300033569336,104.44999694824219,103.02999877929688,104.33000183105469,1974000,102.40316009521484
104.47000122070312,107.45999908447266,104.26000213623047,107.25,1540400,105.26923370361328
107.23999786376953,108.56500244140625,105.7699966430664,105.91999816894531,1668700,103.96379852294922
105.11000061035156,105.4800033569336,103.12000274658203,103.41000366210938,1489000,101.50015258789062
104.02999877929688,104.61000061035156,103.12999725341797,103.95999908447266,1005700,102.03999328613281
104.22000122070312,106.05999755859375,103.86000061035156,104.69999694824219,889900,102.76631927490234
104.33000183105469,106.66999816894531,104.19000244140625,106.51000213623047,1027900,104.54290771484375
106.58999633789062,107.9000015258789,106.3479995727539,107.51000213623047,1080200,105.5244369506836
107.41000366210938,108.62000274658203,107.41000366210938,108.12999725341797,912100,106.13298034667969
108.1500015258789,108.77999877929688,107.9800033569336,108.08999633789062,925600,106.09371948242188
107.66999816894531,108.15499877929688,105.8499984741211,106.55999755859375,2698000,104.59197235107422
106.97000122070312,107.22000122070312,103.75,104.93000030517578,3212100,102.9920883178711
106.81999969482422,111.875,105.0199966430664,105.26000213623047,5531500,103.31597900390625
104.83000183105469,108.0,104.83000183105469,106.0199966430664,2436800,104.06195068359375
106.18000030517578,107.94000244140625,105.75,107.37999725341797,1604400,105.39683532714844
106.5199966430664,107.69000244140625,106.27999877929688,107.41000366210938,1122700,105.4262924194336
107.52999877929688,108.18000030517578,106.41000366210938,107.18000030517578,990900,105.20052337646484
107.38999938964844,107.79000091552734,105.7300033569336,107.16999816894531,995200,105.19070434570312
107.61499786376953,108.11000061035156,106.6500015258789,107.1500015258789,744200,105.17108154296875
106.94999694824219,108.33999633789062,106.94999694824219,108.31999969482422,1037100,106.31947326660156
107.70999908447266,110.12999725341797,107.69000244140625,109.98999786376953,1619400,107.95863342285156
110.01000213623047,110.13999938964844,108.63999938964844,109.73999786376953,1396200,107.71324157714844
110.41999816894531,110.61000061035156,108.16999816894531,109.23999786376953,1235800,107.22248077392578
109.2699966430664,110.0199966430664,108.30500030517578,109.69999694824219,1262400,107.67398071289062
109.98999786376953,110.45999908447266,108.95999908447266,109.55999755859375,846700,107.53656768798828
109.33999633789062,109.41000366210938,105.79000091552734,105.8499984741211,1334600,103.89508056640625
106.13999938964844,106.86000061035156,102.44999694824219,105.04000091552734,2119000,103.10005187988281
105.37999725341797,105.54499816894531,102.88999938964844,104.19000244140625,1941400,102.26575469970703
104.7300033569336,105.58999633789062,104.29000091552734,104.93000030517578,1218800,102.9920883178711
105.06999969482422,105.48999786376953,103.26000213623047,103.51000213623047,1408600,101.59830474853516
103.44000244140625,103.61000061035156,101.80999755859375,102.44000244140625,2725700,100.54806518554688
102.66000366210938,105.5,102.30500030517578,105.44000244140625,2020100,103.8576431274414
106.0199966430664,106.9000015258789,104.98500061035156,106.0999984741211,1496900,104.50772857666016
105.68000030517578,105.98999786376953,103.77999877929688,104.12999725341797,1493000,102.56729888916016
104.02999877929688,104.3499984741211,100.69000244140625,101.05999755859375,1567300,99.54336547851562
101.12999725341797,101.73999786376953,99.2760009765625,100.19000244140625,1767800,98.68643188476562
100.22000122070312,102.13999938964844,100.0,100.87999725341797,1263200,99.36607360839844
100.76000213623047,101.16999816894531,99.55999755859375,100.83000183105469,905300,99.31683349609375
100.5,101.88999938964844,100.19999694824219,101.13999938964844,883300,99.62217712402344
100.7300033569336,103.80999755859375,100.7300033569336,103.5999984741211,2282800,102.04525756835938
103.5999984741211,104.04000091552734,101.19999694824219,102.8499984741211,1509400,101.30651092529297
103.4800033569336,103.7300033569336,102.12999725341797,103.5199966430664,1228800,101.96644592285156
103.44999694824219,103.44999694824219,100.66999816894531,101.2300033569336,2034200,99.71082305908203
101.33999633789062,103.44999694824219,100.80000305175781,102.16000366210938,1499900,100.62686157226562
102.16000366210938,102.65499877929688,101.16000366210938,101.83999633789062,1396200,100.3116683959961
102.0199966430664,105.11000061035156,101.33999633789062,103.76000213623047,2195900,102.20285034179688
104.0,104.3499984741211,102.66999816894531,102.66999816894531,794200,101.12920379638672
102.94000244140625,103.54000091552734,101.98999786376953,102.05000305175781,780100,100.51851654052734
101.66999816894531,102.5199966430664,100.79000091552734,100.81999969482422,937300,99.30696868896484
100.79000091552734,101.45999908447266,100.27999877929688,100.9800033569336,724000,99.4645767211914
101.48999786376953,102.54000091552734,100.80000305175781,102.20999908447266,2199900,100.67611694335938
101.91000366210938,103.76000213623047,101.44999694824219,102.05000305175781,1886300,100.51851654052734
102.0,102.34500122070312,100.84500122070312,102.23999786376953,1085900,100.7056655883789
102.19999694824219,104.01000213623047,101.79499816894531,103.1500015258789,1257000,101.60200500488281
103.37000274658203,103.58000183105469,101.94999694824219,102.44000244140625,1110000,100.90266418457031
102.5999984741211,102.91799926757812,99.2699966430664,99.7300033569336,1854900,98.23333740234375
99.6500015258789,101.2699966430664,98.5999984741211,101.19000244140625,1436500,99.67141723632812
101.37999725341797,103.2249984741211,100.6500015258789,102.19999694824219,1563800,100.66626739501953
102.44000244140625,103.55000305175781,101.77999877929688,103.0999984741211,1352400,101.5527572631836
103.0999984741211,103.91000366210938,102.22000122070312,102.94000244140625,1081200,101.3951644897461
102.83000183105469,103.25,100.63999938964844,101.33000183105469,1012600,99.809326171875
100.45999908447266,102.44499969482422,100.45999908447266,102.05999755859375,1325300,100.52836608886719
101.5999984741211,103.56999969482422,100.55999755859375,102.86000061035156,1289900,101.31636047363281
102.8499984741211,103.875,102.44000244140625,103.79000091552734,1083000,102.23240661621094
104.05999755859375,104.69000244140625,101.8499984741211,103.18000030517578,1762700,101.63156127929688
102.93000030517578,103.61000061035156,102.16999816894531,102.73999786376953,1219700,101.19815826416016
102.69999694824219,104.31999969482422,102.62000274658203,103.16999816894531,2479300,101.62171173095703
103.0999984741211,104.6500015258789,102.61000061035156,102.6500015258789,1440400,101.10951232910156
103.06999969482422,105.68000030517578,102.76000213623047,105.5999984741211,2653300,104.0152359008789
106.19999694824219,107.31999969482422,105.8499984741211,106.30000305175781,1776000,104.70474243164062
106.69999694824219,107.5,106.00499725341797,106.52999877929688,1407900,104.93128204345703
103.56999969482422,105.55000305175781,102.76000213623047,104.9800033569336,2540800,103.404541015625
104.83999633789062,105.30999755859375,102.5250015258789,103.80999755859375,1609000,102.25210571289062
103.23999786376953,103.48999786376953,100.43000030517578,101.12000274658203,3640800,99.60247802734375
88.52999877929688,89.4800033569336,80.0199966430664,81.52999877929688,23227100,80.30646514892578
82.01000213623047,82.60700225830078,78.76100158691406,79.77999877929688,9796300,78.58272552490234
79.33000183105469,80.43000030517578,77.41000366210938,77.80000305175781,5986400,76.63243865966797
78.0,81.27999877929688,77.96099853515625,80.44000244140625,5576800,79.23281860351562
79.80000305175781,80.91999816894531,78.28500366210938,79.86000061035156,4440800,78.66152954101562
80.33000183105469,82.19999694824219,79.9749984741211,81.36000061035156,5103700,80.1390151977539
80.77999877929688,81.4800033569336,79.06999969482422,79.7699966430664,3513700,78.5728759765625
80.12000274658203,80.62799835205078,78.66999816894531,79.94999694824219,2649400,78.75017547607422
79.98999786376953,82.2699966430664,79.37000274658203,82.05999755859375,3176900,80.82850646972656
82.19000244140625,82.75,80.33000183105469,80.36000061035156,3006400,79.1540298461914
80.68000030517578,80.7699966430664,79.13999938964844,80.29000091552734,2580900,79.08507537841797
80.25,82.4800033569336,79.95999908447266,81.0,2420800,79.78441619873047
81.0,82.5,80.83999633789062,82.12000274658203,1949500,80.88761901855469
