Open,High,Low,Close,Volume,Adj Close
129.47000122070312,131.14999389648438,129.22000122070312,129.8000030517578,1980000,122.25955963134766
130.1699981689453,131.10000610351562,127.58000183105469,128.0399932861328,2467300,120.60181427001953
127.18000030517578,128.3800048828125,125.75,128.08999633789062,2303600,120.6489028930664
128.32000732421875,129.7899932861328,128.2100067138672,129.2899932861328,1755600,121.77919006347656
128.63999938964844,130.24000549316406,126.87000274658203,127.7300033569336,1859100,120.309814453125
126.62000274658203,127.55999755859375,126.36000061035156,127.52999877929688,1733800,120.12144470214844
125.04000091552734,127.12999725341797,124.18000030517578,125.79000091552734,1782200,118.48251342773438
125.62999725341797,125.83000183105469,123.4800033569336,125.31999969482422,2623200,118.03981018066406
124.05000305175781,124.6500015258789,122.6500015258789,123.4800033569336,2448600,116.30670928955078
124.23999786376953,124.70999908447266,122.16999816894531,122.9000015258789,2526300,115.76040649414062
123.73999786376953,124.76000213623047,122.30999755859375,124.01000213623047,1844100,116.80592346191406
123.0999984741211,123.12000274658203,120.87000274658203,121.37999725341797,2517900,114.3287124633789
123.4000015258789,123.62999725341797,121.4000015258789,122.91000366210938,2439300,115.76982879638672
122.86000061035156,125.44000244140625,122.30000305175781,123.4000015258789,5780900,116.23136901855469
121.75,122.5999984741211,120.8499984741211,121.12999725341797,3757800,114.09323120117188
120.27999877929688,124.75,120.05000305175781,124.62000274658203,2591400,117.38048553466797
125.9000015258789,127.26000213623047,125.41999816894531,126.94999694824219,2529400,119.57511138916016
127.51000213623047,127.83999633789062,126.51000213623047,127.16000366210938,1961600,119.77293395996094
126.80999755859375,127.13999938964844,123.5999984741211,123.81999969482422,2242200,116.62696838378906
123.27999877929688,125.87000274658203,123.27999877929688,125.05999755859375,2018700,117.79491424560547
125.20999908447266,125.55999755859375,120.91000366210938,121.30000305175781,2491300,114.25335693359375
121.0,121.80999755859375,116.43000030517578,116.9800033569336,3717100,110.18431854248047
116.72000122070312,120.83000183105469,116.44000244140625,118.37000274658203,3314600,111.49356842041016
121.1500015258789,121.44000244140625,118.44999694824219,119.83000183105469,4342500,112.8687515258789
118.25,121.29000091552734,117.9800033569336,120.01000213623047,4416000,113.03829193115234
117.56999969482422,121.56999969482422,116.91000366210938,120.08999633789062,4409600,113.93963623046875
118.77999877929688,119.91000366210938,115.95999908447266,116.02999877929688,6508900,110.08757781982422
117.02999877929688,118.79000091552734,115.5,118.69999694824219,3851100,112.6208267211914
120.12000274658203,120.5199966430664,117.44999694824219,118.36000061035156,4078800,112.2982406616211
117.7699966430664,118.4800033569336,114.02999877929688,114.12000274658203,3472200,108.275390625
114.79000091552734,117.4800033569336,113.7699966430664,114.1500015258789,4007100,108.30386352539062
113.25,117.0999984741211,113.2300033569336,117.02999877929688,3721400,111.0363540649414
117.33999633789062,118.52999877929688,116.66000366210938,117.05999755859375,3087500,111.06481170654297
116.12999725341797,117.16000366210938,115.62999725341797,116.6500015258789,1853300,110.67581939697266
118.4800033569336,119.98999786376953,118.0999984741211,119.87999725341797,2591100,113.74039459228516
121.0,122.2699966430664,120.62000274658203,121.91999816894531,3384600,115.67591094970703
122.97000122070312,124.88999938964844,122.69000244140625,124.7699966430664,5305300,118.37995910644531
123.95999908447266,126.37000274658203,122.86000061035156,123.7699966430664,2966400,117.4311752319336
123.7699966430664,124.58000183105469,122.94999694824219,124.08000183105469,2822100,117.72529602050781
123.76000213623047,124.36000061035156,122.16000366210938,122.2699966430664,2546700,116.00799560546875
122.2699966430664,122.77999877929688,121.1500015258789,122.75,2104800,116.46340942382812
121.94000244140625,123.81999969482422,120.72000122070312,123.73999786376953,2936700,117.40271759033203
123.93000030517578,124.41999816894531,122.54000091552734,122.66999816894531,2553600,116.38749694824219
124.37999725341797,124.66000366210938,122.68000030517578,122.80999755859375,2576300,116.52033233642578
122.91999816894531,123.23999786376953,120.44999694824219,121.91999816894531,2608800,115.67591094970703
122.23999786376953,123.13999938964844,118.93000030517578,119.76000213623047,2957500,113.62654876708984
120.0,123.29000091552734,119.70999908447266,123.13999938964844,4269800,116.83343505859375
124.01000213623047,125.0999984741211,122.41999816894531,123.70999908447266,3968800,117.3742446899414
123.9000015258789,125.41000366210938,122.75,125.16000366210938,2855800,118.74998474121094
124.5999984741211,124.94999694824219,122.98999786376953,123.25,2285900,116.93780517578125
124.13999938964844,124.94000244140625,123.23999786376953,123.58000183105469,2703900,117.25090789794922
124.02999877929688,124.38999938964844,121.79000091552734,123.19000244140625,2281900,116.88087463378906
122.62000274658203,123.16000366210938,120.37999725341797,120.63999938964844,3146700,114.46147918701172
120.61000061035156,121.26000213623047,118.37999725341797,119.06999969482422,2321200,112.97187042236328
120.19999694824219,122.88999938964844,119.37999725341797,122.18000030517578,3347100,115.922607421875
122.69999694824219,125.72000122070312,122.36000061035156,125.25,3621000,118.83537292480469
125.01000213623047,125.44999694824219,122.11000061035156,122.4000015258789,1787500,116.13133239746094
122.51000213623047,123.44999694824219,121.26000213623047,122.4800033569336,2426200,116.20723724365234
123.44000244140625,126.2300033569336,122.30000305175781,124.16000366210938,3323200,117.80120849609375
124.12999725341797,125.05000305175781,122.43000030517578,124.87999725341797,2740400,118.48432159423828
126.05999755859375,127.44999694824219,125.83999633789062,127.25,1994000,120.7329330444336
126.76000213623047,127.83999633789062,126.37000274658203,127.37000274658203,2002100,120.8468017578125
126.93000030517578,127.08000183105469,125.0,125.91999816894531,2745000,119.47106170654297
127.37000274658203,129.0399932861328,126.30999755859375,128.0800018310547,2377100,121.52043914794922
127.02999877929688,127.11000061035156,124.81999969482422,125.73999786376953,2373600,119.30027770996094
125.8499984741211,126.22000122070312,124.2300033569336,125.16999816894531,1427500,118.75946807861328
125.44999694824219,125.9800033569336,124.4800033569336,125.27999877929688,1510500,118.86384582519531
125.06999969482422,125.06999969482422,121.02999877929688,121.25,3417400,115.04022979736328
122.05999755859375,122.83999633789062,121.0,122.69999694824219,2684100,116.41597747802734
121.86000061035156,123.5199966430664,121.08000183105469,122.05999755859375,2129100,115.80873107910156
123.2699966430664,124.37999725341797,122.23999786376953,123.05999755859375,2135500,116.75753021240234
123.44999694824219,125.69000244140625,122.48999786376953,124.2300033569336,2130800,117.86761474609375
123.66000366210938,125.01000213623047,122.69999694824219,123.54000091552734,4400700,117.21294403076172
123.48999786376953,123.48999786376953,120.33000183105469,121.0199966430664,2359800,114.8219985961914
122.0,123.36000061035156,120.91000366210938,121.9800033569336,2709800,115.73284149169922
122.48999786376953,125.33000183105469,122.06999969482422,124.94999694824219,2378200,118.55072784423828
125.69000244140625,126.43000030517578,124.08999633789062,124.30999755859375,2723100,117.94351196289062
124.30999755859375,126.18000030517578,123.43000030517578,124.55000305175781,14817700,118.17123413085938
123.48999786376953,124.16999816894531,121.6500015258789,122.63999938964844,3082900,116.35904693603516
124.0,125.30999755859375,122.93000030517578,124.91999816894531,3084500,118.52227020263672
125.12000274658203,125.55999755859375,123.5199966430664,124.62999725341797,1977500,118.24712371826172
125.44000244140625,127.13999938964844,124.55000305175781,125.83000183105469,2255700,119.38567352294922
126.43000030517578,128.52000427246094,125.55000305175781,128.05999755859375,2952000,121.50144958496094
127.68000030517578,127.68000030517578,124.61000061035156,124.91000366210938,2749500,118.5127944946289
125.0999984741211,125.2699966430664,121.08000183105469,121.30999755859375,3312600,115.09715270996094
121.0,121.26000213623047,118.43000030517578,119.62000274658203,4551200,113.49372863769531
119.56999969482422,121.44000244140625,119.0,121.3499984741211,2751600,115.1351089477539
121.68000030517578,123.61000061035156,121.16000366210938,122.2699966430664,2895300,116.00799560546875
120.4800033569336,122.06999969482422,119.66999816894531,121.72000122070312,2686600,116.31378936767578
122.9000015258789,124.41999816894531,122.41000366210938,122.62999725341797,5836900,117.18336486816406
121.83000183105469,121.9800033569336,119.44999694824219,120.83999633789062,3971900,115.47286987304688
120.44000244140625,121.1500015258789,119.66999816894531,120.69000244140625,2697000,115.32954406738281
120.87000274658203,121.18000030517578,117.66000366210938,118.66000366210938,2707700,113.38969421386719
118.44000244140625,120.30000305175781,116.7699966430664,116.9000015258789,4297200,111.7078628540039
116.69000244140625,119.13999938964844,116.68000030517578,119.01000213623047,2828900,113.72415161132812
119.7300033569336,121.5999984741211,119.05000305175781,120.87000274658203,3670000,115.50153350830078
120.69000244140625,121.05999755859375,118.9800033569336,120.5999984741211,3295000,115.2435302734375
120.23999786376953,121.83000183105469,119.7699966430664,121.5,2925100,116.10355377197266
122.55000305175781,122.87999725341797,119.91000366210938,122.62999725341797,6598700,117.18336486816406
121.62999725341797,124.70999908447266,121.55000305175781,123.8499984741211,1481700,118.34917449951172
123.25,125.94000244140625,122.0999984741211,123.98999786376953,4228600,118.48295593261719
121.69999694824219,123.13999938964844,119.83000183105469,122.98999786376953,2740800,117.52737426757812
121.83999633789062,122.52999877929688,121.02999877929688,121.98999786376953,2517800,116.57179260253906
121.55999755859375,122.41000366210938,120.87000274658203,121.80999755859375,1989700,116.39978790283203
122.22000122070312,123.44000244140625,120.27999877929688,123.22000122070312,2356900,117.74716186523438
125.33999633789062,126.93000030517578,124.8499984741211,125.23999786376953,3743600,119.67744445800781
125.33999633789062,127.19999694824219,123.98999786376953,126.94999694824219,2831500,121.31147766113281
126.45999908447266,127.87000274658203,125.80999755859375,127.75,2655400,122.07595825195312
127.81999969482422,128.74000549316406,127.11000061035156,127.9800033569336,2811600,122.29573822021484
129.75,129.75,120.95999908447266,124.0,6397500,118.49251556396484
125.41999816894531,126.4000015258789,122.5999984741211,122.77999877929688,3594100,117.32669830322266
124.08999633789062,124.43000030517578,122.30000305175781,123.76000213623047,2709300,118.26317596435547
124.08000183105469,127.16999816894531,123.8499984741211,125.44000244140625,3304800,119.86856842041016
125.37000274658203,127.43000030517578,125.30999755859375,127.01000213623047,1952700,121.36882781982422
126.63999938964844,128.64999389648438,126.63999938964844,127.0999984741211,2817700,121.45482635498047
127.4800033569336,129.4499969482422,127.23999786376953,129.27999877929688,2778900,123.53800964355469
130.0,130.25999450683594,124.87000274658203,124.94000244140625,2980000,119.3907699584961
126.11000061035156,126.8499984741211,123.37000274658203,123.6500015258789,2318500,118.15806579589844
124.06999969482422,125.6500015258789,123.4000015258789,124.75,2673600,119.20919799804688
124.51000213623047,124.69999694824219,123.04000091552734,124.18000030517578,2279200,118.66452026367188
123.45999908447266,124.2699966430664,121.95999908447266,123.68000030517578,2096800,118.18672180175781
122.33999633789062,124.01000213623047,120.58000183105469,123.80999755859375,2718200,118.31095123291016
123.44999694824219,125.2300033569336,121.63999938964844,122.23999786376953,2045100,116.81068420410156
122.38999938964844,124.61000061035156,122.12000274658203,124.43000030517578,1518100,118.9034194946289
123.41000366210938,123.86000061035156,122.0999984741211,123.41999816894531,1369500,117.93827819824219
123.12999725341797,124.02999877929688,122.3499984741211,122.5999984741211,2190800,117.15470886230469
123.12000274658203,124.75,121.45999908447266,122.16000366210938,1590600,116.73424530029297
121.75,123.88999938964844,121.33000183105469,123.51000213623047,1715900,118.0242919921875
123.44000244140625,124.11000061035156,122.86000061035156,123.4800033569336,1499400,117.99561309814453
122.26000213623047,123.18000030517578,121.81999969482422,122.69000244140625,1458900,117.2406997680664
122.7300033569336,122.93000030517578,121.51000213623047,121.8499984741211,1348700,116.4380111694336
122.02999877929688,123.08999633789062,120.12000274658203,120.19999694824219,1736700,114.86128234863281
119.2300033569336,121.83000183105469,118.81999969482422,121.47000122070312,1886800,116.07489013671875
120.91000366210938,121.47000122070312,119.22000122070312,120.13999938964844,1743000,114.803955078125
120.87000274658203,121.47000122070312,119.76000213623047,121.0199966430664,1468700,115.64485931396484
121.98999786376953,123.37999725341797,121.58999633789062,123.06999969482422,2167700,117.60382080078125
123.25,125.2699966430664,121.66000366210938,121.73999786376953,1887000,116.33289337158203
122.08000183105469,123.4000015258789,121.41999816894531,122.66000366210938,2559800,117.21202850341797
123.62999725341797,124.91999816894531,123.51000213623047,124.0,2106400,118.49251556396484
123.97000122070312,125.3499984741211,122.76000213623047,125.0999984741211,1833500,119.54365539550781
125.48999786376953,125.95999908447266,124.69999694824219,125.69999694824219,1849300,120.11701202392578
125.36000061035156,125.91000366210938,123.88999938964844,124.19999694824219,3277600,118.68363189697266
125.4000015258789,125.56999969482422,124.05000305175781,124.58999633789062,1591000,119.05630493164062
124.25,124.5,121.86000061035156,122.05000305175781,2854100,116.6291275024414
121.95999908447266,122.43000030517578,119.61000061035156,121.37999725341797,2786400,115.98888397216797
121.02999877929688,123.5199966430664,120.72000122070312,123.30999755859375,2531900,117.83316802978516
123.58999633789062,123.7699966430664,121.87000274658203,122.4800033569336,1758000,117.04003143310547
122.79000091552734,122.79000091552734,121.0199966430664,122.16000366210938,1992800,116.73424530029297
121.77999877929688,122.56999969482422,121.22000122070312,121.9800033569336,2275300,116.5622329711914
121.87999725341797,122.23999786376953,120.94999694824219,121.23999786376953,1864700,115.8551025390625
122.66999816894531,124.36000061035156,122.16999816894531,124.33000183105469,3375500,118.807861328125
122.69999694824219,123.30000305175781,121.87000274658203,123.18000030517578,4814800,118.5384292602539
123.08999633789062,123.86000061035156,122.0,122.7300033569336,1654500,118.1053695678711
122.76000213623047,123.3499984741211,121.2699966430664,121.56999969482422,1834000,116.98907470703125
122.44999694824219,123.08999633789062,120.87000274658203,120.91000366210938,2497800,116.35395812988281
119.73999786376953,120.76000213623047,114.44000244140625,114.55000305175781,3722800,110.23361206054688
114.55000305175781,115.97000122070312,113.6500015258789,114.06999969482422,3612300,109.77169036865234
113.44999694824219,113.9000015258789,112.38999938964844,113.25,3221000,108.98258972167969
112.0999984741211,113.05999755859375,111.0,111.5,3179200,107.29853820800781
112.12999725341797,112.63999938964844,110.83999633789062,111.25,3226600,107.0579605102539
112.01000213623047,113.16000366210938,111.29000091552734,112.12999725341797,2177000,107.90479278564453
114.04000091552734,114.12999725341797,111.44999694824219,112.20999908447266,3414600,107.98178100585938
111.68000030517578,112.69999694824219,108.77999877929688,109.5,3570000,105.37388610839844
108.93000030517578,109.12000274658203,106.93000030517578,107.5,2466300,103.44925689697266
108.30999755859375,108.54000091552734,106.37000274658203,108.41999816894531,2700300,104.33458709716797
108.25,109.44000244140625,107.63999938964844,109.02999877929688,3377100,104.92160034179688
108.01000213623047,109.75,106.94999694824219,108.91000366210938,2217300,104.80613708496094
107.91999816894531,110.05999755859375,107.72000122070312,109.45999908447266,1818300,105.33539581298828
109.31999969482422,111.37999725341797,108.69999694824219,110.33000183105469,2430400,106.17261505126953
111.33999633789062,112.61000061035156,111.12000274658203,112.4000015258789,3561700,108.16461944580078
112.0199966430664,112.38999938964844,109.5199966430664,109.6500015258789,2314500,105.51824188232422
110.13999938964844,110.52999877929688,108.8499984741211,109.6500015258789,2578700,105.51824188232422
110.52999877929688,110.97000122070312,109.0199966430664,110.91999816894531,3131800,106.74038696289062
110.23999786376953,113.16000366210938,107.48999786376953,108.12999725341797,5379100,104.05550384521484
107.62000274658203,108.19000244140625,104.20999908447266,104.37999725341797,3734600,100.44682312011719
103.47000122070312,104.52999877929688,102.06999969482422,102.58000183105469,6388500,98.71464538574219
102.75,104.95999908447266,102.0,102.43000030517578,5620500,98.57030487060547
101.33000183105469,102.5999984741211,100.56999969482422,100.80999755859375,3978700,97.01133728027344
101.19999694824219,102.27999877929688,100.86000061035156,101.69999694824219,3050700,97.8677978515625
100.69000244140625,100.88999938964844,98.25,98.73999786376953,4069000,95.01934814453125
98.81999969482422,100.48999786376953,98.69999694824219,99.62999725341797,3501400,95.87580108642578
99.20999908447266,99.2699966430664,96.63999938964844,97.31999969482422,4082900,93.65284729003906
98.19000244140625,99.08000183105469,96.95999908447266,98.87999725341797,3588700,95.15406799316406
99.79000091552734,100.83999633789062,98.81999969482422,100.75,4561600,96.95360565185547
101.05999755859375,101.94000244140625,100.36000061035156,101.5999984741211,2585500,97.77156829833984
103.97000122070312,105.4800033569336,103.76000213623047,104.72000122070312,4532300,100.77400970458984
107.0999984741211,108.4000015258789,106.31999969482422,106.55000305175781,4562500,102.53506469726562
106.36000061035156,107.55999755859375,103.83999633789062,104.93000030517578,3147300,100.9760971069336
105.0,105.30000305175781,103.4800033569336,104.2300033569336,3092600,100.30248260498047
104.62000274658203,105.4800033569336,104.36000061035156,105.12999725341797,2588600,101.1685562133789
105.66999816894531,105.66999816894531,103.1500015258789,103.27999877929688,3350800,99.38827514648438
104.41000366210938,104.75,102.55999755859375,104.55000305175781,2385600,100.61042785644531
103.93000030517578,103.93000030517578,102.12000274658203,102.4800033569336,2473500,98.61842346191406
106.0,109.94999694824219,105.66000366210938,109.33000183105469,5787500,105.2103042602539
109.23999786376953,111.08000183105469,109.05000305175781,110.51000213623047,4620300,106.34584045410156
110.72000122070312,111.22000122070312,110.02999877929688,110.2699966430664,3609900,106.11487579345703
111.37000274658203,111.4800033569336,109.55000305175781,110.06999969482422,3125100,105.92240905761719
109.8499984741211,111.08000183105469,108.69000244140625,111.0,3356200,106.81737518310547
110.70999908447266,111.02999877929688,110.0999984741211,110.61000061035156,2717300,106.44207763671875
112.16999816894531,112.16999816894531,110.7699966430664,111.54000091552734,2325300,107.33702087402344
111.87999725341797,112.02999877929688,110.79000091552734,112.0,1284500,107.77969360351562
111.79000091552734,112.5,111.26000213623047,111.87000274658203,2770900,107.65458679199219
110.94000244140625,112.13999938964844,110.27999877929688,112.11000061035156,3226900,107.88554382324219
113.26000213623047,113.93000030517578,112.98999786376953,113.04000091552734,3241100,108.7804946899414
113.06999969482422,115.2300033569336,112.30000305175781,114.93000030517578,8202800,110.59928131103516
115.05000305175781,118.47000122070312,114.7699966430664,118.26000213623047,4159700,113.80380249023438
117.51000213623047,120.37999725341797,117.38999938964844,120.33000183105469,5388600,115.79580688476562
119.0,119.33000183105469,117.7300033569336,118.6500015258789,3727700,114.17910766601562
119.58999633789062,119.98999786376953,118.5199966430664,119.05000305175781,2989100,114.56404113769531
119.19000244140625,119.72000122070312,118.45999908447266,118.94999694824219,3072200,114.46780395507812
118.56999969482422,119.91999816894531,118.04000091552734,119.8499984741211,4257600,115.33389282226562
119.44000244140625,122.52999877929688,119.4000015258789,122.0,5433200,117.40287017822266
121.62999725341797,123.05000305175781,121.31999969482422,122.06999969482422,4197900,117.4702377319336
122.36000061035156,129.42999267578125,122.12999725341797,129.24000549316406,5883200,124.37007141113281
132.4600067138672,137.52000427246094,131.60000610351562,137.1199951171875,9543800,131.95314025878906
136.24000549316406,136.75999450683594,133.38999938964844,134.25999450683594,8413600,130.02587890625
134.5800018310547,135.00999450683594,132.38999938964844,132.67999267578125,3805000,128.49571228027344
133.89999389648438,134.61000061035156,133.19000244140625,133.75,2613300,129.531982421875
133.9600067138672,134.47999572753906,130.38999938964844,130.47000122070312,3448200,126.35540771484375
132.25,132.3699951171875,129.22000122070312,130.9600067138672,3256400,126.82996368408203
131.07000732421875,133.22000122070312,130.80999755859375,132.39999389648438,2360900,128.22454833984375
132.4600067138672,133.8800048828125,132.4600067138672,133.4600067138672,1215900,129.25112915039062
133.86000061035156,134.19000244140625,132.77999877929688,134.17999267578125,2714600,129.9484100341797
134.10000610351562,135.22000122070312,133.47999572753906,135.19000244140625,1953100,130.92657470703125
134.0800018310547,135.0399932861328,133.07000732421875,133.3000030517578,2938000,129.09616088867188
132.83999633789062,134.7100067138672,132.10000610351562,134.6199951171875,2899100,130.37452697753906
133.0,133.02000427246094,130.1199951171875,130.52000427246094,3195000,126.40384674072266
130.02000427246094,131.10000610351562,129.02000427246094,130.2899932861328,3613800,126.18109130859375
129.2100067138672,132.0,128.2899932861328,130.55999755859375,2393600,126.44257354736328
130.8300018310547,133.6699981689453,130.30999755859375,133.1699981689453,3208700,128.97027587890625
131.7100067138672,134.3300018310547,130.64999389648438,133.07000732421875,3109500,128.8734130859375
134.3699951171875,134.99000549316406,133.10000610351562,133.5500030517578,2354000,129.33828735351562
132.67999267578125,132.99000549316406,130.58999633789062,131.32000732421875,2787500,127.17861938476562
132.64999389648438,132.97000122070312,130.60000610351562,131.5500030517578,2380600,127.4013671875
130.27000427246094,131.52999877929688,129.1699981689453,129.97000122070312,4001200,125.87118530273438
127.94000244140625,129.5399932861328,125.37000274658203,126.86000061035156,3912900,122.85926818847656
126.79000091552734,127.25,124.66999816894531,126.26000213623047,4062900,122.27819061279297
126.91999816894531,128.8699951171875,126.05999755859375,128.44000244140625,3559000,124.38944244384766
128.75999450683594,130.38999938964844,128.67999267578125,128.74000549316406,2280900,124.67997741699219
129.7899932861328,129.99000549316406,127.91999816894531,128.00999450683594,3426400,123.97299194335938
129.8300018310547,129.8300018310547,125.30999755859375,125.44000244140625,3491500,121.48404693603516
126.87999725341797,127.41999816894531,125.5,126.19999694824219,2590400,122.2200698852539
126.88999938964844,127.33999633789062,125.76000213623047,126.87000274658203,2333000,122.86894226074219
126.91999816894531,128.35000610351562,126.2699966430664,127.88999938964844,2553900,123.85677337646484
127.02999877929688,127.70999908447266,125.56999969482422,126.52999877929688,2764300,122.5396728515625
127.33000183105469,129.08999633789062,125.93000030517578,126.69000244140625,4811300,122.69462585449219
126.61000061035156,130.4600067138672,126.19999694824219,130.44000244140625,3984000,126.32636260986328
128.2100067138672,130.27000427246094,126.5,129.25,4195000,125.17388916015625
127.47000122070312,128.0800018310547,126.08000183105469,126.91000366210938,3591800,122.9076919555664
127.52999877929688,130.75,126.93000030517578,130.5,3764300,126.38448333740234
130.30999755859375,131.0399932861328,128.75,129.08999633789062,3907500,125.01893615722656
129.02999877929688,132.3699951171875,128.7899932861328,131.66000366210938,3261000,127.50787353515625
131.3800048828125,132.77000427246094,130.4499969482422,132.47999572753906,2870400,128.30203247070312
133.0,134.22999572753906,131.8000030517578,132.0500030517578,2523800,127.8855972290039
128.75,130.99000549316406,127.23999786376953,130.8800048828125,4759100,126.75248718261719
130.94000244140625,131.82000732421875,129.22999572753906,130.5,4294100,126.38448333740234
131.6999969482422,133.19000244140625,131.6999969482422,133.10000610351562,3409200,128.90248107910156
131.94000244140625,134.17999267578125,131.32000732421875,133.38999938964844,3421200,129.18331909179688
132.35000610351562,133.94000244140625,131.57000732421875,133.35000610351562,2995200,129.14459228515625
133.24000549316406,134.49000549316406,133.02999877929688,133.4199981689453,2436400,129.21238708496094
133.50999450683594,134.83999633789062,132.97999572753906,133.44000244140625,2946900,129.23175048828125
133.47999572753906,134.1999969482422,133.0500030517578,133.2100067138672,2131800,129.00901794433594
132.82000732421875,133.22000122070312,131.52999877929688,132.55999755859375,2000500,128.37948608398438
133.25,134.4600067138672,131.75,132.49000549316406,2976900,128.3117218017578
132.02000427246094,135.11000061035156,131.92999267578125,133.99000549316406,2478800,129.764404296875
135.0800018310547,135.6999969482422,133.0,133.27000427246094,5131300,129.06712341308594
133.0399932861328,134.72999572753906,130.22999572753906,134.60000610351562,2786500,130.3551788330078
134.25999450683594,134.60000610351562,130.9600067138672,133.61000061035156,3316200,129.39639282226562
133.0500030517578,133.72000122070312,131.77999877929688,132.44000244140625,2328800,128.2633056640625
133.1199951171875,133.86000061035156,132.4199981689453,133.0800018310547,2245500,128.88311767578125
134.0399932861328,134.55999755859375,131.97000122070312,132.74000549316406,2080400,128.55384826660156
133.74000549316406,135.42999267578125,133.42999267578125,135.07000732421875,2942200,130.81036376953125
134.69000244140625,135.75999450683594,133.14999389648438,134.1199951171875,2068900,129.8903045654297
133.60000610351562,135.0,132.7899932861328,134.57000732421875,1729200,130.3261260986328
134.7100067138672,135.27000427246094,132.6999969482422,133.3300018310547,3061400,129.12522888183594
132.91000366210938,133.17999267578125,129.5,130.75,3076000,126.6265869140625
127.80999755859375,130.2899932861328,127.37999725341797,129.02000427246094,6698800,125.87535858154297
128.8000030517578,129.80999755859375,127.87999725341797,128.13999938964844,2274300,125.01679992675781
128.0800018310547,128.85000610351562,126.95999908447266,127.8499984741211,2641200,124.7338638305664
127.19999694824219,129.2899932861328,126.68000030517578,128.6999969482422,2565700,125.56315612792969
128.97000122070312,130.42999267578125,128.30999755859375,129.88999938964844,3020100,126.72415161132812
130.1999969482422,130.1999969482422,128.00999450683594,128.6199951171875,2738500,125.48509216308594
128.89999389648438,128.94000244140625,127.11000061035156,127.12999725341797,2472700,124.03141784667969
126.5199966430664,127.06999969482422,125.06999969482422,125.13999938964844,3567300,122.08992004394531
126.91999816894531,129.08999633789062,126.83999633789062,128.86000061035156,3202100,125.71925354003906
129.41000366210938,130.5399932861328,129.10000610351562,130.22000122070312,3676100,127.04611206054688
130.22000122070312,130.77000427246094,127.44999694824219,127.91999816894531,1762900,124.80216217041016
126.87999725341797,127.1500015258789,124.83999633789062,125.58000183105469,3187400,122.51920318603516
125.06999969482422,126.66000366210938,124.62000274658203,126.08999633789062,3585000,123.01676940917969
128.24000549316406,128.7100067138672,124.31999969482422,124.69000244140625,4335800,121.65089416503906
124.02999877929688,124.91999816894531,123.25,124.73999786376953,5099600,121.69966888427734
125.22000122070312,126.29000091552734,124.73999786376953,126.16999816894531,2821600,123.09481811523438
126.37000274658203,126.80000305175781,125.58999633789062,126.26000213623047,2965800,123.18262481689453
121.79000091552734,122.08000183105469,119.12000274658203,120.62000274658203,4753000,117.68009948730469
121.22000122070312,122.30999755859375,118.88999938964844,120.25,4098100,117.31910705566406
119.98999786376953,120.47000122070312,118.5,119.0,3735300,116.09957122802734
119.91999816894531,119.9800033569336,115.19000244140625,115.79000091552734,3993800,112.96781158447266
115.62999725341797,115.91999816894531,113.97000122070312,114.73999786376953,5666400,111.94340515136719
108.69999694824219,111.5,105.55999755859375,106.48999786376953,11034000,103.89447784423828
105.95999908447266,106.29000091552734,103.5999984741211,104.69000244140625,6310200,102.13835906982422
