Open,High,Low,Close,Volume,Adj Close
162.5399932861328,162.72000122070312,158.94000244140625,160.55999755859375,2394700,158.0437774658203
163.02000427246094,164.89999389648438,161.27999877929688,162.69000244140625,1901300,160.14036560058594
158.94000244140625,159.22999572753906,155.52999877929688,158.3300018310547,2757700,155.8487091064453
157.55999755859375,161.74000549316406,157.0,161.1300048828125,1887000,158.60484313964844
159.86000061035156,160.3800048828125,157.44000244140625,158.77000427246094,2480100,156.28182983398438
159.66000366210938,163.38999938964844,159.1999969482422,163.0399932861328,2342700,160.48489379882812
164.97000122070312,168.3300018310547,164.94000244140625,167.75999450683594,2327800,165.1309356689453
167.3000030517578,167.55999755859375,163.1199951171875,163.2100067138672,2397600,160.65223693847656
163.80999755859375,165.85000610351562,158.5,159.97999572753906,2423200,157.4728546142578
157.9499969482422,158.27000427246094,153.55999755859375,156.55999755859375,2509800,154.10646057128906
158.14999389648438,158.83999633789062,156.0500030517578,156.5800018310547,1637500,154.1261444091797
155.88999938964844,159.07000732421875,155.8000030517578,158.97999572753906,1825900,156.48851013183594
160.22000122070312,162.67999267578125,160.14999389648438,162.1300048828125,1752200,159.58917236328125
163.9199981689453,164.5,162.41000366210938,162.6699981689453,1175800,160.12071228027344
164.2899932861328,166.67999267578125,164.2899932861328,166.0399932861328,1514200,163.43788146972656
165.42999267578125,166.0399932861328,163.32000732421875,164.4600067138672,1533000,161.88265991210938
165.14999389648438,165.38999938964844,163.50999450683594,164.3800048828125,1200700,161.80392456054688
163.6199951171875,163.88999938964844,162.0800018310547,162.55999755859375,1380100,160.01242065429688
163.0,163.58999633789062,161.38999938964844,163.0500030517578,1092400,160.49473571777344
162.22999572753906,165.3699951171875,162.22999572753906,162.7899932861328,1256500,160.2388153076172
163.4499969482422,164.72999572753906,162.99000549316406,163.8800048828125,1203900,161.31173706054688
164.92999267578125,165.2899932861328,161.00999450683594,161.47000122070312,1370600,158.93951416015625
163.00999450683594,165.6300048828125,161.72000122070312,165.5,1569700,162.90634155273438
165.5,168.19000244140625,165.5,168.10000610351562,1736400,165.46560668945312
168.72999572753906,170.08999633789062,168.24000549316406,169.75,1221100,167.08975219726562
171.58999633789062,173.92999267578125,171.13999938964844,173.66000366210938,1867700,170.93846130371094
172.3800048828125,174.3800048828125,172.3800048828125,173.7100067138672,1430300,170.98770141601562
172.89999389648438,174.5399932861328,172.75999450683594,173.75999450683594,2001700,171.03688049316406
173.89999389648438,174.94000244140625,173.11000061035156,174.41000366210938,1321100,171.6767120361328
174.77999877929688,175.11000061035156,173.47000122070312,174.3300018310547,1146800,171.5979766845703
173.8000030517578,174.7100067138672,172.39999389648438,172.86000061035156,2226300,170.15098571777344
172.9499969482422,174.1300048828125,164.69000244140625,165.1199951171875,3087400,162.5323028564453
166.0,166.2899932861328,162.77999877929688,165.38999938964844,2105900,162.7980499267578
165.14999389648438,169.91000366210938,164.35000610351562,169.33999633789062,1645900,166.68618774414062
168.9600067138672,173.2899932861328,168.77999877929688,170.13999938964844,1928700,167.47364807128906
173.75,178.9499969482422,173.6300048828125,178.61000061035156,3821300,175.81089782714844
179.6199951171875,183.27000427246094,177.6300048828125,178.4499969482422,2378500,175.65338134765625
178.4499969482422,179.9499969482422,175.89999389648438,176.47999572753906,2090000,173.7142791748047
179.1199951171875,179.22999572753906,174.4199981689453,176.57000732421875,1638300,173.80287170410156
177.36000061035156,178.4199981689453,175.69000244140625,177.9499969482422,1244900,175.16122436523438
178.5399932861328,179.75,177.61000061035156,178.99000549316406,1400100,176.18495178222656
180.0,180.5,172.9499969482422,175.6300048828125,2198600,172.87759399414062
175.19000244140625,175.27000427246094,173.02000427246094,174.49000549316406,1448000,171.75547790527344
174.49000549316406,175.35000610351562,172.80999755859375,174.10000610351562,1053100,171.37156677246094
174.6300048828125,175.55999755859375,172.82000732421875,175.5,975800,172.7496337890625
174.97999572753906,176.3300018310547,173.89999389648438,174.57000732421875,1119000,171.83421325683594
176.5500030517578,178.67999267578125,174.97999572753906,177.11000061035156,1073800,174.33441162109375
176.25,181.41000366210938,176.25,181.0399932861328,1344300,178.2028045654297
181.3000030517578,181.4499969482422,177.50999450683594,178.42999267578125,1227300,175.63369750976562
178.41000366210938,178.55999755859375,174.22000122070312,174.67999267578125,1715400,171.94247436523438
173.42999267578125,173.42999267578125,168.61000061035156,169.5399932861328,2605800,166.88304138183594
168.75,169.35000610351562,167.1999969482422,168.25,1619000,165.6132354736328
167.94000244140625,172.08999633789062,167.11000061035156,171.66000366210938,1619000,169.49366760253906
171.47000122070312,174.08999633789062,171.47000122070312,171.75999450683594,1390000,169.59237670898438
172.42999267578125,173.0399932861328,168.75,169.08999633789062,1037500,166.95608520507812
169.47000122070312,169.83999633789062,165.1300048828125,167.7899932861328,2088700,165.67250061035156
167.7899932861328,172.14999389648438,166.8300018310547,171.13999938964844,1791600,168.980224609375
171.82000732421875,177.39999389648438,171.82000732421875,177.22000122070312,1652900,174.9834747314453
176.72999572753906,177.5800018310547,175.72999572753906,177.22000122070312,1712900,174.9834747314453
177.41000366210938,181.4600067138672,177.25999450683594,180.89999389648438,1622100,178.61703491210938
180.89999389648438,182.77999877929688,176.5,177.25,1791300,175.0131072998047
175.9199981689453,178.80999755859375,175.38999938964844,178.47999572753906,1181800,176.2275848388672
178.7100067138672,180.0,178.02999877929688,179.00999450683594,1377700,176.7509002685547
179.85000610351562,180.97999572753906,177.6300048828125,180.94000244140625,1324600,178.65655517578125
182.0,183.3300018310547,180.5800018310547,181.41000366210938,1179200,179.12060546875
182.0,182.94000244140625,179.6300048828125,181.4600067138672,1603600,179.16998291015625
178.5500030517578,178.83999633789062,173.77000427246094,176.67999267578125,3526600,174.45028686523438
177.27000427246094,178.27999877929688,175.6300048828125,176.36000061035156,4719200,174.13433837890625
175.82000732421875,176.44000244140625,173.25,173.7899932861328,1529400,171.5967559814453
173.49000549316406,177.11000061035156,172.77000427246094,176.1199951171875,1867700,173.89735412597656
176.25999450683594,176.6699981689453,174.32000732421875,175.69000244140625,1163200,173.4727783203125
173.3300018310547,173.38999938964844,171.0,171.4499969482422,2098000,169.2863006591797
170.5500030517578,173.1999969482422,170.02999877929688,171.50999450683594,1525800,169.34552001953125
173.1199951171875,177.5399932861328,172.8000030517578,177.30999755859375,1442100,175.07235717773438
177.49000549316406,178.0,176.6199951171875,177.66000366210938,1235300,175.4179229736328
177.88999938964844,181.41000366210938,177.10000610351562,181.27000427246094,1716100,178.98239135742188
182.30999755859375,184.88999938964844,182.17999267578125,183.69000244140625,1696000,181.371826171875
183.41000366210938,184.97000122070312,182.42999267578125,184.22999572753906,1154100,181.90501403808594
183.52000427246094,183.74000549316406,181.07000732421875,182.1199951171875,1572900,179.82164001464844
180.07000732421875,182.41000366210938,178.24000549316406,182.0399932861328,1357700,179.74264526367188
181.35000610351562,187.1199951171875,181.3300018310547,185.66000366210938,1904400,183.3169708251953
185.9499969482422,190.99000549316406,185.91000366210938,190.94000244140625,1912100,188.5303497314453
191.0,193.24000549316406,190.58999633789062,191.25999450683594,1941700,188.84629821777344
193.3000030517578,193.3000030517578,189.72999572753906,190.00999450683594,1944900,187.612060546875
190.94000244140625,192.39999389648438,190.55999755859375,191.47999572753906,1347000,189.0635223388672
191.0,191.0,187.60000610351562,189.38999938964844,1817300,186.99989318847656
187.91000366210938,192.88999938964844,187.91000366210938,191.2899932861328,1422200,188.87591552734375
191.41000366210938,194.3699951171875,191.2100067138672,193.66000366210938,1422600,191.2160186767578
193.22999572753906,193.5399932861328,189.99000549316406,190.2100067138672,1951900,187.80955505371094
190.61000061035156,193.5,190.27000427246094,191.47999572753906,1547700,189.0635223388672
193.25999450683594,195.89999389648438,193.1300048828125,194.89999389648438,6637600,192.4403533935547
193.75999450683594,194.4600067138672,191.8300018310547,194.27000427246094,1793700,191.8183135986328
193.5800018310547,195.9499969482422,192.5399932861328,194.8300018310547,2261300,192.3712615966797
194.41000366210938,196.24000549316406,192.02000427246094,193.72999572753906,3471200,191.28514099121094
194.32000732421875,197.05999755859375,193.97999572753906,195.75,2481900,193.27964782714844
197.82000732421875,199.97999572753906,197.27000427246094,199.61000061035156,1503300,197.09092712402344
199.85000610351562,203.41000366210938,199.60000610351562,201.80999755859375,2731900,199.26315307617188
199.5500030517578,205.94000244140625,198.75999450683594,204.74000549316406,2935100,202.15618896484375
204.0,206.52999877929688,202.4600067138672,203.50999450683594,2882100,200.9416961669922
201.77000427246094,202.7899932861328,197.32000732421875,200.85000610351562,3288400,198.31527709960938
202.02000427246094,205.67999267578125,199.41000366210938,202.97999572753906,2650000,200.41836547851562
204.5500030517578,205.61000061035156,203.58999633789062,204.6999969482422,1540600,202.11669921875
203.0800018310547,207.1999969482422,202.9499969482422,206.4600067138672,2506800,203.8544921875
206.47000122070312,209.0,204.97000122070312,206.1199951171875,2040000,203.5187530517578
208.38999938964844,210.97999572753906,207.60000610351562,208.38999938964844,3442600,205.7601318359375
207.0,209.32000732421875,206.6300048828125,208.50999450683594,1702000,205.8786163330078
207.39999389648438,209.0,205.52000427246094,206.83999633789062,2476900,204.2296600341797
206.35000610351562,207.97999572753906,205.16000366210938,206.0,2042500,203.4002685546875
204.25,208.47999572753906,204.13999938964844,206.47999572753906,1770200,204.39013671875
207.7100067138672,207.7100067138672,202.14999389648438,202.3300018310547,2775100,200.28216552734375
200.3800048828125,204.07000732421875,200.22999572753906,202.08999633789062,1781400,200.04458618164062
202.08999633789062,203.5500030517578,198.58999633789062,199.80999755859375,2210800,197.78765869140625
200.0,204.52000427246094,199.69000244140625,203.9499969482422,3170800,201.88577270507812
203.94000244140625,205.1699981689453,202.75,203.25,1509200,201.19285583496094
203.0,205.3800048828125,198.44000244140625,198.7899932861328,1903200,196.7779998779297
199.6300048828125,201.3699951171875,198.22999572753906,199.7899932861328,1510400,197.7678680419922
200.66000366210938,203.07000732421875,199.13999938964844,202.52999877929688,1062100,200.48013305664062
201.6699981689453,206.4600067138672,201.50999450683594,206.14999389648438,1189400,204.06349182128906
206.10000610351562,206.5500030517578,204.42999267578125,205.35000610351562,1098500,203.2716064453125
206.1300048828125,206.50999450683594,203.4199981689453,203.50999450683594,1321000,201.45021057128906
204.6699981689453,206.4199981689453,203.72999572753906,205.82000732421875,1086000,203.73684692382812
205.5500030517578,205.5500030517578,200.30999755859375,201.02999877929688,1989000,198.9953155517578
200.0800018310547,203.38999938964844,199.50999450683594,202.4199981689453,1487300,200.37124633789062
202.0,202.0500030517578,198.8000030517578,199.8699951171875,1847300,197.84706115722656
200.3800048828125,205.6999969482422,200.02999877929688,205.4499969482422,1753500,203.37059020996094
206.8800048828125,208.22999572753906,203.14999389648438,204.16000366210938,1715800,202.09364318847656
203.80999755859375,205.1199951171875,203.17999267578125,203.8000030517578,1399600,201.73728942871094
203.07000732421875,203.8300018310547,199.5500030517578,200.22999572753906,1676200,198.2034149169922
201.17999267578125,205.19000244140625,200.0399932861328,204.2100067138672,1729300,202.14312744140625
204.4199981689453,205.2100067138672,202.22000122070312,203.16000366210938,3899800,201.10377502441406
202.60000610351562,203.64999389648438,200.57000732421875,200.67999267578125,1700800,198.6488494873047
200.50999450683594,200.69000244140625,196.9199981689453,198.5399932861328,2356300,196.53053283691406
199.6199951171875,202.94000244140625,199.6199951171875,199.86000061035156,1499900,197.837158203125
197.7100067138672,198.0500030517578,195.08999633789062,195.1699981689453,1730800,193.1946258544922
195.22000122070312,196.91000366210938,194.0,194.36000061035156,1374900,192.392822265625
193.22000122070312,195.47000122070312,190.5500030517578,192.92999267578125,2141400,190.97727966308594
192.0,195.19000244140625,190.75,191.75999450683594,2188700,189.8191375732422
194.07000732421875,196.27999877929688,191.97999572753906,193.8800048828125,2284300,191.91769409179688
194.44000244140625,200.2899932861328,194.10000610351562,199.5500030517578,1786700,197.53028869628906
199.35000610351562,199.7899932861328,195.2899932861328,196.55999755859375,1764500,194.57057189941406
196.0,196.13999938964844,191.75,193.75,1640700,191.7890167236328
191.97000122070312,193.0,189.33999633789062,190.38999938964844,1650500,188.46299743652344
191.19000244140625,195.92999267578125,190.5399932861328,194.82000732421875,2282600,192.84817504882812
195.42999267578125,196.1199951171875,192.5500030517578,194.77000427246094,1582700,192.79867553710938
193.32000732421875,197.82000732421875,192.85000610351562,195.97999572753906,1735800,193.99642944335938
193.0,194.55999755859375,189.49000549316406,194.42999267578125,1615400,192.4621124267578
195.6999969482422,201.2899932861328,195.6999969482422,198.4600067138672,1691900,196.45135498046875
198.47000122070312,198.9499969482422,195.13999938964844,198.27000427246094,1379200,196.2632598876953
199.0399932861328,199.1999969482422,196.3800048828125,197.8000030517578,1397600,195.7980194091797
197.6999969482422,199.50999450683594,192.47999572753906,192.92999267578125,1531100,190.97727966308594
196.30999755859375,199.14999389648438,195.05999755859375,197.0399932861328,1382600,195.04568481445312
196.67999267578125,199.55999755859375,196.35000610351562,197.50999450683594,1230900,195.5109405517578
195.8699951171875,196.8699951171875,193.9499969482422,194.39999389648438,1255800,192.4324188232422
195.1999969482422,196.2100067138672,191.47000122070312,192.30999755859375,1770700,190.36358642578125
190.85000610351562,191.47000122070312,187.74000549316406,187.97000122070312,2367300,186.0675048828125
189.3699951171875,190.77000427246094,186.85000610351562,188.63999938964844,1848300,186.730712890625
189.75999450683594,191.3300018310547,188.0399932861328,190.13999938964844,1810100,188.2155303955078
187.7899932861328,190.6999969482422,186.5399932861328,188.42999267578125,1784800,186.5228271484375
188.89999389648438,190.6699981689453,186.41000366210938,186.4499969482422,1528000,184.56288146972656
186.7100067138672,188.05999755859375,184.11000061035156,185.27000427246094,1282300,183.39483642578125
188.10000610351562,189.6199951171875,187.08999633789062,188.08999633789062,1485100,186.18629455566406
187.83999633789062,189.17999267578125,186.00999450683594,188.55999755859375,1234000,186.65151977539062
189.8800048828125,189.8800048828125,185.91000366210938,188.8000030517578,2313700,186.88909912109375
184.3000030517578,186.5500030517578,180.75,185.6999969482422,3054300,183.8204803466797
188.10000610351562,191.8800048828125,187.3800048828125,191.3000030517578,1746000,189.36380004882812
192.2899932861328,192.39999389648438,189.33999633789062,191.16000366210938,1543700,189.2252197265625
191.82000732421875,195.2100067138672,189.44000244140625,194.5,2057200,192.5314178466797
195.39999389648438,195.86000061035156,192.0399932861328,192.5800018310547,1511400,190.63084411621094
193.16000366210938,195.41000366210938,192.27000427246094,194.38999938964844,1490100,192.42251586914062
194.7100067138672,197.77000427246094,193.7899932861328,197.60000610351562,1165700,195.6000518798828
197.24000549316406,198.44000244140625,196.24000549316406,197.7100067138672,1075600,195.7089385986328
200.0,204.14999389648438,199.97999572753906,202.36000061035156,1853400,200.31185913085938
203.38999938964844,203.7899932861328,200.97999572753906,201.1699981689453,1516200,199.1339111328125
201.36000061035156,203.83999633789062,201.07000732421875,203.67999267578125,1284200,201.61849975585938
205.0,206.3800048828125,203.8000030517578,205.77000427246094,1295300,203.68736267089844
204.86000061035156,207.36000061035156,204.86000061035156,206.9600067138672,1292800,204.86532592773438
206.10000610351562,207.74000549316406,206.10000610351562,207.19000244140625,1109800,205.6095733642578
208.97999572753906,210.74000549316406,208.25,209.9499969482422,1241200,208.34852600097656
209.69000244140625,210.42999267578125,208.64999389648438,208.92999267578125,710200,207.3363037109375
208.1699981689453,209.2899932861328,206.77999877929688,207.50999450683594,1544500,205.92713928222656
207.25,207.50999450683594,204.5500030517578,204.66000366210938,1345200,203.098876953125
204.72000122070312,205.91000366210938,202.2899932861328,202.47999572753906,1296100,200.9355010986328
202.49000549316406,203.33999633789062,200.94000244140625,202.6999969482422,1385700,201.15382385253906
202.75,209.50999450683594,202.75,209.27999877929688,1474500,207.6836395263672
208.89999389648438,213.1300048828125,208.0800018310547,209.61000061035156,1462700,208.01112365722656
207.22000122070312,208.42999267578125,202.24000549316406,202.7100067138672,1539300,201.16375732421875
204.91000366210938,207.72999572753906,204.3000030517578,204.77999877929688,1196500,203.2179718017578
206.33999633789062,208.13999938964844,205.32000732421875,208.02999877929688,1248700,206.44317626953125
207.67999267578125,209.82000732421875,207.17999267578125,209.39999389648438,1276300,207.80271911621094
212.0399932861328,217.3300018310547,211.47999572753906,216.47999572753906,2065500,214.82872009277344
216.5,217.74000549316406,215.60000610351562,216.8699951171875,1546300,215.21572875976562
217.0,218.91000366210938,214.35000610351562,218.07000732421875,1556600,216.40658569335938
219.25,221.75,218.33999633789062,220.08999633789062,1729200,218.4111785888672
220.4600067138672,222.14999389648438,219.1300048828125,221.13999938964844,3845000,219.45318603515625
221.47999572753906,222.63999938964844,219.41000366210938,222.1199951171875,1440200,220.42568969726562
223.49000549316406,224.22000122070312,220.8300018310547,221.38999938964844,1525300,219.70126342773438
220.52999877929688,220.69000244140625,216.33999633789062,216.72000122070312,1874600,215.06687927246094
218.5399932861328,222.24000549316406,218.5399932861328,221.83999633789062,1214500,220.1478271484375
222.27000427246094,223.1199951171875,220.88999938964844,222.6199951171875,995000,220.92189025878906
222.22999572753906,223.75,221.6300048828125,223.4499969482422,1118600,221.7455596923828
223.94000244140625,224.50999450683594,222.8800048828125,224.44000244140625,1329600,222.72801208496094
223.8699951171875,224.75,223.22999572753906,224.0800018310547,971000,222.37075805664062
224.7100067138672,226.6300048828125,224.3800048828125,225.50999450683594,2008700,223.7898406982422
225.5,227.17999267578125,220.58999633789062,221.83999633789062,1524700,220.1478271484375
220.35000610351562,220.97000122070312,218.00999450683594,219.0399932861328,1299900,217.36920166015625
219.61000061035156,222.41000366210938,218.8800048828125,220.02000427246094,1238700,218.3417205810547
219.2100067138672,223.39999389648438,219.0,222.4199981689453,1005100,220.72341918945312
222.5,228.2899932861328,222.4199981689453,228.22999572753906,1690700,226.4890899658203
225.60000610351562,227.47999572753906,225.42999267578125,226.47999572753906,1358300,224.75244140625
225.88999938964844,227.97999572753906,225.88999938964844,226.77000427246094,1225300,225.04022216796875
227.36000061035156,228.94000244140625,225.38999938964844,226.97999572753906,1176000,225.24862670898438
227.7899932861328,227.8300018310547,223.94000244140625,225.5,758900,223.7799072265625
224.02000427246094,226.3800048828125,223.07000732421875,226.33999633789062,1108000,224.61349487304688
225.24000549316406,227.89999389648438,225.02000427246094,227.6999969482422,1248700,225.963134765625
227.6999969482422,233.05999755859375,227.69000244140625,232.67999267578125,2209600,230.90513610839844
232.6699981689453,234.10000610351562,231.55999755859375,233.6699981689453,1885100,231.88760375976562
234.25,238.3000030517578,234.0800018310547,237.3800048828125,1552200,235.56930541992188
236.97000122070312,237.91000366210938,235.74000549316406,237.10000610351562,1268600,235.2914276123047
238.4600067138672,239.3300018310547,237.32000732421875,237.8699951171875,1239300,236.05555725097656
241.6999969482422,243.52999877929688,241.36000061035156,242.52000427246094,1594300,240.67010498046875
242.52000427246094,243.22000122070312,241.0399932861328,241.60000610351562,1119000,239.75711059570312
241.5800018310547,242.52000427246094,239.77999877929688,242.1300048828125,1303000,240.28306579589844
240.19000244140625,244.00999450683594,240.19000244140625,243.19000244140625,1059900,241.33499145507812
243.4199981689453,243.91000366210938,239.27000427246094,239.72999572753906,1181200,237.90135192871094
240.41000366210938,243.7899932861328,238.72000122070312,243.6699981689453,1190900,241.8113250732422
243.22000122070312,246.75,241.61000061035156,245.1199951171875,1222300,243.250244140625
244.16000366210938,245.2899932861328,241.83999633789062,244.22999572753906,1338200,242.36703491210938
244.22999572753906,245.75,242.8300018310547,244.75999450683594,1471500,242.8929901123047
246.10000610351562,250.0,245.0800018310547,247.94000244140625,1046700,246.04873657226562
249.69000244140625,250.44000244140625,245.80999755859375,249.5800018310547,1030900,247.67623901367188
250.63999938964844,250.75,245.4499969482422,247.02000427246094,1479800,245.13577270507812
246.27999877929688,249.13999938964844,246.0,248.83999633789062,1429900,246.94189453125
241.89999389648438,241.89999389648438,232.00999450683594,234.94000244140625,3110200,233.1479034423828
235.80999755859375,236.41000366210938,232.1999969482422,235.38999938964844,2349600,233.59446716308594
237.52999877929688,240.86000061035156,236.88999938964844,240.49000549316406,1521700,238.6555938720703
239.02999877929688,243.2100067138672,238.3000030517578,241.6300048828125,2119400,239.78688049316406
241.19000244140625,243.97000122070312,240.50999450683594,242.94000244140625,2162200,241.08688354492188
241.27999877929688,244.00999450683594,240.57000732421875,243.35000610351562,1396500,242.01177978515625
244.99000549316406,250.42999267578125,244.77999877929688,249.30999755859375,1383600,247.9390106201172
248.58999633789062,252.1699981689453,248.58999633789062,251.47999572753906,1477200,250.09706115722656
251.47000122070312,251.47000122070312,247.0500030517578,249.22000122070312,1476000,247.8494873046875
248.88999938964844,249.82000732421875,247.67999267578125,249.02999877929688,1079300,247.66053771972656
248.72999572753906,251.22999572753906,248.17999267578125,248.99000549316406,953400,247.6207733154297
249.6999969482422,250.35000610351562,247.8699951171875,249.8699951171875,1698200,248.4959259033203
248.97999572753906,251.16000366210938,247.94000244140625,250.0,1096600,248.6251983642578
249.77000427246094,250.49000549316406,247.02000427246094,247.4199981689453,1156200,246.05938720703125
247.52999877929688,249.19000244140625,245.69000244140625,247.8800048828125,1084000,246.51687622070312
247.8800048828125,250.57000732421875,246.97000122070312,247.10000610351562,1314700,245.7411651611328
248.39999389648438,248.97000122070312,246.2100067138672,246.91000366210938,1197400,245.5522003173828
247.1699981689453,251.11000061035156,246.22000122070312,250.27999877929688,1276400,248.90367126464844
250.27999877929688,250.6999969482422,246.99000549316406,248.47000122070312,1176500,247.10360717773438
248.69000244140625,252.3300018310547,248.69000244140625,250.69000244140625,1270900,249.3114013671875
249.89999389648438,253.1199951171875,248.19000244140625,251.41000366210938,1804700,250.02745056152344
252.3800048828125,253.0,247.72000122070312,248.0,1711000,246.63621520996094
246.14999389648438,246.97000122070312,243.36000061035156,244.07000732421875,3709300,242.7278289794922
246.60000610351562,249.36000061035156,246.41000366210938,248.52000427246094,1915300,247.15335083007812
249.36000061035156,250.00999450683594,247.8300018310547,249.82000732421875,1164300,248.44619750976562
249.42999267578125,254.69000244140625,249.25999450683594,254.0500030517578,1630400,252.65293884277344
254.74000549316406,256.1199951171875,253.3800048828125,255.27000427246094,1530800,253.86624145507812
255.91000366210938,256.5299987792969,253.22000122070312,255.16000366210938,1282800,253.7568359375
255.30999755859375,255.6699981689453,252.0399932861328,252.11000061035156,856000,250.72360229492188
253.16000366210938,254.3000030517578,251.1699981689453,252.17999267578125,1351400,250.793212890625
254.9600067138672,254.9600067138672,252.74000549316406,253.55999755859375,1302300,252.16563415527344
255.07000732421875,255.10000610351562,251.64999389648438,252.30999755859375,999200,250.92250061035156
253.52000427246094,254.50999450683594,250.72999572753906,251.3300018310547,1178500,249.94789123535156
250.1699981689453,250.1699981689453,246.5399932861328,247.74000549316406,1252300,246.3776397705078
247.1699981689453,250.8000030517578,246.77000427246094,250.58999633789062,1071000,249.2119598388672
253.33999633789062,254.8300018310547,248.05999755859375,248.88999938964844,1607300,247.52130126953125
248.89999389648438,254.3300018310547,248.27000427246094,253.92999267578125,1293200,252.53358459472656
254.24000549316406,255.0500030517578,253.41000366210938,254.67999267578125,1205600,253.2794647216797
255.4600067138672,255.49000549316406,251.35000610351562,254.94000244140625,1152800,253.5380401611328
252.2899932861328,255.19000244140625,251.25999450683594,254.35000610351562,1317500,252.95127868652344
254.11000061035156,260.57000732421875,253.00999450683594,258.54998779296875,1545200,257.128173828125
256.1099853515625,257.1400146484375,249.32000732421875,251.05999755859375,1930100,249.67938232421875
255.07000732421875,257.010009765625,248.2100067138672,248.41000366210938,1433300,247.04396057128906
248.2100067138672,248.74000549316406,244.74000549316406,245.6199951171875,1088900,244.269287109375
244.07000732421875,245.3300018310547,237.5399932861328,238.4600067138672,2684100,237.14866638183594
240.64999389648438,241.24000549316406,236.0800018310547,236.3000030517578,1841200,235.00054931640625
237.3800048828125,239.3000030517578,234.5500030517578,236.0,1842300,234.7021942138672
