Open,High,Low,Close,Volume,Adj Close
189.17999267578125,190.08999633789062,186.44000244140625,188.08999633789062,1500800,185.800537109375
187.4600067138672,188.77000427246094,184.7899932861328,185.50999450683594,1535300,183.251953125
184.22999572753906,185.8699951171875,181.66000366210938,182.0,2284800,179.78468322753906
180.61000061035156,183.25999450683594,179.75999450683594,180.8800048828125,1688000,178.67831420898438
180.13999938964844,182.4600067138672,178.33999633789062,178.6300048828125,1827500,176.45570373535156
180.19000244140625,181.8800048828125,180.02999877929688,180.69000244140625,1941700,178.49063110351562
182.14999389648438,190.5399932861328,177.25,189.3000030517578,4118000,186.99583435058594
189.94000244140625,190.9499969482422,186.97000122070312,189.35000610351562,2270000,187.0452117919922
190.0,191.8300018310547,187.72999572753906,189.10000610351562,2348500,186.7982635498047
188.47999572753906,191.60000610351562,188.17999267578125,190.8300018310547,1742900,188.50718688964844
190.2100067138672,192.52000427246094,188.82000732421875,189.64999389648438,1352400,187.341552734375
189.14999389648438,190.77000427246094,188.52000427246094,189.14999389648438,1001200,186.84764099121094
187.97999572753906,189.10000610351562,185.86000061035156,186.27000427246094,1205300,184.00271606445312
186.4199981689453,186.61000061035156,181.86000061035156,182.77000427246094,2197100,180.5453338623047
181.0500030517578,182.4199981689453,180.02999877929688,181.57000732421875,2027200,179.35989379882812
181.86000061035156,182.6300048828125,179.97000122070312,180.80999755859375,860200,178.60914611816406
179.64999389648438,182.5,179.16000366210938,181.82000732421875,1286400,179.6068878173828
182.80999755859375,184.67999267578125,182.30999755859375,184.25,1022900,182.00729370117188
184.3000030517578,185.22999572753906,181.35000610351562,181.55999755859375,1210300,179.35003662109375
183.0800018310547,185.00999450683594,181.44000244140625,182.82000732421875,879700,180.59469604492188
184.50999450683594,187.92999267578125,184.3000030517578,186.97999572753906,1546900,184.70404052734375
187.3000030517578,192.8699951171875,186.86000061035156,192.77000427246094,2423800,190.423583984375
192.6999969482422,194.3699951171875,191.82000732421875,192.6999969482422,1673500,190.3544158935547
192.25999450683594,193.27999877929688,190.47000122070312,190.50999450683594,1893000,188.1910858154297
192.97000122070312,193.35000610351562,191.17999267578125,192.52000427246094,1174300,190.1766357421875
191.66000366210938,192.38999938964844,189.39999389648438,190.42999267578125,1673000,188.11204528808594
189.47999572753906,189.83999633789062,186.36000061035156,186.86000061035156,1356800,184.5855255126953
186.94000244140625,188.27000427246094,185.4199981689453,187.77999877929688,1159600,185.4943084716797
187.22000122070312,187.75,184.72000122070312,185.77999877929688,1562200,183.5186767578125
186.16000366210938,187.1999969482422,185.4600067138672,186.07000732421875,1069100,183.8051300048828
185.22999572753906,189.75999450683594,184.99000549316406,187.6999969482422,1675700,185.415283203125
186.4600067138672,187.27000427246094,181.1699981689453,182.0,1935700,179.78468322753906
183.3800048828125,183.9199981689453,180.5800018310547,182.74000549316406,2000700,180.51565551757812
180.2899932861328,183.4499969482422,179.08999633789062,180.25,3257500,178.0559844970703
179.5800018310547,181.4600067138672,178.05999755859375,179.64999389648438,1228200,177.46327209472656
178.8699951171875,182.60000610351562,178.83999633789062,181.97999572753906,1373600,179.76490783691406
183.2100067138672,184.44000244140625,181.4199981689453,181.47999572753906,1485500,179.27099609375
179.25,180.55999755859375,176.47000122070312,176.6300048828125,1691800,174.48004150390625
177.05999755859375,178.08999633789062,174.97000122070312,176.67999267578125,1281800,174.5294189453125
175.8000030517578,177.9199981689453,175.13999938964844,177.72000122070312,1551100,175.5567626953125
176.5800018310547,178.4499969482422,176.27000427246094,176.8699951171875,1463200,174.7171173095703
177.72999572753906,178.19000244140625,172.7899932861328,174.67999267578125,1450400,172.5537567138672
174.44000244140625,175.72999572753906,173.77999877929688,174.00999450683594,1115900,171.89193725585938
175.58999633789062,175.58999633789062,173.7899932861328,173.97999572753906,1498500,171.86227416992188
173.1999969482422,173.36000061035156,170.5800018310547,172.72999572753906,1270200,170.6275177001953
171.82000732421875,172.9499969482422,169.69000244140625,170.3300018310547,1671800,168.25672912597656
171.1199951171875,171.5399932861328,169.19000244140625,170.99000549316406,1673400,168.90870666503906
171.19000244140625,172.5800018310547,170.00999450683594,172.0,2083200,169.90640258789062
171.77999877929688,175.92999267578125,170.27999877929688,175.5800018310547,1490600,173.4428253173828
173.61000061035156,175.39999389648438,172.25,174.60000610351562,1215100,172.47476196289062
174.2899932861328,176.7899932861328,173.5500030517578,175.6300048828125,1665300,173.4922332763672
176.66000366210938,177.3300018310547,175.02000427246094,176.9499969482422,1053600,174.796142578125
176.8300018310547,177.5500030517578,174.2100067138672,174.30999755859375,1306300,172.1882781982422
173.4199981689453,175.72999572753906,173.0,174.3800048828125,1287400,172.2574462890625
175.00999450683594,176.5399932861328,173.6699981689453,175.17999267578125,1264400,173.04766845703125
172.8699951171875,174.42999267578125,171.3800048828125,174.25999450683594,1716300,172.13888549804688
172.9199981689453,174.05999755859375,169.4499969482422,169.5399932861328,1228600,167.47633361816406
169.86000061035156,171.19000244140625,167.5800018310547,168.0399932861328,1602300,165.99459838867188
167.6199951171875,168.25999450683594,165.08999633789062,167.08999633789062,1932000,165.05616760253906
166.5800018310547,168.5800018310547,166.00999450683594,166.5,1075400,164.4733428955078
166.6300048828125,168.24000549316406,166.25,167.1199951171875,1201400,165.08580017089844
165.55999755859375,165.99000549316406,162.35000610351562,163.6699981689453,1273600,161.67779541015625
162.27000427246094,162.2899932861328,157.8800048828125,158.07000732421875,2891100,156.1459503173828
157.92999267578125,157.92999267578125,155.16000366210938,156.02999877929688,2407100,154.1307830810547
157.1300048828125,158.41000366210938,153.52000427246094,157.0,2756200,155.0889892578125
157.50999450683594,158.52999877929688,156.08999633789062,157.0,3208900,155.46029663085938
156.4199981689453,157.0,151.02999877929688,151.44000244140625,7269900,149.954833984375
155.30999755859375,161.8300018310547,155.22000122070312,160.91000366210938,4137800,159.33193969726562
164.25,164.72000122070312,159.3699951171875,162.22999572753906,1974700,160.63902282714844
170.27999877929688,170.9199981689453,162.22000122070312,163.1699981689453,2112500,161.56979370117188
163.08999633789062,167.4499969482422,163.07000732421875,167.16000366210938,2938200,165.52066040039062
168.8300018310547,171.72000122070312,167.9600067138672,170.8699951171875,3326300,169.19427490234375
170.97000122070312,173.55999755859375,170.5500030517578,170.6300048828125,3479300,168.9566192626953
170.50999450683594,170.50999450683594,166.24000549316406,169.32000732421875,2108500,167.65948486328125
168.67999267578125,169.61000061035156,167.57000732421875,168.8300018310547,1544900,167.17428588867188
171.41000366210938,175.24000549316406,171.35000610351562,172.64999389648438,1421500,170.95680236816406
172.49000549316406,175.64999389648438,172.47999572753906,174.6199951171875,1714100,172.90750122070312
175.02999877929688,176.80999755859375,173.8000030517578,176.5399932861328,1566900,174.8086700439453
177.41000366210938,177.6999969482422,173.6999969482422,174.8000030517578,2425100,173.08572387695312
174.32000732421875,177.0,173.89999389648438,176.05999755859375,1056700,174.3333740234375
176.63999938964844,179.91000366210938,175.77000427246094,178.72999572753906,1423800,176.97718811035156
180.0,180.97000122070312,178.77999877929688,179.35000610351562,1501500,177.5911102294922
180.1699981689453,181.38999938964844,179.3800048828125,180.2100067138672,635200,178.4426727294922
180.02999877929688,180.7899932861328,178.47000122070312,178.7899932861328,1442700,177.03660583496094
178.11000061035156,178.36000061035156,176.16000366210938,176.97000122070312,1348900,175.2344512939453
177.8699951171875,178.05999755859375,175.24000549316406,175.7899932861328,1524400,174.06602478027344
175.0399932861328,176.86000061035156,173.6300048828125,176.6699981689453,2581900,174.93740844726562
176.25,179.4600067138672,175.97999572753906,179.1300048828125,1367200,177.37326049804688
178.80999755859375,182.66000366210938,178.80999755859375,182.1199951171875,1559500,180.3339385986328
181.2899932861328,182.0399932861328,178.86000061035156,179.64999389648438,1425900,177.88818359375
180.75,183.17999267578125,180.63999938964844,182.0,1552900,180.2151336669922
182.4600067138672,182.60000610351562,180.50999450683594,181.8300018310547,1088600,180.04678344726562
182.0800018310547,184.85000610351562,181.47000122070312,184.60000610351562,1474600,182.7896270751953
185.1699981689453,190.14999389648438,184.67999267578125,189.4600067138672,3199200,187.6019744873047
190.0800018310547,192.5,188.9199981689453,191.47000122070312,1899700,189.59225463867188
191.77999877929688,197.6699981689453,190.94000244140625,197.41000366210938,2104700,195.47398376464844
198.0,201.9199981689453,198.0,200.08999633789062,3044400,198.12771606445312
199.41000366210938,199.41000366210938,193.97000122070312,196.2899932861328,4058300,194.36497497558594
197.80999755859375,198.13999938964844,195.60000610351562,196.72000122070312,1543100,194.79075622558594
197.77999877929688,198.97999572753906,197.24000549316406,198.0800018310547,1600300,196.137451171875
198.0,199.33999633789062,194.57000732421875,194.6300048828125,1833200,192.72128295898438
196.0,196.97999572753906,193.89999389648438,194.66000366210938,2118600,192.75096130371094
195.32000732421875,195.91000366210938,192.74000549316406,194.97999572753906,1548400,193.06784057617188
194.8800048828125,196.33999633789062,194.08999633789062,195.5,814600,193.5827178955078
195.41000366210938,197.00999450683594,194.74000549316406,196.89999389648438,766400,194.968994140625
197.6199951171875,198.60000610351562,196.52999877929688,197.16000366210938,880100,195.22645568847656
196.67999267578125,198.00999450683594,196.25,197.3699951171875,1007200,195.4344024658203
195.7899932861328,197.9499969482422,195.0500030517578,196.57000732421875,1642300,194.64222717285156
195.9199981689453,195.9499969482422,192.8000030517578,192.92999267578125,1493000,191.0379180908203
192.85000610351562,194.92999267578125,192.00999450683594,194.0399932861328,1851900,192.13705444335938
193.07000732421875,195.94000244140625,193.07000732421875,194.85000610351562,1088200,192.93911743164062
194.52999877929688,196.27999877929688,192.6699981689453,196.14999389648438,1610600,194.22634887695312
195.5500030517578,199.8300018310547,194.0500030517578,195.94000244140625,1983200,194.01840209960938
196.5800018310547,198.8699951171875,195.91000366210938,198.77000427246094,1325200,196.8206787109375
198.22999572753906,198.41000366210938,195.74000549316406,196.7100067138672,1589500,194.78086853027344
197.67999267578125,199.55999755859375,196.8699951171875,198.94000244140625,1726500,196.98899841308594
198.11000061035156,198.9199981689453,192.6699981689453,192.99000549316406,2316200,191.0973663330078
191.99000549316406,193.02000427246094,189.7100067138672,190.89999389648438,1678000,189.02783203125
191.42999267578125,192.82000732421875,189.1699981689453,190.5,3832800,189.05960083007812
190.57000732421875,190.9199981689453,187.16000366210938,188.3800048828125,2285100,186.95562744140625
190.11000061035156,194.25,190.11000061035156,191.1999969482422,1890700,189.75430297851562
191.5500030517578,191.94000244140625,187.7899932861328,188.10000610351562,1488000,186.67776489257812
188.80999755859375,189.6999969482422,185.92999267578125,186.07000732421875,1837700,184.66310119628906
185.52999877929688,187.52999877929688,185.30999755859375,187.32000732421875,2530600,185.90365600585938
189.2100067138672,192.8800048828125,188.97000122070312,191.52000427246094,1840200,190.0718994140625
191.36000061035156,193.0,189.9600067138672,192.75999450683594,1669900,191.30252075195312
192.8699951171875,193.50999450683594,190.44000244140625,191.42999267578125,1607500,189.98255920410156
192.1300048828125,192.77999877929688,187.44000244140625,187.80999755859375,2150000,186.38995361328125
188.3000030517578,189.63999938964844,185.3800048828125,189.13999938964844,1584200,187.7098846435547
187.38999938964844,190.17999267578125,185.6199951171875,189.0399932861328,1177700,187.61062622070312
188.44000244140625,190.8699951171875,187.44000244140625,190.1699981689453,2112500,188.73208618164062
192.0,196.50999450683594,190.8699951171875,196.13999938964844,2459300,194.65695190429688
196.13999938964844,197.94000244140625,195.2100067138672,197.08999633789062,2017800,195.5997772216797
196.0800018310547,197.0,195.0,195.75,1520900,194.26991271972656
195.58999633789062,198.22000122070312,195.58999633789062,197.32000732421875,2234100,195.82803344726562
197.74000549316406,199.6199951171875,196.4499969482422,196.69000244140625,2469000,195.2028045654297
186.60000610351562,190.61000061035156,182.07000732421875,183.49000549316406,4139800,182.1026153564453
185.19000244140625,186.49000549316406,182.10000610351562,184.0800018310547,2726800,182.6881561279297
183.86000061035156,190.33999633789062,183.86000061035156,189.64999389648438,2725600,188.21603393554688
189.39999389648438,190.35000610351562,187.92999267578125,188.38999938964844,1953700,186.96556091308594
187.3000030517578,189.41000366210938,186.24000549316406,186.5500030517578,2502800,185.13946533203125
186.66000366210938,188.86000061035156,186.66000366210938,188.3800048828125,3179300,186.95562744140625
189.30999755859375,196.6699981689453,188.5399932861328,196.66000366210938,3339700,195.17303466796875
197.35000610351562,198.2100067138672,194.82000732421875,197.2100067138672,2391100,195.71885681152344
196.89999389648438,197.99000549316406,195.4600067138672,197.0399932861328,2098500,195.55015563964844
197.64999389648438,199.25,194.0399932861328,199.0,1982500,197.49533081054688
199.3000030517578,200.5,197.10000610351562,199.94000244140625,2003300,198.42822265625
200.5,200.52999877929688,198.19000244140625,198.3300018310547,2849200,196.8303985595703
196.0,196.22999572753906,188.49000549316406,190.82000732421875,3724300,189.37718200683594
189.61000061035156,190.4199981689453,186.50999450683594,187.86000061035156,3757200,186.43955993652344
187.44000244140625,187.72999572753906,184.4199981689453,185.22999572753906,2508500,183.82943725585938
185.3000030517578,187.24000549316406,183.22999572753906,183.52999877929688,5028500,182.14230346679688
184.91000366210938,185.11000061035156,181.38999938964844,181.50999450683594,3839300,180.1375732421875
182.0,182.97999572753906,179.83999633789062,182.16000366210938,6518000,180.7826690673828
182.6199951171875,183.99000549316406,180.4199981689453,183.49000549316406,3383500,182.1026153564453
183.64999389648438,183.8300018310547,180.94000244140625,181.35000610351562,2598400,179.9788055419922
181.60000610351562,182.97000122070312,175.99000549316406,176.22999572753906,5947400,174.89749145507812
177.49000549316406,177.49000549316406,170.72000122070312,173.8800048828125,6432600,172.56527709960938
173.77999877929688,175.50999450683594,171.61000061035156,172.57000732421875,3399500,171.2651824951172
173.74000549316406,174.27999877929688,170.41000366210938,170.69000244140625,4955000,169.39938354492188
171.66000366210938,173.5,170.27000427246094,172.9600067138672,3624000,171.6522216796875
172.64999389648438,173.11000061035156,169.33999633789062,170.99000549316406,3697300,169.69712829589844
172.72999572753906,174.3300018310547,168.02000427246094,168.32000732421875,4400900,167.0473175048828
168.77000427246094,171.36000061035156,168.16000366210938,168.89999389648438,2840500,167.62290954589844
169.3000030517578,169.83999633789062,167.02999877929688,167.80999755859375,2762200,166.54116821289062
169.2100067138672,169.22999572753906,164.11000061035156,165.6699981689453,4550000,164.41734313964844
167.33999633789062,168.52999877929688,166.33999633789062,168.50999450683594,2857700,167.23585510253906
168.72999572753906,171.13999938964844,167.41000366210938,169.2100067138672,3395600,167.93057250976562
168.99000549316406,169.49000549316406,166.1199951171875,167.02000427246094,1896500,165.75714111328125
165.6699981689453,166.1699981689453,163.63999938964844,165.00999450683594,2391500,163.7623291015625
165.0,166.25999450683594,162.63999938964844,162.97000122070312,2481200,161.7377471923828
165.2100067138672,168.7899932861328,164.4499969482422,165.52000427246094,4306100,164.2684783935547
165.75999450683594,169.38999938964844,165.30999755859375,165.86000061035156,3663900,164.60589599609375
165.8800048828125,166.88999938964844,164.0399932861328,165.69000244140625,2301400,164.4372100830078
165.86000061035156,167.17999267578125,164.74000549316406,167.13999938964844,1829800,165.876220703125
164.25999450683594,164.8699951171875,162.63999938964844,163.1999969482422,2666000,161.9660186767578
163.32000732421875,164.2899932861328,161.25999450683594,162.72999572753906,2290400,161.49957275390625
155.85000610351562,155.97999572753906,148.47999572753906,149.97999572753906,11577200,148.84597778320312
151.1199951171875,155.0,149.24000549316406,149.77000427246094,8667300,148.6375732421875
150.1999969482422,154.39999389648438,148.66000366210938,153.02000427246094,4967400,151.86300659179688
153.00999450683594,153.17999267578125,151.24000549316406,151.94000244140625,3270500,150.79116821289062
151.6300048828125,153.6699981689453,151.1699981689453,153.11000061035156,4772800,152.3855743408203
151.5,151.5399932861328,145.8000030517578,146.5,6162800,145.80685424804688
