Open,High,Low,Close,Volume,Adj Close
232.02999877929688,235.3699951171875,227.69000244140625,233.0,5151300,231.70260620117188
234.77000427246094,239.4199981689453,233.6699981689453,238.9600067138672,4684500,237.62942504882812
238.27000427246094,240.5500030517578,237.97000122070312,239.1199951171875,4429200,237.78851318359375
238.1300048828125,238.4499969482422,235.41000366210938,237.10000610351562,3329000,235.77976989746094
236.0,236.9199981689453,234.4199981689453,235.63999938964844,2993300,234.32791137695312
236.58999633789062,239.1199951171875,235.63999938964844,238.9199981689453,3696300,237.58963012695312
237.8800048828125,239.61000061035156,233.77000427246094,234.02999877929688,3564300,232.72686767578125
233.22000122070312,235.13999938964844,231.22999572753906,231.4600067138672,4176000,230.1711883544922
233.5800018310547,233.9499969482422,230.91000366210938,232.5,2734900,231.2053985595703
233.25999450683594,233.35000610351562,229.1300048828125,230.77000427246094,3203100,229.48501586914062
232.3000030517578,234.57000732421875,231.32000732421875,234.3300018310547,2259600,233.02520751953125
235.5,236.0,233.41000366210938,234.66000366210938,2084300,233.35336303710938
234.39999389648438,236.85000610351562,233.52000427246094,236.24000549316406,2501900,234.92457580566406
235.9600067138672,239.3800048828125,235.55999755859375,239.13999938964844,3166300,237.80841064453125
240.5,243.5399932861328,240.30999755859375,242.3000030517578,2590800,240.95082092285156
242.9499969482422,243.5399932861328,238.10000610351562,238.64999389648438,2768800,237.32113647460938
238.14999389648438,242.08999633789062,238.10000610351562,241.52999877929688,2387300,240.1851043701172
241.6300048828125,242.8699951171875,240.25,241.6999969482422,2013400,240.35415649414062
241.72000122070312,243.35000610351562,240.85000610351562,241.32000732421875,2605900,239.97628784179688
242.8000030517578,243.19000244140625,241.89999389648438,242.82000732421875,1848700,241.46792602539062
243.11000061035156,244.41000366210938,242.10000610351562,242.3000030517578,1983200,240.95082092285156
242.33999633789062,243.5800018310547,241.33999633789062,243.0800018310547,1825800,241.7264862060547
242.91000366210938,243.47000122070312,239.52999877929688,240.08999633789062,2292700,238.75311279296875
240.8300018310547,240.8300018310547,235.1199951171875,235.4600067138672,3272600,234.14892578125
236.86000061035156,240.07000732421875,236.69000244140625,238.17999267578125,1624200,236.85374450683594
237.75,238.47000122070312,235.8800048828125,237.25,2315400,235.92893981933594
235.4499969482422,237.66000366210938,234.6699981689453,235.94000244140625,2711300,234.62623596191406
236.3699951171875,237.32000732421875,234.97999572753906,237.22000122070312,2386300,235.89910888671875
238.0,240.19000244140625,235.91000366210938,240.0,5102500,238.66363525390625
240.17999267578125,241.36000061035156,233.52999877929688,236.8800048828125,2677200,235.56100463867188
236.38999938964844,240.0,235.72999572753906,237.25,2512100,235.92893981933594
236.25,237.6999969482422,233.6999969482422,234.69000244140625,2925100,233.38319396972656
234.7899932861328,236.39999389648438,232.6999969482422,233.35000610351562,2709600,232.0506591796875
232.41000366210938,234.1199951171875,231.7100067138672,232.6699981689453,2212500,231.37445068359375
231.9499969482422,233.9199981689453,230.60000610351562,232.44000244140625,2933500,231.14572143554688
231.63999938964844,231.63999938964844,224.2100067138672,224.52999877929688,3168100,223.27976989746094
227.42999267578125,228.39999389648438,222.8300018310547,224.0399932861328,3091100,222.79248046875
223.41000366210938,223.75,220.74000549316406,222.19000244140625,3011300,220.95278930664062
221.3800048828125,225.63999938964844,221.33999633789062,224.82000732421875,2373800,223.5681610107422
224.1999969482422,228.47000122070312,224.02000427246094,228.27000427246094,2426700,226.9989471435547
227.5800018310547,229.30999755859375,226.77000427246094,229.30999755859375,2176500,228.0331573486328
228.55999755859375,231.67999267578125,226.44000244140625,230.2100067138672,2968100,228.9281463623047
231.11000061035156,231.11000061035156,227.5,230.3800048828125,5064300,229.09719848632812
231.67999267578125,233.89999389648438,230.2100067138672,231.47000122070312,2152600,230.18112182617188
230.86000061035156,231.3000030517578,228.5399932861328,230.58999633789062,3479900,229.30601501464844
230.0399932861328,232.49000549316406,229.13999938964844,230.67999267578125,3151900,229.39552307128906
229.7899932861328,230.3300018310547,227.3699951171875,228.39999389648438,2264200,227.1282196044922
229.25,233.60000610351562,228.74000549316406,231.5500030517578,3901100,230.2606964111328
232.3300018310547,234.8000030517578,231.5500030517578,233.80999755859375,2792700,232.5081024169922
233.5500030517578,236.19000244140625,232.97000122070312,235.97000122070312,1871700,234.65606689453125
236.5,237.5800018310547,235.19000244140625,235.7100067138672,1365900,234.39752197265625
235.7100067138672,236.6999969482422,233.55999755859375,235.6300048828125,2488300,235.01589965820312
236.22999572753906,239.5,233.75999450683594,234.50999450683594,2638600,233.89881896972656
234.97000122070312,239.1999969482422,234.1199951171875,237.75,1943400,237.13037109375
236.57000732421875,239.4499969482422,235.6199951171875,238.92999267578125,2203000,238.3072967529297
238.8699951171875,239.9499969482422,236.9600067138672,238.75,1868700,238.1277618408203
238.97000122070312,240.25999450683594,237.22999572753906,238.6300048828125,2612200,238.00808715820312
240.4499969482422,244.66000366210938,240.4499969482422,244.0,3054400,243.3640899658203
244.13999938964844,249.75999450683594,243.8000030517578,249.6300048828125,3074600,248.9794158935547
248.80999755859375,250.83999633789062,247.3800048828125,249.9600067138672,2471900,249.30856323242188
250.8000030517578,253.72999572753906,247.75999450683594,249.1999969482422,4053300,248.55052185058594
241.8000030517578,243.3800048828125,237.64999389648438,242.3800048828125,5750400,241.74830627441406
243.00999450683594,245.61000061035156,239.89999389648438,244.75,2590000,244.1121368408203
246.9600067138672,248.99000549316406,245.0399932861328,246.89999389648438,2564000,246.2565155029297
245.0,245.6199951171875,240.6699981689453,240.99000549316406,2838100,240.3619384765625
240.0,244.9600067138672,239.38999938964844,240.17999267578125,3828800,239.5540313720703
241.92999267578125,246.38999938964844,241.8800048828125,245.88999938964844,2174400,245.24916076660156
246.6300048828125,247.9600067138672,244.30999755859375,247.88999938964844,2059300,247.2439422607422
249.4600067138672,253.67999267578125,249.22999572753906,252.47999572753906,2498800,251.8219757080078
253.11000061035156,256.239990234375,252.42999267578125,253.0399932861328,2180700,252.38052368164062
253.85000610351562,255.0,246.41000366210938,248.67999267578125,3929700,248.03187561035156
244.50999450683594,244.64999389648438,230.0500030517578,232.27999877929688,6902600,231.67462158203125
226.63999938964844,230.77999877929688,222.02999877929688,225.9199981689453,4890700,225.33120727539062
226.9600067138672,233.17999267578125,226.5,231.1199951171875,3148200,230.5176544189453
234.02000427246094,236.1699981689453,228.50999450683594,228.8000030517578,2665300,228.20370483398438
231.0500030517578,234.5,231.00999450683594,233.5399932861328,2239200,232.93133544921875
233.52000427246094,238.33999633789062,233.08999633789062,237.85000610351562,1956400,237.23011779785156
238.1999969482422,238.99000549316406,235.39999389648438,237.0500030517578,1747000,236.4322052001953
238.7100067138672,239.27000427246094,236.47000122070312,238.99000549316406,1913200,238.3671417236328
239.80999755859375,244.08999633789062,239.50999450683594,243.75999450683594,2132500,243.1247100830078
247.77000427246094,250.36000061035156,245.35000610351562,249.5,2656800,248.84974670410156
249.38999938964844,251.75,249.1300048828125,251.7100067138672,2149700,251.0540008544922
252.0,254.11000061035156,251.83999633789062,254.0500030517578,1653400,253.3878936767578
254.22000122070312,254.6199951171875,252.25999450683594,253.0800018310547,1659700,252.42042541503906
249.63999938964844,249.82000732421875,243.35000610351562,246.3000030517578,3502500,245.65809631347656
246.77000427246094,248.9199981689453,245.75999450683594,247.75999450683594,1981300,247.11427307128906
248.0,252.1699981689453,248.0,251.3000030517578,1868200,250.6450653076172
252.4199981689453,256.1600036621094,251.9499969482422,253.8800048828125,1931000,253.2183380126953
253.6999969482422,256.67999267578125,253.6999969482422,255.02999877929688,2518100,254.36534118652344
254.2100067138672,258.6300048828125,253.75,257.0899963378906,2557100,256.4199523925781
258.0,261.57000732421875,256.8299865722656,259.8399963378906,2423500,259.1628112792969
260.489990234375,261.75,256.1000061035156,258.6499938964844,3442100,257.97589111328125
255.77000427246094,257.4800109863281,252.7899932861328,254.30999755859375,2970300,253.647216796875
254.99000549316406,256.5799865722656,250.66000366210938,251.74000549316406,3062600,251.08392333984375
252.7100067138672,253.1699981689453,248.3699951171875,251.83999633789062,2711200,251.18365478515625
251.2899932861328,253.57000732421875,243.32000732421875,244.05999755859375,3653000,243.42391967773438
248.25,253.14999389648438,247.52999877929688,250.9199981689453,3080800,250.26605224609375
251.72000122070312,252.5,240.58999633789062,245.4199981689453,3630900,244.78038024902344
244.39999389648438,254.6300048828125,243.5,254.17999267578125,3149900,253.51754760742188
254.16000366210938,257.0,252.58999633789062,255.14999389648438,2279600,254.48501586914062
256.2300109863281,260.2099914550781,255.75,259.0,2199200,258.3249816894531
261.30999755859375,262.8500061035156,259.1499938964844,261.0899963378906,2170200,260.4095458984375
261.5199890136719,267.2200012207031,261.3500061035156,265.3999938964844,2765700,264.70831298828125
264.3999938964844,266.3500061035156,261.0,262.17999267578125,2577400,261.4967041015625
267.8299865722656,270.1000061035156,266.3500061035156,268.75,2973300,268.0495910644531
268.3999938964844,271.489990234375,266.95001220703125,268.989990234375,5847200,268.2889404296875
271.3599853515625,272.4100036621094,267.04998779296875,267.29998779296875,2534900,266.60333251953125
267.7699890136719,268.5,263.0299987792969,266.2099914550781,2340300,265.5162048339844
267.0899963378906,268.7200012207031,265.54998779296875,266.1700134277344,2116300,265.476318359375
268.2900085449219,268.989990234375,266.3399963378906,268.1499938964844,1430600,267.4511413574219
268.0,272.67999267578125,267.4200134277344,271.05999755859375,2231900,270.3535461425781
270.1000061035156,271.4800109863281,267.2900085449219,271.20001220703125,2113100,270.4931945800781
271.2799987792969,271.8299865722656,266.5199890136719,268.6000061035156,2429500,267.89996337890625
268.6000061035156,271.3900146484375,266.25,270.9200134277344,2009500,270.21392822265625
269.6400146484375,271.1000061035156,267.6400146484375,268.5899963378906,1614500,267.8899841308594
272.25,276.7900085449219,270.0,275.9700012207031,2239600,275.9700012207031
274.3500061035156,276.30999755859375,271.54998779296875,273.7900085449219,3287500,273.7900085449219
271.25,272.5,266.1600036621094,269.1099853515625,3332800,269.1099853515625
268.80999755859375,271.5899963378906,268.4200134277344,271.4200134277344,2087000,271.4200134277344
270.92999267578125,272.8999938964844,269.8800048828125,270.4700012207031,2052800,270.4700012207031
271.3800048828125,277.1099853515625,271.0,276.1600036621094,1723200,276.1600036621094
276.1600036621094,277.70001220703125,275.1099853515625,276.5199890136719,1399000,276.5199890136719
280.57000732421875,281.4200134277344,276.8999938964844,277.30999755859375,2264600,277.30999755859375
278.8800048828125,281.8699951171875,277.69000244140625,281.67999267578125,2243600,281.67999267578125
284.0,286.3599853515625,282.4800109863281,285.7799987792969,3571900,285.7799987792969
276.79998779296875,279.20001220703125,269.04998779296875,276.7900085449219,7884400,276.7900085449219
275.0,276.3599853515625,269.5299987792969,270.739990234375,4092700,270.739990234375
270.6199951171875,272.8299865722656,268.5799865722656,272.3999938964844,2595400,272.3999938964844
272.0,273.3500061035156,268.9599914550781,271.2300109863281,2051100,271.2300109863281
270.2300109863281,271.2300109863281,268.7099914550781,269.9800109863281,3490600,269.9800109863281
271.6499938964844,273.1700134277344,266.3500061035156,267.3500061035156,2993300,267.3500061035156
269.239990234375,271.9700012207031,267.67999267578125,271.4700012207031,2336900,271.4700012207031
270.29998779296875,271.79998779296875,269.5799865722656,270.42999267578125,1749000,270.42999267578125
271.0,275.07000732421875,270.2699890136719,274.0799865722656,2152900,274.0799865722656
273.70001220703125,274.0799865722656,268.6400146484375,270.0799865722656,2315400,270.0799865722656
272.29998779296875,274.75,270.95001220703125,272.69000244140625,2508300,272.69000244140625
272.3299865722656,272.82000732421875,269.7099914550781,270.19000244140625,1944000,270.19000244140625
271.7200012207031,276.17999267578125,271.19000244140625,275.94000244140625,1859600,275.94000244140625
288.0,296.8299865722656,286.80999755859375,295.1600036621094,5380500,295.1600036621094
292.32000732421875,293.0400085449219,284.6499938964844,286.82000732421875,3876900,286.82000732421875
286.67999267578125,290.1000061035156,285.95001220703125,287.6000061035156,1814400,287.6000061035156
290.489990234375,294.17999267578125,290.42999267578125,292.9700012207031,2299500,292.9700012207031
292.0,293.54998779296875,287.5799865722656,288.510009765625,2251400,288.510009765625
287.9200134277344,290.6099853515625,287.44000244140625,287.6400146484375,2118100,287.6400146484375
288.3399963378906,290.55999755859375,287.3599853515625,288.29998779296875,2979400,288.29998779296875
288.0,290.54998779296875,285.489990234375,286.8699951171875,2614400,286.8699951171875
286.94000244140625,287.5199890136719,283.6099853515625,285.5400085449219,2074400,285.5400085449219
281.8900146484375,286.6199951171875,281.30999755859375,285.54998779296875,2512900,285.54998779296875
286.1499938964844,288.3299865722656,285.0899963378906,287.7099914550781,2387400,287.7099914550781
289.82000732421875,294.07000732421875,287.5299987792969,293.0,2410300,293.0
293.3999938964844,301.9200134277344,292.510009765625,301.29998779296875,3788900,301.29998779296875
303.04998779296875,305.79998779296875,302.5,305.2099914550781,3478400,305.2099914550781
305.6099853515625,306.9700012207031,302.0,305.57000732421875,2130500,305.57000732421875
307.0,307.82000732421875,302.7900085449219,304.25,1697000,304.25
307.25,307.7900085449219,304.6700134277344,304.67999267578125,1326600,304.67999267578125
306.2099914550781,306.8500061035156,299.9100036621094,302.260009765625,2166900,302.260009765625
303.8399963378906,304.989990234375,301.1400146484375,302.1099853515625,2128700,302.1099853515625
302.0,303.5299987792969,300.7099914550781,302.6000061035156,1561200,302.6000061035156
302.2799987792969,303.42999267578125,300.32000732421875,300.5299987792969,2793600,300.5299987792969
301.6400146484375,304.739990234375,300.6199951171875,303.989990234375,1797600,303.989990234375
304.07000732421875,305.07000732421875,296.1600036621094,296.7200012207031,2377900,296.7200012207031
297.42999267578125,304.9800109863281,296.510009765625,302.1099853515625,2967800,302.1099853515625
303.3699951171875,304.1300048828125,299.5400085449219,302.3399963378906,2071200,302.3399963378906
303.6300048828125,304.45001220703125,300.260009765625,300.29998779296875,1668100,300.29998779296875
302.4599914550781,304.32000732421875,301.25,302.1400146484375,1662000,302.1400146484375
303.70001220703125,304.20001220703125,300.8299865722656,303.57000732421875,1813700,303.57000732421875
302.3299865722656,303.0299987792969,299.70001220703125,301.3399963378906,3611500,301.3399963378906
302.6000061035156,303.5899963378906,286.42999267578125,287.7799987792969,3541200,287.7799987792969
293.0199890136719,296.8599853515625,291.20001220703125,293.0799865722656,3540200,293.0799865722656
292.3500061035156,302.7200012207031,292.0,298.6499938964844,6232400,298.6499938964844
296.4800109863281,299.760009765625,295.19000244140625,298.79998779296875,1902400,298.79998779296875
299.2900085449219,303.6199951171875,298.0,303.4599914550781,862900,303.4599914550781
301.4800109863281,304.8900146484375,301.010009765625,303.989990234375,1228900,303.989990234375
300.8500061035156,305.0899963378906,298.7099914550781,301.04998779296875,1676000,301.04998779296875
297.3500061035156,299.70001220703125,294.1300048828125,297.3299865722656,2392800,297.3299865722656
298.04998779296875,298.8699951171875,295.6700134277344,296.7900085449219,1231300,296.7900085449219
