Open,High,Low,Close,Volume,Adj Close
133.50999450683594,134.0,132.8300018310547,133.7899932861328,546400,133.7899932861328
133.64999389648438,135.5500030517578,132.86000061035156,134.36000061035156,422700,134.36000061035156
134.16000366210938,134.16000366210938,132.27000427246094,133.38999938964844,430700,133.38999938964844
131.08999633789062,133.2899932861328,130.91000366210938,131.4600067138672,547800,131.4600067138672
130.6300048828125,131.22999572753906,129.44000244140625,130.2899932861328,626800,130.2899932861328
129.1999969482422,130.32000732421875,128.63999938964844,129.44000244140625,537400,129.44000244140625
130.0399932861328,132.61000061035156,127.69000244140625,128.4600067138672,735700,128.4600067138672
129.67999267578125,130.97000122070312,128.99000549316406,130.16000366210938,597400,130.16000366210938
127.86000061035156,128.8000030517578,126.62000274658203,126.98999786376953,368700,126.98999786376953
128.25,128.47000122070312,125.87999725341797,126.30000305175781,609200,126.30000305175781
126.58000183105469,127.31999969482422,124.94000244140625,125.33000183105469,1167300,125.33000183105469
125.5199966430664,125.91000366210938,122.93000030517578,123.80999755859375,1207600,123.80999755859375
123.0,125.36000061035156,122.9000015258789,124.66999816894531,681900,124.66999816894531
124.70999908447266,125.51000213623047,124.30000305175781,124.83999633789062,1150300,124.83999633789062
124.36000061035156,125.2699966430664,122.9800033569336,124.69000244140625,947100,124.69000244140625
124.04000091552734,124.86000061035156,121.62000274658203,121.95999908447266,645300,121.95999908447266
121.52999877929688,122.69999694824219,120.22000122070312,122.66000366210938,888400,122.66000366210938
122.79000091552734,123.83000183105469,120.2699966430664,120.55999755859375,571400,120.55999755859375
120.45999908447266,121.1500015258789,117.68000030517578,118.37999725341797,535700,118.37999725341797
117.30999755859375,118.58000183105469,115.44999694824219,117.33000183105469,719300,117.33000183105469
118.66999816894531,120.61000061035156,118.44000244140625,119.95999908447266,647000,119.95999908447266
118.22000122070312,120.06999969482422,115.6500015258789,117.5199966430664,931500,117.5199966430664
117.16999816894531,120.08000183105469,116.4800033569336,119.47000122070312,674400,119.47000122070312
119.5199966430664,119.91999816894531,117.81999969482422,118.70999908447266,1566100,118.70999908447266
118.55000305175781,120.38999938964844,118.55000305175781,119.12000274658203,534900,119.12000274658203
119.66999816894531,120.9000015258789,118.88999938964844,120.38999938964844,677600,120.38999938964844
119.69999694824219,121.26000213623047,118.5,118.56999969482422,530400,118.56999969482422
119.0999984741211,121.43000030517578,118.80000305175781,119.9800033569336,405900,119.9800033569336
119.61000061035156,121.7300033569336,118.68000030517578,121.69999694824219,413600,121.69999694824219
122.16000366210938,123.83999633789062,122.04000091552734,123.16999816894531,825400,123.16999816894531
122.83000183105469,123.69000244140625,122.11000061035156,123.23999786376953,403900,123.23999786376953
124.25,124.83000183105469,123.37999725341797,124.70999908447266,378400,124.70999908447266
125.75,126.62999725341797,125.13999938964844,125.68000030517578,462100,125.68000030517578
126.38999938964844,128.42999267578125,126.26000213623047,128.22999572753906,653100,128.22999572753906
127.26000213623047,128.32000732421875,126.7300033569336,128.07000732421875,579900,128.07000732421875
127.87999725341797,128.66000366210938,126.9800033569336,127.5999984741211,376700,127.5999984741211
127.44999694824219,127.44999694824219,125.9800033569336,126.13999938964844,655200,126.13999938964844
125.33000183105469,125.94000244140625,124.33999633789062,125.29000091552734,529000,125.29000091552734
124.22000122070312,126.55000305175781,123.12000274658203,126.33999633789062,462600,126.33999633789062
126.01000213623047,127.06999969482422,125.23999786376953,126.01000213623047,375000,126.01000213623047
127.27999877929688,127.77999877929688,125.83999633789062,126.38999938964844,601800,126.38999938964844
126.73999786376953,128.61000061035156,126.55000305175781,128.4600067138672,543500,128.4600067138672
127.7300033569336,130.0800018310547,127.01000213623047,127.7300033569336,440200,127.7300033569336
127.83999633789062,129.2899932861328,127.55000305175781,129.08999633789062,361600,129.08999633789062
129.97000122070312,130.27999877929688,127.33999633789062,128.14999389648438,639300,128.14999389648438
127.19999694824219,127.19999694824219,125.97000122070312,126.16000366210938,546400,126.16000366210938
125.41000366210938,126.26000213623047,124.31999969482422,125.66999816894531,749300,125.66999816894531
125.69000244140625,126.94999694824219,125.56999969482422,126.58999633789062,974600,126.58999633789062
126.0,126.2699966430664,124.30999755859375,126.08999633789062,768900,126.08999633789062
124.70999908447266,125.05999755859375,122.11000061035156,124.20999908447266,928500,124.20999908447266
124.0999984741211,126.51000213623047,124.08000183105469,125.19999694824219,1399000,125.19999694824219
124.77999877929688,127.9000015258789,120.62000274658203,123.33999633789062,1782700,123.33999633789062
122.79000091552734,128.22000122070312,121.56999969482422,125.79000091552734,1048200,125.79000091552734
125.66999816894531,126.87000274658203,124.94000244140625,125.62000274658203,667000,125.62000274658203
125.62000274658203,126.61000061035156,124.47000122070312,125.27999877929688,686200,125.27999877929688
125.5999984741211,126.80999755859375,124.45999908447266,125.01000213623047,547400,125.01000213623047
125.0999984741211,126.44000244140625,124.41999816894531,125.22000122070312,577700,125.22000122070312
126.20999908447266,129.24000549316406,125.70999908447266,129.05999755859375,814700,129.05999755859375
129.30999755859375,130.0,127.88999938964844,129.58999633789062,410500,129.58999633789062
129.13999938964844,130.25,128.7100067138672,129.1199951171875,713300,129.1199951171875
130.0500030517578,131.33999633789062,128.97999572753906,130.38999938964844,501200,130.38999938964844
130.1999969482422,130.1999969482422,128.61000061035156,129.47999572753906,444500,129.47999572753906
129.33999633789062,130.5,129.33999633789062,130.10000610351562,489900,130.10000610351562
129.92999267578125,131.4499969482422,128.8000030517578,130.77999877929688,514800,130.77999877929688
130.1199951171875,130.33999633789062,129.25999450683594,129.72999572753906,478300,129.72999572753906
130.52000427246094,132.11000061035156,129.5399932861328,131.6199951171875,803000,131.6199951171875
131.47999572753906,133.92999267578125,131.2100067138672,133.8000030517578,645100,133.8000030517578
134.08999633789062,134.66000366210938,133.47999572753906,134.2100067138672,710000,134.2100067138672
134.5,135.11000061035156,133.7899932861328,134.74000549316406,591600,134.74000549316406
133.7100067138672,133.83999633789062,130.82000732421875,130.86000061035156,709500,130.86000061035156
130.38999938964844,131.1699981689453,129.47000122070312,130.35000610351562,802600,130.35000610351562
130.97999572753906,131.6999969482422,129.91000366210938,130.92999267578125,1147700,130.92999267578125
131.27999877929688,132.41000366210938,130.8699951171875,131.02999877929688,1023400,131.02999877929688
132.08999633789062,133.64999389648438,131.4499969482422,132.69000244140625,688500,132.69000244140625
132.3800048828125,134.75999450683594,131.80999755859375,134.39999389648438,3423400,134.39999389648438
133.30999755859375,135.4600067138672,132.91000366210938,135.07000732421875,579100,135.07000732421875
135.99000549316406,138.80999755859375,135.6699981689453,137.92999267578125,887600,137.92999267578125
136.9600067138672,139.69000244140625,136.74000549316406,139.27999877929688,513100,139.27999877929688
139.72999572753906,141.38999938964844,139.10000610351562,141.00999450683594,591200,141.00999450683594
141.1999969482422,141.6999969482422,135.75999450683594,135.9499969482422,881300,135.9499969482422
135.75999450683594,137.8300018310547,135.42999267578125,137.42999267578125,585600,137.42999267578125
137.91000366210938,139.3300018310547,136.7899932861328,138.57000732421875,757100,138.57000732421875
139.11000061035156,140.66000366210938,138.9199981689453,140.6199951171875,378100,140.6199951171875
141.44000244140625,141.91000366210938,140.39999389648438,140.97000122070312,636300,140.97000122070312
139.6999969482422,141.99000549316406,139.6999969482422,141.3800048828125,711300,141.3800048828125
141.10000610351562,144.10000610351562,140.80999755859375,143.58999633789062,674600,143.58999633789062
144.55999755859375,144.55999755859375,142.2899932861328,143.14999389648438,1515100,143.14999389648438
142.07000732421875,142.83999633789062,140.4600067138672,141.74000549316406,544100,141.74000549316406
141.50999450683594,142.19000244140625,139.85000610351562,141.9600067138672,964800,141.9600067138672
141.92999267578125,142.92999267578125,140.86000061035156,142.7100067138672,911700,142.7100067138672
141.75,142.0399932861328,140.4600067138672,140.86000061035156,1704200,140.86000061035156
140.86000061035156,140.92999267578125,138.24000549316406,138.3000030517578,683600,138.3000030517578
138.49000549316406,140.30999755859375,138.44000244140625,139.77000427246094,703400,139.77000427246094
139.77999877929688,140.69000244140625,138.66000366210938,140.63999938964844,625200,140.63999938964844
141.0,143.75,141.0,142.6300048828125,697100,142.6300048828125
143.60000610351562,143.7100067138672,142.0,142.3000030517578,553500,142.3000030517578
142.0,142.24000549316406,137.67999267578125,140.33999633789062,676100,140.33999633789062
139.13999938964844,140.0,135.75,138.25,1106800,138.25
137.13999938964844,138.0,136.19000244140625,137.52000427246094,587000,137.52000427246094
137.36000061035156,138.6199951171875,137.13999938964844,137.25,485600,137.25
136.47000122070312,139.83999633789062,136.08999633789062,139.10000610351562,436100,139.10000610351562
139.33999633789062,141.25,139.2100067138672,140.89999389648438,567700,140.89999389648438
142.5500030517578,143.4600067138672,141.0800018310547,143.1999969482422,688600,143.1999969482422
144.0,146.02999877929688,143.67999267578125,145.47000122070312,546800,145.47000122070312
145.8300018310547,145.8300018310547,143.9199981689453,144.6699981689453,527400,144.6699981689453
145.00999450683594,146.83999633789062,145.0,146.5500030517578,534300,146.5500030517578
145.97000122070312,146.8800048828125,145.13999938964844,146.77999877929688,348200,146.77999877929688
147.0,147.8300018310547,145.77999877929688,146.63999938964844,411600,146.63999938964844
145.7100067138672,146.47000122070312,143.35000610351562,143.60000610351562,557800,143.60000610351562
143.92999267578125,145.88999938964844,143.1999969482422,145.52999877929688,558400,145.52999877929688
144.9499969482422,145.16000366210938,142.4600067138672,143.08999633789062,490200,143.08999633789062
142.3800048828125,144.63999938964844,141.80999755859375,144.24000549316406,795800,144.24000549316406
144.0,144.24000549316406,142.80999755859375,144.19000244140625,915000,144.19000244140625
149.97000122070312,152.08999633789062,144.9499969482422,145.2899932861328,1538200,145.2899932861328
146.49000549316406,147.1199951171875,141.57000732421875,146.6300048828125,1456300,146.6300048828125
146.33999633789062,146.58999633789062,144.0800018310547,145.80999755859375,803000,145.80999755859375
144.82000732421875,147.61000061035156,143.47999572753906,146.50999450683594,945400,146.50999450683594
143.0,144.39999389648438,141.5500030517578,143.75,3298100,143.75
142.9600067138672,144.94000244140625,142.9199981689453,143.44000244140625,1431700,143.44000244140625
143.8000030517578,144.47999572753906,140.72000122070312,141.22000122070312,1527100,141.22000122070312
142.1999969482422,143.39999389648438,141.2899932861328,142.89999389648438,811700,142.89999389648438
141.89999389648438,142.92999267578125,141.39999389648438,142.83999633789062,753400,142.83999633789062
143.19000244140625,143.64999389648438,141.3800048828125,142.67999267578125,968300,142.67999267578125
143.41000366210938,144.83999633789062,141.7100067138672,142.50999450683594,910800,142.50999450683594
142.10000610351562,144.08999633789062,141.9600067138672,143.25999450683594,591200,143.25999450683594
143.25999450683594,146.05999755859375,142.82000732421875,145.7899932861328,732000,145.7899932861328
145.0,146.4499969482422,144.60000610351562,145.00999450683594,525400,145.00999450683594
144.72000122070312,146.17999267578125,144.30999755859375,144.32000732421875,508900,144.32000732421875
144.72000122070312,144.86000061035156,140.92999267578125,141.17999267578125,685000,141.17999267578125
139.82000732421875,140.6300048828125,139.02999877929688,139.92999267578125,785400,139.92999267578125
140.39999389648438,141.5,140.1699981689453,140.97000122070312,596900,140.97000122070312
141.5800018310547,142.91000366210938,141.25999450683594,141.52000427246094,1066800,141.52000427246094
141.5800018310547,143.36000061035156,141.5800018310547,142.86000061035156,588300,142.86000061035156
144.07000732421875,144.7100067138672,140.2100067138672,140.24000549316406,489300,140.24000549316406
140.5800018310547,145.4199981689453,140.5800018310547,144.85000610351562,690500,144.85000610351562
144.8300018310547,146.41000366210938,144.60000610351562,145.49000549316406,507100,145.49000549316406
145.14999389648438,146.75,144.41000366210938,146.58999633789062,471600,146.58999633789062
146.72000122070312,147.8800048828125,146.11000061035156,146.42999267578125,629300,146.42999267578125
146.6300048828125,147.67999267578125,146.6300048828125,147.1699981689453,460600,147.1699981689453
148.14999389648438,148.14999389648438,145.9199981689453,146.75,570300,146.75
146.72000122070312,147.5,145.80999755859375,146.11000061035156,642800,146.11000061035156
145.5,146.60000610351562,144.07000732421875,146.0,503500,146.0
145.1699981689453,145.82000732421875,144.36000061035156,144.88999938964844,559400,144.88999938964844
144.88999938964844,145.5,143.3300018310547,143.63999938964844,387300,143.63999938964844
144.11000061035156,144.33999633789062,142.57000732421875,143.27999877929688,617900,143.27999877929688
142.08999633789062,142.9499969482422,140.0399932861328,140.1199951171875,653400,140.1199951171875
139.72000122070312,140.1699981689453,137.60000610351562,138.67999267578125,769300,138.67999267578125
138.9499969482422,141.0800018310547,138.4199981689453,140.8000030517578,707200,140.8000030517578
140.7100067138672,142.0800018310547,140.19000244140625,141.4499969482422,3603400,141.4499969482422
141.10000610351562,144.07000732421875,141.10000610351562,143.27000427246094,1083600,143.27000427246094
143.11000061035156,143.11000061035156,141.94000244140625,142.6999969482422,552000,142.6999969482422
142.77000427246094,144.99000549316406,142.30999755859375,142.88999938964844,504800,142.88999938964844
142.5800018310547,142.75,140.97000122070312,141.7899932861328,886400,141.7899932861328
142.4199981689453,143.1999969482422,140.6199951171875,140.64999389648438,669100,140.64999389648438
139.91000366210938,141.4499969482422,139.91000366210938,140.8699951171875,566000,140.8699951171875
139.82000732421875,140.9499969482422,138.02999877929688,138.1999969482422,645500,138.1999969482422
138.8300018310547,139.1199951171875,136.0,138.47000122070312,684100,138.47000122070312
138.3000030517578,141.41000366210938,137.64999389648438,141.1999969482422,700500,141.1999969482422
142.52999877929688,143.25999450683594,141.1199951171875,141.67999267578125,844300,141.67999267578125
141.3800048828125,141.97999572753906,140.10000610351562,140.83999633789062,633300,140.83999633789062
140.25,141.42999267578125,137.24000549316406,137.83999633789062,604400,137.83999633789062
138.6999969482422,139.8000030517578,137.75,139.6300048828125,604500,139.6300048828125
139.36000061035156,140.14999389648438,137.69000244140625,139.82000732421875,452800,139.82000732421875
138.66000366210938,141.75,138.50999450683594,140.33999633789062,638900,140.33999633789062
139.14999389648438,140.35000610351562,139.0500030517578,139.94000244140625,546300,139.94000244140625
140.22999572753906,142.74000549316406,139.88999938964844,142.33999633789062,684800,142.33999633789062
142.6300048828125,143.61000061035156,141.36000061035156,143.52000427246094,375100,143.52000427246094
143.72999572753906,145.1199951171875,142.75,144.13999938964844,617200,144.13999938964844
144.00999450683594,144.1699981689453,142.44000244140625,142.86000061035156,735100,142.86000061035156
143.8000030517578,145.57000732421875,143.35000610351562,144.4199981689453,420700,144.4199981689453
143.8300018310547,146.75999450683594,143.16000366210938,146.1699981689453,684900,146.1699981689453
145.11000061035156,146.7899932861328,143.8000030517578,145.13999938964844,943700,145.13999938964844
145.19000244140625,145.52999877929688,141.25,141.32000732421875,526200,141.32000732421875
141.9199981689453,141.9199981689453,136.94000244140625,137.75,636200,137.75
137.22000122070312,137.63999938964844,135.5399932861328,136.10000610351562,576900,136.10000610351562
136.8000030517578,139.69000244140625,136.8000030517578,139.66000366210938,616300,139.66000366210938
139.63999938964844,140.1999969482422,137.27999877929688,137.97000122070312,989600,137.97000122070312
138.24000549316406,139.1300048828125,134.61000061035156,135.85000610351562,715500,135.85000610351562
136.1999969482422,137.49000549316406,135.02999877929688,136.05999755859375,533000,136.05999755859375
138.8000030517578,140.07000732421875,136.72000122070312,139.39999389648438,950500,139.39999389648438
139.33999633789062,140.88999938964844,138.35000610351562,140.4199981689453,654300,140.4199981689453
141.25,141.49000549316406,137.22999572753906,138.88999938964844,1058500,138.88999938964844
137.22000122070312,147.17999267578125,135.16000366210938,146.32000732421875,1614800,146.32000732421875
146.05999755859375,148.5500030517578,144.16000366210938,147.50999450683594,797100,147.50999450683594
147.60000610351562,148.72999572753906,146.6300048828125,148.66000366210938,573500,148.66000366210938
149.0,150.52999877929688,147.9499969482422,149.25,871700,149.25
150.05999755859375,151.0399932861328,148.6999969482422,149.6300048828125,834800,149.6300048828125
150.00999450683594,151.4499969482422,148.69000244140625,148.75,542400,148.75
149.3000030517578,151.66000366210938,148.00999450683594,151.61000061035156,503100,151.61000061035156
151.8000030517578,153.19000244140625,151.5,152.13999938964844,825800,152.13999938964844
153.9600067138672,155.6699981689453,152.3699951171875,154.8300018310547,969300,154.8300018310547
155.24000549316406,155.83999633789062,153.64999389648438,154.67999267578125,502700,154.67999267578125
154.25,155.0,151.72999572753906,152.8300018310547,657800,152.8300018310547
153.47999572753906,154.35000610351562,152.5399932861328,153.94000244140625,529400,153.94000244140625
154.0500030517578,156.07000732421875,153.1999969482422,155.5399932861328,769000,155.5399932861328
156.24000549316406,156.89999389648438,154.8300018310547,156.0399932861328,627600,156.0399932861328
155.55999755859375,156.00999450683594,152.67999267578125,154.35000610351562,853500,154.35000610351562
154.1999969482422,155.07000732421875,153.11000061035156,154.9199981689453,301900,154.9199981689453
154.58999633789062,155.77999877929688,154.5399932861328,154.75,510900,154.75
153.80999755859375,155.75999450683594,153.44000244140625,154.4499969482422,597800,154.4499969482422
155.97000122070312,156.97999572753906,154.39999389648438,155.49000549316406,730600,155.49000549316406
156.02000427246094,157.91000366210938,154.72999572753906,157.36000061035156,2157300,157.36000061035156
157.02999877929688,159.75999450683594,156.11000061035156,159.41000366210938,918100,159.41000366210938
158.32000732421875,160.27999877929688,157.72000122070312,159.89999389648438,696500,159.89999389648438
158.9499969482422,160.82000732421875,158.47999572753906,160.74000549316406,711000,160.74000549316406
161.30999755859375,161.8300018310547,159.6699981689453,159.85000610351562,652300,159.85000610351562
160.52000427246094,163.36000061035156,160.1199951171875,163.24000549316406,1061500,163.24000549316406
162.8800048828125,166.80999755859375,162.7899932861328,166.61000061035156,920400,166.61000061035156
166.77999877929688,169.60000610351562,166.66000366210938,168.5800018310547,930900,168.5800018310547
168.5800018310547,170.11000061035156,167.77999877929688,169.3699951171875,776900,169.3699951171875
169.9600067138672,170.08999633789062,168.13999938964844,169.82000732421875,1098800,169.82000732421875
171.1999969482422,171.3800048828125,167.66000366210938,171.24000549316406,1126600,171.24000549316406
170.39999389648438,171.9199981689453,170.2100067138672,171.07000732421875,1737900,171.07000732421875
171.4199981689453,172.0399932861328,170.57000732421875,171.83999633789062,813500,171.83999633789062
172.57000732421875,172.86000061035156,171.47999572753906,171.97999572753906,703100,171.97999572753906
171.94000244140625,172.4499969482422,169.14999389648438,169.1699981689453,593300,169.1699981689453
170.83999633789062,171.3699951171875,169.77000427246094,171.19000244140625,453700,171.19000244140625
172.10000610351562,174.05999755859375,171.89999389648438,173.97000122070312,799400,173.97000122070312
174.6199951171875,175.72999572753906,174.08999633789062,175.30999755859375,416500,175.30999755859375
174.86000061035156,176.0500030517578,174.86000061035156,175.72000122070312,291700,175.72000122070312
173.3800048828125,176.0399932861328,173.25,175.9199981689453,350800,175.9199981689453
175.9199981689453,176.25,174.3699951171875,174.9600067138672,398000,174.9600067138672
173.99000549316406,174.13999938964844,166.9499969482422,168.6300048828125,1258900,168.6300048828125
168.75,168.9199981689453,166.08999633789062,166.4600067138672,891200,166.4600067138672
169.83999633789062,170.75,167.58999633789062,167.72000122070312,1174500,167.72000122070312
166.75999450683594,167.85000610351562,165.74000549316406,165.85000610351562,938800,165.85000610351562
167.00999450683594,169.75,166.17999267578125,169.64999389648438,878800,169.64999389648438
168.60000610351562,170.10000610351562,167.2899932861328,167.6199951171875,721900,167.6199951171875
167.92999267578125,169.82000732421875,167.72000122070312,169.10000610351562,561800,169.10000610351562
169.69000244140625,172.13999938964844,169.67999267578125,172.07000732421875,792500,172.07000732421875
172.83999633789062,173.07000732421875,171.38999938964844,172.1699981689453,672700,172.1699981689453
171.55999755859375,172.33999633789062,170.60000610351562,171.58999633789062,974800,171.58999633789062
170.7899932861328,171.9499969482422,169.88999938964844,171.74000549316406,775500,171.74000549316406
172.3300018310547,173.3300018310547,171.22000122070312,173.19000244140625,638200,173.19000244140625
174.49000549316406,175.4199981689453,173.4199981689453,174.6999969482422,691500,174.6999969482422
176.99000549316406,178.8000030517578,176.02999877929688,177.0800018310547,712600,177.0800018310547
177.9199981689453,179.1699981689453,177.3300018310547,178.82000732421875,605700,178.82000732421875
179.77999877929688,182.6699981689453,178.60000610351562,178.7100067138672,1026100,178.7100067138672
180.52999877929688,181.14999389648438,178.77000427246094,180.02999877929688,611300,180.02999877929688
180.02999877929688,181.32000732421875,179.3699951171875,180.64999389648438,774000,180.64999389648438
182.10000610351562,184.97000122070312,181.7100067138672,184.85000610351562,1094600,184.85000610351562
184.0500030517578,185.0800018310547,182.99000549316406,184.0500030517578,723800,184.0500030517578
182.92999267578125,183.8300018310547,180.0399932861328,180.64999389648438,1713000,180.64999389648438
177.74000549316406,182.7899932861328,176.80999755859375,179.39999389648438,2204700,179.39999389648438
179.25,180.27000427246094,177.4499969482422,178.72999572753906,1001700,178.72999572753906
178.07000732421875,178.58999633789062,176.07000732421875,177.2100067138672,869400,177.2100067138672
178.27000427246094,178.8800048828125,176.02000427246094,177.11000061035156,805400,177.11000061035156
178.27999877929688,181.3699951171875,177.52000427246094,180.2100067138672,1210900,180.2100067138672
180.72000122070312,181.60000610351562,179.05999755859375,181.5399932861328,584400,181.5399932861328
182.5500030517578,183.69000244140625,181.61000061035156,183.10000610351562,537800,183.10000610351562
182.9499969482422,183.30999755859375,177.8699951171875,178.5399932861328,1036500,178.5399932861328
175.0,177.8800048828125,172.72000122070312,177.80999755859375,1114700,177.80999755859375
178.5500030517578,180.85000610351562,178.38999938964844,180.75,868000,180.75
181.9600067138672,182.52999877929688,180.3800048828125,181.99000549316406,963000,181.99000549316406
181.47000122070312,181.8000030517578,177.94000244140625,178.19000244140625,1554100,178.19000244140625
177.52999877929688,178.1999969482422,174.85000610351562,176.88999938964844,1143800,176.88999938964844
174.8800048828125,176.6199951171875,173.33999633789062,176.6199951171875,795800,176.6199951171875
178.6199951171875,180.8000030517578,178.16000366210938,179.3800048828125,932200,179.3800048828125
180.55999755859375,181.74000549316406,178.8699951171875,180.94000244140625,811700,180.94000244140625
180.72000122070312,182.57000732421875,180.5,181.6699981689453,598000,181.6699981689453
181.8000030517578,182.4499969482422,180.67999267578125,182.36000061035156,532800,182.36000061035156
182.0500030517578,185.47000122070312,181.8000030517578,184.2899932861328,1195400,184.2899932861328
184.5,184.60000610351562,181.1999969482422,183.00999450683594,1959700,183.00999450683594
183.00999450683594,188.75,182.9499969482422,187.75999450683594,1290800,187.75999450683594
187.0,188.7100067138672,186.1300048828125,187.22000122070312,616900,187.22000122070312
185.6699981689453,185.8000030517578,177.47999572753906,179.19000244140625,812200,179.19000244140625
181.0,183.85000610351562,180.49000549316406,182.86000061035156,822200,182.86000061035156
184.47999572753906,187.27000427246094,183.27000427246094,186.2899932861328,755700,186.2899932861328
186.3300018310547,187.35000610351562,184.2100067138672,185.42999267578125,599200,185.42999267578125
185.42999267578125,186.4499969482422,183.94000244140625,186.35000610351562,585500,186.35000610351562
186.97999572753906,188.6999969482422,186.4600067138672,187.88999938964844,602800,187.88999938964844
188.1199951171875,188.6999969482422,185.36000061035156,185.75,428900,185.75
186.3800048828125,187.32000732421875,183.1999969482422,184.50999450683594,580700,184.50999450683594
182.60000610351562,183.4199981689453,180.1199951171875,181.80999755859375,996600,181.80999755859375
182.5800018310547,184.13999938964844,182.38999938964844,183.66000366210938,480300,183.66000366210938
183.6199951171875,187.00999450683594,182.7899932861328,186.86000061035156,524000,186.86000061035156
187.3800048828125,189.8800048828125,185.94000244140625,189.77999877929688,708000,189.77999877929688
191.0,194.24000549316406,189.66000366210938,189.69000244140625,1050900,189.69000244140625
190.0,192.3300018310547,188.5399932861328,190.27999877929688,588300,190.27999877929688
189.24000549316406,189.58999633789062,187.0800018310547,188.66000366210938,867500,188.66000366210938
189.5,191.3699951171875,188.66000366210938,189.94000244140625,668000,189.94000244140625
191.25,191.3300018310547,188.6699981689453,189.7100067138672,594600,189.7100067138672
189.99000549316406,189.99000549316406,188.22000122070312,188.94000244140625,551800,188.94000244140625
189.08999633789062,190.47999572753906,187.66000366210938,188.1199951171875,501800,188.1199951171875
186.3800048828125,186.75,183.6999969482422,186.61000061035156,532800,186.61000061035156
185.5399932861328,187.86000061035156,185.0,185.35000610351562,775900,185.35000610351562
187.74000549316406,188.0399932861328,182.74000549316406,182.9499969482422,744300,182.9499969482422
183.27000427246094,186.0500030517578,182.50999450683594,185.27999877929688,499500,185.27999877929688
185.4199981689453,187.97999572753906,183.2899932861328,186.41000366210938,614700,186.41000366210938
186.32000732421875,187.58999633789062,184.69000244140625,187.13999938964844,481900,187.13999938964844
185.33999633789062,187.5,181.6999969482422,181.9199981689453,627600,181.9199981689453
182.6300048828125,184.42999267578125,181.39999389648438,182.27000427246094,671700,182.27000427246094
180.2100067138672,181.52999877929688,179.19000244140625,180.05999755859375,1139600,180.05999755859375
182.1999969482422,182.83999633789062,176.67999267578125,177.85000610351562,998200,177.85000610351562
178.32000732421875,179.25,177.52000427246094,178.6199951171875,701500,178.6199951171875
179.27999877929688,180.11000061035156,177.0500030517578,177.47999572753906,764000,177.47999572753906
178.30999755859375,178.30999755859375,173.82000732421875,175.6999969482422,825600,175.6999969482422
176.52999877929688,177.47000122070312,175.02000427246094,176.3699951171875,703400,176.3699951171875
178.02000427246094,178.83999633789062,175.92999267578125,178.5500030517578,557000,178.5500030517578
179.38999938964844,180.5,178.02999877929688,180.44000244140625,647300,180.44000244140625
181.3800048828125,181.92999267578125,178.83999633789062,180.5,416100,180.5
179.0500030517578,181.5500030517578,178.14999389648438,179.8800048828125,953900,179.8800048828125
180.39999389648438,182.88999938964844,180.39999389648438,180.99000549316406,742700,180.99000549316406
180.85000610351562,181.82000732421875,179.5500030517578,180.67999267578125,708000,180.67999267578125
