Open,High,Low,Close,Volume,Adj Close
106.11000061035156,108.25,106.11000061035156,108.13999938964844,2066200,106.09070587158203
109.0,112.7300033569336,108.79000091552734,112.0,3407600,109.8775634765625
111.9800033569336,112.58000183105469,110.19000244140625,111.94000244140625,2049100,109.8187026977539
112.86000061035156,116.43000030517578,112.63999938964844,116.0,3015800,113.8017578125
116.0,117.04000091552734,113.94000244140625,114.0,2456400,111.83966064453125
113.91000366210938,114.88999938964844,113.0999984741211,113.37000274658203,2525800,111.22160339355469
113.62000274658203,114.70999908447266,112.83999633789062,114.19999694824219,1814100,112.0358657836914
114.9800033569336,116.97000122070312,113.91999816894531,115.4000015258789,6555400,113.213134765625
115.98999786376953,117.19999694824219,115.6500015258789,116.01000213623047,2483000,113.81157684326172
116.7300033569336,117.33999633789062,114.55999755859375,114.75,3990900,112.57545471191406
118.87999725341797,120.36000061035156,117.04000091552734,119.80999755859375,5696600,117.53955841064453
120.7699966430664,121.94999694824219,119.8499984741211,120.0199966430664,4575300,117.74557495117188
121.45999908447266,123.05999755859375,121.12999725341797,121.58000183105469,3059900,119.27601623535156
121.08999633789062,122.16000366210938,120.4000015258789,121.6500015258789,2521000,119.34469604492188
121.75,121.91000366210938,120.63999938964844,121.31999969482422,1819800,119.02094268798828
121.06999969482422,122.48999786376953,120.80000305175781,122.30000305175781,2315800,119.98237609863281
122.75,123.04000091552734,120.41000366210938,121.06999969482422,1438700,118.77567291259766
121.80000305175781,126.3499984741211,121.7300033569336,126.05999755859375,3136100,123.6711196899414
125.95999908447266,127.08000183105469,125.08999633789062,125.45999908447266,3639500,123.08248138427734
124.5999984741211,124.63999938964844,122.91000366210938,123.77999877929688,2294600,121.434326171875
125.0,125.69000244140625,124.25,125.30999755859375,2537600,122.93533325195312
125.70999908447266,125.9000015258789,124.27999877929688,125.27999877929688,953000,122.9059066772461
125.55999755859375,125.98999786376953,123.5999984741211,124.29000091552734,1966600,121.9346694946289
121.87999725341797,122.29000091552734,119.62000274658203,120.5199966430664,2805600,118.59391021728516
120.12000274658203,121.43000030517578,119.69000244140625,120.20999908447266,2392800,118.28887939453125
119.93000030517578,123.47000122070312,119.7699966430664,123.45999908447266,1957000,121.48693084716797
123.97000122070312,125.0999984741211,123.36000061035156,124.91000366210938,1388400,122.91375732421875
126.2699966430664,128.3000030517578,125.61000061035156,128.27999877929688,2019200,126.22991180419922
128.5800018310547,130.4600067138672,128.1300048828125,130.0800018310547,2384700,128.00112915039062
131.3800048828125,133.24000549316406,130.75999450683594,133.24000549316406,1871100,131.11062622070312
131.66000366210938,132.5,129.94000244140625,130.38999938964844,2546300,128.30618286132812
130.9499969482422,132.33999633789062,130.8699951171875,130.99000549316406,1855500,128.89659118652344
130.66000366210938,130.9199981689453,129.3800048828125,130.75,1908900,128.66043090820312
131.2899932861328,131.9499969482422,124.80000305175781,126.1500015258789,2659300,124.13394927978516
126.48999786376953,127.38999938964844,126.05000305175781,126.6500015258789,1974000,124.62596130371094
126.9000015258789,128.16000366210938,126.44000244140625,127.30000305175781,1316100,125.26556396484375
128.1699981689453,129.05999755859375,127.11000061035156,127.54000091552734,2488100,125.50172424316406
127.0199966430664,128.6300048828125,126.0199966430664,127.22000122070312,2156800,125.18683624267578
128.00999450683594,128.30999755859375,125.58000183105469,125.81999969482422,1803300,123.80921936035156
127.30999755859375,128.1699981689453,126.48999786376953,127.77999877929688,1311400,125.7378921508789
128.3300018310547,128.50999450683594,125.58999633789062,126.83000183105469,1832200,124.8030776977539
126.19000244140625,127.3499984741211,126.05000305175781,127.0,1228800,124.97035217285156
125.87000274658203,126.26000213623047,124.05000305175781,125.19000244140625,1482400,123.18928527832031
124.48999786376953,124.58000183105469,121.37999725341797,122.63999938964844,2145300,120.68003845214844
123.56999969482422,126.22000122070312,122.70999908447266,125.56999969482422,1980100,123.56321716308594
125.19000244140625,127.37999725341797,125.19000244140625,127.30999755859375,1332400,125.27540588378906
126.83000183105469,127.51000213623047,125.55000305175781,127.02999877929688,1378000,124.9998779296875
126.91999816894531,127.54000091552734,125.5,125.58000183105469,1335100,123.57305145263672
126.47000122070312,127.47000122070312,122.80999755859375,123.37000274658203,1863600,121.39837646484375
123.22000122070312,124.87999725341797,123.06999969482422,123.2300033569336,1487100,121.26061248779297
123.2300033569336,123.88999938964844,122.19999694824219,123.87000274658203,1636200,121.890380859375
124.80999755859375,126.93000030517578,122.69999694824219,126.05999755859375,2262400,124.04537963867188
125.37999725341797,126.04000091552734,122.61000061035156,122.66999816894531,2071200,120.70955657958984
123.66000366210938,124.44000244140625,116.97000122070312,117.05000305175781,3795000,115.17938232421875
116.2300033569336,118.68000030517578,115.88999938964844,117.0,2423000,115.13017272949219
117.0,117.19000244140625,114.45999908447266,115.83000183105469,1653900,113.97887420654297
116.69000244140625,117.22000122070312,115.5999984741211,116.55000305175781,1487900,114.68737030029297
117.08999633789062,117.97000122070312,116.0,117.16999816894531,3390400,115.29745483398438
116.87000274658203,117.80000305175781,115.83999633789062,115.88999938964844,1561100,114.03791046142578
116.1500015258789,116.58000183105469,112.18000030517578,114.04000091552734,2418000,112.21748352050781
114.41999816894531,114.86000061035156,113.12999725341797,114.05000305175781,2109600,112.22732543945312
113.91000366210938,116.9800033569336,113.11000061035156,116.56999969482422,2501000,114.70703887939453
116.77999877929688,119.73999786376953,116.01000213623047,119.2699966430664,3926700,117.3638916015625
119.1500015258789,119.4000015258789,118.45999908447266,119.08999633789062,1826100,117.186767578125
119.62000274658203,121.19999694824219,119.37000274658203,120.66000366210938,1494600,118.73168182373047
120.2300033569336,120.30999755859375,114.44000244140625,114.7300033569336,2188900,112.89644622802734
115.48999786376953,117.06999969482422,115.0,116.94000244140625,1639300,115.07113647460938
116.44000244140625,118.61000061035156,115.36000061035156,118.08000183105469,2080200,116.19291687011719
117.68000030517578,119.6500015258789,117.54000091552734,118.66999816894531,1604500,116.77347564697266
118.73999786376953,121.5199966430664,118.73999786376953,119.76000213623047,1617600,117.84606170654297
119.01000213623047,120.66999816894531,116.1500015258789,116.51000213623047,2119900,114.64800262451172
117.01000213623047,117.4800033569336,114.05999755859375,115.97000122070312,1878500,114.11663818359375
117.05999755859375,117.87999725341797,115.83999633789062,117.69999694824219,3063600,115.81897735595703
110.16000366210938,115.0999984741211,110.0,114.76000213623047,6401300,112.92597961425781
115.05999755859375,117.41999816894531,114.58000183105469,117.04000091552734,3340000,115.16954040527344
116.87000274658203,118.30999755859375,115.30000305175781,117.29000091552734,2373200,115.41553497314453
117.87000274658203,119.41999816894531,116.37999725341797,116.52999877929688,1978000,114.66767883300781
114.54000091552734,114.66000366210938,111.69000244140625,113.12999725341797,2928300,111.32201385498047
114.33999633789062,114.76000213623047,112.6500015258789,113.5,2310800,111.68610382080078
112.69999694824219,114.04000091552734,112.36000061035156,113.06999969482422,2094100,111.26298522949219
112.5199966430664,113.33999633789062,111.79000091552734,111.94000244140625,2167800,110.15104675292969
112.8499984741211,113.91999816894531,111.36000061035156,111.69999694824219,2978000,109.91487121582031
111.83000183105469,114.36000061035156,111.4000015258789,114.19999694824219,2566600,112.37491607666016
115.18000030517578,116.58000183105469,111.80000305175781,112.2300033569336,1871800,110.4364013671875
111.41999816894531,113.23999786376953,110.08000183105469,111.1500015258789,2556500,109.37366485595703
110.0999984741211,110.7699966430664,107.38999938964844,108.2300033569336,2855200,106.50032806396484
108.9000015258789,109.58999633789062,107.79000091552734,108.97000122070312,2782800,107.22850799560547
108.58999633789062,109.68000030517578,107.73999786376953,108.63999938964844,2009900,106.90377807617188
107.43000030517578,109.95999908447266,106.5,109.22000122070312,2017800,107.4745101928711
108.16000366210938,111.41000366210938,107.52999877929688,111.2699966430664,1537500,109.49174499511719
111.4800033569336,114.7300033569336,111.4800033569336,113.06999969482422,2427500,111.26298522949219
113.52999877929688,114.98999786376953,112.68000030517578,114.2699966430664,1831800,112.81796264648438
112.55999755859375,113.20999908447266,107.66999816894531,108.45999908447266,2135200,107.081787109375
108.5,110.41999816894531,108.20999908447266,109.30000305175781,2053300,107.91112518310547
110.23999786376953,110.48999786376953,108.44999694824219,109.58000183105469,1501400,108.18756103515625
109.01000213623047,111.12999725341797,108.69000244140625,109.62999725341797,1686800,108.23693084716797
108.30000305175781,109.01000213623047,106.73999786376953,106.77999877929688,1647000,105.42314147949219
107.0199966430664,107.33000183105469,104.19999694824219,104.61000061035156,2172900,103.28071594238281
104.68000030517578,105.30000305175781,103.55000305175781,103.79000091552734,1618900,102.47113800048828
103.83999633789062,106.31999969482422,103.47000122070312,105.30000305175781,1790200,103.96194458007812
105.16000366210938,106.44999694824219,103.97000122070312,104.93000030517578,1766800,103.59664916992188
104.44999694824219,104.69000244140625,102.95999908447266,103.06999969482422,1920500,101.76028442382812
103.66999816894531,105.45999908447266,102.9000015258789,103.93000030517578,2346300,102.6093521118164
104.33999633789062,104.69000244140625,103.3499984741211,103.79000091552734,1346400,102.47113800048828
104.63999938964844,105.38999938964844,103.41000366210938,104.5199966430664,2128800,103.19185638427734
104.91000366210938,107.22000122070312,104.68000030517578,106.68000030517578,1752900,105.32440948486328
106.66000366210938,111.4800033569336,105.73999786376953,111.22000122070312,2641400,109.80671691894531
114.06999969482422,117.29000091552734,113.44000244140625,115.86000061035156,2700300,114.38775634765625
118.83999633789062,122.08000183105469,118.83999633789062,119.81999969482422,2621200,118.29744720458984
117.88999938964844,119.31999969482422,116.62000274658203,118.72000122070312,1717900,117.21141815185547
118.83999633789062,121.58000183105469,118.58000183105469,120.41000366210938,1793500,118.87994384765625
120.56999969482422,121.73999786376953,119.69000244140625,120.87999725341797,1487700,119.3439712524414
120.94000244140625,122.16999816894531,118.91999816894531,119.62999725341797,1244800,118.10986328125
120.33999633789062,122.6500015258789,119.1500015258789,122.19999694824219,1431300,120.6471939086914
122.69000244140625,122.87000274658203,120.5,122.25,1483900,120.69656372070312
126.9000015258789,131.27000427246094,126.66000366210938,128.25999450683594,3340800,126.63018798828125
128.0500030517578,129.27999877929688,126.80000305175781,126.8499984741211,2106800,125.23811340332031
127.05999755859375,128.08999633789062,126.37000274658203,127.08000183105469,1720100,125.4651870727539
127.9000015258789,128.32000732421875,127.12000274658203,127.48999786376953,1810100,125.8699722290039
126.79000091552734,128.36000061035156,126.02999877929688,128.3000030517578,1157400,126.66968536376953
127.73999786376953,128.47999572753906,126.7300033569336,126.77999877929688,1229100,125.16899871826172
127.69000244140625,128.77000427246094,126.61000061035156,127.43000030517578,978600,125.81074523925781
127.2699966430664,128.00999450683594,126.7699966430664,127.62999725341797,426900,126.00819396972656
126.08000183105469,127.2699966430664,126.08000183105469,126.83999633789062,1027200,125.22823333740234
126.45999908447266,127.16000366210938,125.55000305175781,126.05999755859375,1230600,124.45814514160156
127.66000366210938,128.0800018310547,126.66000366210938,126.83999633789062,1585200,125.22823333740234
126.4000015258789,128.07000732421875,125.16999816894531,127.91999816894531,2462000,126.29450988769531
128.02999877929688,131.6699981689453,127.94000244140625,131.5800018310547,1757400,129.9080047607422
130.9199981689453,131.9600067138672,130.2899932861328,131.50999450683594,1368700,129.83889770507812
131.67999267578125,131.99000549316406,130.5500030517578,131.89999389648438,1170600,130.22393798828125
133.25,137.10000610351562,132.27000427246094,135.3699951171875,3181500,133.6498260498047
135.30999755859375,137.55999755859375,135.30999755859375,137.47000122070312,1841800,135.72315979003906
136.82000732421875,140.0,136.69000244140625,139.5800018310547,1688100,137.8063507080078
139.0500030517578,140.41000366210938,137.9499969482422,139.63999938964844,1870200,137.86558532714844
139.77999877929688,141.10000610351562,139.10000610351562,140.52999877929688,1598900,138.74427795410156
141.19000244140625,145.91000366210938,139.67999267578125,145.16000366210938,3569400,143.31546020507812
147.8699951171875,155.42999267578125,147.25,154.80999755859375,4738100,152.8428192138672
146.22999572753906,156.00999450683594,144.0,149.27999877929688,8806100,147.38308715820312
149.2100067138672,149.3300018310547,144.91000366210938,147.27999877929688,2720600,145.4084930419922
148.6199951171875,149.6999969482422,147.6199951171875,148.64999389648438,2133600,146.76109313964844
148.08999633789062,150.0800018310547,146.72000122070312,146.7899932861328,1709400,144.9247283935547
148.7100067138672,149.47999572753906,146.08999633789062,147.91000366210938,2081200,146.03050231933594
148.52999877929688,148.8699951171875,146.5,147.4199981689453,1294300,145.54673767089844
147.94000244140625,148.5,147.2100067138672,148.1999969482422,914000,146.3168182373047
148.25999450683594,149.8800048828125,147.5399932861328,149.3000030517578,1231700,147.40284729003906
149.0,149.82000732421875,148.38999938964844,149.17999267578125,1031000,147.2843475341797
148.5,149.6699981689453,148.05999755859375,149.0399932861328,1437400,147.14614868164062
147.25,148.4499969482422,145.0500030517578,147.4600067138672,1628700,145.5862274169922
145.63999938964844,146.9499969482422,143.72999572753906,145.66000366210938,2121000,143.80908203125
145.44000244140625,146.94000244140625,144.97000122070312,145.07000732421875,1582900,143.2266082763672
144.38999938964844,147.8000030517578,144.0399932861328,146.27000427246094,1946800,144.41134643554688
147.39999389648438,149.4499969482422,147.1999969482422,149.30999755859375,1617500,147.41270446777344
147.85000610351562,149.19000244140625,147.72999572753906,148.16000366210938,1473300,146.27731323242188
152.60000610351562,155.39999389648438,151.58999633789062,153.35000610351562,3632900,151.40138244628906
152.2100067138672,155.25999450683594,152.07000732421875,155.1999969482422,2902300,153.2278594970703
155.47999572753906,155.7100067138672,151.52999877929688,151.75,2232000,149.82171630859375
150.64999389648438,151.67999267578125,150.0,150.5,2579000,148.5876007080078
149.14999389648438,150.5,148.50999450683594,149.60000610351562,2155600,147.69903564453125
150.94000244140625,152.4499969482422,148.5399932861328,150.32000732421875,1878700,148.40989685058594
150.6699981689453,152.66000366210938,149.6199951171875,151.80999755859375,2272200,149.8809356689453
152.32000732421875,155.3699951171875,152.32000732421875,155.27000427246094,2364600,153.29698181152344
150.97999572753906,152.9199981689453,146.3699951171875,147.58999633789062,3823500,146.185302734375
149.17999267578125,149.25999450683594,144.77000427246094,145.1199951171875,2111500,143.7388153076172
147.91000366210938,149.14999389648438,145.66000366210938,149.1199951171875,2789900,147.7007598876953
149.13999938964844,150.1199951171875,147.82000732421875,148.3800048828125,1575900,146.9678192138672
148.5,149.72999572753906,147.32000732421875,149.57000732421875,1596800,148.14646911621094
150.22000122070312,152.75999450683594,150.22000122070312,151.07000732421875,1613500,149.63218688964844
150.5800018310547,152.77999877929688,149.1699981689453,149.85000610351562,2277500,148.42381286621094
151.41000366210938,154.58999633789062,149.9600067138672,153.92999267578125,2365000,152.4649658203125
151.30999755859375,155.5800018310547,150.1999969482422,154.00999450683594,2297600,152.544189453125
152.5800018310547,153.17999267578125,150.25,152.5,1810100,151.048583984375
152.5,152.7899932861328,149.13999938964844,150.94000244140625,1954700,149.50343322753906
152.13999938964844,153.8699951171875,151.80999755859375,152.69000244140625,1445900,151.2367706298828
153.14999389648438,154.11000061035156,151.77000427246094,153.2899932861328,1307800,151.8310546875
153.02000427246094,153.8000030517578,151.27999877929688,153.02000427246094,1474700,151.56362915039062
153.57000732421875,158.36000061035156,153.39999389648438,157.91000366210938,2748400,156.40708923339844
151.66000366210938,152.75,148.77999877929688,151.67999267578125,2903200,150.2363739013672
153.22000122070312,154.72000122070312,151.49000549316406,153.8699951171875,1729800,152.40554809570312
154.7100067138672,155.5399932861328,153.3000030517578,154.1999969482422,1581700,152.73239135742188
152.13999938964844,153.0,150.1699981689453,150.22000122070312,1768100,148.790283203125
149.0800018310547,151.94000244140625,148.85000610351562,150.99000549316406,1938600,149.55296325683594
152.8300018310547,154.1199951171875,150.47999572753906,151.97999572753906,1308200,150.5335235595703
153.25999450683594,154.5800018310547,152.75,153.55999755859375,1283600,152.09849548339844
154.1699981689453,156.3800048828125,153.9600067138672,155.0800018310547,1222700,153.60401916503906
155.0,156.1999969482422,154.0399932861328,154.1300048828125,1218600,152.66307067871094
155.14999389648438,155.57000732421875,152.8300018310547,153.8699951171875,1144100,152.40554809570312
154.10000610351562,155.42999267578125,153.3699951171875,153.8000030517578,1356500,152.33621215820312
154.6699981689453,158.82000732421875,154.6699981689453,158.50999450683594,3119400,157.00137329101562
158.50999450683594,161.75,156.7899932861328,161.47999572753906,1766600,159.94309997558594
162.3000030517578,163.8800048828125,160.3800048828125,160.52999877929688,1531100,159.0021514892578
160.17999267578125,162.5500030517578,158.6300048828125,159.55999755859375,1870300,158.0413818359375
160.3300018310547,161.30999755859375,158.82000732421875,161.0399932861328,1523100,159.50730895996094
162.6699981689453,165.9499969482422,162.3300018310547,164.4199981689453,2698500,162.85513305664062
164.97999572753906,166.38999938964844,163.11000061035156,164.19000244140625,1821100,162.62733459472656
163.3800048828125,164.27000427246094,161.6199951171875,164.1199951171875,2460300,162.55799865722656
163.30999755859375,166.33999633789062,162.3800048828125,165.97000122070312,2104500,164.390380859375
165.97000122070312,167.49000549316406,164.80999755859375,165.5,3615700,163.9248504638672
161.8000030517578,164.47000122070312,152.27000427246094,152.86000061035156,5337000,151.4051513671875
152.05999755859375,158.1999969482422,151.52000427246094,156.57000732421875,6035200,155.07986450195312
157.1999969482422,158.00999450683594,154.92999267578125,156.61000061035156,2040000,155.1194610595703
156.5,159.91000366210938,155.6699981689453,159.63999938964844,1642600,158.12062072753906
159.5399932861328,164.0,158.64999389648438,163.63999938964844,1528200,162.08255004882812
165.22999572753906,167.10000610351562,165.11000061035156,165.33999633789062,1940900,163.76637268066406
165.80999755859375,167.05999755859375,164.9199981689453,166.5800018310547,1448300,164.9945831298828
166.1999969482422,167.44000244140625,165.74000549316406,166.0399932861328,1278600,164.459716796875
166.5500030517578,168.0500030517578,165.3800048828125,165.55999755859375,1401100,163.98426818847656
167.0,168.61000061035156,166.35000610351562,168.5,1323800,166.89630126953125
168.77999877929688,172.58999633789062,168.75,171.97999572753906,2132900,170.34317016601562
171.8000030517578,172.33999633789062,167.3699951171875,167.80999755859375,1661400,166.21287536621094
163.2899932861328,163.2899932861328,160.27000427246094,162.47000122070312,2523000,160.92369079589844
161.08999633789062,166.1999969482422,161.08999633789062,166.08999633789062,2162500,164.50924682617188
168.14999389648438,168.99000549316406,163.1699981689453,163.63999938964844,2318400,162.08255004882812
163.0,166.5,162.8699951171875,166.22000122070312,2252800,164.63800048828125
166.3000030517578,166.85000610351562,163.97000122070312,165.00999450683594,1895400,163.43951416015625
166.99000549316406,167.1699981689453,163.35000610351562,165.99000549316406,1427600,164.41018676757812
159.5,161.19000244140625,156.11000061035156,156.42999267578125,3384900,154.94117736816406
157.4600067138672,160.66000366210938,156.5399932861328,159.4600067138672,2042400,157.94235229492188
158.77000427246094,159.9499969482422,157.4499969482422,159.89999389648438,2353400,158.37815856933594
159.6999969482422,160.6199951171875,155.4499969482422,156.1199951171875,2312800,154.6341094970703
153.88999938964844,154.14999389648438,150.42999267578125,152.5800018310547,3167800,151.12782287597656
153.77999877929688,154.61000061035156,151.35000610351562,151.8800048828125,1467900,150.4344940185547
156.3000030517578,157.16000366210938,152.42999267578125,152.49000549316406,2788300,151.03868103027344
