Open,High,Low,Close,Volume,Adj Close
58.25,58.81999969482422,57.68000030517578,58.09000015258789,2957300,53.75361633300781
58.439998626708984,59.380001068115234,58.11000061035156,58.540000915527344,3996900,54.17002868652344
58.7599983215332,58.83000183105469,57.84000015258789,58.540000915527344,2546700,54.17002868652344
57.88999938964844,58.0099983215332,56.959999084472656,57.56999969482422,2978700,53.27244186401367
57.869998931884766,57.95000076293945,57.04999923706055,57.29999923706055,2790400,53.02259063720703
56.880001068115234,57.7599983215332,56.7599983215332,57.369998931884766,3025500,53.08736801147461
56.61000061035156,56.9900016784668,56.189998626708984,56.65999984741211,5094200,52.43036651611328
56.79999923706055,57.47999954223633,56.209999084472656,56.90999984741211,3434000,52.66170883178711
58.0,58.91999816894531,57.25,58.7400016784668,3452100,54.3550910949707
59.33000183105469,59.33000183105469,58.5,58.720001220703125,1897200,54.33659744262695
58.029998779296875,59.43000030517578,58.0,59.310001373291016,2512500,54.882545471191406
59.81999969482422,60.5,59.380001068115234,60.43000030517578,2695300,55.918941497802734
60.45000076293945,60.7400016784668,59.52000045776367,60.709999084472656,3159700,56.17803955078125
60.52000045776367,60.65999984741211,59.63999938964844,59.84000015258789,2816400,55.37298583984375
59.38999938964844,60.310001373291016,59.310001373291016,59.79999923706055,2914200,55.33597183227539
60.34000015258789,61.08000183105469,60.2400016784668,60.279998779296875,4780300,55.78014373779297
60.650001525878906,61.060001373291016,60.02000045776367,60.43000030517578,2526700,55.918941497802734
60.540000915527344,61.400001525878906,60.40999984741211,61.11000061035156,2992800,56.548179626464844
61.20000076293945,61.459999084472656,60.68000030517578,60.95000076293945,7633300,56.40012741088867
60.560001373291016,60.56999969482422,59.060001373291016,59.31999969482422,3237600,54.891807556152344
58.95000076293945,59.380001068115234,58.560001373291016,59.08000183105469,4272500,54.66971969604492
58.970001220703125,59.0,57.900001525878906,58.189998626708984,3053800,53.84615707397461
57.540000915527344,58.06999969482422,57.369998931884766,57.689998626708984,3427800,53.383480072021484
57.849998474121094,58.91999816894531,57.849998474121094,58.599998474121094,2138100,54.225547790527344
58.599998474121094,59.790000915527344,58.5099983215332,59.5,2918000,55.05836486816406
59.66999816894531,60.560001373291016,59.060001373291016,60.52000045776367,2623200,56.002220153808594
60.75,61.54999923706055,60.65999984741211,61.4900016784668,2428900,56.899818420410156
62.459999084472656,62.459999084472656,61.540000915527344,61.720001220703125,2603500,57.11264419555664
61.83000183105469,62.65999984741211,61.77000045776367,62.400001525878906,1166400,57.74188232421875
62.2400016784668,62.61000061035156,61.279998779296875,61.59000015258789,2096700,56.99234390258789
61.11000061035156,61.2400016784668,60.52000045776367,60.939998626708984,2070000,56.390869140625
60.70000076293945,62.220001220703125,60.70000076293945,62.16999816894531,3614400,57.529048919677734
62.04999923706055,62.779998779296875,61.91999816894531,62.400001525878906,2635500,57.74188232421875
62.84000015258789,63.72999954223633,62.75,63.34000015258789,3015700,58.61170959472656
64.01000213623047,64.43000030517578,63.68000030517578,64.37000274658203,2462900,59.56482696533203
64.7300033569336,65.36000061035156,64.5,65.31999969482422,3182200,60.44390106201172
64.76000213623047,64.83000183105469,63.560001373291016,63.72999954223633,2661400,58.97259521484375
63.77000045776367,64.05999755859375,63.290000915527344,63.40999984741211,1942900,58.67648696899414
63.209999084472656,64.80000305175781,63.18000030517578,64.31999969482422,2506400,59.5185546875
64.31999969482422,65.20999908447266,64.30999755859375,64.7699966430664,2310200,59.93496322631836
65.19999694824219,65.9800033569336,64.91000366210938,65.93000030517578,2264900,61.00837326049805
66.30000305175781,66.69000244140625,65.68000030517578,66.48999786376953,2014500,61.52656173706055
66.76000213623047,67.8499984741211,66.68000030517578,67.25,2417100,62.229835510253906
67.30999755859375,67.77999877929688,66.83000183105469,67.54000091552734,3117800,62.49818420410156
67.12999725341797,68.12000274658203,67.12999725341797,67.5999984741211,1836700,62.55370330810547
67.7699966430664,68.0999984741211,66.93000030517578,66.94000244140625,2858900,61.94297409057617
67.30999755859375,67.68000030517578,66.9000015258789,67.22000122070312,2325500,62.20207595825195
66.5,67.04000091552734,66.44999694824219,67.04000091552734,5122300,62.92955780029297
66.80000305175781,66.91999816894531,65.83000183105469,66.5999984741211,2438300,62.51652526855469
65.94000244140625,65.94000244140625,65.06999969482422,65.5199966430664,2151300,61.50274658203125
65.5,66.47000122070312,65.4000015258789,65.95999908447266,1988300,61.915771484375
66.18000030517578,66.87999725341797,65.19999694824219,65.25,2312800,61.24930191040039
65.25,65.5999984741211,64.88999938964844,65.19999694824219,3257300,61.20236587524414
64.58999633789062,64.7699966430664,63.04999923706055,64.1500015258789,3240200,60.21674728393555
64.5,65.19999694824219,63.93000030517578,64.3499984741211,2867700,60.404483795166016
64.86000061035156,65.55000305175781,64.6500015258789,65.1500015258789,2226900,61.15544128417969
65.30000305175781,66.36000061035156,65.22000122070312,66.23999786376953,1856800,62.17860412597656
66.4800033569336,66.93000030517578,65.2699966430664,65.94999694824219,1913600,61.90637969970703
65.51000213623047,65.76000213623047,65.12000274658203,65.43000030517578,1942800,61.41826629638672
65.25,65.87000274658203,65.0199966430664,65.23999786376953,2605200,61.23991775512695
65.66999816894531,66.02999877929688,64.95999908447266,65.33999633789062,3269600,61.33378601074219
64.77999877929688,65.8499984741211,64.7699966430664,65.5999984741211,2182400,61.577842712402344
65.7300033569336,65.93000030517578,64.88999938964844,65.26000213623047,1782500,61.25869369506836
65.4000015258789,65.63999938964844,64.83000183105469,64.86000061035156,1509800,60.883216857910156
64.38999938964844,64.91000366210938,63.63999938964844,64.69999694824219,1577600,60.73302459716797
64.37000274658203,65.36000061035156,64.37000274658203,64.37999725341797,1941700,60.432647705078125
64.81999969482422,65.48999786376953,64.68000030517578,64.94999694824219,2239200,60.96769332885742
65.33999633789062,65.69999694824219,65.08999633789062,65.37999725341797,1342800,61.37133026123047
65.4000015258789,65.48999786376953,65.05000305175781,65.25,1733900,61.24930191040039
65.4000015258789,65.8499984741211,65.23999786376953,65.43000030517578,1896000,61.41826629638672
65.69999694824219,65.83999633789062,65.16000366210938,65.19999694824219,3436400,61.20236587524414
65.94999694824219,66.37000274658203,65.19000244140625,65.55000305175781,2897500,61.530914306640625
65.73999786376953,66.19000244140625,65.5199966430664,65.66000366210938,2414500,61.63417053222656
65.3499984741211,65.38999938964844,63.29999923706055,63.650001525878906,4068200,59.747406005859375
63.41999816894531,64.69000244140625,63.029998779296875,64.30999755859375,5663700,60.36693572998047
64.69000244140625,65.25,64.56999969482422,64.7699966430664,3357700,60.798728942871094
65.25,65.45999908447266,64.20999908447266,64.52999877929688,2727700,60.573448181152344
64.87000274658203,66.61000061035156,64.77999877929688,66.31999969482422,3909600,62.253692626953125
66.41000366210938,67.08999633789062,65.94000244140625,67.0,3478200,62.892005920410156
67.72000122070312,68.61000061035156,67.62999725341797,68.52999877929688,4497300,64.32819366455078
68.0,68.7300033569336,67.41999816894531,67.54000091552734,7156300,63.398902893066406
68.0199966430664,68.31999969482422,67.08000183105469,68.19000244140625,4689600,64.009033203125
68.6500015258789,68.6500015258789,67.12000274658203,67.77999877929688,4403300,63.62419128417969
67.69999694824219,68.22000122070312,66.95999908447266,67.01000213623047,5947400,62.90139389038086
66.88999938964844,67.22000122070312,65.55999755859375,65.98999786376953,8684000,61.943931579589844
66.95999908447266,67.43000030517578,65.77999877929688,66.19000244140625,15192600,62.131675720214844
65.69999694824219,66.9000015258789,65.5199966430664,66.54000091552734,59253300,62.460208892822266
66.19000244140625,66.51000213623047,64.20999908447266,64.4800033569336,8473900,60.526519775390625
64.8499984741211,65.13999938964844,64.19000244140625,64.51000213623047,8827800,60.55467987060547
64.41999816894531,65.44000244140625,64.41999816894531,64.88999938964844,8411700,60.911376953125
64.94000244140625,65.0,63.15999984741211,63.43000030517578,6583300,59.540897369384766
63.68000030517578,63.90999984741211,61.61000061035156,61.849998474121094,5811900,58.05776596069336
61.369998931884766,61.9900016784668,60.70000076293945,61.97999954223633,6405200,58.1797981262207
61.130001068115234,61.70000076293945,60.58000183105469,61.349998474121094,5428800,57.58842849731445
60.79999923706055,62.63999938964844,60.790000915527344,62.439998626708984,5458300,58.611595153808594
62.4900016784668,63.970001220703125,61.91999816894531,63.5,5106100,59.60660171508789
64.6500015258789,66.16000366210938,64.3499984741211,65.94999694824219,5414200,61.90637969970703
65.91000366210938,66.9800033569336,65.91000366210938,66.86000061035156,4060500,62.76058578491211
66.8499984741211,67.55999755859375,66.5999984741211,67.45999908447266,3936900,63.323795318603516
67.81999969482422,68.4000015258789,67.58999633789062,68.0999984741211,3669700,63.924556732177734
69.0,69.44999694824219,68.61000061035156,69.12000274658203,3597600,64.88201904296875
69.5,70.33000183105469,69.27999877929688,70.06999969482422,4143600,65.77377319335938
70.0999984741211,70.55999755859375,69.11000061035156,69.51000213623047,4641200,65.24811553955078
69.51000213623047,69.75,68.45999908447266,68.63999938964844,3802800,64.43144989013672
68.62999725341797,69.80000305175781,68.29000091552734,69.20999908447266,4445200,64.96650695800781
68.95999908447266,69.04000091552734,67.26000213623047,67.58000183105469,4004400,63.43644714355469
67.06999969482422,67.31999969482422,66.58999633789062,66.73999786376953,3006700,62.64794158935547
66.94999694824219,67.29000091552734,66.30999755859375,66.5999984741211,2935500,62.51652526855469
66.55000305175781,66.95999908447266,65.97000122070312,66.2699966430664,2913000,62.206756591796875
65.52999877929688,66.79000091552734,65.47000122070312,66.31999969482422,2497900,62.253692626953125
66.43000030517578,66.43000030517578,65.04000091552734,65.44000244140625,3265400,61.42765808105469
65.73999786376953,66.16999816894531,64.83000183105469,65.61000061035156,3515500,61.58723449707031
64.5199966430664,65.19999694824219,64.08999633789062,65.19999694824219,4062200,62.10636520385742
65.56999969482422,65.95999908447266,64.0,64.54000091552734,4952300,61.477684020996094
64.0999984741211,66.69000244140625,64.0999984741211,66.6500015258789,5098100,63.487571716308594
66.69000244140625,67.33000183105469,66.27999877929688,66.83999633789062,3466800,63.668548583984375
67.13999938964844,67.23999786376953,66.1500015258789,66.27999877929688,2703800,63.135128021240234
65.41999816894531,65.68000030517578,64.58000183105469,64.69999694824219,3465600,61.63009262084961
64.33999633789062,64.58000183105469,63.33000183105469,63.630001068115234,2941400,60.61086654663086
64.41999816894531,64.43000030517578,63.810001373291016,63.83000183105469,3344500,60.80137634277344
64.4800033569336,64.94000244140625,64.11000061035156,64.36000061035156,3039200,61.30623245239258
64.16999816894531,64.93000030517578,63.77000045776367,64.66000366210938,2912000,61.59199523925781
65.56999969482422,66.2699966430664,65.44000244140625,65.7300033569336,3281200,62.61122512817383
65.83000183105469,67.05000305175781,65.70999908447266,66.12000274658203,2881200,62.98271942138672
65.6500015258789,66.19999694824219,64.68000030517578,65.5199966430664,3224600,62.41118621826172
66.0,67.0,65.69000244140625,66.62999725341797,3071900,63.468509674072266
66.9800033569336,67.36000061035156,66.52999877929688,66.88999938964844,3198700,63.716182708740234
66.87999725341797,67.05999755859375,66.12999725341797,66.91000366210938,2606100,63.73523712158203
66.08000183105469,66.75,65.66000366210938,66.66000366210938,2479600,63.497100830078125
66.7300033569336,67.38999938964844,66.63999938964844,67.31999969482422,1054700,64.12577819824219
67.02999877929688,67.29000091552734,66.54000091552734,67.20999908447266,2370800,64.02100372314453
67.44000244140625,67.73999786376953,66.97000122070312,66.98999786376953,2393500,63.81143569946289
67.25,67.58000183105469,66.97000122070312,67.38999938964844,2818500,64.19245147705078
67.7300033569336,68.94000244140625,67.63999938964844,68.8499984741211,6675900,65.58318328857422
68.7699966430664,70.18000030517578,68.63999938964844,69.87000274658203,3775900,66.55479431152344
70.44999694824219,70.87000274658203,69.94999694824219,70.20999908447266,4073500,66.87865447998047
70.1500015258789,70.36000061035156,69.20999908447266,69.27999877929688,2777400,65.99278259277344
69.41999816894531,69.7300033569336,68.41999816894531,68.47000122070312,3599400,65.2212142944336
68.72000122070312,68.93000030517578,67.20999908447266,67.2699966430664,4458700,64.07815551757812
67.58000183105469,68.44000244140625,67.45999908447266,68.23999786376953,3533200,65.00212097167969
68.0,68.12999725341797,67.16999816894531,67.2300033569336,4128400,64.04005432128906
66.75,66.77999877929688,65.56999969482422,66.05999755859375,3787900,62.925559997558594
65.98999786376953,67.31999969482422,65.48999786376953,67.30999755859375,6489300,64.11624908447266
67.8499984741211,69.45999908447266,67.80999755859375,68.61000061035156,6583600,65.35456848144531
68.08000183105469,68.70999908447266,67.20999908447266,67.93000030517578,23075300,64.70683288574219
68.83000183105469,69.37999725341797,68.12999725341797,68.25,5001500,65.01165008544922
68.44999694824219,69.2300033569336,68.30000305175781,69.13999938964844,4757800,65.85942077636719
69.1500015258789,69.62999725341797,68.36000061035156,68.44999694824219,2616800,65.20215606689453
68.68000030517578,69.56999969482422,68.5,69.52999877929688,2415300,66.23092651367188
70.0,70.48999786376953,69.76000213623047,70.16000366210938,2226200,66.83102416992188
70.5,71.29000091552734,70.19000244140625,71.13999938964844,1971100,67.7645263671875
70.83000183105469,71.44000244140625,70.56999969482422,70.9800033569336,1819000,67.61212158203125
70.80999755859375,71.19000244140625,70.27999877929688,70.5199966430664,1654000,67.17393493652344
70.70999908447266,70.70999908447266,70.13999938964844,70.22000122070312,2244900,66.88818359375
70.54000091552734,71.44000244140625,70.44999694824219,71.0199966430664,2854400,67.65021514892578
70.91000366210938,72.13999938964844,70.69999694824219,71.73999786376953,3016300,68.3360595703125
72.05000305175781,72.5199966430664,70.73999786376953,70.87000274658203,2993300,67.50733947753906
71.12999725341797,71.9000015258789,71.01000213623047,71.58999633789062,2775500,68.19316864013672
70.52999877929688,71.31999969482422,69.94999694824219,71.2699966430664,2249300,67.88835906982422
71.0,71.05999755859375,70.22000122070312,70.38999938964844,2316300,67.05011749267578
70.7699966430664,71.2699966430664,70.19000244140625,70.86000061035156,2850200,67.49781799316406
70.93000030517578,71.0,69.30999755859375,70.12000274658203,3809000,66.79293060302734
71.30000305175781,71.3499984741211,70.38999938964844,70.6500015258789,3362500,67.29778289794922
70.45999908447266,70.5,69.47000122070312,69.5999984741211,4326700,66.29759216308594
68.98999786376953,70.01000213623047,68.63999938964844,69.05999755859375,4145500,65.78321838378906
69.87000274658203,71.5999984741211,69.44999694824219,71.25,5018300,67.86930084228516
71.25,71.37000274658203,69.8499984741211,70.04000091552734,3850800,66.71672058105469
69.93000030517578,70.55000305175781,69.27999877929688,69.37999725341797,3573500,66.0880355834961
69.19999694824219,69.68000030517578,68.83000183105469,68.9800033569336,3137200,65.70702362060547
69.4000015258789,69.5,68.38999938964844,68.86000061035156,2731100,65.59271240234375
69.30999755859375,70.30000305175781,68.98999786376953,70.29000091552734,2570300,66.95486450195312
70.25,70.5199966430664,69.91999816894531,70.44000244140625,2757700,67.0977554321289
69.44999694824219,69.66999816894531,68.5999984741211,69.6500015258789,2691000,67.29096984863281
69.05999755859375,69.93000030517578,69.0,69.83000183105469,2381700,67.46487426757812
69.94999694824219,70.0199966430664,68.20999908447266,68.25,3324200,65.9383773803711
68.41999816894531,69.51000213623047,68.0999984741211,68.4800033569336,2844900,66.16059875488281
68.0999984741211,68.6500015258789,67.22000122070312,68.29000091552734,2391400,65.9770278930664
67.7300033569336,68.5999984741211,67.05000305175781,68.08999633789062,2480100,65.78380584716797
68.08000183105469,68.37999725341797,67.66999816894531,67.94000244140625,2473100,65.6388931274414
68.26000213623047,68.61000061035156,67.80999755859375,68.54000091552734,2643300,66.21856689453125
68.77999877929688,69.04000091552734,68.20999908447266,68.97000122070312,2667100,66.63400268554688
68.94000244140625,69.48999786376953,68.70999908447266,69.04000091552734,2143400,66.70162963867188
69.23999786376953,70.3499984741211,69.23999786376953,70.2300033569336,2704100,67.85132598876953
70.05999755859375,70.3499984741211,68.98999786376953,69.4800033569336,3168000,67.12672424316406
70.16999816894531,70.29000091552734,68.6500015258789,69.11000061035156,3221700,66.76925659179688
69.01000213623047,71.41999816894531,69.01000213623047,71.05999755859375,3600900,68.65321350097656
71.0,72.51000213623047,70.94000244140625,71.98999786376953,3233700,69.55171966552734
72.02999877929688,72.3499984741211,71.51000213623047,71.69000244140625,2838300,69.26187896728516
71.91000366210938,73.4000015258789,71.8499984741211,73.33000183105469,2896600,70.84632873535156
73.0999984741211,73.83000183105469,72.72000122070312,73.72000122070312,3242200,71.2231216430664
73.44000244140625,73.55999755859375,72.91999816894531,72.97000122070312,3076200,70.49851989746094
72.77999877929688,73.66999816894531,72.44000244140625,72.91000366210938,3664700,70.44055938720703
73.87999725341797,75.68000030517578,73.4000015258789,74.37000274658203,6118100,71.85110473632812
74.37000274658203,74.8499984741211,73.88999938964844,74.37000274658203,2884300,71.85110473632812
74.5,75.33000183105469,74.38999938964844,75.12000274658203,5043200,72.5757064819336
75.47000122070312,75.5,74.80999755859375,75.12999725341797,2465200,72.58536529541016
76.86000061035156,76.87999725341797,75.69000244140625,76.55999755859375,4357900,73.96692657470703
76.68000030517578,78.19000244140625,76.3499984741211,77.5199966430664,3530000,74.8944091796875
77.7699966430664,77.91000366210938,76.86000061035156,77.58999633789062,2625100,74.9620361328125
78.0,78.18000030517578,77.33999633789062,77.44000244140625,1868400,74.81712341308594
77.2300033569336,77.69000244140625,76.9000015258789,77.16000366210938,2111700,74.54661560058594
76.73999786376953,77.52999877929688,76.7300033569336,77.29000091552734,2364700,74.67220306396484
77.26000213623047,77.76000213623047,77.04000091552734,77.6500015258789,2002600,75.02001190185547
78.05000305175781,78.37000274658203,77.04000091552734,77.12000274658203,2603000,74.50796508789062
77.2300033569336,77.4000015258789,76.30999755859375,77.11000061035156,2622100,74.49830627441406
76.79000091552734,77.91000366210938,76.79000091552734,77.0,9522300,74.39202880859375
77.37000274658203,77.88999938964844,76.94000244140625,77.79000091552734,2306800,75.1552734375
78.0,78.62000274658203,77.69000244140625,78.38999938964844,2085400,75.73493957519531
78.0999984741211,79.19000244140625,78.02999877929688,78.93000030517578,1872700,76.25666046142578
79.11000061035156,79.88999938964844,78.83000183105469,79.47000122070312,2787800,76.77836608886719
79.66999816894531,79.77999877929688,78.94999694824219,79.02999877929688,2405900,76.353271484375
79.30000305175781,80.22000122070312,78.98999786376953,79.31999969482422,2547700,76.6334457397461
79.25,79.48999786376953,78.58000183105469,78.66999816894531,2639100,76.00545501708984
78.69000244140625,79.61000061035156,78.62000274658203,79.5999984741211,3381400,76.90396118164062
79.9000015258789,80.52999877929688,79.51000213623047,80.16999816894531,3070600,77.45465850830078
80.19999694824219,80.19999694824219,79.31999969482422,79.70999908447266,1657100,77.01023864746094
79.94999694824219,80.22000122070312,79.51000213623047,80.0,2186100,77.29042053222656
80.16000366210938,80.44000244140625,79.80000305175781,80.1500015258789,2822700,77.43533325195312
80.44999694824219,80.80999755859375,79.0199966430664,79.22000122070312,3102600,76.53683471679688
79.25,79.79000091552734,78.66000366210938,79.6500015258789,1978000,76.9522705078125
79.94999694824219,80.69000244140625,79.6500015258789,79.9800033569336,2324200,77.27110290527344
80.26000213623047,80.26000213623047,78.94999694824219,79.87000274658203,2676200,77.1648178100586
79.29000091552734,79.5,78.55000305175781,79.05999755859375,3399100,76.38224792480469
79.30999755859375,79.37000274658203,78.45999908447266,79.33999633789062,3246500,76.65276336669922
79.52999877929688,80.25,78.33999633789062,78.69999694824219,3692800,76.0344467163086
79.26000213623047,79.63999938964844,77.55000305175781,77.8499984741211,2720100,75.21322631835938
77.94999694824219,78.27999877929688,76.29000091552734,77.08000183105469,3633600,74.46931457519531
77.44999694824219,78.19999694824219,77.01000213623047,77.68000030517578,2647200,75.04899597167969
