Open,High,Low,Close,Volume,Adj Close
215.08999633789062,215.08999633789062,212.27999877929688,213.8699951171875,169800,211.57078552246094
213.27999877929688,213.80999755859375,210.05999755859375,210.7100067138672,189300,208.4447479248047
211.42999267578125,215.77000427246094,211.42999267578125,212.8000030517578,210800,210.5122833251953
212.8000030517578,214.75,211.74000549316406,212.1300048828125,206300,209.8494873046875
213.61000061035156,213.61000061035156,210.1300048828125,212.16000366210938,211300,209.87916564941406
212.1999969482422,213.83999633789062,212.1199951171875,212.58999633789062,367100,210.3045654296875
213.00999450683594,213.1300048828125,208.91000366210938,211.52000427246094,216200,209.24606323242188
213.4600067138672,217.33999633789062,213.0399932861328,217.22999572753906,217000,214.89463806152344
220.4499969482422,223.1699981689453,220.4499969482422,221.5399932861328,168800,219.1583251953125
222.22999572753906,222.22999572753906,220.10000610351562,221.22000122070312,153000,218.84176635742188
220.77000427246094,222.1699981689453,219.4600067138672,220.49000549316406,130000,218.11961364746094
220.8699951171875,222.8000030517578,220.8699951171875,221.6199951171875,165500,219.2374725341797
223.38999938964844,223.77000427246094,220.69000244140625,221.47000122070312,173800,219.0890655517578
222.89999389648438,225.24000549316406,221.30999755859375,225.11000061035156,137400,222.68994140625
224.14999389648438,224.9600067138672,222.88999938964844,223.55999755859375,137800,221.1566162109375
227.0,232.33999633789062,226.67999267578125,232.2899932861328,163900,229.7927703857422
232.9499969482422,236.52999877929688,232.9499969482422,233.5500030517578,170300,231.0392303466797
233.7100067138672,234.1999969482422,230.94000244140625,231.72000122070312,128300,229.22889709472656
233.60000610351562,233.60000610351562,231.6199951171875,233.4600067138672,198500,230.9501953125
233.4199981689453,234.86000061035156,230.75,233.8300018310547,144400,231.31619262695312
233.8300018310547,234.1300048828125,232.4600067138672,233.4499969482422,101100,230.94027709960938
234.4600067138672,234.58999633789062,232.1199951171875,232.82000732421875,144500,230.31707763671875
232.58999633789062,235.2100067138672,232.58999633789062,235.2100067138672,62100,232.68136596679688
233.41000366210938,234.5,232.6199951171875,234.0800018310547,152100,231.5635223388672
234.57000732421875,234.57000732421875,231.47999572753906,231.64999389648438,117200,229.15963745117188
233.42999267578125,234.3300018310547,232.14999389648438,232.60000610351562,110800,230.0994415283203
233.27000427246094,235.57000732421875,231.75,235.33999633789062,357200,232.80996704101562
235.50999450683594,238.83999633789062,235.22999572753906,238.8000030517578,178900,236.23277282714844
236.77000427246094,240.5399932861328,236.25,240.33999633789062,201100,237.75621032714844
239.5800018310547,239.77999877929688,237.64999389648438,237.99000549316406,147100,235.43148803710938
238.97000122070312,242.7100067138672,238.97000122070312,241.11000061035156,282100,238.5179443359375
241.4600067138672,241.4600067138672,238.83999633789062,241.0800018310547,301100,238.48826599121094
241.6300048828125,242.75999450683594,239.0500030517578,239.16000366210938,235000,236.58892822265625
239.5,240.38999938964844,237.47000122070312,237.66000366210938,268400,235.1050262451172
238.0,238.9499969482422,236.8000030517578,237.83999633789062,300700,235.28309631347656
237.94000244140625,241.5800018310547,235.9499969482422,240.72000122070312,334700,238.1321563720703
243.75999450683594,251.1999969482422,238.14999389648438,250.0,619600,247.31236267089844
251.5399932861328,257.0400085449219,250.2100067138672,251.9600067138672,603700,249.25132751464844
251.38999938964844,254.88999938964844,249.27000427246094,254.77999877929688,302700,252.72305297851562
255.99000549316406,256.6199951171875,254.13999938964844,255.72000122070312,194100,253.65545654296875
254.91000366210938,259.6300048828125,252.39999389648438,255.0500030517578,265700,252.99085998535156
257.2300109863281,259.42999267578125,256.8999938964844,259.1700134277344,199500,257.0776062011719
259.8399963378906,262.42999267578125,258.2699890136719,261.3599853515625,207200,259.24993896484375
261.04998779296875,264.07000732421875,261.04998779296875,263.9800109863281,124300,261.8487854003906
264.4599914550781,265.239990234375,263.70001220703125,264.19000244140625,164100,262.05706787109375
264.8800048828125,265.6000061035156,263.75,264.5199890136719,152300,262.3843994140625
263.6199951171875,265.989990234375,263.3599853515625,264.1600036621094,155200,262.02734375
262.05999755859375,263.55999755859375,257.9200134277344,258.6499938964844,259000,256.5617980957031
256.1199951171875,256.82000732421875,251.58999633789062,251.58999633789062,244200,249.5587921142578
251.32000732421875,254.10000610351562,250.5,251.14999389648438,252900,249.12232971191406
250.8800048828125,252.25,249.63999938964844,249.72999572753906,177100,247.71380615234375
249.8699951171875,252.89999389648438,249.07000732421875,252.8300018310547,178700,250.78878784179688
250.1300048828125,251.02000427246094,249.25,250.32000732421875,143100,248.299072265625
250.10000610351562,250.72000122070312,247.5399932861328,250.6199951171875,155300,248.59661865234375
250.1999969482422,250.89999389648438,247.72000122070312,250.61000061035156,132800,248.58670043945312
253.38999938964844,253.38999938964844,250.27000427246094,251.6199951171875,104500,249.5885467529297
250.0,251.0399932861328,248.8300018310547,250.5399932861328,199200,248.51727294921875
247.8300018310547,251.0500030517578,247.8300018310547,249.4600067138672,202000,247.44601440429688
250.22000122070312,253.16000366210938,249.9600067138672,251.5399932861328,264300,249.50918579101562
252.5500030517578,254.19000244140625,249.83999633789062,253.4199981689453,249000,251.3740234375
254.07000732421875,255.0,251.9499969482422,253.91000366210938,168200,251.86007690429688
255.72999572753906,255.72999572753906,252.00999450683594,254.3300018310547,175700,252.2766876220703
255.5399932861328,256.0,250.91000366210938,251.0500030517578,144600,249.0231475830078
253.91000366210938,254.75,252.8800048828125,254.0500030517578,188100,251.9989471435547
254.42999267578125,254.83999633789062,251.27999877929688,252.1999969482422,148500,250.1638641357422
251.61000061035156,255.08999633789062,251.17999267578125,255.00999450683594,126500,252.951171875
253.33999633789062,257.3299865722656,253.33999633789062,257.2300109863281,234100,255.1532745361328
257.57000732421875,257.57000732421875,251.02999877929688,251.72000122070312,735300,249.68775939941406
253.61000061035156,258.010009765625,250.19000244140625,257.3599853515625,236500,255.28219604492188
256.1700134277344,258.5199890136719,254.1300048828125,256.70001220703125,195700,254.62754821777344
254.19000244140625,254.99000549316406,250.75999450683594,252.6199951171875,175100,250.5804901123047
253.1300048828125,254.0399932861328,251.88999938964844,253.64999389648438,159500,251.60215759277344
255.32000732421875,256.54998779296875,253.3800048828125,255.80999755859375,133100,253.74473571777344
257.5299987792969,262.7799987792969,255.5800018310547,261.8699951171875,233000,259.75579833984375
262.3699951171875,263.94000244140625,260.80999755859375,263.6300048828125,149100,261.5015869140625
264.0,266.510009765625,263.1199951171875,264.760009765625,195700,262.6224670410156
261.0,263.4700012207031,258.4599914550781,260.3699951171875,219700,258.2679443359375
261.32000732421875,263.739990234375,260.7900085449219,263.7200012207031,145300,261.59088134765625
265.1600036621094,265.9700012207031,263.19000244140625,265.7200012207031,153700,263.5747375488281
264.17999267578125,267.4599914550781,263.30999755859375,264.07000732421875,197200,262.610107421875
264.04998779296875,264.9100036621094,261.9100036621094,264.1099853515625,178600,262.64984130859375
265.0199890136719,265.260009765625,260.739990234375,261.69000244140625,317600,260.2432556152344
263.04998779296875,275.6700134277344,263.04998779296875,273.4599914550781,374600,271.9481506347656
274.9599914550781,275.3800048828125,271.4700012207031,273.7099914550781,280700,272.19677734375
271.05999755859375,273.0899963378906,270.7099914550781,270.8699951171875,222700,269.37249755859375
271.17999267578125,271.17999267578125,265.1499938964844,268.0,284300,266.5183410644531
267.2099914550781,269.6300048828125,264.94000244140625,266.9599914550781,220100,265.4841003417969
268.3500061035156,269.510009765625,264.7799987792969,265.6499938964844,560400,264.18133544921875
265.1099853515625,266.57000732421875,264.4200134277344,266.0899963378906,230900,264.618896484375
266.45001220703125,268.17999267578125,264.9800109863281,265.32000732421875,178600,263.8531799316406
265.0,265.0,260.8900146484375,261.7900085449219,182600,260.34271240234375
263.75,266.1300048828125,262.6000061035156,265.17999267578125,152000,263.7139587402344
266.6600036621094,268.5400085449219,265.32000732421875,267.3900146484375,132100,265.9117431640625
267.3900146484375,268.9100036621094,263.5799865722656,264.760009765625,212600,263.2962646484375
264.7099914550781,264.7099914550781,260.9800109863281,263.2300109863281,156400,261.77471923828125
262.8500061035156,264.29998779296875,261.5400085449219,263.8699951171875,197600,262.41119384765625
264.0299987792969,265.2200012207031,263.1600036621094,264.95001220703125,181100,263.4851989746094
264.7099914550781,264.7099914550781,261.1000061035156,264.17999267578125,216100,262.719482421875
263.0,265.79998779296875,262.6499938964844,263.20001220703125,516300,261.7449035644531
263.6000061035156,266.07000732421875,262.8800048828125,263.6499938964844,172200,262.1923828125
263.989990234375,264.30999755859375,261.9100036621094,262.5899963378906,154800,261.13824462890625
261.92999267578125,265.0299987792969,261.6099853515625,264.95001220703125,215500,263.4851989746094
265.7200012207031,270.739990234375,265.7200012207031,270.1400146484375,153200,268.64654541015625
270.989990234375,270.989990234375,266.94000244140625,268.5199890136719,189600,267.0354919433594
269.0899963378906,269.510009765625,266.5799865722656,267.1499938964844,199300,265.67303466796875
267.3900146484375,270.17999267578125,266.30999755859375,268.42999267578125,278900,266.9459533691406
270.1099853515625,273.92999267578125,268.8800048828125,273.739990234375,192500,272.2265930175781
274.239990234375,276.0899963378906,272.17999267578125,274.5400085449219,232200,273.022216796875
274.5400085449219,274.82000732421875,271.6499938964844,271.69000244140625,194900,270.1879577636719
271.2799987792969,271.4599914550781,268.8299865722656,270.2699890136719,238000,268.7757873535156
268.9599914550781,273.2799987792969,268.9599914550781,273.0,217400,271.4906921386719
273.0,278.0,269.5899963378906,270.79998779296875,350600,269.3028869628906
271.6400146484375,272.05999755859375,269.32000732421875,271.1300048828125,171700,269.63104248046875
272.010009765625,272.7699890136719,270.9599914550781,271.25,184900,269.7503967285156
272.2200012207031,273.760009765625,269.42999267578125,273.760009765625,165700,272.24652099609375
269.8299865722656,272.30999755859375,269.32000732421875,271.7699890136719,252100,270.2674865722656
271.54998779296875,271.54998779296875,268.55999755859375,268.8900146484375,247200,267.4034423828125
267.07000732421875,267.07000732421875,262.739990234375,264.6499938964844,218700,263.1868591308594
266.57000732421875,267.70001220703125,262.3900146484375,263.1300048828125,138900,261.67529296875
262.0,264.010009765625,260.989990234375,262.6600036621094,143600,261.2078552246094
262.9800109863281,263.2300109863281,260.2799987792969,260.79998779296875,133800,259.358154296875
262.29998779296875,262.7300109863281,258.82000732421875,259.1199951171875,105400,257.68743896484375
258.6700134277344,261.1000061035156,257.7099914550781,259.5899963378906,145200,258.15484619140625
260.7799987792969,262.9200134277344,258.8800048828125,260.5199890136719,145600,259.0797119140625
261.69000244140625,262.9200134277344,258.510009765625,262.0799865722656,192300,260.6310729980469
261.4200134277344,262.6600036621094,258.1600036621094,260.05999755859375,162500,258.6222229003906
258.6099853515625,260.8699951171875,255.77999877929688,259.6600036621094,202800,258.2244567871094
259.4200134277344,261.8800048828125,259.010009765625,260.3999938964844,165600,258.9603576660156
260.9599914550781,262.8999938964844,260.0799865722656,262.489990234375,135900,261.0387878417969
