Open,High,Low,Close,Volume,Adj Close
108.06999969482422,109.26000213623047,107.61000061035156,108.63999938964844,1429900,105.679443359375
107.33000183105469,108.23999786376953,106.9800033569336,107.12999725341797,2219900,104.21060180664062
106.79000091552734,107.52999877929688,106.29000091552734,107.11000061035156,1700100,104.19113159179688
106.19999694824219,106.55000305175781,103.52999877929688,104.16000366210938,2639800,101.32152557373047
103.9000015258789,104.63999938964844,103.2300033569336,104.29000091552734,2323800,101.44798278808594
104.80000305175781,104.97000122070312,102.76000213623047,103.76000213623047,2729300,100.93241882324219
102.83000183105469,103.12999725341797,101.55000305175781,102.51000213623047,2765700,99.71648406982422
102.94000244140625,103.58999633789062,101.11000061035156,101.51000213623047,4052200,98.74373626708984
101.31999969482422,102.41999816894531,100.87000274658203,101.80000305175781,4180100,99.02584838867188
101.70999908447266,102.12000274658203,100.62999725341797,100.9000015258789,2864200,98.1503677368164
100.18000030517578,102.76000213623047,100.18000030517578,102.70999908447266,5821600,99.91104125976562
102.87000274658203,102.87000274658203,101.93000030517578,102.4800033569336,2938200,99.68730163574219
102.9000015258789,104.37000274658203,102.55000305175781,103.23999786376953,2383000,100.42659759521484
104.27999877929688,106.12000274658203,102.75,102.95999908447266,4810300,100.15422058105469
103.0,103.62999725341797,102.16999816894531,102.61000061035156,2651700,99.81375885009766
102.69999694824219,102.83000183105469,99.55000305175781,100.0999984741211,3507900,97.37215423583984
99.4000015258789,99.72000122070312,94.72000122070312,95.38999938964844,5375100,92.79051208496094
94.4000015258789,98.18000030517578,94.16000366210938,97.66999816894531,5413900,95.00837707519531
99.33000183105469,99.7699966430664,98.20999908447266,98.8499984741211,3523500,96.1562271118164
96.9800033569336,98.55999755859375,96.7300033569336,97.5199966430664,4261300,94.86246490478516
96.4800033569336,100.0,96.19999694824219,99.2300033569336,3963200,96.94338989257812
98.79000091552734,99.55999755859375,96.43000030517578,97.0,6094000,94.76477813720703
97.36000061035156,98.26000213623047,96.80999755859375,98.04000091552734,3112500,95.78079986572266
99.30000305175781,100.08999633789062,98.87000274658203,99.72000122070312,2618300,97.42208862304688
100.33999633789062,100.33999633789062,97.31999969482422,97.4000015258789,2157100,95.15555572509766
97.36000061035156,97.69999694824219,95.66000366210938,96.52999877929688,3436000,94.30559539794922
96.05999755859375,97.77999877929688,95.72000122070312,97.48999786376953,1995200,95.24347686767578
98.36000061035156,98.91999816894531,97.62000274658203,98.05000305175781,2229500,95.79058837890625
98.58999633789062,99.31999969482422,98.41999816894531,99.0999984741211,1752600,96.81639099121094
100.18000030517578,101.87000274658203,99.83999633789062,101.66999816894531,3677700,99.32715606689453
102.54000091552734,103.02999877929688,101.83000183105469,102.7300033569336,2908900,100.36273956298828
103.5,104.37999725341797,103.30000305175781,104.29000091552734,3192300,101.88678741455078
104.4800033569336,105.48999786376953,104.08999633789062,105.41999816894531,2661400,102.9907455444336
105.8499984741211,106.77999877929688,105.12999725341797,106.04000091552734,3159700,103.59646606445312
106.45999908447266,107.19000244140625,105.47000122070312,106.22000122070312,2964600,103.7723159790039
106.30999755859375,108.31999969482422,106.23999786376953,108.25,3104300,105.75553131103516
107.52999877929688,107.76000213623047,105.73999786376953,106.37999725341797,1780900,103.92861938476562
106.52999877929688,107.18000030517578,105.88999938964844,106.12999725341797,2512300,103.68437194824219
106.91000366210938,107.6500015258789,106.52999877929688,107.08999633789062,2256500,104.62225341796875
107.12999725341797,107.95999908447266,106.77999877929688,107.51000213623047,1734300,105.0325927734375
107.69999694824219,107.88999938964844,106.7300033569336,107.51000213623047,2051200,105.0325927734375
107.33000183105469,107.98999786376953,107.02999877929688,107.98999786376953,2216500,105.50152587890625
107.94000244140625,108.20999908447266,107.44999694824219,107.48999786376953,1923100,105.01304626464844
107.33999633789062,109.0999984741211,107.33999633789062,108.33999633789062,1580800,105.84344482421875
108.0199966430664,108.41999816894531,107.18000030517578,107.76000213623047,1502800,105.27682495117188
107.93000030517578,108.48999786376953,107.08000183105469,108.3499984741211,1667000,105.85323333740234
108.80999755859375,108.93000030517578,107.63999938964844,107.93000030517578,1355600,105.44290924072266
107.5,107.52999877929688,106.05000305175781,106.33999633789062,1859900,103.88953399658203
105.45999908447266,105.75,103.97000122070312,104.61000061035156,3437700,102.19940948486328
105.31999969482422,107.51000213623047,104.87999725341797,107.41999816894531,2007800,104.94466400146484
107.30000305175781,108.94999694824219,107.19000244140625,108.93000030517578,2179500,106.41987609863281
108.77999877929688,109.19000244140625,108.12999725341797,108.62000274658203,1616200,106.11700439453125
108.38999938964844,108.61000061035156,105.69000244140625,107.11000061035156,2163500,104.64180755615234
107.2699966430664,107.3499984741211,104.79000091552734,104.83000183105469,2684400,102.41434478759766
104.5,107.48999786376953,104.26000213623047,106.75,3122100,104.29010772705078
107.2300033569336,108.5199966430664,106.72000122070312,108.30999755859375,2010300,105.81414031982422
108.4000015258789,108.4000015258789,107.16000366210938,107.22000122070312,1594000,104.749267578125
106.80999755859375,107.01000213623047,106.05999755859375,106.20999908447266,1975700,103.76254272460938
106.79000091552734,108.87999725341797,106.55000305175781,108.48999786376953,1748200,105.99000549316406
108.37999725341797,108.4800033569336,107.41000366210938,108.20999908447266,1320100,105.7164535522461
108.37999725341797,108.9800033569336,108.0,108.58999633789062,1621000,106.08769989013672
109.02999877929688,109.93000030517578,108.88999938964844,109.86000061035156,2170600,107.32843017578125
109.81999969482422,110.16000366210938,108.94999694824219,109.0,2292900,106.48824310302734
109.47000122070312,109.6500015258789,107.25,108.5999984741211,3467800,106.09747314453125
108.91000366210938,108.98999786376953,107.48999786376953,108.55000305175781,2166700,106.04862976074219
108.97000122070312,109.16999816894531,107.94000244140625,108.02999877929688,3565600,105.54060363769531
108.45999908447266,109.51000213623047,108.16999816894531,109.18000030517578,1736700,106.66409301757812
108.4800033569336,108.87000274658203,107.25,107.88999938964844,2321100,105.4038314819336
107.4000015258789,107.58999633789062,106.25,106.58000183105469,1457600,104.1240234375
106.38999938964844,106.38999938964844,104.47000122070312,105.11000061035156,2835900,102.68789672851562
105.04000091552734,105.79000091552734,104.62000274658203,105.16000366210938,1516200,102.73674774169922
105.5199966430664,105.61000061035156,103.80999755859375,104.4000015258789,1541200,101.9942626953125
104.04000091552734,106.5,103.87000274658203,105.94999694824219,4457000,103.50853729248047
106.0999984741211,106.51000213623047,105.25,106.37000274658203,1966400,103.91885375976562
106.98999786376953,109.0,106.51000213623047,107.9800033569336,2296900,105.49175262451172
108.44999694824219,109.02999877929688,107.5199966430664,108.31999969482422,2181100,105.82392883300781
108.5,109.20999908447266,107.86000061035156,108.44000244140625,2655100,105.941162109375
108.37999725341797,108.80999755859375,107.73999786376953,108.31999969482422,2296100,105.82392883300781
108.31999969482422,110.80999755859375,108.1500015258789,110.5999984741211,2463200,108.05137634277344
110.5199966430664,110.69999694824219,109.75,109.95999908447266,2075700,107.4261245727539
109.69000244140625,109.86000061035156,107.54000091552734,108.5,2904200,105.99977111816406
108.61000061035156,109.54000091552734,108.26000213623047,108.98999786376953,1755500,106.47847747802734
108.76000213623047,110.83999633789062,108.5199966430664,110.66999816894531,2096800,108.53802490234375
110.87000274658203,113.1500015258789,110.75,112.37999725341797,2220700,110.215087890625
112.81999969482422,113.06999969482422,111.4000015258789,111.68000030517578,3806200,109.528564453125
111.20999908447266,112.4800033569336,110.9000015258789,112.16999816894531,3489800,110.00912475585938
112.0999984741211,112.0999984741211,110.77999877929688,111.19999694824219,1885300,109.05781555175781
111.0199966430664,111.08000183105469,110.19000244140625,110.68000030517578,1427400,108.54783630371094
110.5,111.31999969482422,109.91999816894531,111.08999633789062,2727900,108.9499282836914
110.97000122070312,111.0999984741211,109.77999877929688,110.12999725341797,2640000,108.00843048095703
110.56999969482422,111.0,110.0,110.87000274658203,1708500,108.73417663574219
111.02999877929688,111.87000274658203,110.52999877929688,111.72000122070312,1774500,109.56780242919922
111.68000030517578,112.31999969482422,111.16999816894531,112.27999877929688,1725200,110.11701202392578
113.1500015258789,114.11000061035156,112.86000061035156,113.08000183105469,3124900,110.90160369873047
112.5199966430664,112.93000030517578,111.41000366210938,112.93000030517578,1484300,110.75448608398438
112.30999755859375,112.86000061035156,111.51000213623047,112.30999755859375,2227900,110.14642333984375
111.68000030517578,112.91000366210938,111.66999816894531,112.0,2989200,109.84239959716797
112.02999877929688,112.9000015258789,111.43000030517578,112.29000091552734,1642700,110.12681579589844
112.5999984741211,113.5999984741211,112.41000366210938,113.16000366210938,1249000,110.98005676269531
113.30999755859375,114.48999786376953,113.0199966430664,114.41000366210938,2355300,112.20598602294922
115.54000091552734,115.94000244140625,114.79000091552734,115.37999725341797,1980700,113.15729522705078
115.69000244140625,117.18000030517578,115.51000213623047,117.04000091552734,1996900,114.78530883789062
116.97000122070312,117.8499984741211,116.27999877929688,117.51000213623047,2115700,115.24625396728516
116.7300033569336,117.72000122070312,113.76000213623047,116.63999938964844,2818700,114.39300537109375
116.1500015258789,117.04000091552734,115.87999725341797,116.06999969482422,2600200,113.83401489257812
116.0,117.18000030517578,115.55000305175781,115.66000366210938,3044700,113.4319076538086
115.6500015258789,115.98999786376953,114.9800033569336,115.62999725341797,1986500,113.40247344970703
116.05000305175781,116.38999938964844,115.4800033569336,116.22000122070312,1608300,113.98110961914062
116.5,116.76000213623047,115.61000061035156,116.27999877929688,3312500,114.03995513916016
115.6500015258789,116.7300033569336,115.19999694824219,116.54000091552734,1850100,114.29493713378906
116.2300033569336,116.80000305175781,115.33000183105469,116.7300033569336,1616900,114.48129272460938
117.0,117.2300033569336,114.81999969482422,114.93000030517578,2237700,112.71595764160156
115.68000030517578,116.23999786376953,114.66999816894531,115.12999725341797,1630500,112.91210174560547
115.16999816894531,115.20999908447266,114.33999633789062,114.80000305175781,1939000,112.58847045898438
114.02999877929688,115.22000122070312,113.77999877929688,115.04000091552734,1995400,112.82383728027344
115.0,115.22000122070312,114.19999694824219,115.0,2017500,112.78460693359375
110.0,112.23999786376953,107.30999755859375,112.06999969482422,5017100,109.91105651855469
113.33000183105469,116.5,112.93000030517578,114.0,2743100,111.80387878417969
114.16999816894531,116.08000183105469,114.04000091552734,116.06999969482422,3191000,113.83401489257812
116.19000244140625,116.27999877929688,114.2300033569336,114.87000274658203,1966900,112.65711975097656
113.51000213623047,115.41000366210938,113.44999694824219,114.19999694824219,1465900,112.00001525878906
114.6500015258789,115.69999694824219,114.51000213623047,114.80000305175781,1778200,112.58847045898438
114.7300033569336,114.8499984741211,113.6500015258789,113.98999786376953,1484700,111.79405975341797
113.91999816894531,115.01000213623047,113.63999938964844,114.91999816894531,1546700,112.70614624023438
114.36000061035156,115.19000244140625,113.81999969482422,114.11000061035156,1491100,111.91175842285156
113.97000122070312,114.81999969482422,113.51000213623047,113.97000122070312,1565600,111.77445220947266
114.30999755859375,114.80000305175781,113.20999908447266,113.61000061035156,1518600,111.42138671875
112.80000305175781,114.0,112.69999694824219,113.75,3858700,111.5586929321289
113.55999755859375,114.0999984741211,113.0999984741211,113.86000061035156,2339800,111.66656494140625
113.9800033569336,114.05999755859375,112.93000030517578,113.25,2877600,111.06832885742188
113.98999786376953,115.1500015258789,113.13999938964844,114.83000183105469,1788000,112.6178970336914
114.83999633789062,116.19000244140625,114.77999877929688,115.26000213623047,1618800,113.03960418701172
115.62999725341797,116.3499984741211,114.83999633789062,115.80000305175781,1500100,113.56919860839844
116.30000305175781,117.58999633789062,116.05999755859375,117.5,1831900,115.23645782470703
117.58000183105469,118.62999725341797,117.30000305175781,118.56999969482422,2433800,116.28583526611328
118.63999938964844,118.79000091552734,117.70999908447266,117.9000015258789,2801600,115.62875366210938
118.12000274658203,118.31999969482422,117.66000366210938,117.98999786376953,2713300,115.71701049804688
118.69000244140625,118.69000244140625,116.43000030517578,117.01000213623047,5990500,114.75588989257812
115.80999755859375,116.01000213623047,114.48999786376953,114.63999938964844,4402000,112.43154907226562
114.86000061035156,115.0,112.31999969482422,113.61000061035156,3594200,111.42138671875
113.48999786376953,115.48999786376953,112.9800033569336,115.2300033569336,2622800,113.01018524169922
115.43000030517578,115.4800033569336,114.52999877929688,114.95999908447266,2177700,112.7453842163086
115.43000030517578,115.43000030517578,114.44999694824219,115.02999877929688,1704000,112.81402587890625
114.91999816894531,116.20999908447266,114.75,115.98999786376953,2367300,113.75554656982422
115.72000122070312,116.95999908447266,115.11000061035156,116.7699966430664,3258200,114.52051544189453
117.13999938964844,117.13999938964844,115.77999877929688,116.9000015258789,1828400,115.0618667602539
116.16999816894531,117.06999969482422,115.38999938964844,115.72000122070312,3815600,113.90042114257812
115.44999694824219,116.22000122070312,115.37000274658203,115.88999938964844,1593300,114.0677490234375
116.08000183105469,116.33999633789062,115.41999816894531,115.47000122070312,2091500,113.65435028076172
115.88999938964844,116.44999694824219,115.13999938964844,115.3499984741211,1621200,113.53623962402344
114.80000305175781,114.98999786376953,112.37000274658203,112.41999816894531,2362200,110.65230560302734
111.83999633789062,112.41999816894531,110.05999755859375,110.16999816894531,2268500,108.43768310546875
109.87999725341797,110.08999633789062,109.01000213623047,109.18000030517578,2569300,107.4632568359375
108.41999816894531,108.52999877929688,107.16000366210938,107.2300033569336,3731600,105.54393005371094
107.79000091552734,108.61000061035156,107.23999786376953,108.2699966430664,3876400,106.56756591796875
108.72000122070312,111.31999969482422,108.68000030517578,110.81999969482422,3271100,109.07747650146484
111.33999633789062,111.44000244140625,109.26000213623047,110.0199966430664,2960800,108.29004669189453
109.41999816894531,109.79000091552734,108.20999908447266,109.22000122070312,2320400,107.50263214111328
108.98999786376953,109.2699966430664,107.0199966430664,107.58999633789062,2786400,105.89824676513672
108.02999877929688,109.11000061035156,107.0199966430664,109.02999877929688,2750300,107.31561279296875
108.72000122070312,109.80999755859375,108.51000213623047,109.69000244140625,1368700,107.9652328491211
109.3499984741211,111.37000274658203,108.69999694824219,110.87999725341797,2078600,109.13652801513672
110.4800033569336,112.41000366210938,110.44000244140625,112.12999725341797,2442800,110.36686706542969
111.94000244140625,112.58000183105469,111.19999694824219,111.76000213623047,1425300,110.00269317626953
112.18000030517578,112.48999786376953,110.83999633789062,111.44999694824219,1302200,109.69757080078125
112.04000091552734,112.11000061035156,110.16000366210938,110.7699966430664,1794200,109.02825164794922
110.8499984741211,111.44000244140625,109.73999786376953,110.43000030517578,1512400,108.69361114501953
111.12999725341797,112.12000274658203,110.73999786376953,111.91999816894531,1556600,110.16017150878906
111.55000305175781,112.7699966430664,111.0999984741211,111.76000213623047,3162300,110.00269317626953
111.56999969482422,112.37999725341797,109.44000244140625,109.63999938964844,3336700,107.91602325439453
109.33999633789062,110.41999816894531,108.94999694824219,109.56999969482422,2693900,107.84712982177734
110.02999877929688,110.05000305175781,107.97000122070312,108.0199966430664,1952000,106.32148742675781
107.52999877929688,108.66999816894531,107.44999694824219,107.70999908447266,2627700,106.01637268066406
108.0,109.12000274658203,106.69999694824219,106.93000030517578,2784900,105.24864196777344
106.66000366210938,107.05000305175781,105.68000030517578,106.7300033569336,3103700,105.05179595947266
106.01000213623047,108.02999877929688,105.77999877929688,107.29000091552734,2725500,105.60298156738281
107.2300033569336,107.58000183105469,104.48999786376953,104.72000122070312,2508700,103.07339477539062
105.30000305175781,106.44000244140625,105.04000091552734,106.02999877929688,1413700,104.36278533935547
106.23999786376953,107.54000091552734,105.95999908447266,107.44000244140625,2401500,105.75061798095703
107.69999694824219,108.87000274658203,107.62000274658203,108.25,2643200,106.5478744506836
106.88999938964844,108.36000061035156,104.91000366210938,106.26000213623047,5667100,104.58917999267578
106.55000305175781,108.55999755859375,106.43000030517578,107.91000366210938,3156400,106.2132339477539
108.0,108.44999694824219,107.4000015258789,107.79000091552734,1702000,106.0951156616211
108.11000061035156,108.58000183105469,107.79000091552734,108.22000122070312,2296500,106.51834869384766
108.30999755859375,109.36000061035156,107.76000213623047,109.16999816894531,2686600,107.45341491699219
109.66000366210938,109.7300033569336,108.44000244140625,108.55000305175781,2220600,106.8431625366211
109.16999816894531,110.05999755859375,108.55999755859375,109.77999877929688,2422700,108.05382537841797
109.4000015258789,109.52999877929688,108.62000274658203,108.66000366210938,1562800,106.95143127441406
109.0,111.63999938964844,108.94000244140625,110.44999694824219,2359800,108.71328735351562
110.2300033569336,111.30999755859375,110.11000061035156,111.05000305175781,2130300,109.3038558959961
111.83000183105469,112.41999816894531,111.52999877929688,112.2699966430664,2430900,110.50466918945312
112.6500015258789,112.6500015258789,111.30999755859375,111.4000015258789,1785500,109.64835357666016
111.16999816894531,112.36000061035156,110.63999938964844,112.1500015258789,1749400,110.38656616210938
112.37999725341797,113.81999969482422,112.23999786376953,113.44999694824219,2050300,111.6661148071289
113.93000030517578,114.91000366210938,113.6500015258789,114.31999969482422,2481500,112.52243041992188
114.45999908447266,114.76000213623047,113.7699966430664,114.38999938964844,809500,112.5913314819336
114.22000122070312,114.30999755859375,112.98999786376953,113.13999938964844,2240800,111.3609848022461
112.95999908447266,113.91000366210938,112.68000030517578,112.77999877929688,3058500,111.00663757324219
113.80000305175781,113.80000305175781,112.55000305175781,112.69000244140625,2376900,110.9180679321289
112.8499984741211,113.91000366210938,112.68000030517578,113.83999633789062,6601300,112.04998779296875
113.19999694824219,114.2699966430664,112.72000122070312,114.23999786376953,3492100,112.44368743896484
113.91000366210938,115.2699966430664,113.80999755859375,115.02999877929688,3818200,113.22126007080078
114.70999908447266,114.86000061035156,113.63999938964844,114.08000183105469,2821400,112.28620910644531
114.30999755859375,114.66000366210938,112.55999755859375,113.08000183105469,2217600,111.30194091796875
113.31999969482422,113.63999938964844,111.81999969482422,112.52999877929688,2880100,110.76057434082031
112.33999633789062,113.44000244140625,112.19999694824219,113.33999633789062,2505800,111.55785369873047
113.91999816894531,116.7300033569336,113.87000274658203,116.13999938964844,3433100,114.3138198852539
116.45999908447266,118.05999755859375,116.20999908447266,117.93000030517578,4207900,116.07568359375
117.80999755859375,121.7300033569336,117.48999786376953,121.54000091552734,4580000,120.05648040771484
122.72000122070312,125.0199966430664,122.41999816894531,123.33000183105469,5157100,121.82463073730469
122.9800033569336,123.4000015258789,121.55999755859375,123.0999984741211,4795600,121.59744262695312
123.19000244140625,123.8499984741211,122.41999816894531,123.55999755859375,1999400,122.05182647705078
123.55999755859375,123.95999908447266,123.06999969482422,123.7699966430664,1785000,122.25926208496094
123.56999969482422,124.05000305175781,122.30999755859375,122.36000061035156,2350500,120.8664779663086
122.72000122070312,124.33000183105469,122.6500015258789,124.2300033569336,1895400,122.7136459350586
124.91000366210938,125.91000366210938,124.30000305175781,125.72000122070312,2237000,124.18546295166016
125.75,126.9000015258789,125.75,126.6500015258789,2032000,125.1041030883789
126.83000183105469,127.83999633789062,126.41999816894531,127.79000091552734,2202000,126.2302017211914
127.87999725341797,128.74000549316406,127.83999633789062,128.60000610351562,2895700,127.03031158447266
128.6199951171875,129.16000366210938,127.66999816894531,128.42999267578125,2966400,126.86237335205078
128.02000427246094,128.4199981689453,125.69999694824219,126.44999694824219,2228000,124.90654754638672
126.05999755859375,126.27999877929688,124.79000091552734,124.80999755859375,3102100,123.28656768798828
124.8499984741211,126.51000213623047,124.36000061035156,125.62000274658203,2845500,124.08668518066406
125.7699966430664,126.2300033569336,125.06999969482422,125.79000091552734,2061500,124.25460815429688
127.16000366210938,128.5,126.94999694824219,128.41000366210938,3165500,126.8426284790039
127.70999908447266,128.5,126.72000122070312,127.04000091552734,1835600,125.48934936523438
127.22000122070312,127.69000244140625,126.18000030517578,127.6500015258789,1977000,126.09191131591797
127.80000305175781,128.16000366210938,126.16999816894531,126.7699966430664,1723300,125.22264099121094
127.30999755859375,127.88999938964844,126.63999938964844,126.95999908447266,1555000,125.41032409667969
126.47000122070312,126.83999633789062,125.8499984741211,126.02999877929688,2289100,124.4916763305664
125.12999725341797,126.27999877929688,124.6500015258789,125.83000183105469,1535700,124.29412078857422
125.7699966430664,126.76000213623047,125.38999938964844,126.62999725341797,2267300,125.0843505859375
127.08999633789062,127.30999755859375,125.69000244140625,126.44999694824219,2449700,124.90654754638672
126.80000305175781,127.79000091552734,126.72000122070312,127.30000305175781,1904600,125.74617767333984
127.12999725341797,127.69999694824219,126.7699966430664,127.13999938964844,1543400,125.58812713623047
127.58000183105469,127.58000183105469,126.3499984741211,127.04000091552734,2278600,125.48934936523438
127.48999786376953,127.72000122070312,126.23999786376953,127.29000091552734,2043500,125.73629760742188
127.08999633789062,127.63999938964844,126.3499984741211,127.26000213623047,1497800,125.7066650390625
127.19000244140625,128.1999969482422,126.83999633789062,128.17999267578125,1934300,126.61542510986328
128.22000122070312,129.39999389648438,128.02000427246094,129.02000427246094,1646900,127.4451904296875
129.35000610351562,129.92999267578125,127.0,127.33000183105469,2406400,125.77581024169922
127.06999969482422,129.86000061035156,127.06999969482422,129.72999572753906,2380800,128.14651489257812
129.60000610351562,129.9600067138672,127.68000030517578,128.6999969482422,1810900,127.12908935546875
127.98999786376953,127.98999786376953,126.5199966430664,126.75,2405500,125.20289611816406
126.72000122070312,127.1500015258789,125.72000122070312,126.33000183105469,2901400,124.78801727294922
126.62999725341797,128.2100067138672,126.36000061035156,128.0800018310547,2243800,126.51666259765625
132.02999877929688,135.97999572753906,131.0,134.1199951171875,5492000,132.48292541503906
134.50999450683594,135.74000549316406,132.9199981689453,135.49000549316406,4066600,133.8362274169922
135.7899932861328,136.22000122070312,134.67999267578125,135.4600067138672,2099300,133.80657958984375
134.02999877929688,135.35000610351562,133.66000366210938,134.41000366210938,3024700,132.76939392089844
135.19000244140625,136.72999572753906,134.83999633789062,136.66000366210938,2125500,134.99191284179688
136.92999267578125,137.9199981689453,136.67999267578125,136.88999938964844,2020300,135.2191162109375
137.22999572753906,138.33999633789062,136.99000549316406,137.1199951171875,2084200,135.44630432128906
136.22999572753906,137.14999389648438,135.94000244140625,136.42999267578125,2501500,134.76473999023438
136.00999450683594,137.1199951171875,135.4199981689453,136.69000244140625,2585300,135.02157592773438
138.2899932861328,139.99000549316406,137.5399932861328,139.2899932861328,2839900,137.58982849121094
139.42999267578125,139.77999877929688,138.0500030517578,138.3800048828125,2174000,136.69093322753906
138.4499969482422,138.92999267578125,137.82000732421875,137.91000366210938,2446600,136.2266845703125
137.75999450683594,138.9499969482422,137.38999938964844,138.6300048828125,2023600,136.93788146972656
138.6199951171875,139.69000244140625,138.4499969482422,138.83999633789062,1646300,137.14532470703125
139.0,139.72999572753906,138.25,138.4199981689453,2873200,136.73045349121094
138.07000732421875,138.74000549316406,137.22000122070312,138.57000732421875,1423700,136.8786163330078
138.0500030517578,138.67999267578125,137.5,138.07000732421875,1859000,136.38473510742188
137.8800048828125,139.8300018310547,137.8000030517578,139.4199981689453,2483700,137.71823120117188
138.66000366210938,139.8000030517578,137.50999450683594,139.42999267578125,2030500,137.7281036376953
140.0,140.42999267578125,138.33999633789062,138.85000610351562,2403100,137.15521240234375
138.17999267578125,139.86000061035156,138.17999267578125,138.66000366210938,1316000,136.967529296875
136.50999450683594,137.50999450683594,135.0,136.97000122070312,2380900,135.29815673828125
137.0500030517578,138.22000122070312,136.63999938964844,136.99000549316406,1893300,135.31790161132812
136.97000122070312,137.7100067138672,136.74000549316406,137.47000122070312,2298700,135.7920379638672
136.8800048828125,137.0399932861328,134.61000061035156,135.4499969482422,2359300,134.23609924316406
134.2100067138672,135.9199981689453,134.1699981689453,134.63999938964844,6698300,133.43336486816406
135.1199951171875,135.6300048828125,134.1699981689453,134.39999389648438,3721400,133.1955108642578
134.52000427246094,136.50999450683594,134.42999267578125,135.5,4332400,134.28565979003906
135.27000427246094,136.4199981689453,134.14999389648438,136.10000610351562,2243100,134.88031005859375
136.3699951171875,138.63999938964844,135.92999267578125,138.10000610351562,2640900,136.86236572265625
138.25,138.38999938964844,135.99000549316406,136.22999572753906,2024100,135.00912475585938
136.0800018310547,136.36000061035156,135.25999450683594,135.80999755859375,1984500,134.59288024902344
136.0800018310547,137.9499969482422,135.99000549316406,137.1199951171875,2555100,135.89114379882812
138.16000366210938,138.47000122070312,136.0399932861328,136.97999572753906,2050500,135.7523956298828
137.36000061035156,137.94000244140625,136.36000061035156,137.42999267578125,2596800,136.1983642578125
137.66000366210938,137.97999572753906,136.22999572753906,137.02999877929688,1640500,135.8019561767578
136.8699951171875,137.52999877929688,136.02000427246094,137.5,1834300,136.2677459716797
137.3300018310547,138.16000366210938,136.66000366210938,137.38999938964844,2426600,136.1587371826172
138.25,138.8699951171875,136.25,136.6999969482422,2744700,135.4748992919922
136.74000549316406,137.97999572753906,136.05999755859375,137.8699951171875,2328200,136.63441467285156
138.1999969482422,138.1999969482422,136.7899932861328,136.8800048828125,1980800,135.65328979492188
137.42999267578125,137.75,134.5399932861328,135.05999755859375,2140000,133.849609375
133.47999572753906,134.80999755859375,132.4499969482422,132.94000244140625,2151900,131.7486114501953
132.97999572753906,134.3300018310547,132.33999633789062,133.47999572753906,2256600,132.28375244140625
132.8000030517578,134.49000549316406,132.64999389648438,133.5500030517578,3255800,132.3531494140625
134.80999755859375,134.85000610351562,130.16000366210938,130.5399932861328,2264800,129.3701171875
130.60000610351562,131.30999755859375,129.4600067138672,129.89999389648438,2637600,128.73585510253906
132.0,132.0,130.0,130.74000549316406,2362400,129.56832885742188
