Open,High,Low,Close,Volume,Adj Close
131.4600067138672,131.4600067138672,128.25999450683594,128.30999755859375,1109000,127.7539291381836
127.5999984741211,129.1699981689453,127.47000122070312,128.85000610351562,827300,128.29159545898438
130.42999267578125,130.52000427246094,127.3499984741211,128.00999450683594,1051300,127.45520782470703
126.25,126.25,123.87000274658203,125.12999725341797,970900,124.58769989013672
126.4800033569336,126.63999938964844,123.0999984741211,123.20999908447266,1018400,122.67601776123047
123.16000366210938,125.11000061035156,122.01000213623047,124.56999969482422,1439400,124.03012084960938
123.80999755859375,124.48999786376953,122.9800033569336,123.5,1238000,122.96475219726562
122.66000366210938,128.58999633789062,122.66000366210938,128.1999969482422,948500,127.6443862915039
128.89999389648438,132.05999755859375,128.10000610351562,131.33999633789062,840400,130.77078247070312
131.52999877929688,132.47999572753906,128.3699951171875,128.49000549316406,725700,127.93313598632812
128.4199981689453,128.4199981689453,124.12000274658203,124.80000305175781,582700,124.2591323852539
124.87999725341797,125.5,123.44000244140625,124.18000030517578,430700,123.64180755615234
124.13999938964844,127.2300033569336,123.16000366210938,123.5,875000,122.96475219726562
122.83000183105469,122.87000274658203,118.8499984741211,120.2300033569336,607400,119.70893096923828
119.80999755859375,121.37999725341797,116.75,120.16000366210938,645400,119.63923645019531
122.70999908447266,125.48999786376953,121.8499984741211,123.31999969482422,993600,122.7855453491211
121.30999755859375,122.68000030517578,120.16999816894531,122.54000091552734,1202500,122.00892639160156
121.75,126.63999938964844,121.41999816894531,126.08000183105469,742500,125.53358459472656
126.08000183105469,126.08000183105469,122.37000274658203,122.55999755859375,1153900,122.0288314819336
122.22000122070312,124.91999816894531,121.68000030517578,123.7699966430664,687800,123.23358917236328
124.9800033569336,126.12000274658203,124.58000183105469,125.55000305175781,935900,125.0058822631836
125.5199966430664,129.3000030517578,125.0199966430664,125.08999633789062,1016000,124.54785919189453
125.88999938964844,126.94000244140625,124.30000305175781,125.0999984741211,603500,124.55782318115234
124.47000122070312,127.87000274658203,123.08000183105469,127.58000183105469,791500,127.0270767211914
128.6300048828125,129.99000549316406,127.91000366210938,128.0,672000,127.44525909423828
127.58000183105469,128.64999389648438,127.22000122070312,128.2899932861328,670000,127.7339859008789
129.64999389648438,130.0,128.05999755859375,129.39999389648438,532000,128.83917236328125
130.8800048828125,132.19000244140625,130.47999572753906,131.0,640200,130.4322509765625
131.63999938964844,133.60000610351562,130.9600067138672,133.25999450683594,679200,132.68246459960938
132.3300018310547,132.88999938964844,130.0399932861328,131.3699951171875,1309900,130.8006591796875
131.9600067138672,133.50999450683594,130.99000549316406,131.88999938964844,621600,131.31838989257812
131.38999938964844,134.30999755859375,130.49000549316406,133.36000061035156,689500,132.7820281982422
133.36000061035156,133.97999572753906,132.0800018310547,133.57000732421875,600100,132.99111938476562
132.44000244140625,133.6999969482422,131.58999633789062,132.8699951171875,748700,132.29415893554688
133.64999389648438,135.1699981689453,133.50999450683594,134.19000244140625,626500,133.60842895507812
135.22999572753906,136.0500030517578,134.0,134.33999633789062,474700,133.75778198242188
135.07000732421875,137.49000549316406,134.97000122070312,136.97000122070312,666000,136.3763885498047
137.13999938964844,139.0399932861328,136.0800018310547,137.11000061035156,732100,136.51577758789062
136.8300018310547,137.08999633789062,135.6999969482422,135.9499969482422,562700,135.36080932617188
136.88999938964844,136.88999938964844,134.05999755859375,134.1300048828125,435200,133.54869079589844
133.13999938964844,135.8800048828125,132.85000610351562,135.5500030517578,584700,134.96253967285156
133.4199981689453,134.35000610351562,131.58999633789062,132.4499969482422,618100,131.94410705566406
133.0,134.13999938964844,132.52000427246094,132.94000244140625,574700,132.43223571777344
133.24000549316406,135.6699981689453,133.24000549316406,134.86000061035156,772000,134.34490966796875
133.25999450683594,133.25999450683594,127.16999816894531,127.5199966430664,995200,127.0329360961914
124.66999816894531,130.3300018310547,124.66999816894531,129.63999938964844,726600,129.1448516845703
129.72000122070312,129.75,126.7300033569336,128.55999755859375,1187700,128.0689697265625
128.7899932861328,131.61000061035156,128.6999969482422,130.49000549316406,562100,129.99160766601562
130.7100067138672,131.27000427246094,130.14999389648438,130.25999450683594,589300,129.76246643066406
129.25,130.6999969482422,128.27000427246094,128.72999572753906,498500,128.23831176757812
129.72999572753906,131.69000244140625,129.0399932861328,130.22999572753906,478100,129.7325897216797
130.38999938964844,131.74000549316406,129.27000427246094,131.1300048828125,624000,130.629150390625
131.7899932861328,132.5399932861328,127.83999633789062,129.8699951171875,818100,129.37396240234375
130.0500030517578,130.1199951171875,127.4000015258789,128.0,612500,127.51110076904297
123.44999694824219,126.05000305175781,122.05000305175781,124.81999969482422,1124200,124.34326171875
126.30000305175781,126.7300033569336,123.31999969482422,124.55000305175781,1098500,124.07429504394531
117.18000030517578,119.9800033569336,114.29000091552734,118.37000274658203,2177100,117.91789245605469
117.47000122070312,119.37000274658203,115.3499984741211,116.30000305175781,1063300,115.85579681396484
115.9800033569336,117.20999908447266,114.66999816894531,115.23999786376953,1633000,114.79984283447266
115.6500015258789,116.73999786376953,113.16999816894531,114.20999908447266,553000,113.7737808227539
114.43000030517578,115.44999694824219,113.38999938964844,115.27999877929688,955200,114.83969116210938
115.37000274658203,116.93000030517578,114.77999877929688,116.83999633789062,822500,116.39373016357422
117.61000061035156,119.68000030517578,116.91999816894531,119.08999633789062,799600,118.6351318359375
118.81999969482422,121.0199966430664,118.04000091552734,120.23999786376953,575100,119.78074645996094
120.52999877929688,122.22000122070312,118.48999786376953,120.30000305175781,1163900,119.84052276611328
118.83999633789062,118.9000015258789,116.3499984741211,117.16000366210938,753300,116.71251678466797
116.9800033569336,117.86000061035156,115.43000030517578,116.44999694824219,1201400,116.00521850585938
117.4000015258789,118.36000061035156,116.41000366210938,116.66999816894531,931100,116.22437286376953
116.8499984741211,118.05000305175781,116.02999877929688,116.22000122070312,537800,115.77610778808594
115.16999816894531,116.06999969482422,113.22000122070312,115.31999969482422,841500,114.8795394897461
116.12000274658203,116.7300033569336,115.01000213623047,115.66999816894531,616100,115.22820281982422
116.11000061035156,116.4800033569336,114.08000183105469,115.22000122070312,660700,114.77992248535156
114.88999938964844,115.83999633789062,113.73999786376953,114.45999908447266,874600,114.0228271484375
114.66999816894531,115.91000366210938,113.98999786376953,114.44000244140625,508800,114.00289916992188
114.94999694824219,115.33999633789062,113.4800033569336,114.86000061035156,721800,114.4212875366211
114.66000366210938,114.7699966430664,111.43000030517578,111.44999694824219,619400,111.02432250976562
112.0,113.0,110.75,111.08999633789062,606300,110.66568756103516
111.13999938964844,114.29000091552734,111.08999633789062,113.5,888900,113.06649017333984
112.98999786376953,114.94999694824219,112.98999786376953,114.9000015258789,1264900,114.46114349365234
115.01000213623047,116.19999694824219,114.08999633789062,115.4000015258789,1122500,114.95923614501953
115.30000305175781,117.9000015258789,115.06999969482422,117.66999816894531,612700,117.22056579589844
118.88999938964844,119.91000366210938,117.58000183105469,119.26000213623047,1310100,118.80449676513672
117.08999633789062,118.0,115.86000061035156,116.08999633789062,1107800,115.6466064453125
114.91999816894531,116.55000305175781,114.66000366210938,115.30999755859375,826600,114.86958312988281
115.0,115.69000244140625,114.43000030517578,115.29000091552734,555000,114.84964752197266
114.20999908447266,116.30000305175781,113.4000015258789,115.97000122070312,943100,115.52705383300781
115.52999877929688,117.19000244140625,114.79000091552734,116.70999908447266,843500,116.26422882080078
116.79000091552734,117.02999877929688,114.0,114.91999816894531,885100,114.48106384277344
114.9800033569336,117.33999633789062,114.51000213623047,117.23999786376953,1288300,116.7922134399414
116.91999816894531,118.87000274658203,116.27999877929688,118.52999877929688,953400,118.07727813720703
119.62000274658203,120.11000061035156,118.12000274658203,118.79000091552734,685600,118.3362808227539
118.36000061035156,118.66000366210938,117.30000305175781,117.73999786376953,381500,117.29029846191406
116.83999633789062,117.52999877929688,115.12000274658203,117.0199966430664,703000,116.57304382324219
115.66999816894531,116.55000305175781,114.48999786376953,115.87999725341797,474300,115.4374008178711
115.52999877929688,117.31999969482422,115.36000061035156,116.31999969482422,443400,115.87572479248047
115.9000015258789,118.38999938964844,115.20999908447266,116.9800033569336,534300,116.53319549560547
116.98999786376953,119.3499984741211,116.7300033569336,119.0,481500,118.54547882080078
120.69000244140625,121.19000244140625,119.69000244140625,120.68000030517578,526300,120.21906280517578
121.12000274658203,122.7699966430664,120.83000183105469,122.27999877929688,913800,121.81295776367188
122.3499984741211,123.48999786376953,121.43000030517578,122.80999755859375,631700,122.3409194946289
122.62000274658203,122.62000274658203,120.44999694824219,121.0,340200,120.537841796875
121.25,123.0,121.12999725341797,122.27999877929688,533400,121.81295776367188
123.51000213623047,126.8499984741211,123.16999816894531,126.52999877929688,1095900,126.0467300415039
126.73999786376953,127.19999694824219,124.83000183105469,126.7300033569336,409500,126.31584930419922
126.7699966430664,131.67999267578125,125.5999984741211,130.8699951171875,726100,130.44232177734375
130.6699981689453,131.22999572753906,129.0800018310547,130.00999450683594,893000,129.58511352539062
128.4600067138672,131.5,128.17999267578125,129.57000732421875,556500,129.1465606689453
128.8000030517578,129.85000610351562,126.52999877929688,129.8300018310547,844700,129.4057159423828
130.5,131.9600067138672,128.60000610351562,128.6300048828125,592200,128.20965576171875
129.07000732421875,129.07000732421875,124.36000061035156,126.08999633789062,1583400,125.67793273925781
125.94000244140625,125.9800033569336,122.52999877929688,122.94999694824219,2257600,122.5481948852539
124.79000091552734,127.87999725341797,120.75,122.62999725341797,2010900,122.22924041748047
120.97000122070312,127.48999786376953,120.97000122070312,125.12000274658203,1356400,124.71112060546875
123.86000061035156,124.98999786376953,122.19000244140625,123.16999816894531,725500,122.76747131347656
123.06999969482422,124.37999725341797,122.55999755859375,123.23999786376953,570400,122.83724212646484
123.36000061035156,123.8499984741211,121.70999908447266,122.80000305175781,498600,122.39868927001953
122.66999816894531,123.2699966430664,120.79000091552734,123.18000030517578,504000,122.77745056152344
122.87999725341797,123.95999908447266,121.0999984741211,121.18000030517578,507000,120.78398895263672
121.31999969482422,122.66999816894531,120.16999816894531,120.87000274658203,464300,120.47499084472656
119.69000244140625,120.16000366210938,117.91999816894531,118.83999633789062,769300,118.45162963867188
117.62000274658203,119.45999908447266,116.73999786376953,117.80000305175781,517500,117.41502380371094
116.88999938964844,117.69000244140625,116.0,117.0999984741211,892000,116.71731567382812
116.48999786376953,116.48999786376953,114.45999908447266,114.76000213623047,514900,114.38497161865234
115.36000061035156,116.12999725341797,114.45999908447266,114.4800033569336,487600,114.10588073730469
113.5199966430664,114.68000030517578,112.27999877929688,113.22000122070312,662000,112.84999084472656
113.3499984741211,114.06999969482422,112.66999816894531,113.88999938964844,456700,113.5177993774414
113.33999633789062,114.83999633789062,113.0199966430664,114.0199966430664,375700,113.64736938476562
114.94999694824219,116.30000305175781,114.55999755859375,116.29000091552734,482800,115.90996551513672
116.04000091552734,117.52999877929688,115.55999755859375,116.19999694824219,616300,115.82025146484375
116.80999755859375,117.27999877929688,114.77999877929688,114.94000244140625,428800,114.56436920166016
116.11000061035156,117.72000122070312,115.91000366210938,117.37000274658203,585300,116.98644256591797
117.77999877929688,119.55999755859375,116.91999816894531,118.9800033569336,384700,118.59117126464844
118.95999908447266,119.55999755859375,118.08000183105469,118.94999694824219,441600,118.56127166748047
119.02999877929688,119.6500015258789,116.91999816894531,117.02999877929688,530800,116.64754486083984
118.31999969482422,119.18000030517578,116.55000305175781,116.91999816894531,437600,116.53790283203125
116.55000305175781,116.55000305175781,113.22000122070312,113.2699966430664,608000,112.89983367919922
112.97000122070312,112.97000122070312,108.62999725341797,111.43000030517578,1336100,111.06584930419922
111.08999633789062,111.08999633789062,109.51000213623047,110.22000122070312,793500,109.85980224609375
109.86000061035156,109.86000061035156,105.97000122070312,106.83000183105469,1034900,106.48088073730469
107.08999633789062,108.4800033569336,105.83000183105469,107.69000244140625,1117400,107.33807373046875
107.2699966430664,109.58999633789062,106.48999786376953,109.16999816894531,807100,108.81322479248047
108.05000305175781,112.36000061035156,107.63999938964844,111.91999816894531,912300,111.55424499511719
113.0,113.51000213623047,111.47000122070312,112.70999908447266,547700,112.34166717529297
112.26000213623047,116.58000183105469,112.23999786376953,113.44000244140625,1099400,113.06927490234375
112.81999969482422,112.88999938964844,111.37000274658203,111.48999786376953,803800,111.12564849853516
111.13999938964844,112.29000091552734,110.55000305175781,111.1500015258789,447500,110.7867660522461
112.19000244140625,112.19000244140625,110.37999725341797,110.41000366210938,469000,110.04917907714844
110.25,110.27999877929688,107.80000305175781,108.48999786376953,604100,108.13545227050781
108.73999786376953,110.37999725341797,107.95999908447266,109.5,747000,109.14215087890625
109.80999755859375,111.0,109.44000244140625,110.87999725341797,445100,110.51763153076172
110.5999984741211,110.81999969482422,108.93000030517578,108.93000030517578,455200,108.57400512695312
109.3499984741211,109.94000244140625,108.26000213623047,109.05000305175781,425300,108.69361877441406
109.80999755859375,110.87999725341797,109.55000305175781,110.25,561200,109.88970184326172
110.72000122070312,111.7300033569336,110.19999694824219,110.69999694824219,561900,110.33822631835938
109.87999725341797,109.87999725341797,106.75,107.80999755859375,635100,107.45767211914062
107.20999908447266,108.02999877929688,107.01000213623047,107.2300033569336,486400,106.87957000732422
107.68000030517578,108.26000213623047,105.68000030517578,107.44000244140625,768800,107.0888900756836
107.0,107.30999755859375,104.73999786376953,106.5999984741211,572000,106.25162506103516
105.75,108.12000274658203,105.22000122070312,107.54000091552734,558100,107.18856048583984
106.77999877929688,108.37999725341797,106.13999938964844,108.0999984741211,520500,107.7467269897461
108.4000015258789,110.47000122070312,107.62999725341797,110.06999969482422,595200,109.71028900146484
110.23999786376953,110.38999938964844,108.58999633789062,108.9800033569336,356300,108.62384796142578
108.47000122070312,108.91999816894531,104.08999633789062,105.55000305175781,747300,105.20507049560547
105.16000366210938,106.31999969482422,104.41999816894531,105.8499984741211,556900,105.50408935546875
106.66999816894531,107.62000274658203,104.87000274658203,106.55999755859375,540800,106.21175384521484
104.62999725341797,106.4800033569336,103.69000244140625,105.63999938964844,462300,105.29476928710938
104.5,104.5,101.48999786376953,101.58000183105469,604800,101.24803924560547
101.61000061035156,103.0,100.98999786376953,101.43000030517578,662000,101.16824340820312
101.7300033569336,102.30000305175781,101.22000122070312,101.66999816894531,774200,101.40762329101562
100.98999786376953,104.0999984741211,100.6500015258789,102.27999877929688,786000,102.01604461669922
101.20999908447266,102.80999755859375,100.75,101.87999725341797,678800,101.61708068847656
100.19000244140625,100.31999969482422,96.69999694824219,99.69000244140625,747800,99.43273162841797
99.41999816894531,101.0,98.5,98.94999694824219,972000,98.69464111328125
99.41000366210938,100.0,97.2699966430664,97.87000274658203,1928700,97.61742401123047
81.01000213623047,84.83000183105469,79.5,82.08000183105469,4228600,81.86817932128906
82.4800033569336,85.0,80.97000122070312,82.8499984741211,2138200,82.63618469238281
83.69999694824219,83.69999694824219,81.18000030517578,82.54000091552734,1667400,82.32698822021484
83.61000061035156,84.4800033569336,82.93000030517578,83.94999694824219,1155500,83.73335266113281
86.27999877929688,88.83999633789062,85.48999786376953,88.16000366210938,1032500,87.93248748779297
87.8499984741211,87.91999816894531,85.2300033569336,85.54000091552734,1092300,85.31925201416016
85.22000122070312,87.9000015258789,84.9000015258789,85.37999725341797,949500,85.15965270996094
85.75,86.4000015258789,83.63999938964844,85.20999908447266,845600,84.99009704589844
85.23999786376953,85.44000244140625,83.9000015258789,84.16000366210938,1256600,83.94281005859375
83.69000244140625,84.5999984741211,82.16999816894531,84.48999786376953,862800,84.2719497680664
83.94000244140625,84.62000274658203,82.75,84.0199966430664,1566200,83.80316162109375
86.1500015258789,88.41999816894531,86.1500015258789,87.8499984741211,801400,87.62328338623047
88.48999786376953,90.7300033569336,87.98999786376953,89.1500015258789,790400,88.91992950439453
89.08999633789062,89.80000305175781,87.80999755859375,88.19999694824219,427900,87.97238159179688
89.08000183105469,89.08000183105469,87.69999694824219,87.97000122070312,631000,87.74298095703125
87.97000122070312,88.12999725341797,86.79000091552734,88.12000274658203,663000,87.89258575439453
89.80999755859375,90.83999633789062,88.77999877929688,88.91999816894531,519600,88.69052124023438
89.70999908447266,90.12000274658203,88.9000015258789,89.4800033569336,322700,89.24908447265625
89.19000244140625,90.08999633789062,88.79000091552734,90.08999633789062,149200,89.85750579833984
89.43000030517578,89.66000366210938,88.20999908447266,88.25,432800,88.02225494384766
88.2699966430664,88.3499984741211,86.30000305175781,87.75,438500,87.52354431152344
88.51000213623047,89.83000183105469,88.26000213623047,89.41000366210938,500900,89.17926788330078
89.41000366210938,89.63999938964844,87.8499984741211,88.9000015258789,993600,88.67057037353516
88.72000122070312,91.30000305175781,87.58000183105469,91.27999877929688,720700,91.04443359375
90.56999969482422,92.61000061035156,90.56999969482422,91.76000213623047,515300,91.523193359375
91.1500015258789,91.1500015258789,88.62000274658203,89.3499984741211,483400,89.1194076538086
89.98999786376953,92.0199966430664,89.23999786376953,90.63999938964844,505000,90.40608215332031
90.66999816894531,91.7300033569336,90.25,91.68000030517578,666200,91.44339752197266
91.43000030517578,92.4000015258789,90.37000274658203,91.0199966430664,550500,90.78509521484375
90.97000122070312,91.47000122070312,90.08000183105469,90.69000244140625,628300,90.4559555053711
90.93000030517578,90.93000030517578,88.9000015258789,89.45999908447266,726900,89.2291259765625
89.62000274658203,98.87000274658203,89.44000244140625,98.68000030517578,1937300,98.42533111572266
99.5,102.5,99.19000244140625,101.30999755859375,1920500,101.04854583740234
102.33000183105469,102.69000244140625,100.22000122070312,101.16000366210938,1809400,100.89893341064453
102.05000305175781,103.3499984741211,100.26000213623047,101.31999969482422,969300,101.05852508544922
101.77999877929688,105.2699966430664,101.3499984741211,104.7300033569336,1175800,104.45973205566406
104.70999908447266,107.63999938964844,103.81999969482422,104.05000305175781,1079600,103.78148651123047
104.80999755859375,107.41000366210938,104.27999877929688,105.76000213623047,975500,105.487060546875
106.69999694824219,109.45999908447266,106.66000366210938,107.70999908447266,1102900,107.43202209472656
107.9800033569336,110.16999816894531,107.72000122070312,109.63999938964844,898300,109.35704803466797
109.72000122070312,111.33000183105469,109.44999694824219,110.69000244140625,673300,110.40435028076172
110.94000244140625,111.41000366210938,109.91999816894531,110.7699966430664,360900,110.484130859375
110.19999694824219,111.26000213623047,108.87999725341797,109.30999755859375,385100,109.02790069580078
108.88999938964844,111.55999755859375,108.13999938964844,110.43000030517578,622200,110.14500427246094
109.80999755859375,109.80999755859375,104.63999938964844,105.0199966430664,706200,104.74896240234375
105.69000244140625,108.11000061035156,105.58000183105469,107.72000122070312,756600,107.44200897216797
106.5999984741211,109.11000061035156,105.73999786376953,107.36000061035156,453900,107.08293914794922
106.81999969482422,109.77999877929688,106.47000122070312,109.01000213623047,624500,108.72868347167969
111.33999633789062,115.0,109.83000183105469,111.26000213623047,1038300,110.97286987304688
109.73999786376953,112.30999755859375,108.52999877929688,111.68000030517578,806500,111.39178466796875
111.12000274658203,112.08000183105469,109.7699966430664,110.83000183105469,718100,110.54398345947266
111.7699966430664,112.23999786376953,110.2699966430664,110.80000305175781,393700,110.5140609741211
109.01000213623047,109.44999694824219,107.94000244140625,108.19000244140625,788900,107.9107894897461
107.43000030517578,108.37000274658203,105.22000122070312,105.75,908300,105.47708892822266
105.88999938964844,106.63999938964844,104.93000030517578,105.91999816894531,607900,105.71662902832031
106.2699966430664,106.77999877929688,104.79000091552734,106.43000030517578,627900,106.22563934326172
107.79000091552734,107.9800033569336,106.68000030517578,106.70999908447266,629900,106.50511169433594
107.79000091552734,108.0,105.7699966430664,107.48999786376953,1467400,107.28361511230469
108.2300033569336,108.9000015258789,105.98999786376953,106.91000366210938,727400,106.70472717285156
108.0,109.33000183105469,107.23999786376953,108.69000244140625,812400,108.48130798339844
110.66000366210938,111.66999816894531,109.97000122070312,110.0,972400,109.7887954711914
110.1500015258789,110.81999969482422,108.93000030517578,110.08000183105469,771400,109.86863708496094
109.62000274658203,112.0,109.62000274658203,111.18000030517578,990200,110.9665298461914
111.33000183105469,111.33000183105469,107.0,107.18000030517578,1521000,106.97421264648438
108.5,110.0,102.16000366210938,109.26000213623047,1428700,109.05021667480469
108.79000091552734,108.79000091552734,104.19000244140625,105.62000274658203,1366500,105.41720581054688
105.08000183105469,105.79000091552734,103.4800033569336,103.9000015258789,1160400,103.70050811767578
103.7699966430664,105.8499984741211,103.08999633789062,104.22000122070312,1086700,104.01988983154297
104.4800033569336,104.4800033569336,102.37999725341797,102.9000015258789,880200,102.70242309570312
102.0999984741211,103.45999908447266,100.7300033569336,103.25,774500,103.05175018310547
103.18000030517578,104.2699966430664,102.86000061035156,103.76000213623047,612400,103.56077575683594
103.76000213623047,105.66000366210938,103.43000030517578,104.88999938964844,694200,104.68860626220703
102.9000015258789,103.83999633789062,100.16000366210938,101.3499984741211,949100,101.1553955078125
102.04000091552734,103.63999938964844,101.91999816894531,103.55999755859375,660700,103.36115264892578
103.83999633789062,105.81999969482422,103.16999816894531,104.06999969482422,724200,103.87017822265625
103.66000366210938,104.3499984741211,102.3499984741211,102.45999908447266,466600,102.26326751708984
101.30000305175781,102.61000061035156,101.0,101.9800033569336,602800,101.78419494628906
101.19999694824219,103.91999816894531,101.19999694824219,103.7699966430664,568300,103.57074737548828
103.51000213623047,104.83999633789062,102.7300033569336,104.37000274658203,494500,104.16960144042969
105.12999725341797,105.80999755859375,104.3499984741211,104.44000244140625,402800,104.23947143554688
103.91000366210938,104.9000015258789,103.76000213623047,103.95999908447266,489200,103.76039123535156
104.7699966430664,106.12999725341797,104.1500015258789,105.62999725341797,593900,105.42717742919922
105.8499984741211,107.37999725341797,105.5999984741211,107.3499984741211,885900,107.14388275146484
108.27999877929688,111.18000030517578,107.97000122070312,109.58999633789062,1740300,109.37957000732422
108.73999786376953,109.08999633789062,105.87000274658203,107.12000274658203,1186900,106.9143295288086
106.91999816894531,109.13999938964844,106.83000183105469,108.51000213623047,1007300,108.3016586303711
108.26000213623047,109.5,106.69999694824219,107.01000213623047,578800,106.8045425415039
107.69999694824219,108.9000015258789,106.44999694824219,107.30999755859375,689300,107.10395812988281
108.01000213623047,108.76000213623047,107.61000061035156,108.48999786376953,575400,108.28169250488281
108.77999877929688,110.75,108.41999816894531,109.33000183105469,649800,109.12007904052734
109.55999755859375,110.51000213623047,108.87999725341797,109.23999786376953,570000,109.0302505493164
109.23999786376953,109.94999694824219,108.29000091552734,108.80999755859375,448600,108.60107421875
109.16999816894531,110.13999938964844,107.51000213623047,108.0,582200,107.79263305664062
107.12999725341797,107.4800033569336,103.73999786376953,104.87999725341797,914200,104.67862701416016
103.70999908447266,105.87999725341797,103.41999816894531,104.9000015258789,1158500,104.6985855102539
105.11000061035156,105.30999755859375,103.31999969482422,104.16000366210938,1027100,103.96000671386719
104.04000091552734,105.06999969482422,103.2300033569336,104.23999786376953,602400,104.03984832763672
104.06999969482422,104.94999694824219,103.44000244140625,104.66999816894531,558800,104.46902465820312
105.7300033569336,106.6500015258789,104.9000015258789,105.06999969482422,776900,104.86825561523438
104.9000015258789,105.01000213623047,102.33000183105469,103.25,852200,103.05175018310547
103.36000061035156,104.29000091552734,102.5,103.0,864500,102.80223083496094
103.20999908447266,104.12000274658203,102.37000274658203,103.41999816894531,684100,103.22142791748047
104.51000213623047,105.66000366210938,104.05000305175781,105.41000366210938,1224400,105.20760345458984
105.54000091552734,106.0,104.8499984741211,105.0,656200,104.79839324951172
105.0,105.0,103.23999786376953,103.2699966430664,507900,103.07171630859375
102.31999969482422,102.62000274658203,100.95999908447266,102.20999908447266,869100,102.01374816894531
102.0,103.41000366210938,101.81999969482422,102.3499984741211,466700,102.15348052978516
103.30000305175781,103.91999816894531,101.16999816894531,101.68000030517578,771700,101.48477172851562
101.62000274658203,103.20999908447266,101.16999816894531,102.27999877929688,643800,102.0836181640625
102.33000183105469,106.95999908447266,102.12000274658203,106.41000366210938,1471100,106.2056884765625
108.0,110.81999969482422,107.70999908447266,110.72000122070312,1757700,110.50740814208984
108.0199966430664,108.97000122070312,106.37999725341797,107.9000015258789,1439200,107.69282531738281
109.37999725341797,109.6500015258789,107.44000244140625,108.5,2903800,108.29167175292969
107.45999908447266,108.02999877929688,103.33999633789062,103.48999786376953,994200,103.29129791259766
104.3499984741211,104.6500015258789,101.48999786376953,102.31999969482422,951500,102.12353515625
102.02999877929688,102.02999877929688,99.93000030517578,100.27999877929688,1058600,100.08745574951172
100.37999725341797,100.87999725341797,99.31999969482422,100.55000305175781,773200,100.35694122314453
97.98999786376953,100.48999786376953,97.31999969482422,99.37999725341797,744400,99.25828552246094
99.75,101.62000274658203,99.51000213623047,100.86000061035156,731100,100.7364730834961
101.0,102.16000366210938,100.72000122070312,100.7699966430664,668800,100.6465835571289
101.91999816894531,103.54000091552734,100.98999786376953,103.5,942600,103.37323760986328
102.68000030517578,104.05000305175781,101.63999938964844,102.68000030517578,632100,102.55423736572266
102.4000015258789,103.2300033569336,101.08999633789062,102.08999633789062,462300,101.9649658203125
101.91999816894531,103.1500015258789,101.01000213623047,101.51000213623047,827400,101.38568115234375
