Open,High,Low,Close,Volume,Adj Close
186.1699981689453,186.22999572753906,183.7100067138672,185.44000244140625,335900,182.85508728027344
186.86000061035156,188.44000244140625,185.5800018310547,187.07000732421875,331200,184.46238708496094
188.14999389648438,188.74000549316406,186.44000244140625,187.5,273200,184.88638305664062
186.5,186.5,181.77999877929688,181.83999633789062,293800,179.30528259277344
180.75,183.63999938964844,180.5399932861328,182.85000610351562,290100,180.3012237548828
183.16000366210938,185.9199981689453,181.77999877929688,185.85000610351562,281800,183.2593994140625
186.17999267578125,189.75999450683594,186.17999267578125,188.5500030517578,280800,185.92172241210938
188.22999572753906,192.4600067138672,187.7899932861328,192.11000061035156,567200,189.43211364746094
190.67999267578125,191.77999877929688,188.00999450683594,190.0500030517578,364500,187.40081787109375
192.00999450683594,192.0800018310547,187.22999572753906,187.67999267578125,396300,185.06385803222656
190.47999572753906,190.47999572753906,186.77000427246094,188.8800048828125,476900,186.24716186523438
190.1300048828125,190.55999755859375,186.02999877929688,189.17999267578125,508800,186.54293823242188
188.41000366210938,189.47000122070312,185.33999633789062,188.97999572753906,432100,186.3457489013672
186.69000244140625,187.5800018310547,185.22000122070312,187.1199951171875,509100,184.51165771484375
188.52999877929688,190.07000732421875,187.07000732421875,189.38999938964844,591700,186.75003051757812
199.49000549316406,211.67999267578125,198.11000061035156,208.0,1363600,205.10061645507812
208.0,211.25999450683594,206.19000244140625,210.85000610351562,777600,207.91090393066406
211.30999755859375,212.82000732421875,210.07000732421875,210.8300018310547,478900,207.8911895751953
209.97999572753906,210.2899932861328,206.72999572753906,207.92999267578125,347800,205.03160095214844
208.1199951171875,208.1199951171875,204.4199981689453,205.82000732421875,440200,202.9510040283203
206.05999755859375,207.22000122070312,204.69000244140625,206.77000427246094,333200,203.88778686523438
207.91000366210938,207.91000366210938,204.5500030517578,205.6999969482422,443500,202.83267211914062
205.52000427246094,208.27000427246094,205.1199951171875,206.9199981689453,281200,204.03570556640625
205.91000366210938,207.11000061035156,201.77000427246094,201.8800048828125,440600,199.06594848632812
200.72000122070312,202.11000061035156,198.5800018310547,200.83999633789062,400600,198.0404052734375
200.05999755859375,201.4600067138672,196.32000732421875,201.2100067138672,442000,198.40528869628906
201.24000549316406,202.82000732421875,198.8300018310547,200.44000244140625,332700,197.64601135253906
199.3300018310547,201.42999267578125,198.82000732421875,199.5500030517578,240500,196.76841735839844
198.97000122070312,200.72999572753906,196.57000732421875,199.97000122070312,737100,197.18255615234375
199.83999633789062,203.86000061035156,199.07000732421875,202.4199981689453,576800,199.59840393066406
203.64999389648438,206.50999450683594,202.5800018310547,205.47000122070312,482000,202.60589599609375
205.50999450683594,207.3300018310547,203.97999572753906,206.0500030517578,426800,203.1778106689453
206.44000244140625,208.25999450683594,205.92999267578125,207.3000030517578,430400,204.41038513183594
207.11000061035156,208.24000549316406,204.8300018310547,207.92999267578125,438800,205.03160095214844
207.85000610351562,207.85000610351562,205.24000549316406,206.2100067138672,244100,203.3355712890625
207.0399932861328,207.4499969482422,205.17999267578125,206.97999572753906,250300,204.0948486328125
206.67999267578125,207.97000122070312,205.05999755859375,207.88999938964844,284600,204.99215698242188
207.52000427246094,209.77000427246094,205.52999877929688,207.58999633789062,353300,205.16015625
209.9600067138672,215.75,209.1300048828125,213.1199951171875,551000,210.62542724609375
212.66000366210938,214.6699981689453,211.5399932861328,213.52999877929688,375400,211.0306396484375
214.2899932861328,216.3000030517578,212.88999938964844,213.61000061035156,1058400,211.1096954345703
211.4499969482422,213.64999389648438,210.0800018310547,213.58999633789062,451800,211.0899200439453
213.22999572753906,213.75,211.61000061035156,212.07000732421875,252500,209.58773803710938
212.38999938964844,212.75,210.85000610351562,212.22999572753906,242000,209.745849609375
211.6699981689453,211.80999755859375,209.35000610351562,210.80999755859375,483500,208.3424530029297
211.44000244140625,212.83999633789062,209.33999633789062,212.0,312500,209.5185546875
211.9499969482422,217.19000244140625,210.3300018310547,216.82000732421875,432400,214.28213500976562
217.07000732421875,218.5399932861328,216.1199951171875,216.88999938964844,452200,214.351318359375
216.35000610351562,221.99000549316406,216.05999755859375,220.99000549316406,702700,218.40333557128906
221.80999755859375,226.22999572753906,221.6699981689453,224.97999572753906,760600,222.3466033935547
222.8000030517578,223.35000610351562,218.1300048828125,219.13999938964844,332500,216.57498168945312
217.74000549316406,219.3800048828125,216.5800018310547,218.9199981689453,380200,216.3575439453125
217.52000427246094,219.1199951171875,214.5399932861328,218.4499969482422,563600,215.89305114746094
217.4499969482422,220.22000122070312,217.4499969482422,217.85000610351562,221400,215.30007934570312
218.33999633789062,223.19000244140625,217.52999877929688,223.0500030517578,392100,220.43922424316406
222.77000427246094,225.11000061035156,222.6699981689453,224.0,367000,221.37808227539062
225.94000244140625,227.00999450683594,223.49000549316406,226.6999969482422,333800,224.04649353027344
227.0500030517578,229.0,226.3300018310547,228.74000549316406,370200,226.06260681152344
228.6699981689453,230.0,227.52000427246094,229.0800018310547,329300,226.3986358642578
229.02000427246094,229.6999969482422,226.85000610351562,228.35000610351562,314400,225.67718505859375
227.42999267578125,228.77000427246094,225.25999450683594,226.9499969482422,353200,224.29354858398438
225.91000366210938,228.97000122070312,225.75,227.44000244140625,371300,224.77781677246094
228.9600067138672,230.9600067138672,226.41000366210938,230.14999389648438,434200,227.45608520507812
230.5800018310547,233.41000366210938,229.52999877929688,232.08999633789062,364300,229.37338256835938
232.7100067138672,234.11000061035156,231.52999877929688,232.1699981689453,466700,229.4524688720703
231.32000732421875,233.13999938964844,228.6999969482422,233.02000427246094,596100,230.2925262451172
232.5399932861328,233.3000030517578,229.63999938964844,231.86000061035156,418800,229.1460723876953
233.25,234.16000366210938,229.5800018310547,229.77999877929688,517800,227.09042358398438
231.22999572753906,232.3000030517578,228.69000244140625,230.0399932861328,364600,227.34738159179688
230.07000732421875,230.07000732421875,224.75999450683594,225.5500030517578,584600,222.90994262695312
223.85000610351562,225.52999877929688,222.19000244140625,224.00999450683594,761700,221.3879852294922
251.66000366210938,254.0,226.36000061035156,227.8000030517578,873200,225.1336212158203
227.07000732421875,228.3800048828125,222.52000427246094,225.5,531700,222.8605499267578
224.19000244140625,228.00999450683594,222.30999755859375,226.00999450683594,477400,223.3645477294922
226.10000610351562,227.67999267578125,225.49000549316406,226.19000244140625,247000,223.5424346923828
225.11000061035156,226.1699981689453,222.24000549316406,225.24000549316406,354200,222.6035919189453
224.94000244140625,228.0,224.55999755859375,226.97000122070312,281100,224.31332397460938
227.35000610351562,230.0,226.0,227.22999572753906,382600,224.57029724121094
226.89999389648438,228.14999389648438,226.08999633789062,228.0,220500,225.33126831054688
227.82000732421875,229.77000427246094,227.02000427246094,229.13999938964844,233700,226.4579315185547
228.8699951171875,230.4499969482422,228.36000061035156,229.5,226800,226.813720703125
228.97999572753906,229.9199981689453,227.22000122070312,227.27000427246094,272700,224.60983276367188
227.9600067138672,228.0500030517578,223.91000366210938,224.0500030517578,234600,221.42750549316406
223.25999450683594,225.82000732421875,223.22999572753906,223.8699951171875,400900,221.24960327148438
224.02000427246094,224.61000061035156,220.61000061035156,222.75999450683594,340700,220.15260314941406
222.47999572753906,224.66000366210938,221.47000122070312,223.3300018310547,318500,220.7159423828125
224.55999755859375,225.55999755859375,222.8800048828125,225.52000427246094,220500,222.88031005859375
225.75,228.1999969482422,223.86000061035156,224.57000732421875,180600,221.94140625
225.42999267578125,226.9600067138672,223.97000122070312,226.39999389648438,161900,223.75
227.75,229.99000549316406,226.9199981689453,227.8300018310547,135900,225.1632537841797
227.99000549316406,231.5,226.99000549316406,231.3800048828125,177500,228.6717071533203
231.4600067138672,232.8699951171875,231.02999877929688,232.0,213100,229.28445434570312
231.91000366210938,232.22000122070312,229.36000061035156,229.58999633789062,290700,226.90264892578125
232.5,233.60000610351562,230.4600067138672,230.8699951171875,510100,228.1676788330078
229.97999572753906,229.97999572753906,223.57000732421875,223.63999938964844,298300,221.52125549316406
223.97000122070312,224.92999267578125,219.49000549316406,223.7899932861328,445200,221.66981506347656
224.50999450683594,225.55999755859375,223.1999969482422,224.4600067138672,356000,222.33346557617188
223.80999755859375,224.32000732421875,221.89999389648438,222.75,251200,220.63966369628906
224.11000061035156,231.66000366210938,223.69000244140625,228.77999877929688,345100,226.612548828125
228.17999267578125,228.63999938964844,226.0,226.86000061035156,183000,224.7107391357422
226.52000427246094,231.42999267578125,226.52000427246094,230.42999267578125,338300,228.24691772460938
231.75999450683594,232.1699981689453,228.7899932861328,229.89999389648438,274800,227.721923828125
230.16000366210938,231.80999755859375,228.52000427246094,229.5,651700,227.3257293701172
229.24000549316406,230.3000030517578,227.61000061035156,228.0800018310547,210100,225.91917419433594
228.0800018310547,228.9499969482422,225.77999877929688,226.85000610351562,300700,224.70082092285156
228.69000244140625,228.8000030517578,224.83999633789062,225.27000427246094,290400,223.13580322265625
223.75,223.8300018310547,220.02000427246094,220.6699981689453,358900,218.57937622070312
220.6699981689453,226.22999572753906,219.36000061035156,223.94000244140625,462100,221.8184051513672
223.86000061035156,225.8300018310547,222.38999938964844,225.72999572753906,327200,223.59144592285156
224.89999389648438,226.36000061035156,222.97000122070312,223.22999572753906,360800,221.1151123046875
223.80999755859375,224.0,216.25999450683594,217.89999389648438,525800,215.8356170654297
218.61000061035156,222.94000244140625,218.61000061035156,222.19000244140625,322900,220.08497619628906
223.38999938964844,223.38999938964844,218.91000366210938,219.4199981689453,326800,217.34121704101562
217.8000030517578,218.16000366210938,214.0500030517578,215.5,445200,213.45835876464844
214.82000732421875,219.05999755859375,213.69000244140625,218.27999877929688,540400,216.21202087402344
219.6300048828125,223.33999633789062,216.50999450683594,222.55999755859375,557100,220.45147705078125
222.41000366210938,223.4600067138672,218.47000122070312,222.4600067138672,447900,220.3524169921875
221.7899932861328,225.61000061035156,219.72999572753906,224.22999572753906,289500,222.10565185546875
222.88999938964844,226.10000610351562,222.38999938964844,225.80999755859375,273900,223.67066955566406
225.4600067138672,229.17999267578125,225.07000732421875,227.52000427246094,316500,225.36448669433594
226.75,226.75,220.3800048828125,225.0,358700,222.8683624267578
225.72999572753906,226.72000122070312,219.55999755859375,219.69000244140625,418200,217.60867309570312
219.3699951171875,222.47999572753906,218.32000732421875,222.32000732421875,342400,220.21376037597656
223.8699951171875,226.85000610351562,221.82000732421875,224.0399932861328,282500,221.91746520996094
222.33999633789062,226.14999389648438,221.77999877929688,223.0399932861328,311100,220.92694091796875
223.25,223.91000366210938,221.33999633789062,221.94000244140625,211900,219.8373565673828
221.9600067138672,222.1199951171875,216.57000732421875,216.89999389648438,282800,214.8450927734375
217.2899932861328,219.02000427246094,215.83999633789062,217.0500030517578,273100,214.99368286132812
216.99000549316406,217.36000061035156,213.72000122070312,214.77000427246094,266900,212.7352752685547
215.1199951171875,217.5800018310547,214.88999938964844,217.2100067138672,215700,215.1521759033203
216.3000030517578,216.86000061035156,212.55999755859375,213.0,247600,210.98204040527344
211.1699981689453,213.05999755859375,209.22999572753906,209.39999389648438,355100,207.41615295410156
210.0399932861328,212.13999938964844,207.55999755859375,209.38999938964844,251900,207.40623474121094
211.5399932861328,211.86000061035156,206.57000732421875,209.10000610351562,279600,207.11900329589844
210.07000732421875,211.36000061035156,208.50999450683594,209.97999572753906,589400,207.99066162109375
210.25,213.1199951171875,209.0800018310547,212.9499969482422,453100,210.93252563476562
214.7100067138672,216.10000610351562,212.25,212.85000610351562,406400,210.83346557617188
214.1699981689453,217.9199981689453,214.1699981689453,217.22999572753906,297900,215.17198181152344
217.6199951171875,217.6199951171875,215.44000244140625,217.5,373400,215.4394073486328
217.3000030517578,218.89999389648438,216.5500030517578,218.22999572753906,497500,216.1624755859375
215.0,215.0,198.80999755859375,206.32000732421875,1030800,204.36532592773438
206.11000061035156,206.13999938964844,199.9199981689453,200.72999572753906,604000,198.82827758789062
202.3699951171875,203.49000549316406,199.0,199.32000732421875,588500,197.43165588378906
200.92999267578125,203.69000244140625,199.0,202.22999572753906,422900,200.3140869140625
205.0500030517578,208.9199981689453,204.10000610351562,205.66000366210938,409800,203.7115936279297
204.9499969482422,206.63999938964844,203.0500030517578,203.52999877929688,742800,201.60177612304688
204.52999877929688,205.6999969482422,202.9499969482422,203.4199981689453,503800,201.49281311035156
204.25999450683594,204.3300018310547,198.0399932861328,200.22999572753906,656500,198.33302307128906
199.85000610351562,200.5,197.88999938964844,199.8000030517578,485100,198.4224090576172
201.2899932861328,203.69000244140625,200.32000732421875,201.19000244140625,489300,199.80282592773438
202.52000427246094,203.61000061035156,200.67999267578125,202.55999755859375,282400,201.1633758544922
202.47999572753906,203.8300018310547,200.83999633789062,203.19000244140625,136000,201.78903198242188
202.13999938964844,202.64999389648438,200.63999938964844,201.39999389648438,415600,200.01138305664062
200.6199951171875,202.1300048828125,197.8000030517578,197.8300018310547,432400,196.4659881591797
198.13999938964844,199.50999450683594,196.75999450683594,197.44000244140625,444500,196.0786895751953
197.2899932861328,201.1300048828125,195.47000122070312,200.94000244140625,1339200,199.55455017089844
199.77000427246094,204.47999572753906,199.1300048828125,203.50999450683594,363200,202.10682678222656
201.89999389648438,203.22999572753906,197.8300018310547,199.27000427246094,493400,197.8960723876953
198.39999389648438,199.38999938964844,195.5,198.5500030517578,524000,197.1810302734375
198.88999938964844,200.6999969482422,198.0,199.2899932861328,471100,197.91592407226562
200.0800018310547,202.02999877929688,198.9600067138672,201.99000549316406,390500,200.59732055664062
202.63999938964844,202.63999938964844,197.97999572753906,200.5,597400,199.11758422851562
200.61000061035156,201.8699951171875,199.89999389648438,201.69000244140625,402600,200.2993927001953
202.36000061035156,202.82000732421875,200.13999938964844,201.5800018310547,634000,200.1901397705078
201.47000122070312,207.07000732421875,200.41000366210938,206.8699951171875,437100,205.44366455078125
208.17999267578125,211.38999938964844,206.3800048828125,210.4499969482422,581800,208.9989776611328
209.6300048828125,212.83999633789062,208.27999877929688,212.63999938964844,1211400,211.1738739013672
213.24000549316406,215.61000061035156,212.49000549316406,215.5399932861328,794900,214.05389404296875
216.00999450683594,219.14999389648438,215.97000122070312,219.0500030517578,560600,217.53968811035156
219.0,219.2899932861328,214.92999267578125,214.9499969482422,409400,213.46795654296875
216.02000427246094,219.6199951171875,216.02000427246094,218.42999267578125,415800,216.92396545410156
219.4499969482422,221.0,218.88999938964844,219.7899932861328,212500,218.2745819091797
219.49000549316406,222.27999877929688,218.3800048828125,221.4199981689453,251000,219.89334106445312
221.0399932861328,223.35000610351562,221.0399932861328,223.33999633789062,245400,221.8000946044922
222.74000549316406,225.0,221.1699981689453,221.74000549316406,302300,220.2111358642578
221.80999755859375,221.8699951171875,219.32000732421875,219.85000610351562,399900,218.33416748046875
218.58999633789062,220.61000061035156,216.3300018310547,217.0800018310547,569700,215.58326721191406
217.47999572753906,217.47999572753906,213.25999450683594,213.52999877929688,368800,212.0577392578125
212.74000549316406,217.22000122070312,212.74000549316406,216.0,505800,214.51071166992188
216.05999755859375,217.49000549316406,214.50999450683594,215.92999267578125,339300,214.44117736816406
216.97999572753906,220.9499969482422,215.30999755859375,220.8000030517578,387500,219.27761840820312
220.1999969482422,224.6300048828125,219.66000366210938,221.97999572753906,434500,220.44947814941406
223.24000549316406,224.80999755859375,221.74000549316406,223.99000549316406,328500,222.4456329345703
224.0399932861328,224.2100067138672,221.0800018310547,222.6199951171875,267900,221.08506774902344
224.6199951171875,225.88999938964844,222.16000366210938,223.39999389648438,390400,221.85968017578125
221.8300018310547,222.41000366210938,220.0,221.27000427246094,284200,219.744384765625
220.0,221.86000061035156,218.6999969482422,218.8800048828125,257800,217.37086486816406
219.24000549316406,220.7100067138672,217.32000732421875,220.47000122070312,313800,218.94989013671875
221.10000610351562,221.6199951171875,217.0800018310547,221.42999267578125,452200,219.9032745361328
222.30999755859375,223.22000122070312,219.72000122070312,220.05999755859375,428500,218.542724609375
220.91000366210938,220.91000366210938,215.27000427246094,216.77999877929688,426300,215.2853240966797
217.08999633789062,217.35000610351562,214.72999572753906,214.85000610351562,289200,213.36866760253906
216.74000549316406,217.66000366210938,213.91000366210938,216.67999267578125,300200,215.18601989746094
217.9199981689453,218.0,215.1699981689453,216.08999633789062,251600,214.60008239746094
215.0500030517578,217.07000732421875,214.22999572753906,216.69000244140625,357600,215.19595336914062
216.3000030517578,218.4600067138672,215.52999877929688,218.1699981689453,328500,216.66575622558594
221.16000366210938,224.30999755859375,218.47999572753906,218.9499969482422,890600,217.44036865234375
218.60000610351562,223.69000244140625,216.5,223.61000061035156,570400,222.0682373046875
221.72000122070312,224.36000061035156,219.9600067138672,222.19000244140625,441900,220.6580352783203
221.0500030517578,221.69000244140625,218.66000366210938,219.89999389648438,362600,218.38381958007812
220.69000244140625,226.2899932861328,219.30999755859375,225.9199981689453,621900,224.3623046875
226.6300048828125,229.39999389648438,225.32000732421875,225.8699951171875,976100,224.3126678466797
218.0,221.0,210.0,220.25999450683594,734300,218.74134826660156
220.77000427246094,224.5800018310547,218.97000122070312,224.27000427246094,607900,222.72369384765625
224.58999633789062,226.3000030517578,223.7899932861328,224.94000244140625,416900,223.3890838623047
223.5,225.72999572753906,222.22999572753906,224.52000427246094,488400,222.9719696044922
224.82000732421875,227.6300048828125,223.72000122070312,227.61000061035156,346200,226.04066467285156
228.39999389648438,233.47999572753906,228.2100067138672,233.0500030517578,453000,231.4431610107422
232.75,235.22000122070312,230.9600067138672,231.22999572753906,442800,229.6356964111328
231.50999450683594,231.99000549316406,227.8000030517578,229.25,396200,227.6693572998047
229.1999969482422,233.4499969482422,228.25,232.85000610351562,349100,231.24453735351562
233.14999389648438,236.39999389648438,231.0500030517578,236.02999877929688,369600,234.92724609375
236.85000610351562,238.50999450683594,234.72000122070312,235.85000610351562,279700,234.7480926513672
235.2100067138672,235.4600067138672,232.7899932861328,233.7100067138672,210800,232.6180877685547
233.5800018310547,233.82000732421875,231.19000244140625,232.52000427246094,282200,231.43365478515625
232.52000427246094,232.75,230.16000366210938,231.33999633789062,284600,230.25917053222656
231.8800048828125,233.5,229.27000427246094,232.91000366210938,866500,231.82183837890625
233.44000244140625,234.8800048828125,232.00999450683594,232.77000427246094,358000,231.6824951171875
232.27999877929688,234.08999633789062,231.13999938964844,233.27000427246094,274600,232.18016052246094
233.47999572753906,234.3800048828125,227.8300018310547,228.3800048828125,287600,227.31300354003906
228.47999572753906,230.50999450683594,227.75999450683594,229.0800018310547,292600,228.0097198486328
230.8699951171875,233.58999633789062,229.97999572753906,233.02000427246094,369100,231.9313201904297
231.9199981689453,235.0399932861328,231.9199981689453,233.6999969482422,260600,232.60813903808594
233.4600067138672,234.5500030517578,231.1199951171875,233.83999633789062,322400,232.7474822998047
233.47999572753906,234.85000610351562,232.60000610351562,233.80999755859375,363500,232.71762084960938
234.47000122070312,234.67999267578125,232.91000366210938,233.7899932861328,412200,232.6977081298828
232.3300018310547,232.94000244140625,230.50999450683594,231.55999755859375,341600,230.47813415527344
226.9199981689453,231.97999572753906,226.9199981689453,230.0500030517578,603500,228.97518920898438
231.66000366210938,232.5500030517578,229.8300018310547,230.0,353800,228.92543029785156
230.75,231.5500030517578,229.10000610351562,230.13999938964844,240900,229.0647735595703
229.80999755859375,233.4600067138672,229.80999755859375,233.27000427246094,431800,232.18016052246094
233.60000610351562,235.0,226.92999267578125,227.08999633789062,524300,226.02902221679688
226.88999938964844,229.1999969482422,225.49000549316406,229.0,623900,227.9300994873047
228.8699951171875,228.92999267578125,220.2100067138672,220.6699981689453,696600,219.63902282714844
221.3800048828125,222.8699951171875,219.5,221.52000427246094,509800,220.4850616455078
223.1300048828125,225.9600067138672,223.05999755859375,225.52000427246094,467400,224.4663543701172
225.85000610351562,226.57000732421875,223.5399932861328,224.82000732421875,497500,223.76963806152344
224.0,224.4600067138672,218.60000610351562,221.02999877929688,317000,219.99732971191406
220.11000061035156,220.7100067138672,215.72999572753906,216.27000427246094,415900,215.2595672607422
216.49000549316406,218.4499969482422,215.6999969482422,216.64999389648438,452500,215.63778686523438
218.11000061035156,218.11000061035156,213.00999450683594,213.39999389648438,455100,212.40296936035156
213.6699981689453,215.13999938964844,212.9600067138672,213.47999572753906,434700,212.48260498046875
213.22999572753906,215.1199951171875,212.58999633789062,212.64999389648438,616300,211.65647888183594
213.38999938964844,214.9499969482422,212.0399932861328,214.72000122070312,598500,213.71681213378906
211.5,212.75,208.16000366210938,209.2100067138672,579400,208.23255920410156
211.0500030517578,211.0500030517578,206.14999389648438,206.27999877929688,850500,205.31625366210938
204.3699951171875,206.0800018310547,203.33999633789062,204.0,678600,203.04690551757812
206.1199951171875,207.86000061035156,200.92999267578125,201.2100067138672,847900,200.26992797851562
200.99000549316406,200.99000549316406,198.39999389648438,199.00999450683594,784600,198.0802001953125
199.32000732421875,201.6699981689453,197.82000732421875,200.24000549316406,1115600,199.30447387695312
200.63999938964844,201.74000549316406,198.22000122070312,200.80999755859375,658500,199.87181091308594
201.72999572753906,201.72999572753906,197.83999633789062,199.50999450683594,535900,198.577880859375
200.72000122070312,202.0,198.1300048828125,200.89999389648438,369700,199.9613800048828
201.85000610351562,208.02000427246094,201.0,205.99000549316406,561600,205.02761840820312
204.69000244140625,205.10000610351562,202.44000244140625,202.8000030517578,492100,201.85250854492188
202.11000061035156,202.2100067138672,200.41000366210938,201.5399932861328,411700,200.598388671875
201.27999877929688,204.63999938964844,200.4499969482422,203.89999389648438,318100,202.94735717773438
204.22999572753906,206.07000732421875,204.0,205.4199981689453,376500,204.46026611328125
204.05999755859375,205.14999389648438,202.6999969482422,204.55999755859375,429000,203.60427856445312
