Open,High,Low,Close,Volume,Adj Close
67.13999938964844,67.38999938964844,66.2300033569336,66.30000305175781,3862400,64.37720489501953
66.69999694824219,67.6500015258789,66.26000213623047,66.62999725341797,5366400,64.69763946533203
65.9800033569336,66.75,65.4800033569336,66.72000122070312,3282100,64.7850341796875
66.6500015258789,68.01000213623047,66.4000015258789,67.83000183105469,5427900,65.86283111572266
67.58999633789062,67.70999908447266,66.0,67.41000366210938,3674700,65.45501708984375
66.8499984741211,67.33000183105469,66.5999984741211,67.12999725341797,3175700,65.1831283569336
66.05999755859375,67.19999694824219,65.87000274658203,66.36000061035156,3067800,64.71503448486328
66.05999755859375,66.19000244140625,65.06999969482422,65.4800033569336,3784900,63.85685348510742
64.61000061035156,64.88999938964844,63.77000045776367,64.66000366210938,3808500,63.05717849731445
64.75,65.13999938964844,64.18000030517578,64.44000244140625,5370900,62.84263229370117
64.66999816894531,64.94999694824219,63.5,64.29000091552734,5659000,62.696346282958984
63.4900016784668,63.959999084472656,63.130001068115234,63.83000183105469,2293600,62.24775314331055
64.55999755859375,64.62999725341797,63.33000183105469,63.5,3122000,61.92593002319336
63.290000915527344,63.43000030517578,62.47999954223633,62.630001068115234,3942300,61.07749557495117
62.58000183105469,62.86000061035156,61.900001525878906,62.369998931884766,3089500,60.82394027709961
62.09000015258789,62.650001525878906,61.849998474121094,62.529998779296875,3990500,60.97997283935547
62.72999954223633,62.88999938964844,62.209999084472656,62.540000915527344,2028800,60.98973083496094
62.86000061035156,63.720001220703125,62.470001220703125,62.61000061035156,3929200,61.0579948425293
62.5,62.68000030517578,61.20000076293945,61.41999816894531,2423900,59.897483825683594
61.59000015258789,61.959999084472656,61.189998626708984,61.529998779296875,4058200,60.0047607421875
61.560001373291016,61.88999938964844,60.65999984741211,60.90999984741211,5330100,59.40013122558594
60.95000076293945,61.130001068115234,60.060001373291016,60.380001068115234,10747000,58.883270263671875
59.79999923706055,60.08000183105469,57.880001068115234,57.97999954223633,8749300,56.54275894165039
58.70000076293945,59.59000015258789,57.91999816894531,58.439998626708984,4655200,56.991355895996094
57.63999938964844,57.83000183105469,56.45000076293945,57.06999969482422,5062800,55.65531921386719
56.65999984741211,58.529998779296875,56.59000015258789,58.400001525878906,6605300,56.95235061645508
58.439998626708984,58.66999816894531,57.599998474121094,57.790000915527344,7122100,56.35747146606445
57.88999938964844,58.88999938964844,57.880001068115234,58.70000076293945,3949100,57.24491500854492
59.310001373291016,59.599998474121094,58.79999923706055,59.18000030517578,3837400,57.71302032470703
59.09000015258789,59.25,57.400001525878906,57.439998626708984,3675400,56.016143798828125
57.88999938964844,59.18000030517578,57.720001220703125,58.15999984741211,3666000,56.718299865722656
57.77000045776367,58.68000030517578,57.2400016784668,58.650001525878906,3303000,57.1961555480957
59.0,59.4900016784668,58.810001373291016,59.0099983215332,3136000,57.54722595214844
58.86000061035156,59.189998626708984,58.56999969482422,58.95000076293945,1396200,57.48871994018555
59.70000076293945,59.7400016784668,59.27000045776367,59.5099983215332,2941300,58.03483581542969
60.0,60.209999084472656,59.38999938964844,59.810001373291016,2439600,58.327396392822266
60.0,61.029998779296875,59.95000076293945,60.93000030517578,2925900,59.41963577270508
60.77000045776367,61.40999984741211,60.56999969482422,61.369998931884766,3574000,59.84872817993164
61.40999984741211,61.560001373291016,59.84000015258789,60.66999816894531,3667700,59.166080474853516
60.459999084472656,61.16999816894531,60.2400016784668,60.65999984741211,3600200,59.15632629394531
60.45000076293945,60.88999938964844,60.20000076293945,60.41999816894531,3211900,58.922271728515625
60.08000183105469,61.130001068115234,59.849998474121094,61.11000061035156,1791400,59.595176696777344
61.040000915527344,62.0,60.91999816894531,61.689998626708984,1865100,60.160797119140625
61.970001220703125,62.06999969482422,60.13999938964844,60.279998779296875,3572800,58.78574752807617
58.900001525878906,60.77000045776367,58.22999954223633,60.61000061035156,5310900,59.10757064819336
60.400001525878906,60.59000015258789,59.52000045776367,60.040000915527344,3708700,58.55169677734375
60.04999923706055,60.7599983215332,59.869998931884766,60.75,2843300,59.24409484863281
61.31999969482422,61.349998474121094,60.38999938964844,61.119998931884766,3020600,59.604923248291016
61.09000015258789,61.09000015258789,59.70000076293945,60.25,3121500,58.756492614746094
59.869998931884766,60.31999969482422,59.40999984741211,59.970001220703125,3015200,58.48343276977539
60.11000061035156,60.11000061035156,59.220001220703125,59.4900016784668,4937100,58.01532745361328
59.560001373291016,59.83000183105469,59.220001220703125,59.5,2230100,58.025081634521484
59.22999954223633,59.43000030517578,58.43000030517578,58.459999084472656,2807400,57.0108642578125
58.40999984741211,58.95000076293945,58.09000015258789,58.400001525878906,2615400,56.95235061645508
58.7400016784668,59.279998779296875,58.630001068115234,59.209999084472656,4363300,57.742271423339844
59.36000061035156,59.810001373291016,59.279998779296875,59.709999084472656,3370200,58.229881286621094
59.68000030517578,59.97999954223633,59.16999816894531,59.84000015258789,2978600,58.35665512084961
59.86000061035156,59.959999084472656,58.470001220703125,59.380001068115234,2586900,57.90805435180664
59.90999984741211,60.040000915527344,58.810001373291016,58.880001068115234,3577100,57.42045211791992
62.20000076293945,65.43000030517578,62.04999923706055,62.86000061035156,6920500,61.301795959472656
63.16999816894531,63.90999984741211,62.84000015258789,63.290000915527344,3853000,61.72113800048828
63.29999923706055,63.4900016784668,61.310001373291016,61.63999938964844,4825100,60.11203384399414
60.7400016784668,61.65999984741211,60.2599983215332,61.630001068115234,4752700,60.1022834777832
62.16999816894531,62.7400016784668,61.61000061035156,62.560001373291016,2965600,61.00922775268555
62.18000030517578,62.349998474121094,61.58000183105469,61.880001068115234,2903000,60.34608840942383
62.060001373291016,62.34000015258789,61.310001373291016,61.65999984741211,4059100,60.13153839111328
61.81999969482422,62.779998779296875,61.77000045776367,62.7599983215332,3677400,61.20427322387695
62.709999084472656,62.709999084472656,61.88999938964844,61.97999954223633,3990300,60.443607330322266
62.209999084472656,63.08000183105469,62.13999938964844,62.7599983215332,3888700,61.20427322387695
62.470001220703125,63.66999816894531,62.029998779296875,63.619998931884766,3770400,62.33097457885742
63.72999954223633,63.880001068115234,62.959999084472656,63.0099983215332,3194500,61.733333587646484
63.0099983215332,64.20999908447266,62.93000030517578,64.01000213623047,3258100,62.71307373046875
63.810001373291016,64.05000305175781,63.13999938964844,63.29999923706055,2894600,62.0174560546875
63.0,63.18000030517578,62.439998626708984,62.61000061035156,2571300,61.341434478759766
62.599998474121094,62.63999938964844,61.91999816894531,62.15999984741211,2130000,60.90055465698242
62.15999984741211,63.08000183105469,62.15999984741211,62.880001068115234,2320500,61.60596466064453
63.029998779296875,63.29999923706055,61.84000015258789,62.45000076293945,2704800,61.18467712402344
61.93000030517578,62.959999084472656,61.7599983215332,62.4900016784668,5729300,61.22386932373047
62.5,62.630001068115234,61.77000045776367,62.189998626708984,2969000,60.92994689941406
63.0,63.95000076293945,62.540000915527344,63.7599983215332,3702400,62.468135833740234
62.72999954223633,63.0,61.119998931884766,61.29999923706055,5868600,60.05797576904297
61.36000061035156,62.31999969482422,61.310001373291016,62.16999816894531,2383500,60.91034698486328
62.04999923706055,62.689998626708984,62.04999923706055,62.599998474121094,2522400,61.331634521484375
62.77000045776367,62.77000045776367,61.88999938964844,62.29999923706055,2759500,61.03771209716797
62.02000045776367,62.40999984741211,61.7400016784668,62.04999923706055,3322000,60.79277801513672
62.04999923706055,63.47999954223633,62.029998779296875,63.31999969482422,6347900,62.03704833984375
63.720001220703125,64.33999633789062,63.689998626708984,64.2300033569336,4648300,62.928619384765625
64.20999908447266,64.86000061035156,63.599998474121094,63.709999084472656,3460700,62.41914749145508
63.619998931884766,65.0,63.58000183105469,64.73999786376953,3143600,63.42827606201172
64.48999786376953,65.58000183105469,64.29000091552734,65.08000183105469,5839400,63.76139450073242
65.0,65.33000183105469,64.41000366210938,64.63999938964844,2253600,63.3303108215332
64.38999938964844,64.48999786376953,63.13999938964844,63.18000030517578,3800500,61.8998908996582
62.61000061035156,62.75,61.22999954223633,62.599998474121094,4184400,61.331634521484375
61.88999938964844,62.310001373291016,61.38999938964844,62.040000915527344,9775100,60.78298568725586
62.040000915527344,62.689998626708984,61.93000030517578,62.459999084472656,3074100,61.19447708129883
62.88999938964844,63.52000045776367,62.279998779296875,63.130001068115234,5106900,61.85090255737305
63.09000015258789,63.9900016784668,63.09000015258789,63.369998931884766,4163400,62.086036682128906
63.25,64.55999755859375,63.18000030517578,64.54000091552734,2180800,63.23234176635742
65.0999984741211,65.55000305175781,65.01000213623047,65.27999877929688,2832800,63.957332611083984
64.8499984741211,65.55999755859375,64.63999938964844,65.55999755859375,1207200,64.23165893554688
65.08999633789062,65.94999694824219,64.69999694824219,65.52999877929688,2467800,64.2022705078125
65.0,65.05000305175781,64.11000061035156,64.70999908447266,1680500,63.39889144897461
64.66999816894531,65.70999908447266,64.54000091552734,65.33999633789062,2920300,64.01612091064453
65.30999755859375,66.94999694824219,65.26000213623047,66.63999938964844,3311800,65.2897720336914
66.7699966430664,67.3499984741211,66.70999908447266,67.18000030517578,2478500,65.81884765625
67.69999694824219,67.98999786376953,66.9000015258789,67.16999816894531,2569900,65.80904388427734
67.26000213623047,67.95999908447266,67.1500015258789,67.69000244140625,2657100,66.3185043334961
67.69000244140625,68.63999938964844,67.63999938964844,68.5999984741211,3175700,67.21007537841797
68.48999786376953,68.9000015258789,68.19999694824219,68.44000244140625,5452700,67.05331420898438
68.52999877929688,69.36000061035156,68.5,69.16999816894531,3338500,67.76851654052734
69.2300033569336,69.56999969482422,68.56999969482422,69.08999633789062,2897400,67.69013977050781
67.5,67.62999725341797,65.83000183105469,66.76000213623047,4483600,65.40735626220703
67.12000274658203,67.48999786376953,66.63999938964844,66.80999755859375,9160400,65.45633697509766
66.9000015258789,67.81999969482422,66.87999725341797,67.44999694824219,4511200,66.0833740234375
67.38999938964844,68.1500015258789,67.33999633789062,67.83999633789062,1588000,66.46546936035156
67.58999633789062,67.93000030517578,67.16000366210938,67.76000213623047,2298100,66.3870849609375
68.43000030517578,68.43000030517578,65.98999786376953,66.29000091552734,3297400,64.9468765258789
66.5,66.77999877929688,65.26000213623047,65.76000213623047,4911000,64.4276123046875
65.66999816894531,66.22000122070312,65.6500015258789,66.02999877929688,3111800,64.69215393066406
65.7699966430664,65.97000122070312,65.1500015258789,65.8499984741211,2689200,64.51578521728516
65.44000244140625,65.69000244140625,64.68000030517578,65.33999633789062,4792500,64.01612091064453
70.0,71.86000061035156,68.37000274658203,70.47000122070312,10687900,69.04218292236328
70.83000183105469,71.75,70.52999877929688,71.0,6268200,69.56144714355469
71.5,72.70999908447266,71.08000183105469,71.33000183105469,3858300,69.88475799560547
70.72000122070312,70.93000030517578,69.73999786376953,70.26000213623047,5515900,68.83644104003906
70.37999725341797,70.45999908447266,69.30999755859375,69.94000244140625,3250700,68.5229263305664
70.62000274658203,71.43000030517578,70.25,71.08000183105469,4131000,69.63983154296875
70.5999984741211,70.72000122070312,69.98999786376953,70.08000183105469,2788800,68.66008758544922
69.86000061035156,71.16999816894531,69.86000061035156,71.0999984741211,3620900,69.65941619873047
70.9000015258789,70.94999694824219,69.12999725341797,69.37999725341797,5545700,67.9742660522461
69.30999755859375,70.0199966430664,69.19000244140625,69.2300033569336,3636900,67.82731628417969
69.30999755859375,70.01000213623047,68.88999938964844,69.08000183105469,3302800,67.68034362792969
68.30000305175781,68.95999908447266,68.16000366210938,68.80000305175781,2924600,67.69019317626953
68.70999908447266,69.0199966430664,68.3499984741211,68.76000213623047,3585000,67.65082550048828
69.37000274658203,69.8499984741211,69.0,69.58999633789062,3473600,68.46743774414062
69.91000366210938,70.66000366210938,69.73999786376953,70.45999908447266,3031800,69.32341003417969
70.29000091552734,70.94999694824219,70.0199966430664,70.02999877929688,2520100,68.90034484863281
70.36000061035156,70.77999877929688,69.31999969482422,70.05999755859375,2031600,68.92985534667969
70.20999908447266,70.95999908447266,70.20999908447266,70.62000274658203,2078100,69.48082733154297
70.77999877929688,71.41999816894531,70.37999725341797,71.4000015258789,2323100,70.24824523925781
71.4000015258789,71.72000122070312,71.19000244140625,71.48999786376953,2058100,70.3367919921875
71.5,71.8499984741211,71.38999938964844,71.61000061035156,2329300,70.4548568725586
72.0,72.36000061035156,71.44000244140625,71.7300033569336,1744000,70.57292938232422
71.66999816894531,71.72000122070312,70.94999694824219,70.97000122070312,2187000,69.82518005371094
70.8499984741211,71.69000244140625,70.75,71.30000305175781,1900900,70.14985656738281
71.08000183105469,71.37999725341797,70.7699966430664,71.25,2328400,70.10065460205078
71.37999725341797,71.7300033569336,71.08999633789062,71.33999633789062,1823300,70.18921661376953
71.63999938964844,71.91000366210938,70.94000244140625,71.33000183105469,1794300,70.17937469482422
70.63999938964844,71.08999633789062,70.04000091552734,70.12999725341797,2512000,68.99872589111328
70.23999786376953,70.8499984741211,70.06999969482422,70.69999694824219,2833300,69.55953979492188
71.0,71.36000061035156,70.66000366210938,70.97000122070312,2351200,69.82518005371094
70.80000305175781,70.93000030517578,69.87999725341797,70.16999816894531,9869200,69.0380859375
70.2699966430664,70.93000030517578,70.08000183105469,70.22000122070312,4788900,69.0872802734375
69.8499984741211,70.19000244140625,69.05000305175781,70.08999633789062,5046500,68.9593734741211
70.30000305175781,71.26000213623047,69.4800033569336,69.51000213623047,3550100,68.38874053955078
69.19999694824219,69.93000030517578,68.97000122070312,69.20999908447266,2585000,68.09356689453125
69.18000030517578,70.0999984741211,68.98999786376953,69.61000061035156,2048400,68.48712158203125
69.4000015258789,69.86000061035156,69.23999786376953,69.7300033569336,3463800,68.60517883300781
69.62000274658203,69.76000213623047,68.37000274658203,68.63999938964844,3122600,67.53276062011719
69.04000091552734,69.04000091552734,67.76000213623047,68.19999694824219,3222000,67.09986114501953
67.20999908447266,68.25,67.06999969482422,67.83999633789062,4173200,66.74566650390625
68.02999877929688,68.41000366210938,67.48999786376953,67.73999786376953,2866300,66.64727783203125
67.5199966430664,67.98999786376953,67.22000122070312,67.76000213623047,3246500,66.66696166992188
67.37999725341797,67.95999908447266,66.97000122070312,67.30000305175781,4139600,66.2143783569336
67.48999786376953,67.63999938964844,66.9000015258789,67.54000091552734,2714900,66.45050811767578
67.45999908447266,67.7699966430664,66.75,67.69999694824219,2193000,66.60792541503906
67.19000244140625,68.16999816894531,66.81999969482422,67.83999633789062,2171100,66.74566650390625
67.43000030517578,68.37000274658203,67.18000030517578,68.18000030517578,1584400,67.08018493652344
68.12999725341797,68.5,67.48999786376953,67.86000061035156,3083800,66.76534271240234
68.12999725341797,68.5999984741211,68.02999877929688,68.33999633789062,2391100,67.23760223388672
68.20999908447266,68.20999908447266,65.69999694824219,65.95999908447266,3144300,64.89600372314453
65.94999694824219,66.38999938964844,65.1500015258789,65.77999877929688,3259200,64.7188949584961
66.0999984741211,66.9000015258789,65.95999908447266,66.7699966430664,5399800,65.69292449951172
66.55999755859375,67.36000061035156,66.4000015258789,67.16999816894531,2478800,66.08647155761719
66.80000305175781,67.19999694824219,65.83000183105469,66.02999877929688,4496800,64.96487426757812
66.1500015258789,66.3499984741211,65.22000122070312,65.44000244140625,2353100,64.38439178466797
66.45999908447266,66.54000091552734,65.68000030517578,65.73999786376953,2584700,64.6795425415039
65.69000244140625,66.0,64.94000244140625,65.0199966430664,2193900,63.97114944458008
65.18000030517578,65.80000305175781,64.69000244140625,65.1500015258789,2988700,64.09906768798828
64.93000030517578,65.02999877929688,63.970001220703125,64.08999633789062,2314400,63.056156158447266
64.08000183105469,64.37000274658203,63.31999969482422,63.41999816894531,2812900,62.396968841552734
63.34000015258789,63.810001373291016,62.790000915527344,63.29999923706055,2724300,62.278907775878906
63.66999816894531,63.91999816894531,63.20000076293945,63.75,2514300,62.721649169921875
63.93000030517578,64.58999633789062,63.93000030517578,64.47000122070312,3118900,63.43003463745117
64.38999938964844,65.20999908447266,64.16999816894531,64.95999908447266,5497400,63.91212844848633
62.599998474121094,63.81999969482422,62.13999938964844,63.650001525878906,6856800,62.62325668334961
64.05000305175781,66.91999816894531,64.05000305175781,66.2699966430664,3849700,65.20098114013672
66.25,66.47000122070312,65.80999755859375,66.27999877929688,2452900,65.21083068847656
66.58000183105469,66.58000183105469,65.69000244140625,65.7699966430664,3091900,64.70906066894531
65.94000244140625,65.95999908447266,65.2699966430664,65.5199966430664,3562800,64.46309661865234
65.58000183105469,65.66000366210938,64.48999786376953,64.6500015258789,3613400,63.60713195800781
64.94000244140625,66.05000305175781,64.76000213623047,65.94999694824219,2665900,64.88615417480469
65.7699966430664,66.0999984741211,65.33999633789062,65.68000030517578,1937100,64.6205062866211
66.80999755859375,67.54000091552734,66.7300033569336,67.37999725341797,2698900,66.2930908203125
67.38999938964844,68.79000091552734,67.31999969482422,68.41000366210938,3046400,67.30647277832031
68.66999816894531,69.31999969482422,68.2300033569336,68.4800033569336,3152500,67.3753433227539
68.79000091552734,69.7300033569336,68.77999877929688,69.52999877929688,4257400,68.40840911865234
69.1500015258789,70.0199966430664,68.95999908447266,69.80000305175781,2404400,68.96168518066406
69.91999816894531,70.5,69.80999755859375,70.25,2375200,69.4062728881836
70.48999786376953,71.26000213623047,70.48999786376953,70.87999725341797,2432600,70.0287094116211
70.93000030517578,71.5,70.93000030517578,71.16999816894531,1410700,70.31522369384766
70.94999694824219,71.30000305175781,70.76000213623047,70.7699966430664,2769300,69.92002868652344
70.69999694824219,71.5199966430664,70.69999694824219,71.30000305175781,2607400,70.44366455078125
71.5999984741211,71.80000305175781,69.9000015258789,70.12000274658203,3521700,69.27783966064453
70.38999938964844,70.5199966430664,69.80000305175781,70.37999725341797,8254400,69.53470611572266
70.2300033569336,70.87000274658203,70.08000183105469,70.81999969482422,2672600,69.96942901611328
70.4000015258789,71.4800033569336,70.22000122070312,71.16000366210938,2405100,70.30535125732422
70.83999633789062,71.04000091552734,69.88999938964844,70.12999725341797,2832900,69.28771209716797
70.4000015258789,70.91000366210938,70.04000091552734,70.12000274658203,2288900,69.27783966064453
70.41000366210938,70.55000305175781,69.94000244140625,70.41999816894531,2749000,69.57423400878906
69.94000244140625,70.55999755859375,69.94000244140625,70.33000183105469,1765300,69.48531341552734
70.54000091552734,71.86000061035156,70.41000366210938,71.68000030517578,4844300,70.81910705566406
71.75,72.2699966430664,71.51000213623047,72.05000305175781,2203000,71.18466186523438
72.23999786376953,73.20999908447266,71.72000122070312,73.18000030517578,5279300,72.30108642578125
73.80000305175781,75.11000061035156,73.66000366210938,74.68000030517578,6105000,73.78306579589844
75.19999694824219,76.63999938964844,75.0,76.16999816894531,9195800,75.25517272949219
76.25,76.8499984741211,75.66000366210938,75.9000015258789,6026600,74.98841857910156
75.4000015258789,75.93000030517578,74.91999816894531,75.43000030517578,5067800,74.52405548095703
75.3499984741211,75.5199966430664,74.0199966430664,74.02999877929688,3271500,73.14087677001953
74.58000183105469,74.7699966430664,73.62999725341797,74.16000366210938,3214900,73.26931762695312
74.36000061035156,75.22000122070312,74.19000244140625,75.1500015258789,1972300,74.24742889404297
75.1500015258789,75.51000213623047,74.68000030517578,75.47000122070312,1801800,74.56358337402344
75.62999725341797,75.72000122070312,75.30000305175781,75.5999984741211,2189400,74.6920166015625
75.68000030517578,76.0999984741211,75.5,75.83999633789062,1440300,74.92913818359375
75.68000030517578,75.87000274658203,75.05999755859375,75.52999877929688,1725300,74.62285614013672
75.27999877929688,75.36000061035156,73.98999786376953,74.4000015258789,4277800,73.50643157958984
73.9800033569336,74.29000091552734,73.41999816894531,73.66999816894531,3282400,72.78519439697266
73.77999877929688,74.29000091552734,73.51000213623047,73.58999633789062,2100900,72.7061538696289
72.80000305175781,73.47000122070312,72.69000244140625,72.83999633789062,2590200,71.96516418457031
73.0,73.72000122070312,72.73999786376953,73.69000244140625,2863200,72.80496215820312
73.0999984741211,73.36000061035156,72.7699966430664,73.16000366210938,2632500,72.28132629394531
72.97000122070312,73.63999938964844,72.73999786376953,73.3499984741211,2562500,72.46903991699219
73.87000274658203,74.91999816894531,73.55999755859375,74.87999725341797,4454600,73.98065948486328
75.31999969482422,78.41999816894531,75.0999984741211,77.97000122070312,6351700,77.03356170654297
77.66000366210938,77.80999755859375,75.7699966430664,76.19999694824219,3942500,75.2848129272461
75.75,76.26000213623047,75.23999786376953,75.69999694824219,5570100,74.79081726074219
75.8499984741211,76.68000030517578,75.19999694824219,75.66000366210938,4693500,74.75130462646484
75.70999908447266,77.16999816894531,75.5999984741211,76.87999725341797,7178000,75.9566421508789
77.18000030517578,77.70999908447266,77.08000183105469,77.2699966430664,2452800,76.34195709228516
77.5199966430664,77.6500015258789,76.83000183105469,77.11000061035156,2263100,76.18389129638672
77.55000305175781,77.55000305175781,76.7300033569336,76.94999694824219,3473400,76.02580261230469
77.79000091552734,78.68000030517578,77.79000091552734,78.30000305175781,5396700,77.3595962524414
78.55999755859375,78.88999938964844,77.04000091552734,77.27999877929688,2481200,76.35184478759766
76.91999816894531,78.12999725341797,76.91999816894531,77.87000274658203,3223500,76.93476104736328
77.30000305175781,77.94000244140625,77.19999694824219,77.5999984741211,3377900,76.66799926757812
77.6500015258789,78.69999694824219,76.97000122070312,77.12000274658203,3316000,76.19377136230469
77.3499984741211,77.94999694824219,76.54000091552734,77.87999725341797,2530500,76.94463348388672
77.4800033569336,78.19999694824219,77.1500015258789,77.88999938964844,4500600,76.95452117919922
77.2699966430664,77.75,76.62999725341797,77.58999633789062,2472300,76.65811157226562
77.83000183105469,78.93000030517578,77.76000213623047,78.7300033569336,6513100,77.78443145751953
75.63999938964844,78.87999725341797,75.41999816894531,78.0,5302300,77.06319427490234
78.12999725341797,78.66000366210938,77.36000061035156,78.30000305175781,3173800,77.3595962524414
78.56999969482422,78.58000183105469,76.87000274658203,77.0999984741211,5330000,76.17400360107422
76.73999786376953,76.87999725341797,75.54000091552734,76.52999877929688,5249600,75.61085510253906
75.54000091552734,76.06999969482422,74.79000091552734,75.5,3214900,74.59321594238281
75.91000366210938,76.83000183105469,75.79000091552734,76.73999786376953,2729600,75.81832885742188
77.13999938964844,78.04000091552734,77.08999633789062,78.0199966430664,4396200,77.08295440673828
77.5199966430664,77.77999877929688,76.86000061035156,77.0,2125900,76.36885070800781
76.91000366210938,77.38999938964844,76.36000061035156,76.73999786376953,4622000,76.1109848022461
76.25,77.52999877929688,76.12000274658203,77.47000122070312,3507500,76.83499908447266
78.4000015258789,79.68000030517578,78.12000274658203,79.45999908447266,3771500,78.8086929321289
79.5999984741211,80.08999633789062,79.43000030517578,79.81999969482422,3858300,79.16574096679688
79.58000183105469,79.94000244140625,78.94999694824219,79.51000213623047,3442500,78.85828399658203
79.5999984741211,79.79000091552734,78.75,79.13999938964844,1779700,78.49131774902344
78.94000244140625,79.08000183105469,78.2300033569336,78.4800033569336,3095800,77.83673095703125
79.37999725341797,79.69999694824219,78.44000244140625,79.0199966430664,6272400,78.37229919433594
78.9000015258789,79.5199966430664,78.52999877929688,78.61000061035156,4516500,77.96566009521484
78.51000213623047,79.68000030517578,78.4800033569336,79.08000183105469,7360000,78.43180847167969
78.62999725341797,78.9800033569336,77.54000091552734,77.77999877929688,4556100,77.14246368408203
78.55000305175781,78.94999694824219,76.37999725341797,76.69000244140625,6748900,76.06139373779297
77.05000305175781,77.95999908447266,77.05000305175781,77.45999908447266,4783700,76.82508087158203
77.19000244140625,77.52999877929688,76.58999633789062,76.7699966430664,5061500,76.14073944091797
76.8499984741211,77.30999755859375,76.45999908447266,76.95999908447266,3015600,76.32918548583984
76.9000015258789,77.41999816894531,76.7300033569336,77.08999633789062,2575700,76.45811462402344
77.13999938964844,77.37000274658203,76.76000213623047,77.0199966430664,4120900,76.38868713378906
76.94999694824219,77.13999938964844,75.87999725341797,76.3499984741211,3635500,75.72418212890625
76.25,76.56999969482422,75.12999725341797,75.33000183105469,6883400,74.7125473022461
75.87000274658203,76.06999969482422,75.01000213623047,75.08999633789062,11544200,74.4745101928711
74.83000183105469,75.37000274658203,74.52999877929688,74.6500015258789,7622500,74.03811645507812
74.47000122070312,75.4000015258789,73.93000030517578,75.1500015258789,6438600,74.53402709960938
73.4800033569336,75.69999694824219,72.41000366210938,72.58000183105469,7625100,71.9850845336914
72.61000061035156,72.62000274658203,71.5999984741211,71.9000015258789,5802200,71.31066131591797
72.0,72.55999755859375,71.79000091552734,72.01000213623047,4257400,71.41976165771484
72.25,72.55000305175781,71.91000366210938,72.4000015258789,5329800,71.80656433105469
72.91000366210938,73.6500015258789,72.91000366210938,73.62000274658203,2880900,73.01656341552734
73.4000015258789,74.06999969482422,73.13999938964844,73.29000091552734,11104800,72.68926239013672
72.7300033569336,72.73999786376953,71.55999755859375,71.75,5095300,71.1618881225586
71.5199966430664,72.05999755859375,71.41000366210938,71.68000030517578,5553100,71.09246826171875
71.41000366210938,72.38999938964844,71.26000213623047,71.83999633789062,3748500,71.25114440917969
72.37000274658203,72.80999755859375,71.30999755859375,71.61000061035156,3655200,71.02304077148438
71.5,71.75,71.06999969482422,71.12999725341797,5175800,70.54696655273438
71.12999725341797,71.55000305175781,70.80999755859375,71.05999755859375,4595800,70.4775390625
71.0,71.75,71.0,71.55999755859375,3157500,70.97344207763672
71.0,71.05000305175781,69.69999694824219,69.97000122070312,3221900,69.396484375
70.01000213623047,70.9000015258789,70.01000213623047,70.56999969482422,3799300,69.99156188964844
69.9800033569336,70.02999877929688,69.0199966430664,69.26000213623047,2804800,68.69230651855469
70.0199966430664,70.23999786376953,68.37000274658203,68.41999816894531,2953800,67.85917663574219
68.66999816894531,68.81999969482422,67.87999725341797,67.93000030517578,2282200,67.37319946289062
68.41999816894531,68.52999877929688,67.48999786376953,67.54000091552734,2538700,66.98639678955078
