Open,High,Low,Close,Volume,Adj Close
271.2300109863281,276.1099853515625,270.3699951171875,273.0899963378906,3636500,268.1456604003906
273.8299865722656,274.42999267578125,272.6000061035156,273.54998779296875,3148900,268.5973205566406
264.3299865722656,276.8699951171875,262.6300048828125,273.0400085449219,6894400,268.0965576171875
271.3800048828125,276.42999267578125,270.04998779296875,274.42999267578125,4843200,269.4613952636719
274.510009765625,276.30999755859375,272.7099914550781,273.2799987792969,3084000,268.33221435546875
274.1400146484375,274.6199951171875,268.8900146484375,270.32000732421875,2642100,265.4258117675781
271.05999755859375,271.8800048828125,269.0400085449219,269.29998779296875,2481300,264.4242248535156
270.0400085449219,270.6700134277344,266.989990234375,267.5,3160000,262.6568603515625
267.5,268.92999267578125,266.05999755859375,268.489990234375,3259800,263.62890625
268.4599914550781,268.4800109863281,267.0199890136719,267.95001220703125,3140000,263.0987243652344
268.1700134277344,275.3800048828125,267.8399963378906,275.0,4983500,270.02105712890625
275.3800048828125,276.739990234375,271.1400146484375,271.32000732421875,3840700,266.4076843261719
272.1199951171875,272.7699890136719,268.7099914550781,270.6600036621094,3143200,265.7596740722656
271.1099853515625,274.3699951171875,270.2300109863281,273.8699951171875,2982500,268.9115295410156
274.510009765625,275.55999755859375,272.9200134277344,273.510009765625,2339900,268.55804443359375
274.05999755859375,274.05999755859375,270.9200134277344,272.3800048828125,2454500,267.4485168457031
271.739990234375,272.1300048828125,267.2799987792969,267.8699951171875,2651100,263.0201721191406
268.510009765625,269.0799865722656,265.44000244140625,265.8699951171875,2362600,261.05633544921875
265.8699951171875,266.82000732421875,264.54998779296875,265.7699890136719,1906100,260.9581604003906
265.1300048828125,265.6199951171875,257.6000061035156,257.92999267578125,5636200,253.2601318359375
258.739990234375,260.4599914550781,257.5199890136719,258.1099853515625,3381100,253.43687438964844
257.3900146484375,258.80999755859375,252.64999389648438,253.5399932861328,4324700,248.94960021972656
253.36000061035156,253.8000030517578,249.16000366210938,249.3699951171875,4029300,244.85508728027344
250.61000061035156,252.9600067138672,250.10000610351562,252.07000732421875,3599800,247.50621032714844
254.19000244140625,259.25,253.50999450683594,258.8900146484375,6125400,254.20277404785156
257.92999267578125,259.95001220703125,255.60000610351562,259.75,4342800,256.70306396484375
259.3399963378906,263.0899963378906,259.25,262.7200012207031,4592700,259.6382141113281
261.5,261.739990234375,258.6600036621094,259.989990234375,4136800,256.9402160644531
260.9100036621094,261.7900085449219,258.92999267578125,260.7200012207031,3354300,257.66168212890625
260.07000732421875,261.3999938964844,255.33999633789062,256.2099914550781,2290100,253.20457458496094
256.0,256.0,253.14999389648438,253.80999755859375,2867100,250.83273315429688
253.00999450683594,254.69000244140625,252.10000610351562,254.27999877929688,2729400,251.29722595214844
254.8800048828125,256.30999755859375,253.41000366210938,254.47999572753906,3169600,251.494873046875
253.58999633789062,254.74000549316406,251.17999267578125,253.6999969482422,3153000,250.72401428222656
252.86000061035156,253.6199951171875,250.61000061035156,253.5800018310547,2806600,250.6054229736328
252.3000030517578,254.52000427246094,251.8800048828125,253.50999450683594,2532900,250.5362548828125
253.9499969482422,254.35000610351562,249.35000610351562,250.7899932861328,2956300,247.84815979003906
250.27000427246094,255.69000244140625,249.50999450683594,253.8000030517578,4046500,250.82286071777344
258.2799987792969,261.4599914550781,255.61000061035156,259.3900146484375,8426600,256.3472900390625
259.0,261.3699951171875,257.79998779296875,260.3800048828125,3901200,257.32568359375
260.1300048828125,260.1300048828125,255.58999633789062,257.3800048828125,4252300,254.36085510253906
256.6499938964844,258.1700134277344,254.67999267578125,257.8299865722656,2796100,254.80555725097656
258.0,258.8299865722656,256.9700012207031,258.1700134277344,2651000,255.14161682128906
257.5400085449219,259.489990234375,252.86000061035156,254.83999633789062,8958700,251.8506622314453
254.8300018310547,255.33999633789062,249.72000122070312,249.99000549316406,3817600,247.0575408935547
249.67999267578125,251.02999877929688,247.41000366210938,247.7899932861328,3944900,244.8833465576172
248.5,250.97999572753906,248.17999267578125,250.0,2026100,247.0674285888672
251.0,251.4199981689453,248.80999755859375,251.08999633789062,2814300,248.14463806152344
251.75999450683594,252.5800018310547,247.05999755859375,247.85000610351562,3163900,244.94265747070312
247.22999572753906,247.39999389648438,243.52999877929688,245.82000732421875,4927300,242.93646240234375
247.0,250.55999755859375,245.89999389648438,250.49000549316406,4092700,247.5516815185547
251.22000122070312,255.64999389648438,249.8699951171875,254.8000030517578,5546400,251.81112670898438
254.25,256.9200134277344,251.80999755859375,253.89999389648438,4543000,250.9216766357422
253.63999938964844,255.72999572753906,251.19000244140625,251.52999877929688,3393600,248.57948303222656
251.0,257.30999755859375,250.10000610351562,257.2699890136719,4173000,254.25213623046875
258.9700012207031,262.04998779296875,257.8599853515625,261.0,3711500,257.9383850097656
258.0299987792969,262.3299865722656,257.6000061035156,259.5199890136719,3421800,256.4757385253906
260.3900146484375,260.44000244140625,255.02999877929688,257.2799987792969,3470600,254.26202392578125
258.29998779296875,259.7900085449219,256.3999938964844,259.5400085449219,2759500,256.4955139160156
259.67999267578125,260.1400146484375,253.50999450683594,254.0500030517578,2653100,251.06991577148438
246.32000732421875,254.3300018310547,246.1199951171875,253.3699951171875,5983300,250.3979034423828
254.19000244140625,256.0899963378906,251.10000610351562,251.4600067138672,3323100,248.5102996826172
252.89999389648438,254.0500030517578,250.75,252.0,4002900,249.04397583007812
253.5500030517578,263.92999267578125,250.22999572753906,261.4200134277344,9381000,258.3534851074219
261.0,267.3699951171875,260.30999755859375,266.44000244140625,4936600,263.3145751953125
265.4200134277344,267.6700134277344,263.20001220703125,265.3999938964844,4652100,262.2867736816406
266.82000732421875,268.7699890136719,262.3999938964844,268.75,4936000,265.5975036621094
269.3999938964844,276.80999755859375,268.79998779296875,276.69000244140625,9585900,273.4443359375
274.0400085449219,277.8699951171875,267.67999267578125,268.45001220703125,6794900,265.301025390625
269.8599853515625,273.20001220703125,268.0799865722656,270.05999755859375,3369300,266.8921203613281
269.55999755859375,273.1400146484375,268.5799865722656,269.3699951171875,3540000,266.210205078125
268.92999267578125,273.6499938964844,268.0799865722656,271.19000244140625,3227200,268.0088806152344
271.70001220703125,271.70001220703125,266.9599914550781,267.9100036621094,2664900,264.767333984375
267.4599914550781,269.5299987792969,265.3299865722656,269.4599914550781,3008100,266.2991638183594
270.30999755859375,272.0,267.5400085449219,270.30999755859375,2603600,267.1391906738281
269.8599853515625,271.510009765625,268.5,271.1499938964844,2242100,267.9693298339844
272.0,275.760009765625,271.8500061035156,274.8699951171875,2445200,271.64569091796875
274.75,279.5,274.70001220703125,278.489990234375,3286000,275.22320556640625
282.3299865722656,288.32000732421875,281.7200012207031,287.54998779296875,5268800,284.17694091796875
286.5,290.2699890136719,285.2099914550781,285.6300048828125,3697600,282.27947998046875
287.1499938964844,289.9700012207031,286.2699890136719,289.7099914550781,2686300,286.3116149902344
289.54998779296875,290.5,287.54998779296875,289.2099914550781,1746400,285.8174743652344
290.3800048828125,290.7799987792969,287.1300048828125,289.5199890136719,2145900,286.12384033203125
289.25,292.2099914550781,287.8699951171875,288.67999267578125,2018500,285.293701171875
289.0799865722656,290.29998779296875,288.05999755859375,289.6400146484375,2897600,286.2424621582031
289.95001220703125,290.9599914550781,285.260009765625,287.04998779296875,2603800,283.68280029296875
287.7799987792969,289.1099853515625,284.7799987792969,287.8599853515625,1797100,284.4832763671875
287.55999755859375,288.8800048828125,286.2900085449219,288.6600036621094,2528500,285.2739562988281
286.3599853515625,288.2099914550781,283.7099914550781,285.5199890136719,2902800,283.8127136230469
286.54998779296875,288.9700012207031,285.989990234375,288.0299987792969,2558300,286.3077087402344
289.0,289.54998779296875,286.239990234375,287.9700012207031,2412500,286.2480773925781
287.82000732421875,292.19000244140625,287.57000732421875,289.510009765625,3863600,287.77886962890625
290.0299987792969,291.739990234375,287.79998779296875,291.2900085449219,3208600,289.5482177734375
292.80999755859375,296.2300109863281,291.0400085449219,291.2699890136719,2497100,289.5283203125
290.8299865722656,291.44000244140625,285.8299865722656,290.2300109863281,2747500,288.49456787109375
290.1700134277344,292.69000244140625,288.260009765625,292.3500061035156,2274700,290.6018981933594
294.489990234375,296.739990234375,292.6199951171875,296.5299987792969,2205500,294.75689697265625
297.4200134277344,300.1099853515625,295.0400085449219,296.69000244140625,2916200,294.9159240722656
297.0,297.3900146484375,292.1700134277344,293.75,2997400,291.9934997558594
293.8800048828125,295.1000061035156,290.3699951171875,292.0299987792969,1788200,290.2837829589844
294.25,295.0799865722656,290.8999938964844,293.8500061035156,2271400,292.0929260253906
292.94000244140625,298.04998779296875,292.8299865722656,296.8299865722656,5817300,295.0550842285156
299.0,300.2200012207031,296.8900146484375,299.05999755859375,2312400,297.2717590332031
299.05999755859375,301.45001220703125,297.70001220703125,300.2699890136719,2408100,298.4745178222656
300.3299865722656,301.79998779296875,298.3999938964844,300.4700012207031,1986200,298.67333984375
301.1499938964844,304.2900085449219,300.739990234375,303.6499938964844,1971100,301.8343200683594
303.5199890136719,306.9599914550781,303.5199890136719,303.69000244140625,3402800,301.87408447265625
303.75,305.0299987792969,302.1000061035156,304.510009765625,2286500,302.6891784667969
304.510009765625,305.2300109863281,302.25,302.9800109863281,3036200,301.1683349609375
300.5799865722656,304.0799865722656,299.5799865722656,303.760009765625,2352400,301.94366455078125
303.5,304.0199890136719,301.260009765625,303.45001220703125,1802500,301.6355285644531
303.04998779296875,305.8900146484375,301.3800048828125,303.760009765625,2432400,301.94366455078125
303.760009765625,305.1199951171875,300.0,300.8500061035156,2091800,299.0510559082031
302.6400146484375,303.3500061035156,300.3599853515625,301.8999938964844,2038300,300.0947570800781
302.94000244140625,305.010009765625,301.9599914550781,303.8299865722656,1854100,302.0132141113281
304.0299987792969,305.75,302.92999267578125,304.0400085449219,1739500,302.22198486328125
304.4200134277344,305.5,302.9700012207031,305.0400085449219,1775600,303.21600341796875
305.1499938964844,310.4200134277344,304.5,309.8399963378906,2376300,307.9873046875
312.0,315.3599853515625,311.010009765625,313.3399963378906,3067100,311.46636962890625
313.32000732421875,313.7300109863281,310.1099853515625,312.9200134277344,1821300,311.04888916015625
313.9800109863281,315.04998779296875,312.4800109863281,314.70001220703125,3095200,312.8182373046875
315.57000732421875,317.17999267578125,314.2300109863281,316.55999755859375,2531200,314.6671142578125
317.1300048828125,317.8999938964844,314.4100036621094,314.8900146484375,2404100,313.0071105957031
314.0899963378906,315.739990234375,313.29998779296875,314.69000244140625,5889100,312.80828857421875
292.7699890136719,301.6000061035156,290.8299865722656,298.57000732421875,18792000,296.7846984863281
299.1199951171875,302.3900146484375,298.2799987792969,301.5799865722656,5522600,299.77667236328125
301.0,301.6000061035156,292.20001220703125,292.6099853515625,8863200,290.8603210449219
299.20001220703125,299.9200134277344,296.5400085449219,296.7900085449219,6656000,295.0153503417969
297.6000061035156,302.70001220703125,295.0,295.0,9048900,293.23602294921875
294.5,295.3699951171875,289.8399963378906,291.5199890136719,4924000,289.7768249511719
292.25,294.3800048828125,291.1700134277344,292.1099853515625,4277400,290.3633117675781
294.510009765625,296.8800048828125,293.2799987792969,295.2099914550781,4131800,293.44476318359375
294.739990234375,294.9599914550781,291.79998779296875,292.8500061035156,2583100,291.0989074707031
293.75,297.3800048828125,292.55999755859375,297.32000732421875,3032100,295.54217529296875
300.2799987792969,300.3299865722656,292.7200012207031,294.0,4646400,292.24200439453125
294.8399963378906,296.5400085449219,293.80999755859375,294.6600036621094,3357400,292.8980712890625
295.6000061035156,301.8299865722656,295.25,298.9700012207031,3279100,297.18231201171875
300.489990234375,303.80999755859375,300.0199890136719,301.5299987792969,2872400,299.72698974609375
300.1400146484375,301.3999938964844,297.5199890136719,298.6499938964844,2452900,296.86419677734375
298.8999938964844,299.1300048828125,295.2200012207031,297.3500061035156,2327100,295.5719909667969
298.0,300.1099853515625,296.5899963378906,298.55999755859375,1932600,296.7747497558594
297.7200012207031,299.5,289.7200012207031,292.6300048828125,4039400,290.8802185058594
293.010009765625,295.44000244140625,290.7900085449219,291.1000061035156,2866100,289.359375
290.0,292.07000732421875,287.6000061035156,290.7300109863281,2353300,288.9915771484375
290.6199951171875,291.32000732421875,288.260009765625,290.9100036621094,2524600,289.1705017089844
285.0,288.6000061035156,283.4599914550781,288.4700012207031,4475700,286.7450866699219
288.4700012207031,290.6000061035156,288.1400146484375,290.2799987792969,2879100,288.54425048828125
291.7699890136719,296.6099853515625,291.7699890136719,296.19000244140625,5021800,294.4189147949219
297.0,297.2799987792969,294.8299865722656,296.3299865722656,2254200,294.5580749511719
297.0,299.5,294.9800109863281,295.0799865722656,2240300,293.3155517578125
294.1600036621094,297.04998779296875,294.0199890136719,296.010009765625,1655900,294.2400207519531
293.5,294.2300109863281,290.94000244140625,292.44000244140625,3149900,292.44000244140625
292.32000732421875,294.8500061035156,290.2900085449219,294.5,3031000,294.5
292.2799987792969,296.0400085449219,291.82000732421875,295.0899963378906,3742500,295.0899963378906
295.5400085449219,299.739990234375,294.92999267578125,299.4700012207031,2594800,299.4700012207031
300.55999755859375,303.79998779296875,298.6099853515625,298.9800109863281,4158700,298.9800109863281
297.5799865722656,302.6199951171875,297.0899963378906,301.3699951171875,2391600,301.3699951171875
300.1300048828125,302.82000732421875,295.8399963378906,300.7099914550781,3523000,300.7099914550781
301.3399963378906,301.8999938964844,295.9700012207031,296.1000061035156,3037600,296.1000061035156
296.20001220703125,298.54998779296875,295.0899963378906,296.6300048828125,2040700,296.6300048828125
296.2900085449219,299.20001220703125,295.42999267578125,296.6000061035156,2547600,296.6000061035156
297.17999267578125,302.1199951171875,297.1700134277344,297.7099914550781,3179900,297.7099914550781
297.6199951171875,300.0,294.82000732421875,296.0799865722656,3295800,296.0799865722656
295.0199890136719,298.9800109863281,290.6700134277344,290.8800048828125,3800900,290.8800048828125
290.8800048828125,292.8599853515625,288.8500061035156,290.2300109863281,3438500,290.2300109863281
289.5199890136719,296.1000061035156,289.29998779296875,292.67999267578125,7678000,292.67999267578125
292.260009765625,293.1000061035156,289.7300109863281,291.2900085449219,2492200,291.2900085449219
291.2799987792969,294.2699890136719,290.7900085449219,293.989990234375,1461000,293.989990234375
293.0,295.44000244140625,292.6000061035156,294.79998779296875,1433900,294.79998779296875
293.3399963378906,296.4800109863281,292.739990234375,293.6199951171875,1617200,293.6199951171875
291.4700012207031,291.4700012207031,289.0,289.6000061035156,1936700,289.6000061035156
290.0799865722656,291.239990234375,288.5799865722656,289.8900146484375,1915600,289.8900146484375
