Open,High,Low,Close,Volume,Adj Close
243.11000061035156,245.3699951171875,243.0,243.99000549316406,4328100,241.62977600097656
243.10000610351562,243.17999267578125,237.67999267578125,240.77000427246094,7674700,238.44091796875
241.25,242.58999633789062,240.1199951171875,241.4199981689453,4835500,239.08462524414062
241.16000366210938,241.61000061035156,239.07000732421875,239.6199951171875,4695000,237.3020477294922
239.74000549316406,240.35000610351562,238.72999572753906,239.25,5426800,236.93560791015625
239.67999267578125,241.27999877929688,238.19000244140625,240.74000549316406,6010000,238.4112091064453
240.02000427246094,240.8000030517578,238.55999755859375,238.69000244140625,4997500,236.38104248046875
231.4199981689453,238.85000610351562,227.67999267578125,237.10000610351562,7551400,234.80642700195312
237.4199981689453,238.66000366210938,232.9600067138672,234.44000244140625,8160100,232.1721649169922
234.5800018310547,235.8800048828125,233.7100067138672,235.75,6794800,233.46949768066406
236.0,238.4199981689453,236.0,237.72999572753906,4799600,235.43032836914062
237.13999938964844,240.72999572753906,237.0,239.77999877929688,4627300,237.46047973632812
238.6300048828125,238.7899932861328,236.7899932861328,237.55999755859375,4868200,235.26197814941406
236.0,239.0500030517578,235.25,238.75999450683594,5033800,236.45034790039062
238.0,241.91000366210938,237.83999633789062,238.99000549316406,5167700,236.67816162109375
239.22000122070312,242.17999267578125,239.2100067138672,241.50999450683594,5649800,239.1737518310547
240.4199981689453,241.36000061035156,237.38999938964844,239.2899932861328,5080600,236.9752197265625
240.5,241.97000122070312,239.49000549316406,239.75999450683594,4055000,237.44068908691406
240.6199951171875,243.9499969482422,240.08999633789062,240.16000366210938,4778000,238.2840576171875
240.0,240.72000122070312,238.4199981689453,240.0399932861328,3606800,238.1649932861328
240.72000122070312,243.3300018310547,240.25999450683594,242.89999389648438,4351100,241.00265502929688
242.00999450683594,242.6699981689453,239.35000610351562,239.8300018310547,3770100,237.9566192626953
236.52999877929688,241.07000732421875,236.02000427246094,239.2899932861328,3218600,237.4208221435547
240.0,240.3800048828125,236.49000549316406,237.3699951171875,4177600,235.51583862304688
235.5800018310547,239.0500030517578,235.3000030517578,238.1699981689453,4344800,236.30958557128906
239.3800048828125,240.52999877929688,237.75999450683594,239.4600067138672,3573600,237.5895233154297
240.0,241.42999267578125,238.6699981689453,240.57000732421875,3848700,238.69085693359375
241.32000732421875,242.5399932861328,240.72000122070312,242.3000030517578,4947700,240.40733337402344
242.25,243.55999755859375,239.36000061035156,239.47000122070312,4570700,237.5994415283203
241.3800048828125,243.41000366210938,240.2100067138672,242.57000732421875,3541500,240.6752471923828
243.00999450683594,245.22999572753906,242.60000610351562,243.8300018310547,3741500,241.92538452148438
243.5,245.8300018310547,243.39999389648438,245.33999633789062,3975600,243.423583984375
246.4199981689453,248.22999572753906,246.0500030517578,246.22999572753906,4573300,244.30662536621094
245.58999633789062,248.02000427246094,245.4499969482422,245.67999267578125,5532600,243.76092529296875
247.47000122070312,248.8699951171875,246.77000427246094,248.11000061035156,4111800,246.1719512939453
248.35000610351562,248.69000244140625,245.1999969482422,245.33999633789062,4459600,243.423583984375
245.4199981689453,246.66000366210938,244.2100067138672,246.16000366210938,4520300,244.23719787597656
245.5,247.39999389648438,245.11000061035156,247.13999938964844,4007900,245.2095489501953
247.7899932861328,248.13999938964844,246.44000244140625,247.2899932861328,3309100,245.3583526611328
247.3300018310547,248.36000061035156,246.27000427246094,247.22000122070312,2995800,245.2888946533203
246.94000244140625,247.75999450683594,246.00999450683594,247.3000030517578,3499600,245.36827087402344
247.14999389648438,250.05999755859375,246.61000061035156,247.8300018310547,5657000,245.8941650390625
245.0,245.5399932861328,238.75,241.5,12000000,239.61358642578125
241.89999389648438,244.10000610351562,240.02999877929688,241.07000732421875,13051300,239.18695068359375
240.94000244140625,245.22999572753906,240.77000427246094,244.66000366210938,4771600,242.7489013671875
245.0,245.1199951171875,241.4600067138672,243.55999755859375,4709000,241.65748596191406
243.6300048828125,244.52999877929688,241.6699981689453,241.86000061035156,5756600,239.97076416015625
240.77000427246094,240.77999877929688,236.27000427246094,236.61000061035156,6881500,234.76177978515625
236.75,237.7899932861328,234.8800048828125,235.0800018310547,5935500,233.24374389648438
235.3800048828125,235.47000122070312,232.2100067138672,233.36000061035156,5921600,231.5371856689453
231.92999267578125,232.6699981689453,229.60000610351562,229.64999389648438,6193200,227.85614013671875
230.25999450683594,230.67999267578125,227.9199981689453,229.5,6006700,227.7073211669922
230.6699981689453,232.5399932861328,229.6699981689453,231.66000366210938,4203900,229.85044860839844
232.83999633789062,233.02999877929688,229.64999389648438,230.00999450683594,6044200,228.21331787109375
229.24000549316406,231.3699951171875,228.77000427246094,231.27000427246094,5175200,229.46348571777344
230.47000122070312,231.75,227.77999877929688,228.80999755859375,5585700,227.02272033691406
229.47999572753906,231.6999969482422,228.8800048828125,231.22000122070312,5430900,229.4138946533203
230.41000366210938,234.19000244140625,230.22000122070312,233.47999572753906,6126200,231.65623474121094
233.1699981689453,236.58999633789062,232.75,235.0399932861328,6401000,233.20404052734375
232.8000030517578,235.1699981689453,231.6999969482422,234.44000244140625,5372200,232.60873413085938
234.89999389648438,238.22000122070312,234.27999877929688,236.60000610351562,4644000,234.75186157226562
237.5500030517578,238.50999450683594,234.88999938964844,235.67999267578125,4760900,233.83905029296875
236.7100067138672,237.72999572753906,234.88999938964844,236.77999877929688,4472800,234.93045043945312
236.38999938964844,238.64999389648438,236.22999572753906,237.6699981689453,4966800,235.8135223388672
239.0,240.7100067138672,238.3300018310547,240.07000732421875,6227300,238.19476318359375
239.6300048828125,241.47999572753906,238.2899932861328,241.1999969482422,4527600,239.31591796875
239.9600067138672,240.8300018310547,236.99000549316406,237.47000122070312,9528300,235.6150665283203
237.47000122070312,237.9199981689453,233.41000366210938,233.80999755859375,5927400,231.98365783691406
234.1300048828125,235.77000427246094,232.63999938964844,233.3800048828125,5748300,231.55702209472656
231.36000061035156,234.4600067138672,231.27999877929688,231.52999877929688,5071700,229.72146606445312
232.88999938964844,236.52999877929688,232.88999938964844,234.64999389648438,6844100,232.81707763671875
232.25,238.47999572753906,231.2899932861328,236.85000610351562,10365300,234.9999237060547
234.57000732421875,235.61000061035156,230.36000061035156,231.27999877929688,6414500,229.47341918945312
231.1699981689453,231.38999938964844,228.02999877929688,229.27000427246094,5540900,227.4791259765625
232.19000244140625,233.3800048828125,230.02999877929688,233.0800018310547,5170300,231.2593536376953
233.57000732421875,235.72000122070312,232.99000549316406,235.10000610351562,4828400,233.2635955810547
236.13999938964844,239.0399932861328,235.67999267578125,238.5800018310547,4996200,236.71640014648438
239.91000366210938,243.25,239.1999969482422,243.25,6286700,241.34991455078125
245.1199951171875,245.32000732421875,242.25999450683594,243.60000610351562,5029800,241.69720458984375
244.0,244.77999877929688,242.61000061035156,243.49000549316406,5254100,241.5880584716797
243.41000366210938,245.07000732421875,243.3800048828125,244.77000427246094,4219700,242.85806274414062
243.49000549316406,244.75,242.8000030517578,243.91000366210938,5117500,242.51998901367188
244.3300018310547,244.47999572753906,240.97000122070312,241.63999938964844,4866600,240.26292419433594
243.97999572753906,245.27000427246094,241.97000122070312,245.25,4094400,243.8523406982422
245.0,245.67999267578125,244.11000061035156,244.6699981689453,4088500,243.27565002441406
246.1699981689453,247.92999267578125,245.5800018310547,246.94000244140625,14092000,245.53269958496094
246.80999755859375,248.24000549316406,245.33999633789062,248.11000061035156,13258900,246.69602966308594
248.58999633789062,249.4499969482422,247.27000427246094,248.57000732421875,7051600,247.15342712402344
249.4499969482422,250.24000549316406,248.66000366210938,249.55999755859375,7238200,248.13778686523438
249.61000061035156,250.92999267578125,245.60000610351562,249.97000122070312,8604200,248.54544067382812
250.02999877929688,253.33999633789062,250.02999877929688,252.22999572753906,7213700,250.7925567626953
253.0,254.5399932861328,252.66000366210938,253.72000122070312,5701400,252.27406311035156
254.19000244140625,254.6999969482422,253.5,254.3000030517578,1640900,252.85076904296875
254.3000030517578,254.97999572753906,252.52000427246094,254.13999938964844,5478900,252.69166564941406
253.85000610351562,254.14999389648438,251.61000061035156,252.94000244140625,5234900,251.49850463867188
253.9199981689453,256.07000732421875,253.52000427246094,254.22999572753906,4955100,252.7811737060547
254.25,256.7699890136719,253.1699981689453,256.67999267578125,6874700,255.21722412109375
255.7899932861328,256.9100036621094,253.89999389648438,256.45001220703125,3939400,254.988525390625
255.91000366210938,257.3900146484375,254.35000610351562,254.44000244140625,5247500,252.98995971679688
254.19000244140625,254.82000732421875,252.13999938964844,254.61000061035156,4199100,253.1590118408203
255.8000030517578,256.8299865722656,253.52999877929688,254.2899932861328,3874000,252.8408203125
254.88999938964844,256.1400146484375,253.5,255.82000732421875,3589300,254.3621063232422
255.0,256.0400085449219,253.8699951171875,255.74000549316406,3732300,254.28256225585938
255.0,257.6300048828125,255.0,256.5199890136719,6479300,255.05809020996094
257.29998779296875,259.7200012207031,256.3999938964844,259.55999755859375,5946600,258.080810546875
259.1499938964844,262.4800109863281,258.69000244140625,262.3800048828125,4859900,260.88470458984375
263.19000244140625,263.25,256.3999938964844,258.7300109863281,8168700,257.25555419921875
254.50999450683594,258.3699951171875,254.4499969482422,258.0299987792969,13373600,256.55950927734375
258.70001220703125,259.5899963378906,257.95001220703125,258.3699951171875,6041100,256.8975524902344
258.6099853515625,260.3399963378906,257.20001220703125,259.989990234375,8731200,258.50836181640625
260.5,260.82000732421875,257.0799865722656,257.1099853515625,7240900,255.6447296142578
257.510009765625,259.989990234375,257.0400085449219,259.5400085449219,6246700,258.0609130859375
260.0,261.2099914550781,258.2200012207031,258.42999267578125,5111500,256.95721435546875
258.5299987792969,259.739990234375,258.5299987792969,259.1600036621094,2085100,257.6830749511719
259.25,259.7699890136719,258.30999755859375,258.92999267578125,4034700,257.4543762207031
258.5400085449219,260.9700012207031,258.5400085449219,260.3999938964844,3020500,258.916015625
260.57000732421875,261.4599914550781,259.6700134277344,260.3500061035156,4074600,258.8663024902344
259.6099853515625,260.0899963378906,257.6700134277344,258.8699951171875,5471000,257.39471435546875
258.54998779296875,258.8599853515625,256.8599853515625,257.9800109863281,4148300,256.5097961425781
258.07000732421875,261.0400085449219,258.0,259.6099853515625,3843000,258.1304931640625
260.7799987792969,261.4599914550781,258.75,259.69000244140625,3748400,258.2100524902344
260.94000244140625,262.6199951171875,259.95001220703125,262.5400085449219,4659000,261.0438232421875
262.0,263.6199951171875,261.1400146484375,263.3299865722656,7055800,261.82928466796875
264.9700012207031,265.3699951171875,262.8599853515625,264.55999755859375,4355800,263.05230712890625
265.4599914550781,266.19000244140625,262.3999938964844,264.0299987792969,5599000,262.52532958984375
265.1300048828125,265.54998779296875,263.7099914550781,264.1700134277344,4656100,262.6645202636719
263.5199890136719,265.6600036621094,262.3500061035156,265.239990234375,6196400,263.7284240722656
264.4200134277344,267.1000061035156,264.3900146484375,266.6300048828125,5118700,265.11053466796875
267.8800048828125,268.7799987792969,266.4200134277344,268.1400146484375,6694300,266.6119079589844
268.17999267578125,271.1499938964844,267.04998779296875,270.8999938964844,7224600,269.3561706542969
272.239990234375,272.3500061035156,270.3599853515625,271.20001220703125,5984300,269.6544494628906
271.54998779296875,271.8699951171875,269.9100036621094,271.260009765625,5883000,269.714111328125
272.57000732421875,272.8599853515625,271.0799865722656,271.6499938964844,5021700,270.1018981933594
271.95001220703125,272.7799987792969,270.79998779296875,272.6099853515625,6894900,271.056396484375
265.94000244140625,270.8699951171875,265.6000061035156,267.94000244140625,8586500,266.41302490234375
266.9700012207031,275.07000732421875,266.7099914550781,273.6600036621094,6574500,272.1004333496094
274.5899963378906,278.6400146484375,274.19000244140625,277.1499938964844,6549000,275.5705261230469
277.1199951171875,279.989990234375,273.17999267578125,273.260009765625,6139300,271.7027282714844
273.3900146484375,277.19000244140625,273.3599853515625,277.04998779296875,7065000,275.4710998535156
277.6099853515625,278.5,275.67999267578125,277.17999267578125,4848700,275.600341796875
277.3999938964844,278.0,275.1300048828125,275.5799865722656,4899100,274.0094909667969
274.79998779296875,276.8800048828125,274.0299987792969,276.760009765625,4400000,275.18280029296875
279.3800048828125,279.5400085449219,277.05999755859375,279.3900146484375,4785900,277.79779052734375
279.5400085449219,279.6600036621094,275.2799987792969,275.7799987792969,5833400,274.71966552734375
275.0,277.17999267578125,274.0899963378906,276.42999267578125,4618300,275.3671569824219
276.42999267578125,276.6700134277344,274.239990234375,275.07000732421875,3676200,274.0124206542969
273.75,278.0,272.760009765625,275.80999755859375,5493800,274.7495422363281
276.4700012207031,277.6400146484375,274.7099914550781,277.55999755859375,4218400,276.4928283691406
277.6499938964844,281.1199951171875,277.55999755859375,280.9800109863281,4834800,279.8996887207031
280.9599914550781,281.1199951171875,277.8699951171875,278.55999755859375,6630100,277.48895263671875
274.57000732421875,276.8399963378906,273.3399963378906,275.1499938964844,6157200,274.09210205078125
274.6300048828125,276.9700012207031,273.5299987792969,276.760009765625,4771100,275.6958923339844
279.17999267578125,284.05999755859375,278.9800109863281,283.75,5100200,282.6590270996094
284.7200012207031,285.95001220703125,283.5,283.6000061035156,5107700,282.50958251953125
283.0400085449219,285.3500061035156,282.6600036621094,284.1499938964844,3856900,283.0574645996094
284.1700134277344,284.1700134277344,281.5400085449219,283.1700134277344,4145200,282.0812683105469
282.1000061035156,286.1300048828125,282.0799865722656,285.6300048828125,4358800,284.53179931640625
285.5,285.6600036621094,282.17999267578125,282.6400146484375,6633700,281.55328369140625
283.20001220703125,284.9100036621094,282.1099853515625,283.1600036621094,3955400,282.0712890625
282.80999755859375,283.0,278.1300048828125,280.5299987792969,5920300,279.4513854980469
280.2699890136719,280.989990234375,277.67999267578125,279.3800048828125,6227900,278.30584716796875
280.0,282.0,279.30999755859375,280.42999267578125,4535200,279.3517761230469
280.8800048828125,281.1700134277344,276.1600036621094,278.260009765625,5668500,277.1901550292969
279.0,281.6700134277344,278.8299865722656,280.0400085449219,3928800,278.9632873535156
279.45001220703125,280.7699890136719,277.989990234375,280.55999755859375,4614000,279.48126220703125
281.30999755859375,284.4800109863281,280.2900085449219,283.9200134277344,7988700,282.828369140625
284.6600036621094,286.1000061035156,283.82000732421875,285.1400146484375,5783800,284.043701171875
288.9599914550781,289.0400085449219,284.54998779296875,286.4100036621094,5484500,285.30877685546875
283.54998779296875,285.6300048828125,282.6400146484375,283.0400085449219,9845000,281.9517517089844
283.8699951171875,286.2300109863281,283.25,285.04998779296875,4095600,283.9540100097656
286.6600036621094,288.05999755859375,285.25,287.3500061035156,6595200,286.24517822265625
287.6400146484375,289.8699951171875,286.7200012207031,289.2799987792969,6105000,288.16778564453125
289.9700012207031,290.9599914550781,287.8999938964844,290.3699951171875,5057600,289.2535705566406
290.0,290.489990234375,282.8900146484375,283.260009765625,8743000,282.1709289550781
283.010009765625,283.5,280.0400085449219,281.2099914550781,8519200,280.1287841796875
284.1300048828125,284.1300048828125,278.4100036621094,280.6000061035156,8752400,279.5211486816406
280.25,281.25,276.9800109863281,279.0199890136719,5190700,277.94720458984375
278.489990234375,279.79998779296875,277.1199951171875,279.0799865722656,5844400,278.0069580078125
280.3599853515625,280.8900146484375,276.7900085449219,278.2799987792969,5084000,277.2100524902344
278.0,279.3299865722656,276.9800109863281,278.44000244140625,6912300,277.36944580078125
280.4800109863281,280.4800109863281,276.55999755859375,276.9599914550781,4536600,275.8951110839844
278.3599853515625,279.0799865722656,273.55999755859375,274.0,4018600,272.9465026855469
276.1000061035156,277.9599914550781,275.0299987792969,277.1400146484375,4388100,276.0744323730469
276.25,277.9800109863281,275.1499938964844,277.760009765625,5542400,276.69207763671875
277.6300048828125,278.0,273.32000732421875,276.7200012207031,7314300,275.65606689453125
275.4200134277344,276.82000732421875,274.1199951171875,274.4800109863281,5276000,273.4246520996094
274.0,276.4800109863281,272.17999267578125,275.67999267578125,8102300,274.62005615234375
275.54998779296875,277.0,274.05999755859375,275.9599914550781,9037900,274.8989562988281
277.8900146484375,277.9100036621094,270.3399963378906,271.2799987792969,10267500,270.2369689941406
270.5400085449219,274.1300048828125,270.1700134277344,271.3500061035156,8237100,270.30670166015625
273.29998779296875,274.0,271.5,272.69000244140625,5940900,271.6415710449219
272.57000732421875,273.1499938964844,269.8599853515625,271.3699951171875,8231800,270.3266296386719
271.4700012207031,272.0,268.2900085449219,269.7799987792969,7826200,268.74273681640625
270.95001220703125,273.760009765625,269.3599853515625,272.3299865722656,6463700,271.2829284667969
274.010009765625,274.8900146484375,272.7099914550781,274.1099853515625,6438000,273.05609130859375
