Open,High,Low,Close,Volume,Adj Close
232.6999969482422,234.58999633789062,221.66000366210938,233.92999267578125,48600,228.7001190185547
234.00999450683594,235.4600067138672,231.47999572753906,232.4499969482422,46000,227.25320434570312
232.82000732421875,232.82000732421875,229.85000610351562,231.39999389648438,64200,226.22669982910156
231.6199951171875,233.22999572753906,230.24000549316406,231.11000061035156,78900,225.94317626953125
232.1300048828125,233.0399932861328,226.6199951171875,228.4199981689453,62300,223.31332397460938
227.97999572753906,230.17999267578125,224.72000122070312,228.4199981689453,71200,223.31332397460938
230.3699951171875,231.8000030517578,226.5,228.3699951171875,98400,223.26443481445312
227.92999267578125,229.9499969482422,224.75999450683594,228.97999572753906,71000,223.8607940673828
227.72999572753906,228.22999572753906,216.55999755859375,218.16000366210938,133700,213.28269958496094
216.32000732421875,221.1699981689453,215.75,217.3300018310547,94100,212.4712677001953
217.8800048828125,217.8800048828125,213.3800048828125,216.47000122070312,109500,211.6304931640625
216.47000122070312,220.2899932861328,216.14999389648438,219.0,120400,214.10391235351562
219.47999572753906,221.8300018310547,217.77999877929688,220.66000366210938,104500,215.72679138183594
220.77000427246094,220.77000427246094,212.16000366210938,214.10000610351562,422400,209.31346130371094
214.8800048828125,216.58999633789062,211.2899932861328,214.1199951171875,143000,209.3330078125
215.64999389648438,219.4499969482422,214.02999877929688,217.7100067138672,144300,212.8427734375
218.38999938964844,218.38999938964844,214.97000122070312,215.50999450683594,98100,210.69192504882812
215.83999633789062,217.72999572753906,212.80999755859375,215.02999877929688,78300,210.22268676757812
215.0500030517578,217.8800048828125,211.36000061035156,215.16000366210938,117700,210.34976196289062
215.16000366210938,217.4499969482422,214.2100067138672,216.66000366210938,99300,211.8162384033203
216.66000366210938,221.02999877929688,215.8300018310547,218.1999969482422,87900,213.32180786132812
218.4600067138672,219.5,216.72000122070312,217.5399932861328,63600,212.67652893066406
218.1699981689453,220.0,216.10000610351562,216.4199981689453,78400,211.5815887451172
216.38999938964844,217.86000061035156,214.97999572753906,217.1300048828125,105300,212.2757110595703
217.47000122070312,218.4499969482422,216.3300018310547,217.7100067138672,92500,212.8427734375
219.4600067138672,219.97999572753906,215.9499969482422,216.99000549316406,180800,212.1388702392578
215.75999450683594,215.75999450683594,211.0,211.1199951171875,193700,206.40008544921875
211.4199981689453,215.05999755859375,209.99000549316406,212.8699951171875,208000,208.1109619140625
213.67999267578125,213.67999267578125,208.22999572753906,211.44000244140625,252700,206.71292114257812
211.0399932861328,212.91000366210938,209.52999877929688,211.10000610351562,1815000,206.3805389404297
212.52999877929688,214.00999450683594,209.8000030517578,210.1699981689453,129000,205.47132873535156
211.27000427246094,214.05999755859375,208.7899932861328,208.7899932861328,121900,204.12217712402344
209.91000366210938,209.91000366210938,204.1199951171875,206.27999877929688,157800,201.6682891845703
206.39999389648438,208.60000610351562,206.39999389648438,208.22000122070312,94100,203.56491088867188
208.77000427246094,213.0,208.50999450683594,210.00999450683594,133900,205.3148956298828
209.6999969482422,210.83999633789062,208.6699981689453,209.44000244140625,63600,204.7576446533203
207.13999938964844,207.58999633789062,204.57000732421875,205.9199981689453,98300,202.4667205810547
205.38999938964844,207.32000732421875,205.38999938964844,206.6699981689453,101500,203.2041473388672
206.0399932861328,207.02999877929688,205.08999633789062,205.44000244140625,113800,201.9947509765625
204.89999389648438,207.36000061035156,204.14999389648438,204.9499969482422,73800,201.51296997070312
205.3800048828125,206.74000549316406,204.8000030517578,206.11000061035156,99000,202.65353393554688
206.52000427246094,207.39999389648438,200.58999633789062,201.1199951171875,102000,197.7471923828125
200.97999572753906,202.14999389648438,199.49000549316406,201.5,92500,198.120849609375
201.4600067138672,206.72999572753906,200.9600067138672,206.72999572753906,110200,203.2631378173828
206.72999572753906,208.2100067138672,204.88999938964844,205.66000366210938,76700,202.21107482910156
205.91000366210938,207.64999389648438,205.7100067138672,205.7100067138672,84400,202.26022338867188
205.72999572753906,206.5399932861328,203.8300018310547,206.22999572753906,83500,202.77151489257812
206.52999877929688,209.55999755859375,206.52999877929688,209.2100067138672,94900,205.70155334472656
210.0,210.22000122070312,207.61000061035156,209.72999572753906,67900,206.2128143310547
209.39999389648438,211.97999572753906,207.6699981689453,208.47999572753906,70900,204.98377990722656
208.47000122070312,209.58999633789062,206.69000244140625,209.5,81000,205.9866943359375
210.00999450683594,212.92999267578125,209.10000610351562,210.0,95200,206.47830200195312
210.1199951171875,212.5500030517578,207.99000549316406,208.5399932861328,104200,205.04278564453125
216.85000610351562,223.47000122070312,210.14999389648438,218.9499969482422,156400,215.2781982421875
218.91000366210938,225.47999572753906,214.75,221.9600067138672,123800,218.2377166748047
221.35000610351562,222.22999572753906,217.63999938964844,220.3699951171875,106100,216.67437744140625
242.6199951171875,260.4800109863281,241.55999755859375,257.82000732421875,643100,253.49635314941406
257.0400085449219,271.3999938964844,257.0400085449219,267.2799987792969,502400,262.7976989746094
267.2799987792969,278.2300109863281,267.2799987792969,274.19000244140625,550100,269.5918273925781
276.0,279.6700134277344,271.44000244140625,274.9800109863281,4114700,270.3685607910156
273.20001220703125,276.239990234375,272.0,275.0199890136719,303200,270.40789794921875
275.0199890136719,286.6600036621094,273.32000732421875,285.6000061035156,345500,280.8105163574219
285.6099853515625,289.5799865722656,283.6499938964844,287.7099914550781,202500,282.8851013183594
286.95001220703125,293.260009765625,283.7799987792969,290.9800109863281,229200,286.10028076171875
290.3999938964844,290.9800109863281,288.25,288.7699890136719,241200,283.92730712890625
288.7699890136719,289.1099853515625,285.1499938964844,285.3699951171875,160500,280.58428955078125
285.0799865722656,289.6600036621094,285.0,288.7699890136719,115900,283.92730712890625
290.0,290.3999938964844,283.17999267578125,283.5199890136719,166900,278.7653503417969
283.1000061035156,283.8500061035156,281.0899963378906,281.2799987792969,160200,276.56292724609375
280.7799987792969,283.9599914550781,278.2799987792969,280.70001220703125,189700,275.99267578125
279.739990234375,280.6199951171875,275.7099914550781,276.6000061035156,129000,271.96142578125
277.07000732421875,281.17999267578125,277.04998779296875,279.6700134277344,235100,274.9798889160156
278.9700012207031,281.6700134277344,277.2099914550781,278.4100036621094,148500,273.7410583496094
277.67999267578125,282.4599914550781,277.4200134277344,280.8800048828125,95200,276.169677734375
280.2099914550781,282.8399963378906,278.6499938964844,278.8900146484375,126800,274.2130432128906
278.8900146484375,278.9100036621094,276.92999267578125,278.4100036621094,104800,273.7410583496094
278.94000244140625,280.9100036621094,277.9599914550781,280.6600036621094,84400,275.95330810546875
280.9200134277344,282.489990234375,278.69000244140625,278.7300109863281,179900,274.0556945800781
278.9599914550781,283.1499938964844,278.9599914550781,282.29998779296875,113400,277.5658264160156
281.010009765625,281.7699890136719,276.05999755859375,276.1600036621094,143000,271.52880859375
275.8999938964844,276.95001220703125,273.9100036621094,273.9599914550781,141100,269.3656921386719
274.739990234375,275.80999755859375,273.4200134277344,274.5299987792969,96200,269.9261169433594
275.20001220703125,276.6300048828125,273.5199890136719,276.4200134277344,126600,271.784423828125
277.6300048828125,283.1700134277344,277.6300048828125,282.94000244140625,113800,278.195068359375
283.9599914550781,289.260009765625,283.25,288.0899963378906,102100,283.2587585449219
288.3599853515625,289.0400085449219,286.20001220703125,288.6700134277344,108300,283.8290100097656
290.0,290.17999267578125,286.82000732421875,289.0899963378906,118000,284.241943359375
289.4599914550781,289.4599914550781,284.75,285.4800109863281,285900,280.6925354003906
286.57000732421875,290.7099914550781,285.4700012207031,288.9800109863281,62100,284.1338195800781
289.54998779296875,294.0799865722656,289.54998779296875,293.6099853515625,89200,288.6861572265625
293.489990234375,296.0199890136719,292.2699890136719,292.6099853515625,75400,287.7029113769531
292.4599914550781,292.6099853515625,289.1400146484375,289.17999267578125,60900,284.3304443359375
288.3999938964844,291.9100036621094,288.3999938964844,290.1400146484375,75300,285.27435302734375
289.4599914550781,296.3800048828125,289.4599914550781,295.67999267578125,80300,290.721435546875
294.3999938964844,297.94000244140625,293.82000732421875,295.1600036621094,109100,290.2101745605469
295.989990234375,300.8999938964844,294.5,299.6400146484375,116300,294.6150817871094
299.8500061035156,304.1099853515625,299.0799865722656,299.2900085449219,90500,294.2709045410156
299.3800048828125,301.7699890136719,293.2300109863281,293.7900085449219,99500,288.86309814453125
294.80999755859375,294.80999755859375,289.45001220703125,291.25,112000,286.36572265625
290.6199951171875,294.30999755859375,290.2699890136719,291.70001220703125,114000,286.80816650390625
289.75,302.0199890136719,289.75,301.4599914550781,165400,297.61865234375
300.7799987792969,303.760009765625,300.5,302.6499938964844,159300,298.79345703125
303.1499938964844,304.42999267578125,302.3500061035156,303.6099853515625,107300,299.7412109375
301.8299865722656,307.07000732421875,301.8299865722656,306.8900146484375,62100,302.9794921875
308.260009765625,308.8500061035156,303.1300048828125,304.2300109863281,87000,300.3533630371094
305.9599914550781,306.30999755859375,302.739990234375,305.29998779296875,88500,301.40972900390625
305.260009765625,307.3800048828125,304.3500061035156,305.7900085449219,59100,301.89349365234375
307.4700012207031,308.55999755859375,305.75,306.5199890136719,50500,302.6141662597656
307.1700134277344,313.8299865722656,307.1700134277344,311.4200134277344,78500,307.4517517089844
311.0400085449219,313.8699951171875,309.05999755859375,311.79998779296875,141300,307.8268737792969
311.7799987792969,311.7799987792969,306.2300109863281,306.69000244140625,80700,302.7820129394531
306.5199890136719,308.6099853515625,302.79998779296875,304.07000732421875,94500,300.1954040527344
304.260009765625,304.260009765625,299.30999755859375,299.8900146484375,82400,296.0686950683594
299.8599853515625,299.8599853515625,294.3900146484375,297.69000244140625,95400,293.89666748046875
297.69000244140625,299.489990234375,291.30999755859375,292.3399963378906,173000,288.6148681640625
293.4200134277344,299.29998779296875,293.3999938964844,294.3399963378906,423400,290.58935546875
294.0,297.4100036621094,290.8699951171875,291.7900085449219,140700,288.0718994140625
289.1300048828125,293.6300048828125,270.3599853515625,273.260009765625,151800,269.77801513671875
274.0,278.3500061035156,272.3399963378906,278.1300048828125,117000,274.5859375
278.5,280.239990234375,272.4200134277344,276.19000244140625,109300,272.670654296875
276.7300109863281,278.8699951171875,274.5199890136719,275.8599853515625,75000,272.3448181152344
276.2799987792969,280.8800048828125,274.5899963378906,277.95001220703125,67200,274.4082336425781
278.8500061035156,280.1700134277344,277.70001220703125,278.2799987792969,51100,274.7340087890625
277.9599914550781,282.0,277.9599914550781,280.19000244140625,65700,276.61968994140625
279.9599914550781,283.8800048828125,279.9599914550781,281.8699951171875,98500,278.2782897949219
280.8699951171875,281.54998779296875,274.6099853515625,279.2099914550781,58900,275.65216064453125
278.3399963378906,283.67999267578125,277.989990234375,278.1000061035156,77800,274.5563049316406
279.5899963378906,280.9599914550781,276.2799987792969,278.3599853515625,73700,274.81298828125
278.6400146484375,284.5299987792969,278.2200012207031,284.2300109863281,79500,280.6081848144531
285.1199951171875,289.0199890136719,284.04998779296875,288.1700134277344,64800,284.49798583984375
289.07000732421875,289.07000732421875,277.4200134277344,277.8699951171875,123400,274.3292541503906
277.17999267578125,284.3399963378906,277.17999267578125,280.989990234375,92000,277.40948486328125
280.0,281.55999755859375,278.8999938964844,280.010009765625,113300,276.4419860839844
278.7799987792969,283.82000732421875,277.95001220703125,283.3900146484375,75700,279.7789001464844
284.67999267578125,287.54998779296875,280.80999755859375,284.79998779296875,152600,281.1709289550781
285.3699951171875,291.5400085449219,284.75,288.95001220703125,401600,285.26806640625
287.4700012207031,294.7699890136719,287.4700012207031,292.7900085449219,42400,289.0591125488281
291.55999755859375,295.5,290.7300109863281,292.6600036621094,125200,288.9307861328125
293.2300109863281,293.2300109863281,287.1600036621094,287.7900085449219,80000,284.1228332519531
287.7900085449219,289.25,282.2699890136719,286.9700012207031,84000,283.31329345703125
288.3900146484375,296.4800109863281,288.3900146484375,295.6400146484375,195900,291.872802734375
295.2699890136719,299.44000244140625,295.2699890136719,298.4599914550781,70600,294.6568603515625
298.2300109863281,306.7200012207031,295.5899963378906,303.70001220703125,74100,299.8301086425781
303.70001220703125,308.7699890136719,297.3299865722656,304.9800109863281,96200,301.09381103515625
303.8800048828125,305.42999267578125,298.3299865722656,301.3999938964844,76100,297.5594177246094
306.8399963378906,306.8399963378906,302.0799865722656,306.0199890136719,78600,302.12054443359375
307.5199890136719,307.5199890136719,302.3299865722656,305.75,58800,301.8539733886719
307.6700134277344,319.92999267578125,307.6700134277344,319.1499938964844,107700,315.0832214355469
317.95001220703125,326.9100036621094,315.19000244140625,326.6499938964844,146600,322.4876403808594
326.7699890136719,327.3999938964844,320.3399963378906,322.8800048828125,182900,318.7657165527344
323.1600036621094,324.6400146484375,309.20001220703125,321.44000244140625,169800,317.34405517578125
322.0,326.9700012207031,321.4200134277344,324.2300109863281,306600,320.0985107421875
324.2300109863281,330.75,323.7300109863281,329.5899963378906,86800,325.3902282714844
329.2900085449219,333.739990234375,327.5799865722656,328.2099914550781,74500,324.02777099609375
329.54998779296875,330.0,325.8299865722656,326.489990234375,71200,322.3296813964844
326.95001220703125,329.95001220703125,325.30999755859375,329.6199951171875,70500,325.4197998046875
330.9200134277344,333.75,329.6099853515625,332.79998779296875,79900,328.55926513671875
332.79998779296875,333.25,326.5199890136719,330.9200134277344,56300,326.7032470703125
329.82000732421875,332.7900085449219,329.82000732421875,331.8900146484375,55000,327.6609191894531
331.8299865722656,335.489990234375,331.8299865722656,334.0799865722656,83200,329.822998046875
334.19000244140625,336.04998779296875,331.7900085449219,334.9200134277344,63800,330.6523132324219
332.4800109863281,335.4200134277344,331.55999755859375,335.0,59800,330.7312927246094
334.7699890136719,337.3699951171875,331.95001220703125,332.6499938964844,88700,328.4112243652344
332.6499938964844,338.0,332.6499938964844,334.010009765625,97100,329.75390625
333.0400085449219,334.5,329.7900085449219,329.80999755859375,74600,326.8551025390625
330.8699951171875,330.8699951171875,324.9599914550781,328.94000244140625,86300,325.9928894042969
328.0,328.0299987792969,321.04998779296875,327.67999267578125,82600,324.7441711425781
328.25,328.6000061035156,325.5,328.29998779296875,86800,325.35858154296875
328.20001220703125,334.6199951171875,325.45001220703125,334.5899963378906,75500,331.5922546386719
335.9800109863281,342.5400085449219,333.2799987792969,341.44000244140625,85900,338.38092041015625
340.8999938964844,344.2300109863281,337.30999755859375,337.45001220703125,108300,334.4266662597656
335.30999755859375,341.760009765625,335.30999755859375,338.3999938964844,54100,335.3681335449219
340.0899963378906,343.82000732421875,337.0400085449219,342.70001220703125,79700,339.62957763671875
344.7699890136719,345.8500061035156,336.4100036621094,340.0400085449219,117300,336.99346923828125
342.07000732421875,345.25,340.29998779296875,342.1499938964844,66600,339.0845031738281
342.8500061035156,344.3900146484375,335.80999755859375,338.4700012207031,100100,335.4375305175781
339.04998779296875,341.94000244140625,336.2900085449219,338.54998779296875,113300,335.51678466796875
338.7099914550781,340.2900085449219,333.79998779296875,337.5400085449219,147600,334.515869140625
339.3599853515625,346.1400146484375,338.2900085449219,345.2300109863281,104400,342.136962890625
345.0,347.92999267578125,342.2300109863281,342.6700134277344,134800,339.59991455078125
342.6700134277344,346.5299987792969,339.3299865722656,344.8500061035156,91800,341.7603454589844
345.3900146484375,350.04998779296875,338.3900146484375,345.8299865722656,1057900,342.7315368652344
343.6300048828125,346.989990234375,337.5799865722656,346.989990234375,121800,343.8811340332031
347.5199890136719,348.8299865722656,339.7799987792969,347.3900146484375,81900,344.277587890625
346.3599853515625,346.57000732421875,343.1600036621094,343.6099853515625,57200,340.5314636230469
344.989990234375,348.3399963378906,343.75,347.489990234375,91400,344.3766784667969
348.0799865722656,350.6300048828125,346.07000732421875,350.0,84400,346.86419677734375
350.0,350.3999938964844,348.1000061035156,350.17999267578125,92900,347.04254150390625
350.20001220703125,355.04998779296875,349.3999938964844,354.7099914550781,75400,351.531982421875
354.0,357.45001220703125,352.69000244140625,355.2099914550781,78800,352.02752685546875
354.79998779296875,356.4700012207031,349.20001220703125,349.4700012207031,78700,346.3389587402344
350.010009765625,354.239990234375,350.010009765625,351.82000732421875,105600,348.6678771972656
353.20001220703125,357.760009765625,352.6300048828125,355.4800109863281,85700,352.29510498046875
355.8699951171875,362.92999267578125,353.7799987792969,359.80999755859375,117000,356.5863037109375
360.260009765625,362.8800048828125,354.1300048828125,355.4800109863281,103900,352.29510498046875
353.8900146484375,355.0299987792969,349.8500061035156,350.79998779296875,120900,347.6570129394531
353.2699890136719,353.2699890136719,346.3800048828125,351.8500061035156,126000,348.6976318359375
352.1199951171875,352.2900085449219,347.760009765625,349.510009765625,102700,346.37860107421875
348.2900085449219,354.4200134277344,347.79998779296875,354.3800048828125,84100,351.2049560546875
351.6600036621094,390.57000732421875,351.6600036621094,389.3399963378906,194900,385.85174560546875
391.67999267578125,413.0,391.67999267578125,412.4599914550781,170600,408.76458740234375
414.9100036621094,414.9100036621094,401.9800109863281,406.8800048828125,210500,403.234619140625
407.8599853515625,412.760009765625,400.2300109863281,404.2900085449219,122600,400.6678161621094
403.6400146484375,417.44000244140625,402.1400146484375,412.1600036621094,94300,408.46728515625
411.7699890136719,411.7699890136719,405.8999938964844,408.4200134277344,74800,404.76080322265625
408.55999755859375,416.54998779296875,405.8999938964844,411.7099914550781,61700,408.02130126953125
413.1400146484375,420.3399963378906,411.3399963378906,417.3500061035156,92200,413.61077880859375
415.57000732421875,418.6700134277344,413.5799865722656,415.8699951171875,70300,412.1440124511719
415.8699951171875,415.8699951171875,402.3500061035156,402.7300109863281,109200,399.1217956542969
401.0799865722656,409.2200012207031,398.05999755859375,408.4200134277344,71300,404.76080322265625
411.4100036621094,414.54998779296875,405.6000061035156,407.8399963378906,106700,404.18597412109375
409.8299865722656,411.1000061035156,406.1000061035156,408.69000244140625,78500,405.0283508300781
406.7799987792969,419.0899963378906,406.7799987792969,416.7900085449219,311000,413.0557861328125
415.45001220703125,419.7799987792969,409.4800109863281,411.2799987792969,89300,407.59515380859375
412.8399963378906,414.4800109863281,408.6499938964844,412.0,100300,408.3087158203125
414.3500061035156,416.82000732421875,401.9200134277344,406.17999267578125,100600,402.5408630371094
406.32000732421875,410.29998779296875,400.739990234375,407.44000244140625,76900,403.78955078125
408.32000732421875,409.2300109863281,394.7900085449219,400.2099914550781,90500,396.62432861328125
402.7699890136719,406.1600036621094,400.70001220703125,404.7099914550781,58400,401.08404541015625
402.20001220703125,408.3699951171875,401.2900085449219,405.9599914550781,111800,402.32281494140625
408.9700012207031,410.0,401.7699890136719,408.1700134277344,389300,404.5130310058594
410.0400085449219,410.7799987792969,401.2799987792969,401.57000732421875,61300,397.9721984863281
403.7099914550781,405.3699951171875,398.32000732421875,401.8900146484375,91900,398.289306640625
401.489990234375,402.2099914550781,393.739990234375,400.94000244140625,91300,397.3478088378906
398.94000244140625,403.07000732421875,397.20001220703125,399.20001220703125,58000,395.6234130859375
401.7200012207031,402.79998779296875,395.6099853515625,396.739990234375,64200,393.1854248046875
398.3800048828125,402.44000244140625,394.29998779296875,400.5799865722656,74400,396.99102783203125
401.19000244140625,403.2699890136719,396.5899963378906,398.4800109863281,61500,396.17083740234375
400.6600036621094,400.6600036621094,391.239990234375,392.1300048828125,36300,389.8576354980469
391.25,397.8800048828125,391.25,393.3599853515625,48000,391.0804443359375
393.2200012207031,394.0,383.760009765625,384.2799987792969,52700,382.0531005859375
381.9700012207031,386.5299987792969,379.1400146484375,381.1499938964844,40300,378.9412536621094
384.9599914550781,385.7099914550781,378.3500061035156,378.8699951171875,41400,376.6744689941406
378.1300048828125,383.2799987792969,377.05999755859375,380.9700012207031,55800,378.76226806640625
382.75,382.75,375.6600036621094,378.19000244140625,64600,375.9984130859375
380.3500061035156,383.8699951171875,376.7900085449219,380.4599914550781,38900,378.2552490234375
381.2799987792969,385.57000732421875,380.1600036621094,381.55999755859375,49800,379.3488464355469
384.9700012207031,387.54998779296875,378.7900085449219,382.2099914550781,56500,379.9950866699219
383.9800109863281,389.79998779296875,382.010009765625,385.69000244140625,56600,383.4549255371094
382.70001220703125,385.3500061035156,379.8699951171875,382.6600036621094,61400,380.4425048828125
379.5,382.75,377.4200134277344,380.260009765625,53600,378.056396484375
385.6099853515625,386.6700134277344,371.30999755859375,381.739990234375,59000,379.5278015136719
381.7099914550781,381.7099914550781,376.79998779296875,378.55999755859375,66500,376.3662414550781
378.3299865722656,382.94000244140625,378.19000244140625,382.6600036621094,139900,380.4425048828125
