Open,High,Low,Close,Volume,Adj Close
124.63999938964844,126.66999816894531,124.45999908447266,126.43000030517578,5355300,123.06156158447266
127.0,127.48999786376953,125.48999786376953,125.94999694824219,4828700,122.59434509277344
126.02999877929688,126.4800033569336,125.12999725341797,126.19000244140625,3917900,122.82794952392578
127.2300033569336,127.27999877929688,125.0199966430664,126.20999908447266,3857700,122.84742736816406
126.0,126.08000183105469,124.91999816894531,125.66999816894531,3547400,122.32180786132812
124.80000305175781,125.3499984741211,123.70999908447266,124.44999694824219,3891600,121.13430786132812
124.4000015258789,125.68000030517578,123.62000274658203,125.52999877929688,3651400,122.18553924560547
125.51000213623047,127.12999725341797,125.1500015258789,127.08999633789062,3790900,123.7039794921875
126.52999877929688,126.7699966430664,124.05000305175781,124.66000366210938,4383300,121.3387222290039
124.20999908447266,124.9800033569336,123.29000091552734,123.83999633789062,4003200,120.54056549072266
124.44000244140625,126.01000213623047,123.13999938964844,125.69999694824219,4252100,122.35100555419922
125.1500015258789,127.06999969482422,124.95999908447266,126.72000122070312,4420700,123.34384155273438
126.91999816894531,128.67999267578125,126.86000061035156,127.91999816894531,4112600,124.5118637084961
127.1500015258789,127.58000183105469,125.16999816894531,127.26000213623047,3831600,123.86944580078125
125.48999786376953,128.3800048828125,123.66999816894531,126.73999786376953,4560100,123.36329650878906
124.94000244140625,125.19000244140625,122.81999969482422,123.66999816894531,6177100,120.37509155273438
125.93000030517578,127.02999877929688,125.22000122070312,126.58999633789062,4887500,123.21728515625
127.26000213623047,127.69000244140625,125.9800033569336,126.87999725341797,3892600,123.49956512451172
125.2699966430664,125.66000366210938,124.16999816894531,125.0999984741211,4082100,121.76699829101562
126.29000091552734,126.45999908447266,122.16999816894531,123.51000213623047,5052600,120.21935272216797
123.44999694824219,123.86000061035156,121.9000015258789,122.22000122070312,5923100,118.96372985839844
120.98999786376953,121.19999694824219,119.02999877929688,120.20999908447266,6571800,117.00727844238281
119.81999969482422,119.98999786376953,118.01000213623047,119.83000183105469,5518200,116.63740539550781
117.5,117.83999633789062,116.12000274658203,116.4800033569336,8306400,113.37667083740234
116.37999725341797,117.12999725341797,115.25,116.9800033569336,7765400,113.86334991455078
117.43000030517578,119.1500015258789,116.8499984741211,118.87000274658203,5970500,115.7029800415039
114.55999755859375,115.48999786376953,113.0999984741211,114.76000213623047,11672400,111.70247650146484
112.8499984741211,112.8499984741211,110.0199966430664,110.18000030517578,12710300,107.24449920654297
109.7699966430664,111.05999755859375,108.19000244140625,108.77999877929688,11790400,105.88179779052734
109.0,109.0999984741211,107.19999694824219,108.29000091552734,8503200,105.40486145019531
108.3499984741211,108.97000122070312,107.41999816894531,107.4800033569336,6729800,104.616455078125
107.0,108.44999694824219,107.0,107.51000213623047,7911200,104.64564514160156
108.4000015258789,108.87999725341797,106.2699966430664,106.5199966430664,9335200,103.68202209472656
105.69999694824219,106.16999816894531,104.83000183105469,105.26000213623047,21465200,102.45558166503906
104.18000030517578,104.5999984741211,102.9000015258789,103.62999725341797,12025200,100.86901092529297
107.62999725341797,108.41999816894531,106.12999725341797,107.77999877929688,11835000,105.2537612915039
107.87999725341797,107.87999725341797,105.18000030517578,105.19999694824219,7434000,102.73423767089844
105.48999786376953,106.75,105.19999694824219,106.19000244140625,7896300,103.70104217529297
106.04000091552734,108.23999786376953,105.41999816894531,107.08999633789062,11123900,104.57994079589844
107.16000366210938,107.5199966430664,105.66999816894531,106.19999694824219,9137600,103.71080017089844
105.91000366210938,106.27999877929688,105.3499984741211,105.86000061035156,5795200,103.37877655029297
106.29000091552734,106.8499984741211,104.5999984741211,106.83000183105469,7964600,104.32603454589844
107.13999938964844,107.4800033569336,106.29000091552734,106.77999877929688,8460500,104.27720642089844
107.4800033569336,113.4000015258789,107.4800033569336,112.86000061035156,17415500,110.21471405029297
111.83000183105469,112.81999969482422,110.16000366210938,112.41000366210938,10374200,109.77525329589844
114.0,114.76000213623047,113.05999755859375,113.58999633789062,14443700,110.92758178710938
111.41000366210938,112.81999969482422,108.95999908447266,109.54000091552734,10602400,106.97251892089844
109.12999725341797,110.36000061035156,108.70999908447266,109.9800033569336,8377800,107.40220642089844
110.81999969482422,111.25,109.77999877929688,110.45999908447266,6002900,107.87095642089844
107.75,110.29000091552734,107.30000305175781,109.5199966430664,14324200,106.95299530029297
109.66999816894531,112.20999908447266,109.66999816894531,111.73999786376953,6887100,109.12095642089844
112.52999877929688,114.18000030517578,112.43000030517578,113.61000061035156,7138600,110.94712829589844
113.33999633789062,113.75,112.12000274658203,113.02999877929688,6766000,110.3807144165039
113.5999984741211,114.2699966430664,112.61000061035156,113.37000274658203,12465500,110.71275329589844
111.58999633789062,112.25,109.80000305175781,110.37000274658203,19614400,107.78306579589844
111.05999755859375,111.30000305175781,109.11000061035156,109.11000061035156,5734200,106.55259704589844
108.62000274658203,108.91000366210938,106.54000091552734,107.0999984741211,10405300,104.58970642089844
105.29000091552734,106.08999633789062,103.66999816894531,105.0999984741211,9923500,102.63658142089844
104.80000305175781,105.47000122070312,104.02999877929688,104.45999908447266,7460200,102.0115966796875
104.4800033569336,106.30999755859375,104.25,105.77999877929688,5374600,103.30064392089844
105.6500015258789,107.62000274658203,105.62000274658203,107.38999938964844,5457200,104.87291717529297
108.52999877929688,109.08999633789062,107.22000122070312,107.76000213623047,8305000,105.2342529296875
109.06999969482422,109.12999725341797,107.68000030517578,107.83999633789062,6692300,105.31237030029297
107.94000244140625,108.63999938964844,107.19000244140625,107.94999694824219,6932300,105.41979217529297
107.26000213623047,109.0999984741211,106.76000213623047,108.70999908447266,6682900,106.16197967529297
108.58000183105469,110.33999633789062,108.30999755859375,109.72000122070312,5717900,107.14830017089844
109.08000183105469,110.25,108.58000183105469,109.87999725341797,5027100,107.30455017089844
109.56999969482422,110.0199966430664,107.4800033569336,107.52999877929688,6458000,105.00963592529297
108.0,109.29000091552734,107.51000213623047,109.05999755859375,6630200,106.50376892089844
110.41000366210938,110.55000305175781,108.51000213623047,108.7699966430664,6787600,106.22057342529297
108.27999877929688,108.8499984741211,107.38999938964844,108.30000305175781,7692800,105.76158142089844
108.30000305175781,109.58999633789062,107.94999694824219,109.30000305175781,5148900,106.7381362915039
109.83000183105469,110.2300033569336,107.4000015258789,107.66999816894531,6544600,105.14635467529297
108.11000061035156,108.95999908447266,107.62999725341797,108.62000274658203,5988300,106.0740737915039
109.41000366210938,110.8499984741211,109.05000305175781,110.38999938964844,6406000,107.80260467529297
110.0,110.52999877929688,109.13999938964844,109.4000015258789,4566700,106.83580780029297
108.27999877929688,108.5199966430664,107.44999694824219,107.51000213623047,6213200,104.99010467529297
107.0,109.08999633789062,106.6500015258789,108.63999938964844,5084300,106.09361267089844
108.70999908447266,110.30999755859375,108.23999786376953,108.80999755859375,5617600,106.25962829589844
109.87000274658203,110.94000244140625,109.18000030517578,110.4800033569336,4887300,107.89048767089844
109.62999725341797,109.88999938964844,107.3499984741211,109.69000244140625,5851900,107.1189956665039
109.79000091552734,110.0199966430664,108.30000305175781,109.69000244140625,4328600,107.1189956665039
110.30999755859375,111.94999694824219,108.5199966430664,109.02999877929688,7276500,106.47447967529297
108.9000015258789,109.52999877929688,107.86000061035156,108.08999633789062,5104300,105.5564956665039
107.91999816894531,108.30000305175781,107.06999969482422,107.63999938964844,5305200,105.1170654296875
106.06999969482422,106.81999969482422,105.5999984741211,106.55000305175781,6197600,104.05259704589844
106.06999969482422,108.37999725341797,106.06999969482422,106.52999877929688,5953100,104.03306579589844
107.43000030517578,107.83000183105469,104.77999877929688,105.05000305175781,5692800,102.5877685546875
103.83000183105469,105.05000305175781,103.76000213623047,104.80999755859375,5835200,102.35338592529297
105.47000122070312,105.4800033569336,102.62999725341797,102.86000061035156,6697600,100.44908905029297
100.95999908447266,102.37000274658203,100.7300033569336,101.45999908447266,9820100,99.08190155029297
96.9800033569336,99.19000244140625,96.55000305175781,98.75,20909100,96.4354248046875
98.69999694824219,99.19000244140625,97.55999755859375,97.62999725341797,10310000,95.3416748046875
98.5,99.08999633789062,97.80999755859375,98.83999633789062,7290600,96.5233154296875
99.58999633789062,100.05999755859375,98.87000274658203,99.62999725341797,6006600,97.29480743408203
100.02999877929688,102.16000366210938,99.72000122070312,101.7699966430664,8641600,99.38463592529297
101.63999938964844,102.80999755859375,101.51000213623047,102.0999984741211,4822100,99.70691680908203
102.62000274658203,102.88999938964844,101.61000061035156,101.70999908447266,7046200,99.32604217529297
101.97000122070312,102.95999908447266,101.5199966430664,102.36000061035156,6359400,100.29608917236328
101.5,101.95999908447266,100.2300033569336,100.31999969482422,6698700,98.2972183227539
99.76000213623047,100.30999755859375,99.02999877929688,100.18000030517578,6096000,98.16004180908203
98.26000213623047,98.76000213623047,97.63999938964844,97.93000030517578,9927100,95.95540618896484
98.0999984741211,98.12999725341797,97.27999877929688,97.66999816894531,6435000,95.70065307617188
98.33000183105469,98.37999725341797,96.58000183105469,96.79000091552734,7584700,94.8384017944336
96.98999786376953,97.16999816894531,96.18000030517578,96.30000305175781,6307700,94.3582763671875
96.30000305175781,97.19999694824219,95.66000366210938,96.12999725341797,7140700,94.19170379638672
96.72000122070312,97.68000030517578,95.9000015258789,97.19000244140625,7075300,95.23033905029297
98.1500015258789,98.1500015258789,96.12999725341797,96.26000213623047,10465700,94.31907653808594
96.0,96.37000274658203,95.27999877929688,95.51000213623047,6946300,93.5842056274414
95.04000091552734,95.48999786376953,94.41000366210938,94.62000274658203,9386600,92.71215057373047
93.97000122070312,95.4000015258789,93.83000183105469,94.04000091552734,10274200,92.14384460449219
93.41999816894531,93.48999786376953,91.4800033569336,91.58999633789062,7958600,89.74324035644531
91.58000183105469,92.33000183105469,90.55000305175781,90.8499984741211,9289400,89.01815795898438
90.0,90.8499984741211,89.79000091552734,90.5999984741211,8291700,88.77320098876953
90.0,90.69999694824219,89.77999877929688,90.16999816894531,8060500,88.35188293457031
90.55999755859375,90.69999694824219,89.20999908447266,89.41999816894531,7631000,87.61699676513672
89.0999984741211,89.77999877929688,88.66000366210938,89.62999725341797,16315600,87.82275390625
99.37000274658203,99.47000122070312,94.62000274658203,95.62000274658203,34920400,93.69198608398438
96.19999694824219,96.37999725341797,93.7300033569336,94.55999755859375,12776300,92.65336608886719
94.31999969482422,96.05000305175781,94.18000030517578,95.08999633789062,10964300,93.17267608642578
95.58000183105469,96.26000213623047,95.12000274658203,95.88999938964844,8045400,93.95654296875
95.79000091552734,96.2300033569336,95.27999877929688,95.79000091552734,7430000,93.85855865478516
95.79000091552734,97.70999908447266,95.05999755859375,97.11000061035156,8531200,95.1519546508789
96.77999877929688,97.13999938964844,95.91999816894531,96.87999725341797,5964200,94.92658233642578
97.25,98.86000061035156,97.2300033569336,97.62000274658203,8499000,95.65165710449219
98.30999755859375,98.94999694824219,98.01000213623047,98.6500015258789,7642900,96.660888671875
99.54000091552734,100.05000305175781,98.5199966430664,99.25,10705200,97.24879455566406
99.58999633789062,100.8499984741211,99.44999694824219,99.91000366210938,8774700,97.89549255371094
99.72000122070312,102.58000183105469,99.5999984741211,102.04000091552734,10845400,99.98253631591797
101.97000122070312,103.58999633789062,101.97000122070312,103.01000213623047,9253800,100.9329833984375
102.97000122070312,103.9000015258789,102.93000030517578,103.7699966430664,8757300,101.67765808105469
103.7699966430664,104.3499984741211,102.8499984741211,103.05000305175781,8391100,100.97218322753906
103.31999969482422,103.7699966430664,102.56999969482422,102.66999816894531,7814600,100.59983825683594
102.12999725341797,103.76000213623047,101.7699966430664,102.80999755859375,5966100,100.73700714111328
103.66000366210938,105.6500015258789,103.66000366210938,105.18000030517578,9252200,103.05921936035156
104.45999908447266,105.04000091552734,103.48999786376953,103.54000091552734,7054700,101.45230102539062
102.18000030517578,102.62999725341797,99.94999694824219,100.0199966430664,11222600,98.0032730102539
99.77999877929688,100.33999633789062,97.80999755859375,97.9800033569336,9602700,96.00440216064453
99.0,102.05000305175781,99.0,101.80000305175781,8206700,99.74738311767578
101.4000015258789,102.93000030517578,101.4000015258789,102.7699966430664,6558500,100.69782257080078
102.55000305175781,102.66999816894531,99.97000122070312,100.87999725341797,7272400,98.8459243774414
102.05000305175781,105.55000305175781,101.88999938964844,105.08000183105469,8135100,102.96124267578125
106.43000030517578,107.6500015258789,106.05000305175781,107.05999755859375,7563300,104.90132141113281
106.95999908447266,107.5999984741211,106.37000274658203,107.25,5231900,105.08748626708984
107.31999969482422,109.36000061035156,107.2300033569336,109.36000061035156,7745800,107.15493774414062
109.37000274658203,110.69999694824219,108.9000015258789,109.38999938964844,8639700,107.18433380126953
109.81999969482422,109.9000015258789,106.91999816894531,107.0,9154200,104.84253692626953
107.33999633789062,107.83000183105469,105.61000061035156,106.11000061035156,8897700,103.97047424316406
105.37000274658203,105.72000122070312,104.18000030517578,104.19999694824219,7055600,102.09898376464844
105.55999755859375,107.0999984741211,105.37999725341797,105.75,9674800,103.61773681640625
106.81999969482422,109.05999755859375,106.72000122070312,107.81999969482422,11140800,105.64599609375
107.0999984741211,108.0,107.0,107.61000061035156,5386800,105.44023132324219
108.05999755859375,108.20999908447266,105.5199966430664,105.95999908447266,6352600,103.82350158691406
106.0,106.55000305175781,105.0999984741211,106.31999969482422,6197400,104.1762466430664
106.16999816894531,106.69999694824219,105.3499984741211,106.55000305175781,5803500,104.40160369873047
107.5,108.02999877929688,106.81999969482422,107.91999816894531,6280300,105.74398040771484
107.5,108.0,107.4000015258789,107.63999938964844,2443600,105.4696273803711
107.66000366210938,108.22000122070312,106.9000015258789,107.95999908447266,5785000,105.78317260742188
108.56999969482422,109.9000015258789,108.1500015258789,108.75,7287400,106.55724334716797
110.80000305175781,112.1500015258789,110.1500015258789,110.37000274658203,9601800,108.14458465576172
110.52999877929688,110.5999984741211,108.95999908447266,110.2699966430664,8690900,108.04659271240234
110.33000183105469,113.55000305175781,109.75,113.4800033569336,8049900,111.56621551513672
113.08000183105469,115.31999969482422,113.0,115.1500015258789,10086600,113.20805358886719
114.66000366210938,116.04000091552734,114.5999984741211,115.41000366210938,6960000,113.46367645263672
116.0,117.13999938964844,115.56999969482422,116.11000061035156,6317000,114.1518783569336
114.12000274658203,116.0,114.12000274658203,114.80999755859375,7294500,112.87378692626953
114.5,116.29000091552734,114.47000122070312,115.91000366210938,6121000,113.95524597167969
117.79000091552734,119.41999816894531,117.43000030517578,118.61000061035156,7972800,116.60970306396484
119.68000030517578,119.98999786376953,118.58000183105469,119.63999938964844,7378400,117.62232208251953
119.3499984741211,121.44000244140625,119.19999694824219,121.16999816894531,8182900,119.12653350830078
121.44000244140625,122.58999633789062,119.81999969482422,121.0199966430664,9590500,118.97904968261719
120.93000030517578,122.05999755859375,120.5999984741211,121.55000305175781,13632900,119.50012969970703
121.41000366210938,121.83999633789062,120.86000061035156,121.13999938964844,6874800,119.09703826904297
121.73999786376953,123.33999633789062,121.63999938964844,122.63999938964844,7697300,120.57173919677734
121.12999725341797,123.38999938964844,121.0,121.43000030517578,9176600,119.38214874267578
122.30000305175781,123.30000305175781,121.30000305175781,122.52999877929688,16533300,120.46359252929688
108.26000213623047,110.80000305175781,107.44999694824219,108.04000091552734,46642900,106.21796417236328
108.30000305175781,108.69000244140625,107.4800033569336,108.0199966430664,12846700,106.19828796386719
108.33999633789062,108.58999633789062,106.8499984741211,107.12999725341797,10157900,105.32331085205078
107.20999908447266,109.4000015258789,106.80999755859375,108.81999969482422,9352900,106.98480987548828
108.95999908447266,109.95999908447266,108.08999633789062,108.56999969482422,7660900,106.73902893066406
107.61000061035156,107.8499984741211,106.44999694824219,106.55000305175781,9326600,104.75308990478516
105.72000122070312,107.4800033569336,104.0,104.04000091552734,10573700,102.2854232788086
102.45999908447266,103.62000274658203,102.30000305175781,102.30000305175781,10420600,100.57477569580078
102.45999908447266,103.68000030517578,101.9000015258789,102.08000183105469,8039900,100.35848236083984
102.08000183105469,103.69000244140625,101.7300033569336,103.62000274658203,9414200,101.87250518798828
103.16999816894531,103.4000015258789,102.5,102.73999786376953,7759500,101.00733947753906
102.69000244140625,103.83000183105469,102.37000274658203,103.7699966430664,6784700,102.01997375488281
104.22000122070312,106.01000213623047,103.7300033569336,105.9000015258789,9537700,104.11405181884766
106.0,106.31999969482422,104.72000122070312,105.05999755859375,6680000,103.28821563720703
103.94000244140625,104.22000122070312,101.36000061035156,101.72000122070312,10547900,100.00454711914062
101.05000305175781,101.30999755859375,100.23999786376953,100.81999969482422,8226200,99.1197280883789
101.0,101.43000030517578,100.06999969482422,100.94000244140625,8852400,99.23770141601562
101.0199966430664,102.18000030517578,99.66999816894531,101.77999877929688,8408400,100.06353759765625
101.75,101.80999755859375,100.08999633789062,100.55999755859375,9897400,98.86409759521484
101.62999725341797,102.13999938964844,101.2300033569336,101.9000015258789,8208000,100.1815185546875
101.77999877929688,101.80000305175781,100.69000244140625,100.76000213623047,7879300,99.06073760986328
101.52999877929688,101.73999786376953,100.08999633789062,100.7699966430664,10063700,99.070556640625
101.56999969482422,103.2699966430664,101.22000122070312,102.75,9735800,101.01716613769531
102.87999725341797,104.01000213623047,101.33999633789062,103.87999725341797,8860800,102.12810516357422
103.33999633789062,104.30999755859375,103.12999725341797,104.18000030517578,7542800,102.42304992675781
104.08999633789062,104.30000305175781,101.12000274658203,101.52999877929688,11547600,99.81774139404297
101.9000015258789,102.25,100.61000061035156,101.76000213623047,7666700,100.04386901855469
100.87999725341797,101.41000366210938,99.43000030517578,100.70999908447266,8961200,99.01158142089844
100.5,100.58999633789062,99.05000305175781,99.68000030517578,10097900,97.99894714355469
99.5,102.62999725341797,99.12999725341797,102.61000061035156,11368600,100.87953186035156
102.38999938964844,104.33999633789062,102.3499984741211,103.79000091552734,9447800,102.03963470458984
104.43000030517578,104.95999908447266,103.05000305175781,103.7699966430664,6330400,102.01997375488281
103.80000305175781,104.94000244140625,103.33000183105469,104.5,5449000,102.73766326904297
104.73999786376953,107.43000030517578,104.6500015258789,107.18000030517578,7501900,105.37246704101562
104.98999786376953,105.80000305175781,104.25,105.0,6180500,103.22923278808594
104.81999969482422,106.41999816894531,104.45999908447266,106.33000183105469,5743300,104.53679656982422
107.0199966430664,107.33999633789062,105.83000183105469,106.05000305175781,7201300,104.26152801513672
104.62999725341797,104.69999694824219,101.6500015258789,103.51000213623047,14572100,101.76436614990234
103.12999725341797,103.83999633789062,102.16999816894531,103.30000305175781,8759500,101.55789947509766
103.3499984741211,105.5199966430664,102.93000030517578,105.2699966430664,8893500,103.49467468261719
105.80000305175781,106.01000213623047,104.08000183105469,105.08000183105469,6705500,103.3078842163086
105.26000213623047,106.62000274658203,105.19000244140625,105.62999725341797,6947300,103.8486099243164
105.30999755859375,106.0999984741211,103.76000213623047,104.54000091552734,5831500,102.77699279785156
104.83000183105469,105.25,103.98999786376953,105.1500015258789,5317400,103.37670135498047
104.0999984741211,105.44000244140625,103.69999694824219,104.3499984741211,4219800,102.59019470214844
104.9800033569336,105.56999969482422,103.68000030517578,103.93000030517578,10811600,102.17727661132812
103.87000274658203,103.94000244140625,101.83000183105469,101.87999725341797,7347600,100.51969909667969
101.6500015258789,101.7699966430664,99.01000213623047,99.54000091552734,11050900,98.21095275878906
99.0,99.16999816894531,98.0,98.30999755859375,8670600,96.99736022949219
100.0,100.0999984741211,97.05999755859375,97.62999725341797,10045300,96.32644653320312
97.98999786376953,98.4000015258789,97.68000030517578,98.19000244140625,8133900,96.87898254394531
98.48999786376953,99.31999969482422,98.0199966430664,99.16000366210938,9040900,97.83602905273438
99.9000015258789,101.76000213623047,99.44000244140625,101.08000183105469,8537400,99.73039245605469
100.79000091552734,101.37000274658203,99.6500015258789,100.18000030517578,7040900,98.84239959716797
100.61000061035156,102.0,100.33000183105469,101.36000061035156,7326400,100.00664520263672
102.19999694824219,102.48999786376953,100.08999633789062,100.26000213623047,8350900,98.92133331298828
100.30000305175781,101.16000366210938,99.33999633789062,99.63999938964844,15194400,98.30960845947266
98.9800033569336,99.66000366210938,98.5199966430664,98.73999786376953,7207000,97.42162322998047
98.5,100.04000091552734,98.44000244140625,99.95999908447266,6168900,98.6253433227539
99.44999694824219,100.44000244140625,99.02999877929688,100.2699966430664,7771700,98.93119812011719
100.44000244140625,101.91999816894531,99.76000213623047,100.81999969482422,17176000,99.47386169433594
93.8499984741211,95.16999816894531,91.72000122070312,93.86000061035156,41779000,92.6067886352539
94.06999969482422,95.5199966430664,92.7699966430664,93.75,14548800,92.49825286865234
93.73999786376953,93.86000061035156,92.41000366210938,92.58000183105469,10816900,91.34387969970703
93.2699966430664,94.1500015258789,92.31999969482422,94.12999725341797,11095700,92.87318420410156
94.37000274658203,94.80999755859375,93.43000030517578,93.9800033569336,11331700,92.72518920898438
93.80999755859375,93.91999816894531,91.69000244140625,92.55999755859375,10360000,91.32413482666016
91.76000213623047,91.9000015258789,90.63999938964844,90.94999694824219,11107300,89.73564147949219
91.01000213623047,91.44000244140625,90.27999877929688,90.33000183105469,8876600,89.1239242553711
90.94999694824219,91.05000305175781,88.88999938964844,89.06999969482422,12110300,87.8807373046875
89.1500015258789,90.25,88.80000305175781,88.83999633789062,9706400,87.65380859375
89.11000061035156,90.26000213623047,88.80000305175781,90.0,8452500,88.79832458496094
90.0,91.16000366210938,89.87000274658203,91.0,7194600,89.78497314453125
89.9000015258789,90.0999984741211,88.7699966430664,89.0,7932900,87.81168365478516
91.2300033569336,92.41000366210938,90.83000183105469,92.0,15330200,90.77162170410156
92.01000213623047,92.87000274658203,91.12000274658203,92.0,10903600,90.77162170410156
93.58999633789062,93.91999816894531,92.54000091552734,93.0999984741211,11597300,91.85693359375
93.04000091552734,94.19000244140625,91.6500015258789,93.38999938964844,10388200,92.14305877685547
94.61000061035156,95.06999969482422,93.66000366210938,94.83999633789062,10181200,93.57369995117188
95.16000366210938,95.87999725341797,94.52999877929688,95.73999786376953,10062900,94.46168518066406
