Open,High,Low,Close,Volume,Adj Close
68.38999938964844,69.80999755859375,68.19000244140625,69.33000183105469,2430500,65.63520812988281
68.51000213623047,68.80999755859375,67.29000091552734,68.0199966430664,5400100,64.39501190185547
68.80000305175781,70.05000305175781,68.29000091552734,69.52999877929688,2668400,65.82454681396484
70.6500015258789,72.41999816894531,70.18000030517578,71.55000305175781,2331500,67.73690032958984
71.61000061035156,72.37999725341797,71.05000305175781,71.81999969482422,2484400,67.99250793457031
71.77999877929688,74.77999877929688,71.41000366210938,74.25,3157100,70.29299926757812
74.33999633789062,75.0999984741211,73.23999786376953,74.62999725341797,2450000,70.65274810791016
74.08000183105469,74.33000183105469,72.86000061035156,73.52999877929688,2312300,69.61138153076172
73.75,74.62000274658203,73.54000091552734,73.91000366210938,2033400,69.97113037109375
73.6500015258789,74.6500015258789,72.45999908447266,73.06999969482422,4156400,69.17588806152344
73.5999984741211,75.75,73.08000183105469,74.06999969482422,2996100,70.12260437011719
74.2300033569336,74.93000030517578,72.29000091552734,73.19999694824219,2285300,69.29895782470703
72.80999755859375,74.73999786376953,72.72000122070312,74.6500015258789,2076100,70.67169189453125
74.7699966430664,74.83000183105469,73.25,73.7699966430664,7081800,69.83858489990234
73.05999755859375,73.23999786376953,72.41999816894531,73.16000366210938,2081400,69.2610855102539
73.12000274658203,73.4800033569336,72.73999786376953,73.02999877929688,1722300,69.13801574707031
73.02999877929688,73.23999786376953,71.5999984741211,72.20999908447266,1595300,68.36173248291016
70.54000091552734,71.51000213623047,69.87999725341797,71.06999969482422,3203600,67.282470703125
71.16999816894531,71.81999969482422,70.77999877929688,70.91999816894531,1810700,67.14046478271484
71.2699966430664,72.6500015258789,70.79000091552734,72.58999633789062,1480200,68.72146606445312
72.3499984741211,72.3499984741211,71.66999816894531,72.13999938964844,1534600,68.29545593261719
72.43000030517578,73.41999816894531,72.27999877929688,73.13999938964844,1855300,69.2421646118164
73.4000015258789,73.7699966430664,72.80999755859375,73.18000030517578,1459700,69.8819580078125
73.51000213623047,74.93000030517578,73.37000274658203,74.33999633789062,763300,70.98968505859375
73.79000091552734,74.2699966430664,73.3499984741211,73.52999877929688,1515100,70.21619415283203
72.43000030517578,72.95999908447266,71.66999816894531,72.8499984741211,1757600,69.56682586669922
72.87999725341797,74.75,72.87999725341797,73.87999725341797,2024900,70.5504150390625
73.58999633789062,75.06999969482422,73.3499984741211,74.5,1482500,71.14247131347656
75.30000305175781,75.91999816894531,75.0,75.66000366210938,1805600,72.25019836425781
76.83000183105469,77.41999816894531,75.62999725341797,75.83999633789062,2438400,72.42208099365234
76.27999877929688,77.48999786376953,75.87999725341797,77.45999908447266,3051700,73.96907806396484
74.97000122070312,74.97000122070312,68.05000305175781,68.0999984741211,9555800,65.03091430664062
66.27999877929688,67.83999633789062,65.4000015258789,66.51000213623047,7006900,63.51256561279297
67.23999786376953,68.31999969482422,66.2300033569336,68.29000091552734,8004600,65.21234130859375
68.5199966430664,70.37000274658203,68.36000061035156,69.37999725341797,4570700,66.25321197509766
69.45999908447266,70.47000122070312,69.04000091552734,70.33999633789062,3567000,67.16995239257812
70.83000183105469,70.87999725341797,69.55999755859375,70.2699966430664,3040200,67.10311126708984
70.18000030517578,72.13999938964844,70.18000030517578,71.23999786376953,3613100,68.0293960571289
71.13999938964844,71.69999694824219,70.5199966430664,70.7300033569336,2867100,67.54238891601562
70.86000061035156,72.13999938964844,70.86000061035156,71.47000122070312,2725800,68.24903106689453
71.86000061035156,72.2699966430664,70.31999969482422,70.4800033569336,2972800,67.30364990234375
71.6500015258789,71.87999725341797,70.63999938964844,71.16999816894531,2590000,67.9625473022461
71.38999938964844,72.58999633789062,71.23999786376953,72.44000244140625,2733100,69.1753158569336
71.95999908447266,72.33999633789062,71.30000305175781,72.12999725341797,2395700,68.87928009033203
71.18000030517578,72.83000183105469,70.9000015258789,72.70999908447266,2860700,69.43315124511719
72.48999786376953,73.69000244140625,72.11000061035156,73.0,2926500,69.7100830078125
73.1500015258789,74.19999694824219,72.93000030517578,73.13999938964844,2474400,69.8437728881836
73.87000274658203,74.68000030517578,73.66999816894531,73.9000015258789,2677800,70.56952667236328
72.08000183105469,72.88999938964844,70.72000122070312,72.7300033569336,3214500,69.4522476196289
72.55999755859375,73.62000274658203,72.18000030517578,72.2300033569336,3380400,68.97478485107422
72.55999755859375,73.87000274658203,72.55999755859375,73.12999725341797,2679900,69.83421325683594
72.52999877929688,74.26000213623047,72.52999877929688,73.68000030517578,2903600,70.35942840576172
73.08999633789062,73.08999633789062,70.93000030517578,71.33999633789062,2222100,68.1248779296875
70.41999816894531,70.48999786376953,69.27999877929688,69.55999755859375,1659600,66.42510986328125
69.20999908447266,69.72000122070312,68.79000091552734,68.83000183105469,1914100,65.7280044555664
69.47000122070312,69.69000244140625,68.05000305175781,68.30000305175781,1807500,65.2219009399414
67.51000213623047,68.45999908447266,67.38999938964844,67.94999694824219,1398100,64.88766479492188
67.6500015258789,68.08000183105469,66.41999816894531,67.41999816894531,1858100,64.38155364990234
67.80000305175781,67.98999786376953,65.77999877929688,65.8499984741211,2120000,62.88230514526367
66.25,67.62999725341797,65.87999725341797,67.55000305175781,2084400,64.50569915771484
67.4000015258789,68.9000015258789,67.1500015258789,67.75,1356600,64.6966781616211
68.05000305175781,68.52999877929688,67.05999755859375,67.55000305175781,1154100,64.50569915771484
68.0199966430664,68.70999908447266,67.93000030517578,68.4000015258789,1036300,65.31739807128906
68.38999938964844,68.87999725341797,68.02999877929688,68.5199966430664,1235800,65.43197631835938
68.54000091552734,69.0199966430664,68.1500015258789,68.44999694824219,1163900,65.3651351928711
68.6500015258789,68.93000030517578,68.3499984741211,68.73999786376953,2144600,65.6420669555664
69.37999725341797,70.37000274658203,69.27999877929688,69.8499984741211,1578700,66.70203399658203
69.55000305175781,70.61000061035156,69.25,70.08000183105469,2002600,66.92167663574219
69.51000213623047,70.05000305175781,69.12999725341797,69.86000061035156,1845300,66.71158599853516
69.70999908447266,70.22000122070312,68.76000213623047,69.51000213623047,2206200,66.37736511230469
69.44999694824219,70.41999816894531,68.62000274658203,70.16000366210938,1646900,66.9980697631836
71.48999786376953,74.0199966430664,71.01000213623047,71.38999938964844,3763100,68.17264556884766
71.37999725341797,72.29000091552734,70.44999694824219,71.48999786376953,2550400,68.26811981201172
72.06999969482422,72.16000366210938,70.56999969482422,71.25,2199400,68.0389404296875
72.0999984741211,72.48999786376953,71.66000366210938,72.38999938964844,2500500,69.12757110595703
71.58999633789062,72.01000213623047,71.18000030517578,71.8499984741211,6767500,68.61189270019531
71.66000366210938,71.70999908447266,70.54000091552734,71.26000213623047,1798600,68.04850006103516
71.30999755859375,71.6500015258789,70.18000030517578,70.55000305175781,1835200,67.37049865722656
71.02999877929688,71.22000122070312,69.62999725341797,69.69000244140625,1679900,66.54924774169922
69.2300033569336,69.5199966430664,68.54000091552734,68.81999969482422,1289800,65.71846008300781
68.9000015258789,69.05000305175781,67.61000061035156,67.80999755859375,1116800,64.75397491455078
67.2300033569336,67.80000305175781,67.01000213623047,67.61000061035156,1393000,64.56298828125
66.94999694824219,67.79000091552734,66.66000366210938,66.83000183105469,1390900,63.818153381347656
67.05000305175781,67.2699966430664,66.22000122070312,66.77999877929688,1473200,63.77040100097656
66.81999969482422,67.97000122070312,66.81999969482422,67.55999755859375,1269600,64.5152359008789
67.37999725341797,68.25,66.83999633789062,66.95999908447266,1665300,64.6020736694336
66.81999969482422,67.13999938964844,65.61000061035156,66.19000244140625,1840100,63.859195709228516
65.44999694824219,65.66000366210938,64.41000366210938,64.79000091552734,1485300,62.50849151611328
64.80999755859375,65.23999786376953,63.619998931884766,64.45999908447266,2151100,62.19010925292969
64.0199966430664,64.38999938964844,63.11000061035156,64.2699966430664,2229800,62.006797790527344
64.16000366210938,65.81999969482422,63.880001068115234,65.16999816894531,2074800,62.87510681152344
64.5,64.93000030517578,64.11000061035156,64.73999786376953,1865100,62.46024703979492
65.37000274658203,66.0999984741211,65.23999786376953,65.44000244140625,1732800,63.13560104370117
65.44000244140625,65.94999694824219,64.79000091552734,65.30000305175781,1848300,63.00053787231445
65.58000183105469,65.58000183105469,63.5099983215332,64.08999633789062,2688700,61.83313751220703
64.76000213623047,65.55999755859375,64.05999755859375,64.27999877929688,2178700,62.016448974609375
64.95999908447266,65.97000122070312,64.75,65.5999984741211,2044900,63.28996276855469
64.87999725341797,67.54000091552734,64.7300033569336,67.26000213623047,3927300,64.89151000976562
69.0,70.4800033569336,67.41000366210938,68.62999725341797,5483000,66.2132568359375
68.72000122070312,68.88999938964844,66.3499984741211,66.36000061035156,2981500,64.02320098876953
66.04000091552734,66.33000183105469,64.47000122070312,64.86000061035156,3455900,62.57602310180664
64.77999877929688,65.0199966430664,64.12000274658203,64.25,1754100,61.98750686645508
64.43000030517578,65.3499984741211,64.1500015258789,64.73999786376953,1625400,62.46024703979492
64.20999908447266,64.56999969482422,63.540000915527344,64.0199966430664,1357100,61.765602111816406
64.04000091552734,65.18000030517578,64.04000091552734,64.66000366210938,1775400,62.38307571411133
64.16000366210938,64.33000183105469,62.779998779296875,62.93000030517578,1655800,60.71398162841797
63.45000076293945,64.16000366210938,62.9900016784668,63.880001068115234,1471800,61.63053512573242
63.65999984741211,64.94999694824219,63.56999969482422,64.62999725341797,1548600,62.3541259765625
64.80999755859375,65.69999694824219,64.30000305175781,64.73999786376953,1805200,62.46024703979492
65.5,66.83000183105469,65.16000366210938,66.68000030517578,1533300,64.3319320678711
67.77999877929688,68.52999877929688,67.68000030517578,67.76000213623047,1990200,65.37390899658203
67.91000366210938,67.98999786376953,66.63999938964844,67.22000122070312,1426800,64.8529281616211
66.83999633789062,67.33000183105469,66.45999908447266,66.54000091552734,1302700,64.19686126708984
66.41000366210938,66.66999816894531,66.0,66.55999755859375,1624700,64.21615600585938
67.06999969482422,67.5999984741211,66.37999725341797,66.5199966430664,1486000,64.17757415771484
66.94999694824219,67.63999938964844,66.2699966430664,67.5999984741211,1406300,65.21953582763672
67.16000366210938,67.5999984741211,66.86000061035156,67.05000305175781,1588000,64.68890380859375
68.22000122070312,69.76000213623047,68.0,68.94000244140625,1911800,66.5123519897461
68.93000030517578,70.20999908447266,68.93000030517578,69.7300033569336,1721200,67.2745361328125
69.58999633789062,69.97000122070312,68.91999816894531,69.29000091552734,1733800,66.85002899169922
70.18000030517578,70.2699966430664,69.81999969482422,70.19000244140625,1536800,67.71833801269531
69.72000122070312,70.30999755859375,69.16999816894531,69.94999694824219,1429200,67.48677825927734
69.75,69.91000366210938,69.02999877929688,69.05000305175781,1372400,66.61847686767578
69.44000244140625,69.94999694824219,68.98999786376953,69.87999725341797,1200300,67.41925048828125
69.8499984741211,70.55999755859375,69.69999694824219,70.37999725341797,797700,67.90164947509766
69.87999725341797,70.18000030517578,69.55999755859375,69.73999786376953,1957600,67.2841796875
69.88999938964844,70.43000030517578,69.58000183105469,70.11000061035156,1732700,67.64115142822266
70.6500015258789,71.98999786376953,70.5,71.73999786376953,1653500,69.21375274658203
71.91000366210938,72.94000244140625,71.4000015258789,72.81999969482422,3887100,70.2557144165039
72.80000305175781,74.54000091552734,72.5199966430664,73.91999816894531,2699800,71.31697845458984
73.16999816894531,74.61000061035156,73.06999969482422,74.0999984741211,2464700,71.49065399169922
73.81999969482422,73.9000015258789,72.61000061035156,73.22000122070312,2145100,70.64163208007812
73.75,74.12999725341797,70.45999908447266,71.44000244140625,4466200,68.92432403564453
71.77999877929688,73.22000122070312,71.47000122070312,73.18000030517578,2545000,70.60304260253906
73.1500015258789,74.16999816894531,72.91999816894531,73.97000122070312,2149800,71.365234375
73.83000183105469,75.4000015258789,73.73999786376953,74.5999984741211,2189700,71.97303771972656
74.72000122070312,75.44999694824219,74.37999725341797,75.12000274658203,1819000,72.4747314453125
75.2699966430664,76.80000305175781,74.66000366210938,76.61000061035156,2126000,73.91226196289062
77.8499984741211,79.27999877929688,77.8499984741211,78.55000305175781,2343200,75.78395080566406
77.63999938964844,78.63999938964844,77.1500015258789,77.62999725341797,4948000,74.8963394165039
78.0,78.01000213623047,77.06999969482422,77.19000244140625,1884600,74.47184753417969
77.33999633789062,78.0999984741211,76.94999694824219,77.68000030517578,1624900,74.944580078125
77.33000183105469,78.19000244140625,76.0199966430664,76.05000305175781,1822500,73.37198638916016
76.47000122070312,77.11000061035156,76.22000122070312,77.01000213623047,1385000,74.29817199707031
77.37000274658203,77.88999938964844,76.80999755859375,77.19000244140625,1536500,74.47184753417969
77.29000091552734,77.91000366210938,77.06999969482422,77.72000122070312,1608600,74.98316955566406
77.63999938964844,78.20999908447266,77.27999877929688,77.97000122070312,1154800,75.22437286376953
78.55000305175781,78.56999969482422,78.13999938964844,78.41999816894531,1394300,75.65852355957031
77.83000183105469,78.06999969482422,77.23999786376953,77.45999908447266,1084500,75.39571380615234
77.66000366210938,78.2300033569336,77.02999877929688,77.75,1438500,75.67799377441406
78.69000244140625,78.69000244140625,76.91000366210938,77.30000305175781,1804200,75.23998260498047
76.86000061035156,77.94999694824219,76.80000305175781,77.37999725341797,1841600,75.3178482055664
77.18000030517578,78.73999786376953,77.18000030517578,78.20999908447266,1926900,76.125732421875
78.12000274658203,78.47000122070312,77.25,78.43000030517578,1177800,76.33987426757812
77.41000366210938,78.41000366210938,76.86000061035156,77.31999969482422,1340900,75.25944519042969
77.0,77.06999969482422,75.95999908447266,76.5999984741211,1301500,74.55863952636719
76.3499984741211,76.58000183105469,75.62000274658203,76.26000213623047,1824100,74.22769927978516
77.22000122070312,77.87999725341797,76.41000366210938,76.51000213623047,2157900,74.47103881835938
76.01000213623047,76.6500015258789,75.43000030517578,75.87000274658203,2050800,73.84809112548828
74.77999877929688,75.7699966430664,74.5999984741211,74.69000244140625,2274800,72.69954681396484
75.02999877929688,75.30999755859375,73.83000183105469,74.30999755859375,3295500,72.32966613769531
79.9000015258789,79.9000015258789,75.44999694824219,75.86000061035156,6624700,73.83836364746094
76.0,76.58000183105469,74.05999755859375,74.30999755859375,3239300,72.32966613769531
74.11000061035156,74.41999816894531,73.61000061035156,73.94999694824219,2812900,71.97925567626953
74.3499984741211,75.16000366210938,73.69000244140625,73.83999633789062,3302100,71.87218475341797
73.62999725341797,74.8499984741211,73.41000366210938,74.68000030517578,2690300,72.68980407714844
74.87000274658203,75.83999633789062,74.58000183105469,75.11000061035156,1747000,73.10834503173828
74.73999786376953,75.33000183105469,74.33999633789062,74.83999633789062,1812700,72.84553527832031
75.08000183105469,75.16000366210938,74.41999816894531,74.8499984741211,1917500,72.85527038574219
74.7300033569336,75.55000305175781,73.80999755859375,73.87000274658203,2566900,71.9013900756836
73.7699966430664,74.18000030517578,72.45999908447266,73.25,2947700,71.29792022705078
73.20999908447266,73.76000213623047,72.69999694824219,73.43000030517578,1880300,71.4731216430664
72.5199966430664,73.0999984741211,72.20999908447266,72.56999969482422,1918500,70.63603210449219
72.41000366210938,73.05999755859375,72.41000366210938,72.44999694824219,1505200,70.51923370361328
72.68000030517578,73.11000061035156,71.70999908447266,73.02999877929688,2605600,71.08377838134766
73.0,73.44999694824219,71.83999633789062,72.38999938964844,2707600,70.46083068847656
72.33999633789062,72.9800033569336,72.08000183105469,72.83999633789062,1312400,70.89884185791016
72.80999755859375,74.22000122070312,72.63999938964844,73.5999984741211,1516900,71.63858032226562
72.69000244140625,72.69000244140625,70.52999877929688,71.11000061035156,1577500,69.2149429321289
71.77999877929688,72.12999725341797,71.23999786376953,71.5,1172900,69.59455108642578
71.93000030517578,73.20999908447266,71.73999786376953,73.02999877929688,1514700,71.08377838134766
73.0,73.08999633789062,72.30999755859375,72.48999786376953,1495900,70.55816650390625
70.86000061035156,72.12999725341797,70.86000061035156,71.55000305175781,1874000,69.64321899414062
71.55000305175781,72.48999786376953,71.25,72.1500015258789,2693900,70.22723388671875
72.5,72.73999786376953,71.86000061035156,72.41999816894531,2439700,70.49002838134766
72.66000366210938,73.91000366210938,72.27999877929688,73.58000183105469,3367300,71.6191177368164
73.05999755859375,74.16000366210938,72.75,72.87000274658203,2068000,70.92804718017578
72.94000244140625,73.48999786376953,72.66000366210938,73.4800033569336,2024700,71.52178192138672
73.31999969482422,74.30000305175781,73.18000030517578,73.37000274658203,2235200,71.41471862792969
73.9000015258789,74.2699966430664,73.2699966430664,73.7300033569336,3479700,71.76512145996094
73.63999938964844,73.94999694824219,72.7300033569336,73.8499984741211,1769400,71.88192749023438
73.72000122070312,74.94999694824219,73.66000366210938,74.0,1549000,72.02792358398438
73.3499984741211,74.6500015258789,72.83000183105469,73.30999755859375,2450600,71.35631561279297
73.27999877929688,73.36000061035156,71.58999633789062,71.83999633789062,2802600,69.92548370361328
72.2300033569336,72.75,72.0199966430664,72.25,2448300,70.3245620727539
72.33000183105469,73.01000213623047,72.2699966430664,72.43000030517578,1657600,70.49976348876953
72.08999633789062,73.61000061035156,72.08000183105469,73.44000244140625,1847600,71.48285675048828
73.6500015258789,73.91000366210938,72.33000183105469,72.51000213623047,1883300,70.57763671875
72.5199966430664,73.63999938964844,72.5199966430664,72.8499984741211,1943100,70.9085693359375
72.4800033569336,72.8499984741211,71.26000213623047,71.86000061035156,2120700,69.94496154785156
71.05000305175781,72.61000061035156,71.05000305175781,72.5,4129200,70.56790161132812
72.51000213623047,72.69000244140625,71.93000030517578,72.48999786376953,2234300,70.55816650390625
72.48999786376953,72.73999786376953,72.0,72.62000274658203,2787300,70.68470764160156
72.54000091552734,74.0199966430664,72.12999725341797,73.81999969482422,1818500,71.85272216796875
74.19999694824219,76.0,73.97000122070312,75.93000030517578,2720600,73.90650177001953
76.06999969482422,76.29000091552734,75.41000366210938,75.83999633789062,2585300,73.81889343261719
76.38999938964844,76.86000061035156,75.62999725341797,75.6500015258789,2026700,73.63395690917969
76.08000183105469,76.43000030517578,75.6500015258789,76.18000030517578,1764800,74.14983367919922
76.5999984741211,77.23999786376953,76.12999725341797,76.87999725341797,2585700,74.83116912841797
76.6500015258789,77.68000030517578,76.19999694824219,77.31999969482422,2202800,75.94102478027344
76.88999938964844,77.33000183105469,76.41000366210938,77.25,1815100,75.87226867675781
77.43000030517578,77.70999908447266,76.83999633789062,77.0,3184600,75.62672424316406
76.97000122070312,77.9800033569336,76.73999786376953,77.31999969482422,1585400,75.94102478027344
77.98999786376953,78.5,75.88999938964844,75.94999694824219,1915400,74.595458984375
75.87999725341797,76.47000122070312,74.51000213623047,75.80000305175781,1623700,74.44813537597656
76.26000213623047,76.94000244140625,75.69999694824219,76.38999938964844,1523400,75.02760314941406
76.68000030517578,77.08000183105469,76.0,76.63999938964844,1582700,75.27315521240234
75.4800033569336,75.97000122070312,74.31999969482422,74.37000274658203,1954600,73.04364013671875
74.22000122070312,74.69999694824219,72.8499984741211,73.91000366210938,2436600,72.59184265136719
74.6500015258789,78.48999786376953,73.2300033569336,75.77999877929688,6622200,74.4284896850586
76.47000122070312,77.4000015258789,74.44000244140625,74.93000030517578,3398400,73.5936508178711
74.9000015258789,75.44000244140625,72.72000122070312,73.0199966430664,3018700,71.71771240234375
