Open,High,Low,Close,Volume,Adj Close
182.75,189.11000061035156,182.57000732421875,187.2100067138672,2176600,171.62582397460938
187.2100067138672,190.24000549316406,185.27999877929688,185.97999572753906,5039500,170.4982147216797
186.86000061035156,187.6999969482422,183.07000732421875,184.77999877929688,1952500,169.3981170654297
185.33999633789062,186.13999938964844,181.75,182.7100067138672,2753100,167.50042724609375
182.80999755859375,183.25,179.42999267578125,179.47999572753906,1861700,164.53929138183594
178.8699951171875,181.89999389648438,176.50999450683594,180.02999877929688,2100100,165.04348754882812
180.0500030517578,183.99000549316406,178.1199951171875,183.5500030517578,1382900,168.27049255371094
185.35000610351562,185.9199981689453,183.9600067138672,185.02000427246094,2108900,169.61814880371094
185.5399932861328,187.5800018310547,184.63999938964844,187.32000732421875,1629300,171.72666931152344
188.0,188.69000244140625,186.16000366210938,187.0500030517578,1615400,171.4791717529297
188.3000030517578,189.08999633789062,187.2899932861328,188.92999267578125,1309100,173.20263671875
188.99000549316406,192.0,188.8000030517578,191.52000427246094,2047200,175.57704162597656
190.8000030517578,192.1699981689453,190.1699981689453,190.30999755859375,1669600,174.46775817871094
189.61000061035156,193.47000122070312,189.61000061035156,193.0399932861328,1276900,176.97048950195312
193.3800048828125,195.5,193.14999389648438,195.19000244140625,1586100,178.94154357910156
195.3000030517578,196.3000030517578,193.77999877929688,195.10000610351562,1370100,178.85902404785156
194.42999267578125,195.0,192.32000732421875,192.74000549316406,1003100,176.6954803466797
193.13999938964844,193.67999267578125,191.02000427246094,191.5800018310547,1562200,175.63206481933594
192.17999267578125,193.3800048828125,191.13999938964844,191.74000549316406,1404100,175.77874755859375
191.39999389648438,192.5,189.47000122070312,189.92999267578125,1364900,174.119384765625
189.94000244140625,190.8000030517578,188.7100067138672,190.47999572753906,1175000,174.6236114501953
190.27000427246094,192.39999389648438,189.07000732421875,192.1199951171875,1158700,176.12709045410156
192.08999633789062,192.39999389648438,190.82000732421875,191.3800048828125,1217100,175.44869995117188
191.8300018310547,193.6300048828125,190.8800048828125,192.27000427246094,1004900,176.2646026611328
193.13999938964844,193.5,189.4199981689453,190.35000610351562,1131600,174.50445556640625
190.02000427246094,191.27999877929688,188.30999755859375,189.72999572753906,1168900,173.93605041503906
189.72999572753906,190.11000061035156,186.8699951171875,187.22000122070312,1272300,171.63497924804688
186.75,188.58999633789062,186.32000732421875,187.7899932861328,1655800,172.1575164794922
186.1999969482422,188.52000427246094,183.50999450683594,184.92999267578125,2170800,169.5355987548828
184.75,184.8699951171875,182.64999389648438,184.41000366210938,1533400,169.05889892578125
183.9499969482422,185.8699951171875,183.22000122070312,185.77000427246094,1158900,170.30569458007812
185.7899932861328,187.41000366210938,185.74000549316406,186.6300048828125,1091600,171.09410095214844
185.3800048828125,185.8699951171875,182.44000244140625,185.52999877929688,1181300,170.085693359375
186.33999633789062,187.11000061035156,181.14999389648438,181.3300018310547,1235200,166.23529052734375
180.05999755859375,184.50999450683594,179.89999389648438,183.92999267578125,1468600,168.6188507080078
184.92999267578125,186.1999969482422,183.27999877929688,185.1300048828125,984500,169.71897888183594
184.75,186.19000244140625,184.1999969482422,185.69000244140625,641500,170.23236083984375
185.69000244140625,186.3800048828125,184.55999755859375,184.6300048828125,722200,169.26060485839844
184.8699951171875,185.88999938964844,182.9600067138672,185.30999755859375,1002800,169.88397216796875
185.25,185.5500030517578,182.55999755859375,183.47999572753906,938900,168.20632934570312
184.44000244140625,185.3000030517578,184.02000427246094,184.9499969482422,862500,169.55393981933594
184.9499969482422,185.55999755859375,184.0,184.3699951171875,935000,169.02223205566406
183.44000244140625,184.8300018310547,181.5500030517578,181.58999633789062,733100,166.47364807128906
181.52000427246094,182.77000427246094,179.86000061035156,182.50999450683594,1326000,167.31704711914062
182.2100067138672,182.5,180.2899932861328,181.80999755859375,940500,166.6753387451172
181.58999633789062,183.22999572753906,181.0399932861328,181.82000732421875,1080800,166.6845245361328
181.38999938964844,182.14999389648438,179.9499969482422,181.92999267578125,1158300,166.7853546142578
181.80999755859375,182.38999938964844,178.8699951171875,179.0800018310547,1316400,164.17259216308594
178.64999389648438,180.41000366210938,178.08999633789062,180.07000732421875,1345800,165.08018493652344
178.99000549316406,179.14999389648438,176.5500030517578,177.02000427246094,1212600,162.2841033935547
176.6999969482422,177.85000610351562,176.39999389648438,176.6699981689453,1105200,161.96319580078125
176.0,178.32000732421875,175.72999572753906,178.1999969482422,1501300,163.36587524414062
178.6699981689453,180.52999877929688,177.24000549316406,178.75,6501500,163.8700714111328
179.25,180.4600067138672,178.55999755859375,180.02000427246094,1384000,165.0343475341797
180.44000244140625,185.67999267578125,180.02000427246094,185.3000030517578,1581200,169.8748016357422
186.5,189.1699981689453,185.5800018310547,186.27000427246094,1653700,170.7640838623047
186.61000061035156,187.32000732421875,183.10000610351562,184.35000610351562,1408300,169.00390625
185.07000732421875,185.07000732421875,181.94000244140625,182.5500030517578,1670800,167.35377502441406
181.42999267578125,185.57000732421875,180.97999572753906,185.4499969482422,1389500,171.04298400878906
185.75999450683594,186.1199951171875,184.50999450683594,184.83999633789062,831600,170.48036193847656
183.25,183.25,177.5500030517578,179.35000610351562,2220200,165.41690063476562
179.64999389648438,180.05999755859375,177.0399932861328,177.74000549316406,2574500,163.93197631835938
177.88999938964844,181.97999572753906,177.3699951171875,181.50999450683594,1566000,167.40908813476562
182.55999755859375,183.6999969482422,181.00999450683594,182.22000122070312,1454400,168.06393432617188
183.0500030517578,184.92999267578125,182.77000427246094,184.11000061035156,3639600,169.80709838867188
183.52000427246094,184.27999877929688,182.22000122070312,182.69000244140625,1739200,168.49740600585938
182.1699981689453,183.17999267578125,180.32000732421875,181.60000610351562,1332600,167.4921112060547
181.00999450683594,182.49000549316406,180.39999389648438,182.10000610351562,917400,167.9532470703125
182.10000610351562,182.9600067138672,180.94000244140625,181.6699981689453,2211100,167.55662536621094
180.99000549316406,181.0500030517578,177.97000122070312,178.88999938964844,1300700,164.99261474609375
179.7899932861328,180.47999572753906,177.97999572753906,178.9499969482422,1442000,165.04795837402344
180.5500030517578,183.24000549316406,179.44000244140625,183.13999938964844,1936600,168.9124298095703
183.14999389648438,183.92999267578125,182.27999877929688,183.36000061035156,1394800,169.11537170410156
183.85000610351562,186.41000366210938,183.85000610351562,185.2899932861328,1768200,170.89541625976562
185.25999450683594,186.58999633789062,183.75,186.16000366210938,481200,171.69784545898438
185.5,185.52999877929688,181.9499969482422,183.85000610351562,1362600,169.56729125976562
183.67999267578125,184.0,182.36000061035156,183.25,1458200,169.0138702392578
182.91000366210938,183.72999572753906,181.83999633789062,181.9499969482422,906000,167.81491088867188
182.47999572753906,182.82000732421875,181.1300048828125,181.3000030517578,1253800,167.21539306640625
181.6999969482422,182.42999267578125,180.89999389648438,182.3300018310547,968700,168.16537475585938
181.89999389648438,182.1999969482422,180.11000061035156,181.30999755859375,1331300,167.22462463378906
181.02999877929688,183.6699981689453,180.8800048828125,183.22000122070312,1931700,168.98622131347656
183.77000427246094,186.75,183.1199951171875,186.1300048828125,1635800,171.670166015625
186.0,187.4499969482422,185.0399932861328,185.25,1436000,170.8585205078125
185.44000244140625,187.1999969482422,184.9600067138672,187.0500030517578,1194500,172.51870727539062
187.6999969482422,189.91000366210938,186.27000427246094,186.3800048828125,1910400,171.90074157714844
186.3800048828125,188.25,186.11000061035156,187.41000366210938,945600,172.8507080078125
187.58999633789062,189.30999755859375,186.38999938964844,189.25999450683594,1172100,174.55702209472656
189.25,191.24000549316406,188.36000061035156,191.0399932861328,1300000,176.1986846923828
191.0,191.36000061035156,189.86000061035156,191.22000122070312,1368700,176.36471557617188
192.1300048828125,199.4600067138672,191.44000244140625,198.75,2619000,183.30975341796875
199.8000030517578,202.36000061035156,197.86000061035156,198.66000366210938,2198200,183.22674560546875
199.91000366210938,200.80999755859375,198.91000366210938,199.4199981689453,1151100,183.92770385742188
199.80999755859375,200.0,198.0800018310547,198.9600067138672,1465200,183.50343322753906
199.30999755859375,200.27000427246094,198.5,199.8300018310547,1162800,184.30587768554688
199.52000427246094,200.5800018310547,198.82000732421875,199.6699981689453,999700,184.1582794189453
199.1300048828125,203.25999450683594,198.00999450683594,202.83999633789062,1650800,187.08201599121094
206.0800018310547,208.42999267578125,204.5,205.07000732421875,2427300,189.1387939453125
205.97000122070312,209.24000549316406,205.5399932861328,208.36000061035156,1303000,192.17320251464844
208.0399932861328,208.0399932861328,204.61000061035156,205.08999633789062,1063900,189.1572265625
205.00999450683594,209.30999755859375,204.7899932861328,206.52000427246094,1777100,190.4761505126953
206.60000610351562,207.0,203.88999938964844,204.8000030517578,1595200,188.8897705078125
204.58999633789062,206.6300048828125,204.16000366210938,205.77000427246094,1014900,189.78440856933594
206.74000549316406,207.52999877929688,205.27999877929688,206.4499969482422,1206900,190.4115447998047
206.00999450683594,206.4199981689453,204.47999572753906,205.1699981689453,1340800,189.2310028076172
205.0,206.67999267578125,204.8300018310547,206.0,1091100,189.9965362548828
206.47999572753906,206.75999450683594,203.97000122070312,204.02999877929688,1683200,188.1795654296875
202.9499969482422,204.83999633789062,202.1199951171875,203.72999572753906,1478600,187.90284729003906
202.60000610351562,203.4499969482422,201.02000427246094,202.60000610351562,1019000,186.8606719970703
201.8300018310547,202.17999267578125,199.0,199.49000549316406,1671300,183.9922637939453
200.02000427246094,201.33999633789062,199.86000061035156,200.75,2113100,185.1543731689453
200.07000732421875,202.13999938964844,199.6999969482422,200.11000061035156,1198500,184.56411743164062
200.30999755859375,204.55999755859375,199.72000122070312,203.22000122070312,1297600,187.4324951171875
203.30999755859375,203.7899932861328,202.52000427246094,203.32000732421875,1169700,187.52471923828125
203.77000427246094,204.77000427246094,201.61000061035156,202.7100067138672,1352500,186.96212768554688
203.41000366210938,203.8000030517578,201.74000549316406,202.4499969482422,1056200,186.72232055664062
202.8300018310547,203.22999572753906,201.89999389648438,202.67999267578125,1039400,186.93443298339844
202.8000030517578,203.44000244140625,201.74000549316406,202.88999938964844,838100,187.1281280517578
202.97000122070312,203.5399932861328,201.52000427246094,202.52999877929688,1192300,186.7960968017578
203.0,206.11000061035156,201.97000122070312,203.66000366210938,1797500,187.8383331298828
203.66000366210938,206.30999755859375,201.77000427246094,205.2899932861328,1347000,190.36988830566406
205.9499969482422,206.0399932861328,204.1300048828125,204.99000549316406,946500,190.0916748046875
204.5500030517578,206.77999877929688,204.35000610351562,205.9199981689453,1053400,190.95411682128906
205.72999572753906,206.80999755859375,205.42999267578125,206.14999389648438,921200,191.1674041748047
206.52000427246094,207.60000610351562,205.80999755859375,207.4199981689453,1370000,192.34507751464844
206.5500030517578,208.27999877929688,206.5500030517578,207.80999755859375,922300,192.7067413330078
207.80999755859375,208.57000732421875,206.42999267578125,206.82000732421875,1659900,191.78871154785156
207.32000732421875,207.66000366210938,206.0399932861328,206.5500030517578,737800,191.53831481933594
207.0,207.88999938964844,205.9499969482422,206.47999572753906,1084200,191.47340393066406
206.4499969482422,207.08999633789062,205.08999633789062,205.91000366210938,880800,190.94483947753906
206.08999633789062,206.97000122070312,201.9600067138672,202.2100067138672,1425500,187.5137481689453
202.36000061035156,203.75999450683594,200.75,201.72000122070312,1197300,187.05935668945312
201.49000549316406,201.75999450683594,200.00999450683594,200.85000610351562,829400,186.25257873535156
200.61000061035156,200.61000061035156,198.8800048828125,199.8300018310547,1126000,185.30673217773438
199.8300018310547,200.83999633789062,198.05999755859375,200.36000061035156,1222100,185.79818725585938
200.67999267578125,201.8699951171875,199.86000061035156,201.66000366210938,1090600,187.00372314453125
201.9600067138672,202.5,199.35000610351562,200.22000122070312,1325600,185.66836547851562
199.6300048828125,200.35000610351562,197.92999267578125,200.14999389648438,952500,185.6034698486328
201.02999877929688,203.77000427246094,199.41000366210938,201.66000366210938,1636800,187.00372314453125
201.66000366210938,203.5399932861328,200.85000610351562,203.24000549316406,1519900,188.46888732910156
203.61000061035156,207.7899932861328,203.08999633789062,207.39999389648438,1595100,192.32655334472656
207.91000366210938,212.42999267578125,207.6999969482422,211.92999267578125,1789300,196.52731323242188
211.69000244140625,215.80999755859375,211.69000244140625,215.75999450683594,1620900,200.07894897460938
215.75999450683594,218.42999267578125,215.11000061035156,216.08999633789062,2171500,200.3849639892578
216.7100067138672,217.2899932861328,216.11000061035156,217.10000610351562,1345100,201.32154846191406
218.52000427246094,221.1300048828125,217.1699981689453,220.05999755859375,1951700,204.06642150878906
220.82000732421875,221.75999450683594,217.55999755859375,219.3800048828125,1771600,203.4358673095703
220.41000366210938,221.1199951171875,218.66000366210938,218.82000732421875,1519500,202.91656494140625
218.85000610351562,219.7899932861328,215.0500030517578,216.5,1496500,200.76516723632812
216.33999633789062,218.3699951171875,214.9499969482422,215.99000549316406,1455100,200.292236328125
215.22000122070312,216.4499969482422,213.8800048828125,214.1199951171875,1062900,198.55813598632812
214.38999938964844,215.22000122070312,212.33999633789062,212.80999755859375,1277600,197.3433380126953
213.00999450683594,215.1300048828125,212.5,213.61000061035156,1497200,198.08522033691406
213.17999267578125,215.3000030517578,212.60000610351562,214.25,1293500,198.67872619628906
207.69000244140625,216.75,207.25999450683594,214.0800018310547,2249800,198.5210723876953
215.4199981689453,216.88999938964844,214.38999938964844,215.42999267578125,1504000,199.77294921875
215.0399932861328,215.35000610351562,207.7899932861328,209.02999877929688,2000000,193.83807373046875
210.25,212.5800018310547,210.0,211.3300018310547,1454600,195.97093200683594
211.2899932861328,213.64999389648438,211.0500030517578,213.4600067138672,1346000,197.94615173339844
214.85000610351562,215.35000610351562,210.49000549316406,210.9199981689453,1727200,195.59071350097656
211.25,213.1999969482422,210.41000366210938,212.57000732421875,2035500,197.1208038330078
212.35000610351562,212.5,206.88999938964844,208.6199951171875,2425100,193.45785522460938
208.9600067138672,214.0,208.9600067138672,213.0399932861328,1318800,197.556640625
212.55999755859375,213.3000030517578,210.5399932861328,212.36000061035156,1220900,196.92605590820312
211.80999755859375,212.7899932861328,210.5399932861328,212.5500030517578,1580400,197.10227966308594
213.5800018310547,216.41000366210938,212.10000610351562,216.3800048828125,1620500,200.65390014648438
217.02000427246094,217.33999633789062,215.42999267578125,217.11000061035156,1109700,201.33082580566406
217.74000549316406,217.89999389648438,216.38999938964844,217.0800018310547,754100,201.30303955078125
214.6999969482422,215.25,208.8800048828125,211.75999450683594,3196200,196.3696746826172
212.35000610351562,213.8800048828125,208.82000732421875,211.05999755859375,1663900,195.72055053710938
211.1699981689453,214.27999877929688,211.1699981689453,212.19000244140625,1872700,196.76841735839844
213.3300018310547,213.89999389648438,211.8699951171875,213.4199981689453,1206400,197.9090118408203
213.60000610351562,213.88999938964844,211.5500030517578,212.0,1308400,196.59222412109375
213.30999755859375,216.47000122070312,211.61000061035156,215.55999755859375,1234000,199.89349365234375
215.80999755859375,216.7100067138672,214.69000244140625,216.35000610351562,1172700,200.62608337402344
217.14999389648438,217.6300048828125,215.8800048828125,217.19000244140625,522200,201.40504455566406
216.35000610351562,217.47999572753906,215.72999572753906,216.72999572753906,1134400,200.97845458984375
217.27000427246094,218.8800048828125,215.92999267578125,215.94000244140625,1319400,200.24586486816406
215.47000122070312,216.5800018310547,213.64999389648438,214.83999633789062,1537600,199.22581481933594
216.27000427246094,219.22000122070312,215.22999572753906,218.36000061035156,2263900,202.49000549316406
218.7899932861328,221.49000549316406,218.55999755859375,219.5399932861328,2153200,203.58424377441406
219.14999389648438,223.8000030517578,219.14999389648438,219.77999877929688,1385500,203.80677795410156
218.3300018310547,218.9199981689453,216.3300018310547,218.33999633789062,1225300,202.47146606445312
218.5,218.77999877929688,212.3300018310547,214.25,1760500,198.67872619628906
212.9499969482422,213.3699951171875,209.5800018310547,210.72999572753906,2857900,196.42300415039062
210.64999389648438,212.38999938964844,210.4499969482422,211.6199951171875,2493400,197.2525634765625
212.4199981689453,216.6300048828125,211.9600067138672,215.42999267578125,1584700,200.80389404296875
215.3000030517578,216.44000244140625,213.3800048828125,214.1300048828125,1614100,199.59217834472656
214.1300048828125,215.50999450683594,211.55999755859375,213.16000366210938,2804600,198.68801879882812
211.5,211.63999938964844,205.17999267578125,210.16000366210938,3369300,195.89170837402344
207.9499969482422,208.63999938964844,205.88999938964844,206.72999572753906,4737300,192.69456481933594
208.1199951171875,211.4199981689453,208.02000427246094,211.19000244140625,1696300,196.8517608642578
211.64999389648438,213.4199981689453,210.0500030517578,212.9499969482422,1879300,198.49224853515625
213.3300018310547,214.39999389648438,210.33999633789062,211.0500030517578,1850100,196.7212677001953
210.6199951171875,213.9600067138672,210.41000366210938,213.77000427246094,1027100,199.25662231445312
214.1300048828125,215.6199951171875,212.61000061035156,214.30999755859375,1224900,199.75994873046875
214.52999877929688,215.02000427246094,213.8000030517578,214.8000030517578,1327200,200.2166748046875
209.10000610351562,210.57000732421875,208.77999877929688,210.5399932861328,1530000,201.16256713867188
210.75,211.52000427246094,210.24000549316406,211.02000427246094,1099000,201.62120056152344
211.02000427246094,211.33999633789062,208.83999633789062,210.60000610351562,1502000,201.21994018554688
212.74000549316406,213.11000061035156,207.77000427246094,209.22999572753906,1794500,199.91091918945312
206.22000122070312,207.39999389648438,200.85000610351562,201.41000366210938,2813900,192.4392547607422
202.89999389648438,204.10000610351562,201.00999450683594,202.74000549316406,2564100,193.70999145507812
203.47000122070312,204.0500030517578,198.89999389648438,199.19000244140625,2340500,190.318115234375
198.83999633789062,200.89999389648438,197.47000122070312,200.11000061035156,2474600,191.19712829589844
198.97999572753906,199.77999877929688,196.88999938964844,197.08999633789062,1963900,188.3116455078125
197.75,199.6300048828125,196.83999633789062,197.8300018310547,2115500,189.0186767578125
198.0,198.5500030517578,195.5399932861328,196.39999389648438,2151700,187.65235900878906
198.0,198.1199951171875,195.91000366210938,197.5399932861328,1810600,188.74159240722656
197.61000061035156,199.94000244140625,196.80999755859375,198.60000610351562,2588200,189.75439453125
198.88999938964844,203.19000244140625,198.39999389648438,202.97000122070312,2571600,193.9297637939453
202.22999572753906,203.5500030517578,200.4600067138672,202.89999389648438,1947700,193.86285400390625
203.72000122070312,204.49000549316406,201.0,202.0500030517578,1604600,193.0507354736328
202.2100067138672,204.35000610351562,202.1999969482422,203.27000427246094,1324500,194.2163848876953
200.5,204.10000610351562,200.1699981689453,203.97000122070312,1573000,194.88522338867188
204.42999267578125,205.22000122070312,203.4199981689453,204.27000427246094,1636100,195.17184448242188
204.80999755859375,205.86000061035156,202.91000366210938,205.61000061035156,2012200,196.45216369628906
206.63999938964844,207.14999389648438,205.05999755859375,206.77999877929688,1691400,197.57003784179688
206.88999938964844,207.63999938964844,203.42999267578125,204.77999877929688,2393100,195.65911865234375
204.42999267578125,206.63999938964844,204.22000122070312,206.11000061035156,1453100,196.9298858642578
206.2899932861328,208.77999877929688,204.44000244140625,205.83999633789062,2786200,196.6719207763672
204.7100067138672,206.74000549316406,202.8000030517578,205.7899932861328,1616800,196.6241455078125
207.2899932861328,209.6199951171875,205.69000244140625,206.5500030517578,1583700,197.35031127929688
205.91000366210938,205.9199981689453,203.80999755859375,204.82000732421875,1422900,195.6973419189453
204.82000732421875,204.8300018310547,202.39999389648438,202.77999877929688,1313200,193.7482147216797
203.7899932861328,205.60000610351562,203.0399932861328,205.4600067138672,1534700,196.30885314941406
205.99000549316406,207.64999389648438,203.49000549316406,204.0,1890700,194.9138641357422
204.66000366210938,205.60000610351562,203.61000061035156,205.08999633789062,1712100,195.955322265625
205.47000122070312,207.82000732421875,205.05999755859375,206.82000732421875,1412700,197.60829162597656
207.39999389648438,210.3699951171875,205.4199981689453,207.42999267578125,2502000,198.19110107421875
210.5,219.08999633789062,209.4600067138672,215.17999267578125,3413600,205.5959014892578
214.39999389648438,216.0399932861328,209.89999389648438,211.02000427246094,1828500,201.62120056152344
212.07000732421875,215.00999450683594,211.27999877929688,212.25999450683594,1441300,202.8059844970703
212.47000122070312,213.5,210.14999389648438,210.99000549316406,1273800,201.59254455566406
211.49000549316406,215.07000732421875,211.16000366210938,215.0,1681800,205.42393493652344
213.8800048828125,218.1999969482422,213.14999389648438,218.0,1844100,208.29029846191406
218.82000732421875,221.17999267578125,217.0800018310547,217.9600067138672,2050900,208.25210571289062
217.22000122070312,219.52999877929688,217.02999877929688,219.44000244140625,1827700,209.6661834716797
219.05999755859375,219.61000061035156,217.16000366210938,219.4499969482422,1593000,209.67572021484375
219.99000549316406,220.99000549316406,219.35000610351562,220.83999633789062,1084800,211.00381469726562
222.08999633789062,222.6300048828125,219.17999267578125,220.35000610351562,2302500,210.53565979003906
220.25,221.75999450683594,217.91000366210938,219.2100067138672,1775900,209.44644165039062
220.0,221.6199951171875,219.3000030517578,221.35000610351562,955300,211.49111938476562
221.0,222.52000427246094,219.19000244140625,219.89999389648438,939700,210.10569763183594
219.82000732421875,220.25999450683594,216.6300048828125,219.69000244140625,1139500,209.90504455566406
219.8800048828125,220.8000030517578,213.47999572753906,213.52999877929688,1812600,205.09298706054688
213.9499969482422,214.91000366210938,212.8000030517578,212.97999572753906,1274300,204.56472778320312
213.0,216.83999633789062,213.0,216.77000427246094,1129700,208.2050018310547
216.9199981689453,218.75,216.30999755859375,217.75,1388600,209.14625549316406
217.75,219.47000122070312,217.52000427246094,219.36000061035156,936900,210.69264221191406
219.08999633789062,219.77999877929688,217.25999450683594,219.41000366210938,1556100,210.74066162109375
217.4499969482422,220.19000244140625,216.85000610351562,217.5,4141800,208.90614318847656
218.11000061035156,219.75,217.44000244140625,218.88999938964844,1112000,210.2412109375
219.58999633789062,219.58999633789062,216.08999633789062,216.36000061035156,1460500,207.8112030029297
215.3000030517578,216.4499969482422,213.08999633789062,213.6199951171875,1886900,205.179443359375
213.82000732421875,216.2899932861328,213.55999755859375,216.08999633789062,1529900,207.5518341064453
216.1999969482422,216.42999267578125,214.36000061035156,214.5,1169700,206.02468872070312
215.13999938964844,216.4600067138672,214.39999389648438,215.19000244140625,978200,206.68740844726562
214.7100067138672,215.30999755859375,211.88999938964844,212.8800048828125,1375000,204.46868896484375
213.3699951171875,215.64999389648438,212.52999877929688,215.60000610351562,1817700,207.0812225341797
215.88999938964844,216.49000549316406,212.97999572753906,215.2899932861328,1755400,206.78346252441406
215.3300018310547,215.6999969482422,211.92999267578125,212.02000427246094,1036600,203.64266967773438
212.0399932861328,214.88999938964844,211.3800048828125,214.8000030517578,1983100,206.3128204345703
214.8000030517578,215.6199951171875,211.97000122070312,212.02999877929688,1796900,203.6522674560547
213.1699981689453,214.27999877929688,211.9199981689453,212.2100067138672,2182700,203.82516479492188
211.3699951171875,213.25999450683594,210.8000030517578,211.0800018310547,1163300,202.73980712890625
211.0399932861328,214.1300048828125,210.1699981689453,212.75,2006100,204.3438262939453
213.77000427246094,214.47999572753906,208.47000122070312,209.77999877929688,1634100,201.4911651611328
210.41000366210938,213.3699951171875,209.6300048828125,212.0,2127000,203.6234588623047
211.61000061035156,213.8699951171875,210.44000244140625,212.77000427246094,1653400,204.363037109375
212.39999389648438,212.83999633789062,209.2899932861328,209.5,1582600,201.22222900390625
211.0399932861328,212.10000610351562,206.0800018310547,206.22999572753906,1977400,198.0814208984375
207.35000610351562,208.75,206.14999389648438,206.47999572753906,1151700,198.32156372070312
208.05999755859375,209.1300048828125,206.2100067138672,208.4199981689453,1853400,200.18492126464844
210.14999389648438,210.36000061035156,207.77000427246094,209.64999389648438,1256400,201.3662872314453
211.27999877929688,214.5,210.27000427246094,213.0399932861328,2563900,204.6223602294922
213.3000030517578,216.7100067138672,212.8800048828125,215.47999572753906,1743300,206.96595764160156
