Open,High,Low,Close,Volume,Adj Close
108.2300033569336,109.83000183105469,107.22000122070312,108.0999984741211,2193400,108.0999984741211
108.56999969482422,109.16999816894531,107.5,107.9800033569336,1292600,107.9800033569336
109.68000030517578,109.9000015258789,108.12000274658203,109.55999755859375,1934100,109.55999755859375
111.3499984741211,111.87000274658203,109.43000030517578,109.9000015258789,1379100,109.9000015258789
110.75,112.30999755859375,110.27999877929688,112.19000244140625,2585000,112.19000244140625
111.12000274658203,112.58000183105469,109.77999877929688,110.48999786376953,1927000,110.48999786376953
110.36000061035156,111.04000091552734,106.80000305175781,107.22000122070312,1696800,107.22000122070312
106.19999694824219,107.31999969482422,104.04000091552734,104.5,1287500,104.5
103.66999816894531,103.93000030517578,101.9000015258789,103.0199966430664,1648400,103.0199966430664
102.56999969482422,104.36000061035156,102.29000091552734,104.33999633789062,1107800,104.33999633789062
104.55999755859375,105.95999908447266,104.2300033569336,104.97000122070312,1396900,104.97000122070312
106.44000244140625,106.87999725341797,103.73999786376953,104.19000244140625,958400,104.19000244140625
105.16000366210938,106.38999938964844,104.0,106.04000091552734,2168000,106.04000091552734
106.27999877929688,109.08999633789062,105.70999908447266,107.06999969482422,1679300,107.06999969482422
107.06999969482422,108.55000305175781,106.2699966430664,107.5999984741211,1118200,107.5999984741211
108.16999816894531,109.05999755859375,107.04000091552734,107.51000213623047,1584800,107.51000213623047
106.04000091552734,107.44000244140625,105.43000030517578,107.41000366210938,1608100,107.41000366210938
104.01000213623047,106.9000015258789,103.9800033569336,106.08000183105469,2419500,106.08000183105469
105.87999725341797,105.87999725341797,104.19999694824219,105.29000091552734,2066600,105.29000091552734
105.86000061035156,106.25,105.12000274658203,105.61000061035156,2151200,105.61000061035156
104.58000183105469,104.77999877929688,101.91999816894531,102.31999969482422,2135800,102.31999969482422
102.25,103.66000366210938,101.70999908447266,102.86000061035156,1652800,102.86000061035156
102.94999694824219,103.4000015258789,98.2300033569336,101.6500015258789,3305200,101.6500015258789
101.44000244140625,103.05999755859375,100.79000091552734,102.86000061035156,1402800,102.86000061035156
103.0199966430664,103.87000274658203,102.01000213623047,102.19000244140625,1472700,102.19000244140625
101.58999633789062,101.83000183105469,100.04000091552734,101.2300033569336,1596600,101.2300033569336
100.70999908447266,102.08000183105469,99.75,99.83999633789062,1747400,99.83999633789062
97.41000366210938,97.97000122070312,91.47000122070312,92.05000305175781,4503000,92.05000305175781
94.56999969482422,95.33999633789062,92.69000244140625,93.41999816894531,2561700,93.41999816894531
93.66999816894531,94.30000305175781,92.5,93.97000122070312,1882900,93.97000122070312
92.91999816894531,94.0199966430664,92.2699966430664,93.37000274658203,2548200,93.37000274658203
95.58000183105469,95.86000061035156,93.9000015258789,94.91000366210938,2681100,94.91000366210938
94.19000244140625,94.61000061035156,93.30999755859375,94.29000091552734,1727100,94.29000091552734
94.61000061035156,95.12000274658203,91.86000061035156,92.69000244140625,2272100,92.69000244140625
93.33999633789062,93.75,92.44999694824219,92.93000030517578,1872800,92.93000030517578
91.6500015258789,92.37999725341797,90.81999969482422,90.9000015258789,1556200,90.9000015258789
91.72000122070312,93.91000366210938,90.8499984741211,93.86000061035156,2392900,93.86000061035156
93.55000305175781,95.20999908447266,93.30999755859375,94.83000183105469,2278500,94.83000183105469
95.5,95.87999725341797,94.36000061035156,94.37000274658203,1713900,94.37000274658203
94.54000091552734,94.98999786376953,93.80000305175781,94.43000030517578,1298700,94.43000030517578
93.73999786376953,94.79000091552734,92.37000274658203,92.4800033569336,1654000,92.4800033569336
91.61000061035156,91.9000015258789,89.55999755859375,90.5,3746800,90.5
90.0,91.08999633789062,88.66000366210938,89.70999908447266,2649400,89.70999908447266
90.48999786376953,92.62000274658203,90.41999816894531,92.12999725341797,2141800,92.12999725341797
93.29000091552734,93.5,90.66999816894531,91.2300033569336,1677900,91.2300033569336
90.0199966430664,90.12999725341797,86.66999816894531,88.08000183105469,4347900,88.08000183105469
88.98999786376953,90.87000274658203,88.06999969482422,90.20999908447266,2029600,90.20999908447266
92.52999877929688,93.87999725341797,91.86000061035156,93.69000244140625,2796400,93.69000244140625
93.66999816894531,93.66999816894531,92.0,92.2699966430664,1758300,92.2699966430664
91.91999816894531,95.52999877929688,91.91999816894531,95.44999694824219,1862200,95.44999694824219
95.33999633789062,96.4000015258789,94.97000122070312,96.08999633789062,3228000,96.08999633789062
98.47000122070312,99.37999725341797,97.08000183105469,97.4000015258789,3606700,97.4000015258789
97.5999984741211,98.38999938964844,96.51000213623047,97.98999786376953,4740600,97.98999786376953
99.0999984741211,100.62000274658203,98.37999725341797,100.2699966430664,1944100,100.2699966430664
101.72000122070312,102.55999755859375,100.69999694824219,101.1500015258789,2093300,101.1500015258789
101.48999786376953,103.12000274658203,100.11000061035156,101.01000213623047,2567200,101.01000213623047
100.1500015258789,101.7699966430664,99.7300033569336,101.27999877929688,1409800,101.27999877929688
101.25,101.87999725341797,100.43000030517578,101.44000244140625,3241100,101.44000244140625
101.0,101.0,98.7300033569336,100.16000366210938,2037500,100.16000366210938
99.9000015258789,100.48999786376953,98.80000305175781,99.7699966430664,1337300,99.7699966430664
99.19999694824219,99.6500015258789,98.20999908447266,98.5999984741211,1520200,98.5999984741211
96.63999938964844,98.01000213623047,95.86000061035156,97.4000015258789,2778200,97.4000015258789
97.5199966430664,99.23999786376953,97.08000183105469,97.87000274658203,1122000,97.87000274658203
98.93000030517578,100.79000091552734,98.37000274658203,100.54000091552734,1679100,100.54000091552734
100.4800033569336,101.77999877929688,99.91000366210938,101.16999816894531,1380100,101.16999816894531
101.94999694824219,102.45999908447266,100.55999755859375,100.88999938964844,1129700,100.88999938964844
101.70999908447266,102.4800033569336,100.62999725341797,102.08999633789062,1143300,102.08999633789062
102.0,103.77999877929688,102.0,103.02999877929688,943900,103.02999877929688
103.56999969482422,104.1500015258789,102.51000213623047,103.47000122070312,1749700,103.47000122070312
106.1500015258789,106.25,103.91000366210938,104.87999725341797,2232400,104.87999725341797
105.13999938964844,108.31999969482422,105.13999938964844,107.55000305175781,1699400,107.55000305175781
107.43000030517578,108.94000244140625,107.1500015258789,108.6500015258789,1848100,108.6500015258789
109.3499984741211,111.61000061035156,109.01000213623047,110.37999725341797,2025800,110.37999725341797
112.12999725341797,113.5999984741211,111.06999969482422,112.4000015258789,2313900,112.4000015258789
112.9000015258789,113.08999633789062,111.1500015258789,112.37000274658203,2498900,112.37000274658203
112.02999877929688,112.2699966430664,109.94999694824219,111.01000213623047,1418300,111.01000213623047
110.08999633789062,110.69000244140625,108.77999877929688,109.2300033569336,1037000,109.2300033569336
108.5999984741211,109.33999633789062,107.58999633789062,108.94000244140625,1965700,108.94000244140625
108.93000030517578,110.5999984741211,108.30999755859375,110.37999725341797,1925000,110.37999725341797
109.80999755859375,110.19999694824219,108.20999908447266,108.62000274658203,1366800,108.62000274658203
110.04000091552734,110.33000183105469,108.05000305175781,109.23999786376953,1394400,109.23999786376953
109.5,110.9800033569336,108.87000274658203,109.43000030517578,1096300,109.43000030517578
108.98999786376953,110.2300033569336,108.5199966430664,109.9000015258789,1142300,109.9000015258789
109.73999786376953,111.2699966430664,109.1500015258789,110.38999938964844,1255100,110.38999938964844
112.0,112.25,109.02999877929688,109.25,2323800,109.25
110.80000305175781,111.06999969482422,108.91999816894531,109.16999816894531,1273900,109.16999816894531
108.93000030517578,110.05999755859375,108.73999786376953,109.48999786376953,1321400,109.48999786376953
108.80000305175781,109.7699966430664,108.13999938964844,109.48999786376953,1408500,109.48999786376953
108.20999908447266,109.08000183105469,106.20999908447266,106.27999877929688,2324500,106.27999877929688
111.5199966430664,113.13999938964844,109.45999908447266,109.58000183105469,3788400,109.58000183105469
110.72000122070312,110.87999725341797,106.66999816894531,106.80000305175781,2490200,106.80000305175781
108.05000305175781,108.05000305175781,106.30000305175781,107.1500015258789,1687500,107.1500015258789
104.87999725341797,106.3499984741211,104.0199966430664,106.31999969482422,1733300,106.31999969482422
105.55000305175781,105.69999694824219,103.73999786376953,104.31999969482422,1891200,104.31999969482422
104.77999877929688,105.77999877929688,102.05999755859375,103.18000030517578,1682700,103.18000030517578
101.83999633789062,102.58000183105469,97.58999633789062,98.69999694824219,2761300,98.69999694824219
97.69000244140625,99.45999908447266,97.02999877929688,99.43000030517578,1886500,99.43000030517578
98.3499984741211,98.80000305175781,97.06999969482422,97.30000305175781,2465400,97.30000305175781
96.43000030517578,96.77999877929688,95.18000030517578,95.62000274658203,1636100,95.62000274658203
96.20999908447266,97.12999725341797,95.37999725341797,96.05999755859375,2244200,96.05999755859375
95.0,96.94000244140625,94.83000183105469,95.87999725341797,1470500,95.87999725341797
96.66999816894531,97.45999908447266,95.73999786376953,96.55999755859375,1185800,96.55999755859375
96.87000274658203,97.2300033569336,95.9000015258789,96.12999725341797,1169900,96.12999725341797
96.06999969482422,98.30999755859375,95.56999969482422,98.08000183105469,1204800,98.08000183105469
97.62999725341797,98.6500015258789,96.27999877929688,96.36000061035156,1010200,96.36000061035156
97.13999938964844,98.2300033569336,95.91999816894531,97.61000061035156,1486900,97.61000061035156
99.18000030517578,100.0,98.63999938964844,98.87000274658203,2033600,98.87000274658203
98.44000244140625,101.01000213623047,98.13999938964844,100.81999969482422,1186500,100.81999969482422
100.41000366210938,102.05000305175781,100.22000122070312,101.63999938964844,1672200,101.63999938964844
102.05999755859375,102.37000274658203,101.33000183105469,101.44999694824219,2026300,101.44999694824219
101.94000244140625,104.58999633789062,101.7300033569336,104.48999786376953,1621100,104.48999786376953
103.80000305175781,104.30000305175781,102.63999938964844,103.16000366210938,1748000,103.16000366210938
103.25,104.55000305175781,102.04000091552734,102.3499984741211,1514300,102.3499984741211
100.86000061035156,101.7699966430664,99.93000030517578,100.68000030517578,1397500,100.68000030517578
100.94999694824219,100.94999694824219,99.05999755859375,100.4800033569336,1645800,100.4800033569336
102.12999725341797,102.13999938964844,99.5199966430664,99.7699966430664,1454200,99.7699966430664
99.04000091552734,103.16999816894531,98.93000030517578,102.66999816894531,2325800,102.66999816894531
103.43000030517578,103.88999938964844,100.61000061035156,101.29000091552734,2162800,101.29000091552734
101.93000030517578,102.48999786376953,99.98999786376953,102.29000091552734,2162600,102.29000091552734
101.87000274658203,103.73999786376953,101.7699966430664,102.45999908447266,4736200,102.45999908447266
101.55999755859375,102.51000213623047,100.9000015258789,101.38999938964844,1606700,101.38999938964844
101.06999969482422,102.86000061035156,100.41999816894531,102.56999969482422,1422100,102.56999969482422
103.31999969482422,104.72000122070312,101.7699966430664,101.8499984741211,1102300,101.8499984741211
100.5199966430664,100.7699966430664,97.87999725341797,97.9000015258789,1601500,97.9000015258789
98.43000030517578,99.26000213623047,97.62999725341797,97.93000030517578,1812700,97.93000030517578
97.01000213623047,99.23999786376953,97.01000213623047,99.08000183105469,1360400,99.08000183105469
98.05000305175781,99.11000061035156,96.0999984741211,96.44999694824219,1182000,96.44999694824219
97.2300033569336,97.51000213623047,95.0,95.86000061035156,1162500,95.86000061035156
95.6500015258789,99.5999984741211,95.47000122070312,99.13999938964844,1602100,99.13999938964844
100.43000030517578,100.87999725341797,98.47000122070312,98.58999633789062,1205200,98.58999633789062
98.12000274658203,98.8499984741211,96.68000030517578,97.25,1145700,97.25
96.29000091552734,96.81999969482422,94.08999633789062,94.56999969482422,1493900,94.56999969482422
94.33000183105469,96.88999938964844,94.12000274658203,96.45999908447266,1790800,96.45999908447266
95.97000122070312,96.38999938964844,92.72000122070312,94.05999755859375,1497200,94.05999755859375
92.80000305175781,98.19999694824219,92.63999938964844,96.97000122070312,1965700,96.97000122070312
95.29000091552734,97.26000213623047,94.87000274658203,96.83999633789062,844600,96.83999633789062
97.2300033569336,98.91000366210938,97.05999755859375,98.12000274658203,925800,98.12000274658203
98.5999984741211,99.11000061035156,97.80999755859375,98.91999816894531,851400,98.91999816894531
98.94999694824219,99.30999755859375,96.27999877929688,97.0,1646300,97.0
96.72000122070312,96.72000122070312,94.12000274658203,94.95999908447266,1063300,94.95999908447266
95.77999877929688,97.88999938964844,95.77999877929688,96.62999725341797,1097000,96.62999725341797
95.7300033569336,98.27999877929688,95.51000213623047,96.58000183105469,1861100,96.58000183105469
95.22000122070312,95.22000122070312,91.7699966430664,92.01000213623047,1867600,92.01000213623047
93.0,93.41000366210938,89.83999633789062,90.25,2828900,90.25
90.58999633789062,92.98999786376953,89.83000183105469,92.0,2973100,92.0
91.20999908447266,92.13999938964844,89.41000366210938,89.6500015258789,1935900,89.6500015258789
89.93000030517578,91.33000183105469,89.6500015258789,90.79000091552734,1217000,90.79000091552734
90.0,90.26000213623047,88.41999816894531,89.37000274658203,1534600,89.37000274658203
90.01000213623047,91.37999725341797,89.0999984741211,89.38999938964844,2305900,89.38999938964844
89.0199966430664,89.05000305175781,85.55000305175781,86.01000213623047,2189000,86.01000213623047
87.19000244140625,87.22000122070312,85.23999786376953,86.38999938964844,2989000,86.38999938964844
86.48999786376953,87.61000061035156,85.83999633789062,87.19999694824219,2636200,87.19999694824219
87.47000122070312,87.4800033569336,84.02999877929688,86.08000183105469,2958000,86.08000183105469
78.26000213623047,80.73999786376953,71.01000213623047,77.19999694824219,10208500,77.19999694824219
79.94999694824219,80.3499984741211,76.20999908447266,77.5,6142900,77.5
78.08000183105469,78.3499984741211,73.86000061035156,74.44999694824219,4262500,74.44999694824219
74.5199966430664,75.9800033569336,73.19999694824219,75.72000122070312,2828900,75.72000122070312
75.9000015258789,76.45999908447266,73.26000213623047,73.95999908447266,3414100,73.95999908447266
74.13999938964844,74.98999786376953,72.73999786376953,72.80999755859375,3059200,72.80999755859375
73.11000061035156,76.62999725341797,72.80000305175781,75.93000030517578,4254100,75.93000030517578
75.58000183105469,76.37999725341797,74.62999725341797,75.43000030517578,2468600,75.43000030517578
77.58999633789062,80.56999969482422,77.41999816894531,79.41000366210938,3072900,79.41000366210938
79.18000030517578,80.86000061035156,79.16999816894531,80.29000091552734,2949800,80.29000091552734
79.75,80.37999725341797,78.0,79.1500015258789,2889600,79.1500015258789
79.98999786376953,81.55999755859375,79.58999633789062,81.18000030517578,3003700,81.18000030517578
81.18000030517578,81.9000015258789,80.30000305175781,81.45999908447266,1994600,81.45999908447266
80.2699966430664,81.16000366210938,79.91000366210938,80.83000183105469,2301100,80.83000183105469
81.68000030517578,82.87000274658203,81.16000366210938,81.62999725341797,2181600,81.62999725341797
82.01000213623047,83.48999786376953,82.01000213623047,83.11000061035156,1170700,83.11000061035156
82.72000122070312,83.38999938964844,81.77999877929688,81.80999755859375,1912700,81.80999755859375
82.08000183105469,82.97000122070312,81.30999755859375,81.94999694824219,1644600,81.94999694824219
83.4800033569336,84.1500015258789,82.02999877929688,82.2699966430664,1638000,82.2699966430664
82.37000274658203,83.3499984741211,81.83000183105469,82.83999633789062,2790300,82.83999633789062
82.5,84.02999877929688,81.93000030517578,84.01000213623047,2653700,84.01000213623047
83.61000061035156,84.62000274658203,82.69999694824219,82.83000183105469,1841200,82.83000183105469
82.19000244140625,82.55999755859375,80.44000244140625,80.8499984741211,3549200,80.8499984741211
82.29000091552734,82.94000244140625,80.48999786376953,80.87999725341797,3027600,80.87999725341797
80.73999786376953,81.30999755859375,78.98999786376953,80.8499984741211,2350300,80.8499984741211
80.77999877929688,81.63999938964844,79.76000213623047,79.83000183105469,2421700,79.83000183105469
79.3499984741211,81.11000061035156,79.04000091552734,80.61000061035156,3792300,80.61000061035156
80.08999633789062,81.0,78.4000015258789,80.44000244140625,2650600,80.44000244140625
79.93000030517578,81.61000061035156,78.7699966430664,81.58000183105469,3632200,81.58000183105469
83.23999786376953,88.8499984741211,82.5,88.8499984741211,5038600,88.8499984741211
87.73999786376953,88.2300033569336,86.5199966430664,87.19999694824219,5073900,87.19999694824219
88.1500015258789,88.44999694824219,85.66000366210938,87.30000305175781,2110000,87.30000305175781
87.80000305175781,89.11000061035156,87.61000061035156,88.83999633789062,1964300,88.83999633789062
88.6500015258789,89.52999877929688,86.52999877929688,86.63999938964844,1746800,86.63999938964844
88.02999877929688,89.33000183105469,87.91000366210938,89.06999969482422,1674600,89.06999969482422
88.88999938964844,89.7699966430664,88.44999694824219,89.0199966430664,1079500,89.0199966430664
89.41999816894531,89.87999725341797,88.66000366210938,89.44000244140625,2044000,89.44000244140625
89.6500015258789,90.0999984741211,89.16999816894531,89.62999725341797,1009300,89.62999725341797
89.41000366210938,90.81999969482422,89.04000091552734,90.47000122070312,1377400,90.47000122070312
90.69999694824219,91.31999969482422,89.51000213623047,89.72000122070312,1520000,89.72000122070312
89.11000061035156,91.66000366210938,88.70999908447266,90.16999816894531,1481100,90.16999816894531
87.45999908447266,87.76000213623047,84.04000091552734,84.48999786376953,2746600,84.48999786376953
81.0,84.3499984741211,79.27999877929688,83.58999633789062,4117900,83.58999633789062
83.8499984741211,85.4000015258789,83.12000274658203,83.4800033569336,2198900,83.4800033569336
83.44999694824219,84.9000015258789,81.80999755859375,84.55999755859375,2306300,84.55999755859375
83.3499984741211,83.52999877929688,81.91999816894531,82.26000213623047,2429800,82.26000213623047
82.37999725341797,83.37000274658203,81.5,82.91999816894531,1983700,82.91999816894531
82.58000183105469,83.76000213623047,81.91999816894531,83.5999984741211,2455100,83.5999984741211
84.22000122070312,84.5,80.81999969482422,80.87999725341797,2267900,80.87999725341797
79.56999969482422,80.80000305175781,78.44000244140625,80.79000091552734,3305500,80.79000091552734
79.5,79.87000274658203,78.19000244140625,78.86000061035156,2536600,78.86000061035156
79.23999786376953,79.44000244140625,77.45999908447266,79.01000213623047,3338200,79.01000213623047
78.68000030517578,79.38999938964844,78.0,79.0,4232700,79.0
79.47000122070312,80.69000244140625,79.18000030517578,80.0,3280900,80.0
81.61000061035156,82.87999725341797,81.05000305175781,81.63999938964844,4069200,81.63999938964844
82.0999984741211,83.9000015258789,81.80999755859375,83.08000183105469,4393000,83.08000183105469
83.33999633789062,84.58000183105469,82.47000122070312,84.5199966430664,2791500,84.5199966430664
85.31999969482422,86.47000122070312,84.95999908447266,86.04000091552734,3458400,86.04000091552734
85.26000213623047,87.47000122070312,84.98999786376953,87.44000244140625,2581700,87.44000244140625
87.55000305175781,87.80999755859375,86.41000366210938,86.72000122070312,4054300,86.72000122070312
85.98999786376953,88.88999938964844,81.1500015258789,81.33000183105469,5669800,81.33000183105469
81.7699966430664,83.81999969482422,80.4000015258789,83.5,4805100,83.5
82.8499984741211,84.5999984741211,82.45999908447266,83.5,4491300,83.5
82.80999755859375,83.47000122070312,82.05000305175781,82.2300033569336,2699700,82.2300033569336
81.72000122070312,85.08999633789062,81.45999908447266,84.19000244140625,3825000,84.19000244140625
82.5,83.37999725341797,81.16000366210938,82.0199966430664,3690700,82.0199966430664
81.69000244140625,82.0,80.9000015258789,81.29000091552734,3701600,81.29000091552734
81.12000274658203,82.38999938964844,80.8499984741211,82.0199966430664,2928700,82.0199966430664
82.0199966430664,84.2300033569336,81.61000061035156,83.77999877929688,2959000,83.77999877929688
80.62000274658203,81.48999786376953,78.26000213623047,79.08999633789062,4272600,79.08999633789062
80.18000030517578,80.62000274658203,78.5999984741211,79.13999938964844,2582300,79.13999938964844
79.98999786376953,81.0,79.11000061035156,79.41000366210938,3658100,79.41000366210938
78.87999725341797,79.52999877929688,77.62000274658203,78.95999908447266,3343000,78.95999908447266
77.9800033569336,78.16999816894531,76.2699966430664,77.76000213623047,2757900,77.76000213623047
77.30999755859375,77.73999786376953,76.7699966430664,77.62999725341797,3122000,77.62999725341797
78.19999694824219,78.7699966430664,77.31999969482422,77.80000305175781,1941800,77.80000305175781
77.63999938964844,78.2699966430664,76.97000122070312,77.2300033569336,2540400,77.2300033569336
76.93000030517578,77.69999694824219,76.0999984741211,77.5199966430664,2782800,77.5199966430664
78.4000015258789,79.94999694824219,78.05999755859375,78.83000183105469,2171700,78.83000183105469
77.7300033569336,79.41999816894531,77.6500015258789,78.7699966430664,1515700,78.7699966430664
79.47000122070312,80.02999877929688,78.66999816894531,79.48999786376953,2668400,79.48999786376953
79.62999725341797,79.66999816894531,78.43000030517578,79.05000305175781,2117800,79.05000305175781
78.91999816894531,78.97000122070312,77.55999755859375,78.48999786376953,1495600,78.48999786376953
78.0,80.62000274658203,77.80999755859375,79.43000030517578,2632800,79.43000030517578
80.12999725341797,80.2300033569336,77.58999633789062,78.12999725341797,2634900,78.12999725341797
78.55999755859375,79.94999694824219,78.48999786376953,78.7699966430664,2154100,78.7699966430664
79.36000061035156,80.0,78.0,78.19000244140625,1356600,78.19000244140625
77.69000244140625,78.91999816894531,77.44999694824219,78.51000213623047,1971900,78.51000213623047
78.80999755859375,79.76000213623047,78.0199966430664,78.70999908447266,1610400,78.70999908447266
78.47000122070312,80.31999969482422,78.47000122070312,79.72000122070312,2067700,79.72000122070312
79.13999938964844,79.68000030517578,75.94999694824219,76.19999694824219,2529900,76.19999694824219
75.87000274658203,77.4800033569336,75.0,77.23999786376953,3852400,77.23999786376953
78.5199966430664,78.58999633789062,77.0,77.80999755859375,1753400,77.80999755859375
77.56999969482422,78.18000030517578,76.94999694824219,77.91999816894531,1626400,77.91999816894531
78.01000213623047,79.19999694824219,77.9800033569336,79.01000213623047,1602400,79.01000213623047
79.08999633789062,80.66000366210938,78.98999786376953,80.55999755859375,2677400,80.55999755859375
80.16000366210938,80.18000030517578,77.9000015258789,78.72000122070312,2428600,78.72000122070312
79.19000244140625,79.87999725341797,78.0999984741211,79.08999633789062,1888600,79.08999633789062
79.3499984741211,79.5999984741211,76.41000366210938,76.58999633789062,2180400,76.58999633789062
77.04000091552734,78.75,76.75,78.63999938964844,2751500,78.63999938964844
79.05999755859375,79.83000183105469,78.47000122070312,79.6500015258789,2654400,79.6500015258789
80.12999725341797,80.80999755859375,78.76000213623047,78.79000091552734,1731400,78.79000091552734
77.51000213623047,77.80000305175781,76.6500015258789,77.16000366210938,1597000,77.16000366210938
76.83999633789062,77.68000030517578,76.45999908447266,77.56999969482422,1887800,77.56999969482422
78.41999816894531,78.95999908447266,75.2300033569336,75.2699966430664,2080300,75.2699966430664
75.52999877929688,76.5999984741211,74.33999633789062,74.7300033569336,2315800,74.7300033569336
75.19999694824219,77.22000122070312,75.16999816894531,76.06999969482422,3697700,76.06999969482422
76.51000213623047,78.98999786376953,76.27999877929688,78.93000030517578,2043900,78.93000030517578
77.0,77.38999938964844,74.27999877929688,74.94999694824219,2082700,74.94999694824219
75.19999694824219,75.97000122070312,73.8499984741211,75.7699966430664,1449700,75.7699966430664
75.0999984741211,75.1500015258789,73.38999938964844,74.19000244140625,1745700,74.19000244140625
74.44999694824219,74.88999938964844,72.62000274658203,73.01000213623047,1794100,73.01000213623047
72.0999984741211,72.77999877929688,71.5999984741211,71.94000244140625,1789700,71.94000244140625
71.1500015258789,71.88999938964844,69.30000305175781,69.3499984741211,3727600,69.3499984741211
70.05999755859375,70.12999725341797,68.83999633789062,69.31999969482422,1727900,69.31999969482422
