Open,High,Low,Close,Volume,Adj Close
164.91000366210938,166.22999572753906,162.8000030517578,165.25999450683594,489000,160.98748779296875
166.2899932861328,166.49000549316406,164.75,165.75,458600,161.46482849121094
165.36000061035156,166.3300018310547,164.22999572753906,164.24000549316406,518100,159.99383544921875
163.5,164.1199951171875,162.05999755859375,163.94000244140625,305100,159.7016143798828
163.19000244140625,165.8800048828125,162.7899932861328,165.85000610351562,354800,161.5622100830078
165.99000549316406,166.77999877929688,165.0,166.05999755859375,443700,161.76678466796875
166.47999572753906,167.3000030517578,164.6699981689453,164.7100067138672,487000,160.4517059326172
164.3300018310547,165.6300048828125,162.94000244140625,163.64999389648438,490300,159.92398071289062
163.25999450683594,165.27999877929688,163.02999877929688,164.27000427246094,474900,160.52989196777344
164.8000030517578,165.27000427246094,162.75999450683594,162.80999755859375,364100,159.1031036376953
162.25,163.13999938964844,157.5399932861328,158.0800018310547,638200,154.4808349609375
155.8699951171875,156.2899932861328,139.27999877929688,141.27000427246094,3302900,138.0535430908203
144.44000244140625,147.08999633789062,139.5399932861328,141.7899932861328,1588800,138.5616912841797
142.49000549316406,147.8800048828125,141.25999450683594,145.4600067138672,1348500,142.1481475830078
144.75999450683594,149.17999267578125,142.39999389648438,148.11000061035156,1178600,144.73780822753906
148.77000427246094,150.02000427246094,146.0500030517578,146.4600067138672,1672200,143.12538146972656
146.8300018310547,152.64999389648438,146.82000732421875,152.00999450683594,831600,148.54901123046875
153.24000549316406,153.94000244140625,150.4600067138672,152.1699981689453,660700,148.70533752441406
151.27000427246094,152.42999267578125,147.52000427246094,147.55999755859375,493500,144.20034790039062
147.50999450683594,148.9600067138672,145.75,146.67999267578125,541700,143.34034729003906
145.5800018310547,147.6300048828125,144.42999267578125,147.24000549316406,376500,143.8876190185547
148.47000122070312,150.3699951171875,147.69000244140625,149.42999267578125,533400,146.02774047851562
149.05999755859375,150.0,148.39999389648438,149.72000122070312,490300,146.3111572265625
150.3300018310547,150.6199951171875,147.66000366210938,148.52000427246094,633500,145.1384735107422
149.2899932861328,149.58999633789062,146.86000061035156,147.97999572753906,945300,144.61074829101562
148.8800048828125,151.1999969482422,148.72000122070312,150.72000122070312,575100,147.28839111328125
150.17999267578125,151.36000061035156,149.17999267578125,150.58999633789062,588300,147.1613311767578
150.57000732421875,150.6999969482422,147.75999450683594,148.80999755859375,454300,145.42185974121094
148.66000366210938,149.6999969482422,146.8300018310547,147.1699981689453,503700,143.81919860839844
147.1699981689453,149.30999755859375,147.08999633789062,148.61000061035156,456200,145.22640991210938
148.82000732421875,149.1300048828125,147.5,148.72000122070312,542500,145.33392333984375
149.22999572753906,153.6300048828125,148.52999877929688,153.38999938964844,811200,149.8975830078125
154.30999755859375,156.25999450683594,151.44000244140625,151.61000061035156,777100,148.1581268310547
151.6199951171875,158.91000366210938,151.6199951171875,158.30999755859375,1174400,154.70556640625
158.05999755859375,158.6199951171875,152.17999267578125,153.9600067138672,1119500,150.45460510253906
153.9199981689453,157.14999389648438,153.0800018310547,156.99000549316406,969800,153.41563415527344
156.6699981689453,156.6699981689453,152.9199981689453,154.5800018310547,747700,151.06053161621094
154.50999450683594,155.0,153.14999389648438,153.99000549316406,784700,150.4839324951172
153.25999450683594,156.3000030517578,153.17999267578125,155.94000244140625,647000,152.3895263671875
156.5800018310547,158.4499969482422,156.0399932861328,157.17999267578125,797000,153.6012725830078
157.63999938964844,160.60000610351562,157.14999389648438,158.50999450683594,1011400,154.90101623535156
157.88999938964844,157.88999938964844,155.1199951171875,155.92999267578125,697800,152.37974548339844
154.80999755859375,156.47000122070312,154.00999450683594,154.77000427246094,562600,151.24618530273438
155.91000366210938,159.97999572753906,155.4199981689453,159.6699981689453,824200,156.03460693359375
159.6699981689453,163.50999450683594,159.00999450683594,163.33999633789062,923100,159.6210479736328
162.5,163.52000427246094,160.0800018310547,163.1300048828125,903200,159.41583251953125
162.05999755859375,162.50999450683594,157.7100067138672,159.9600067138672,1127700,156.31800842285156
161.38999938964844,162.5399932861328,151.9199981689453,157.97000122070312,1660300,154.37330627441406
157.6199951171875,157.6199951171875,147.58999633789062,148.10000610351562,1588100,144.72804260253906
149.8800048828125,153.91000366210938,149.36000061035156,152.92999267578125,989700,149.4480438232422
153.00999450683594,154.8000030517578,150.5500030517578,154.1999969482422,442700,150.6891326904297
152.92999267578125,153.58999633789062,151.57000732421875,152.22000122070312,508000,148.75424194335938
153.27999877929688,154.6199951171875,151.58999633789062,153.3000030517578,422900,149.8096466064453
153.0,155.41000366210938,152.5500030517578,154.97999572753906,576600,151.45140075683594
155.75999450683594,156.10000610351562,153.19000244140625,155.80999755859375,422200,152.2624969482422
156.72999572753906,157.0800018310547,154.5,154.75,515700,151.2266387939453
153.80999755859375,154.1300048828125,147.8300018310547,147.88999938964844,760500,144.5228271484375
147.92999267578125,149.1300048828125,146.77999877929688,148.24000549316406,623600,144.86485290527344
147.60000610351562,150.97000122070312,146.0800018310547,150.6999969482422,691000,147.26882934570312
151.3300018310547,151.3300018310547,148.5399932861328,148.8000030517578,1523400,145.41209411621094
149.27000427246094,151.33999633789062,148.05999755859375,150.77999877929688,512200,147.3470001220703
150.3300018310547,152.30999755859375,147.66000366210938,148.88999938964844,556100,145.5000457763672
148.6999969482422,148.6999969482422,145.25999450683594,146.1699981689453,559000,142.84197998046875
145.50999450683594,148.57000732421875,145.17999267578125,148.30999755859375,886300,145.45069885253906
147.92999267578125,148.60000610351562,146.8300018310547,148.55999755859375,532800,145.6958770751953
148.38999938964844,149.3699951171875,147.00999450683594,148.55999755859375,504600,145.6958770751953
148.8300018310547,154.1199951171875,148.19000244140625,152.88999938964844,2382300,149.94239807128906
152.64999389648438,152.85000610351562,150.27999877929688,151.1699981689453,714100,148.25555419921875
152.02000427246094,153.57000732421875,150.67999267578125,152.74000549316406,597700,149.7952880859375
151.9199981689453,155.5500030517578,151.5399932861328,155.22999572753906,560300,152.2372589111328
154.52999877929688,156.07000732421875,154.52999877929688,155.39999389648438,523400,152.40399169921875
155.42999267578125,156.2899932861328,154.4499969482422,156.2100067138672,477700,153.19839477539062
156.2100067138672,156.5,154.75,155.9600067138672,406300,152.95321655273438
155.9600067138672,158.02999877929688,155.7100067138672,157.88999938964844,366200,154.84600830078125
158.44000244140625,159.55999755859375,157.8800048828125,159.11000061035156,353100,156.04244995117188
158.8800048828125,160.38999938964844,158.5500030517578,158.60000610351562,667600,155.54232788085938
159.8800048828125,163.16000366210938,159.25999450683594,160.88999938964844,615300,157.7881622314453
160.57000732421875,165.52999877929688,160.57000732421875,165.3699951171875,717100,162.18179321289062
165.4600067138672,165.80999755859375,163.16000366210938,163.5399932861328,733200,160.38706970214844
162.42999267578125,164.97000122070312,162.0,163.75999450683594,696000,160.60281372070312
162.88999938964844,164.77999877929688,162.0399932861328,164.27000427246094,502500,161.10301208496094
163.8800048828125,163.8800048828125,161.6999969482422,162.25999450683594,641000,159.13174438476562
161.4499969482422,163.6699981689453,160.11000061035156,162.8000030517578,1392600,159.66134643554688
162.8000030517578,164.17999267578125,161.50999450683594,163.67999267578125,337800,160.5243682861328
164.05999755859375,165.8000030517578,163.27000427246094,164.66000366210938,309300,161.4854736328125
164.5800018310547,165.5800018310547,163.57000732421875,164.25,313800,161.08338928222656
164.5500030517578,167.11000061035156,163.8000030517578,166.47999572753906,370600,163.27037048339844
166.8800048828125,168.19000244140625,166.47999572753906,167.3300018310547,439000,164.10398864746094
167.32000732421875,169.3800048828125,166.80999755859375,168.24000549316406,237200,164.9964599609375
166.8699951171875,168.57000732421875,165.63999938964844,166.5800018310547,645400,163.36846923828125
165.5,165.8800048828125,163.3000030517578,163.4600067138672,582400,160.30862426757812
162.67999267578125,163.89999389648438,162.30999755859375,163.00999450683594,756100,159.8672637939453
162.8699951171875,164.91000366210938,162.58999633789062,163.22000122070312,457600,160.0732421875
163.39999389648438,165.1300048828125,163.19000244140625,164.8300018310547,392700,161.65219116210938
164.89999389648438,165.69000244140625,163.0399932861328,165.27999877929688,413900,162.093505859375
165.8800048828125,166.92999267578125,164.64999389648438,166.4499969482422,295900,163.24098205566406
166.83999633789062,166.83999633789062,165.75999450683594,166.75,439000,163.53518676757812
166.49000549316406,168.55999755859375,166.47999572753906,168.32000732421875,520100,165.074951171875
168.47999572753906,170.1199951171875,167.50999450683594,170.07000732421875,552800,166.79116821289062
170.33999633789062,172.9199981689453,169.85000610351562,172.75999450683594,677400,169.42930603027344
172.44000244140625,172.6199951171875,171.02999877929688,171.92999267578125,423400,168.6153106689453
172.7899932861328,173.92999267578125,171.57000732421875,171.61000061035156,523100,168.3014678955078
171.77000427246094,174.22999572753906,171.6999969482422,173.2899932861328,478100,169.94908142089844
173.13999938964844,174.63999938964844,172.50999450683594,173.4199981689453,300800,170.0765838623047
173.0,173.44000244140625,169.9199981689453,170.8699951171875,359000,167.57574462890625
171.72000122070312,171.72000122070312,167.77999877929688,169.5,496300,166.23216247558594
171.64999389648438,171.64999389648438,166.77000427246094,168.22000122070312,689700,164.9768524169922
167.74000549316406,168.58999633789062,166.1999969482422,167.57000732421875,908700,164.33938598632812
167.42999267578125,172.1699981689453,167.42999267578125,171.6300048828125,478600,168.3210906982422
170.89999389648438,171.99000549316406,169.47999572753906,169.85000610351562,344100,166.57542419433594
169.27999877929688,171.6199951171875,168.5500030517578,171.16000366210938,290000,167.8601531982422
170.82000732421875,171.7899932861328,168.57000732421875,169.0399932861328,461300,165.78102111816406
169.97000122070312,172.5800018310547,169.36000061035156,172.0,259800,168.6839599609375
170.0399932861328,170.9600067138672,169.02000427246094,170.52000427246094,264200,167.2324981689453
171.30999755859375,172.86000061035156,170.4199981689453,171.89999389648438,307300,168.58590698242188
172.1199951171875,173.94000244140625,171.2899932861328,171.80999755859375,351900,168.49761962890625
171.63999938964844,172.11000061035156,170.8300018310547,171.6999969482422,274900,168.38975524902344
171.75999450683594,172.50999450683594,171.3000030517578,171.9600067138672,464200,168.64474487304688
171.19000244140625,171.97999572753906,167.8699951171875,168.30999755859375,592000,165.06512451171875
152.99000549316406,159.99000549316406,150.11000061035156,156.47000122070312,1858400,153.45338439941406
156.1999969482422,161.25,154.50999450683594,154.83999633789062,1201200,151.8548126220703
153.52999877929688,157.97000122070312,153.24000549316406,155.02999877929688,771000,152.04115295410156
154.9600067138672,155.80999755859375,152.88999938964844,155.1300048828125,627300,152.13922119140625
154.63999938964844,157.27000427246094,154.3699951171875,156.6199951171875,426600,153.6004638671875
156.7899932861328,157.6300048828125,155.8300018310547,156.52999877929688,544500,153.51223754882812
156.5399932861328,158.74000549316406,156.44000244140625,157.8800048828125,330900,154.83621215820312
158.66000366210938,160.6300048828125,156.77000427246094,158.3699951171875,279900,155.31674194335938
158.89999389648438,160.1199951171875,157.9499969482422,158.67999267578125,407700,155.62075805664062
158.83999633789062,159.16000366210938,156.72999572753906,157.50999450683594,404800,154.4733123779297
158.0800018310547,159.86000061035156,157.50999450683594,159.75,321100,156.67013549804688
159.35000610351562,159.8699951171875,156.1999969482422,156.77999877929688,646600,153.7574005126953
157.55999755859375,159.6999969482422,157.35000610351562,158.0800018310547,320200,155.03233337402344
158.30999755859375,158.6300048828125,156.0,156.11000061035156,360500,153.10032653808594
155.75,156.0399932861328,153.07000732421875,153.6999969482422,569200,150.73678588867188
153.05999755859375,154.17999267578125,149.97999572753906,150.97999572753906,606700,148.57186889648438
150.5500030517578,152.1999969482422,150.27000427246094,151.39999389648438,459300,148.98516845703125
152.27999877929688,152.8000030517578,150.05999755859375,151.3800048828125,397000,148.9654998779297
151.3699951171875,153.5500030517578,150.7100067138672,153.0,439700,150.55966186523438
153.47000122070312,153.47000122070312,150.8699951171875,151.47999572753906,444000,149.0638885498047
152.16000366210938,153.50999450683594,151.0800018310547,152.75,343100,150.3136444091797
152.75,154.72000122070312,152.49000549316406,154.49000549316406,725900,152.02589416503906
155.16000366210938,156.35000610351562,154.1199951171875,155.19000244140625,431600,152.7147216796875
154.25999450683594,154.5800018310547,152.27000427246094,152.69000244140625,362200,150.2545928955078
153.1199951171875,154.22999572753906,152.22000122070312,152.8800048828125,364100,150.4415740966797
152.22000122070312,152.22000122070312,148.60000610351562,148.61000061035156,310700,146.23968505859375
148.4600067138672,149.30999755859375,147.8000030517578,147.88999938964844,310900,145.53115844726562
147.3800048828125,148.27999877929688,147.00999450683594,147.74000549316406,268100,145.38356018066406
147.0399932861328,149.60000610351562,146.27999877929688,147.5399932861328,434400,145.18673706054688
150.60000610351562,150.6699981689453,147.5800018310547,148.44000244140625,455500,146.07237243652344
148.67999267578125,151.77000427246094,148.67999267578125,151.6699981689453,391100,149.2508544921875
152.17999267578125,152.7899932861328,150.60000610351562,151.13999938964844,524200,148.72930908203125
150.58999633789062,150.6699981689453,148.47999572753906,149.8699951171875,440400,147.4795684814453
149.27999877929688,149.74000549316406,146.11000061035156,146.63999938964844,435800,144.3011016845703
146.52999877929688,147.57000732421875,145.55999755859375,147.5,690800,145.14736938476562
147.55999755859375,149.69000244140625,146.66000366210938,148.5800018310547,384900,146.21014404296875
148.25,151.08999633789062,147.52999877929688,148.97000122070312,336600,146.59393310546875
147.97999572753906,148.83999633789062,146.7100067138672,147.8000030517578,372600,145.44259643554688
148.22999572753906,149.77000427246094,148.02000427246094,148.82000732421875,449900,146.4463348388672
148.8800048828125,149.1699981689453,146.58999633789062,147.17999267578125,382400,144.8324737548828
144.16000366210938,145.3300018310547,141.67999267578125,144.4600067138672,686900,142.15585327148438
143.9600067138672,145.67999267578125,143.61000061035156,145.42999267578125,454700,143.11038208007812
146.61000061035156,148.3699951171875,145.61000061035156,147.89999389648438,315900,145.54100036621094
147.16000366210938,150.02000427246094,146.80999755859375,149.02999877929688,416200,146.65298461914062
148.6699981689453,149.24000549316406,146.9499969482422,147.0800018310547,238900,144.73406982421875
146.4499969482422,147.4199981689453,144.91000366210938,145.61000061035156,475900,143.2875213623047
146.02000427246094,146.32000732421875,142.9499969482422,143.1199951171875,575000,140.83721923828125
143.02999877929688,144.8000030517578,142.5,143.10000610351562,635300,140.8175811767578
143.67999267578125,145.0,142.2100067138672,143.55999755859375,324800,141.2702178955078
142.94000244140625,142.9499969482422,140.8699951171875,141.9600067138672,518400,139.69573974609375
141.61000061035156,143.02999877929688,139.69000244140625,140.3300018310547,498100,138.09173583984375
140.08999633789062,140.3000030517578,136.57000732421875,138.10000610351562,572800,135.89730834960938
138.92999267578125,140.4600067138672,137.1699981689453,139.7899932861328,601900,137.56033325195312
140.3800048828125,142.1199951171875,140.36000061035156,140.99000549316406,482600,138.7412109375
141.5500030517578,141.55999755859375,138.9499969482422,140.35000610351562,481400,138.11141967773438
141.4199981689453,143.86000061035156,141.32000732421875,141.92999267578125,790900,139.66619873046875
143.57000732421875,145.8300018310547,143.25,144.85000610351562,573600,142.5396728515625
144.60000610351562,145.4499969482422,143.24000549316406,145.36000061035156,633000,143.04153442382812
145.36000061035156,145.38999938964844,142.92999267578125,143.42999267578125,933800,141.14227294921875
156.91000366210938,157.97000122070312,147.0500030517578,149.94000244140625,1168100,147.54847717285156
151.2899932861328,152.6699981689453,148.3000030517578,149.2100067138672,640600,146.83010864257812
150.0,150.0,147.0800018310547,147.99000549316406,469000,145.62954711914062
147.11000061035156,150.49000549316406,146.47000122070312,150.32000732421875,528600,147.92242431640625
151.99000549316406,153.82000732421875,151.4499969482422,153.13999938964844,410000,150.69741821289062
153.3699951171875,155.39999389648438,153.3699951171875,153.83999633789062,449900,151.38626098632812
154.42999267578125,154.99000549316406,152.60000610351562,153.41000366210938,456200,150.96311950683594
154.4600067138672,154.4600067138672,151.0500030517578,152.3000030517578,363500,149.87081909179688
152.27000427246094,154.19000244140625,151.58999633789062,153.6699981689453,474100,151.21896362304688
153.38999938964844,153.97999572753906,151.77000427246094,152.9199981689453,426100,150.48094177246094
153.1999969482422,154.3000030517578,152.66000366210938,153.08999633789062,393100,150.648193359375
153.74000549316406,153.82000732421875,151.92999267578125,153.8000030517578,249300,151.34689331054688
153.64999389648438,155.47999572753906,153.0500030517578,153.99000549316406,522100,151.5338897705078
154.11000061035156,155.72999572753906,153.22999572753906,155.13999938964844,453300,152.66551208496094
156.10000610351562,158.05999755859375,155.3699951171875,156.00999450683594,500700,153.5216522216797
155.89999389648438,158.8300018310547,154.77000427246094,158.69000244140625,2727300,156.68112182617188
158.67999267578125,161.4499969482422,157.72000122070312,160.7899932861328,486200,158.75454711914062
159.82000732421875,163.08999633789062,159.82000732421875,162.67999267578125,588200,160.62060546875
162.39999389648438,162.8699951171875,160.61000061035156,161.3300018310547,339800,159.28770446777344
163.55999755859375,166.72999572753906,163.4499969482422,165.39999389648438,981600,163.30618286132812
165.4499969482422,165.66000366210938,163.61000061035156,165.14999389648438,496500,163.05934143066406
165.47999572753906,166.00999450683594,164.22999572753906,164.69000244140625,723800,162.60516357421875
164.32000732421875,165.32000732421875,163.4600067138672,164.3800048828125,667500,162.29910278320312
165.02000427246094,166.3000030517578,164.2100067138672,166.1199951171875,382900,164.01707458496094
165.97000122070312,169.07000732421875,165.6699981689453,168.1699981689453,806300,166.04112243652344
170.27000427246094,170.27000427246094,165.1199951171875,166.89999389648438,586500,164.7871856689453
166.35000610351562,166.4600067138672,163.7899932861328,164.36000061035156,1183000,162.2793426513672
165.4199981689453,166.57000732421875,164.19000244140625,166.27999877929688,444400,164.175048828125
166.27999877929688,166.7100067138672,164.47000122070312,165.25,552700,163.1580810546875
165.6999969482422,166.83999633789062,162.6999969482422,162.82000732421875,650000,160.75885009765625
163.27000427246094,164.14999389648438,162.1199951171875,163.27000427246094,370900,161.20315551757812
163.80999755859375,165.5800018310547,161.99000549316406,165.0800018310547,487200,162.99021911621094
165.0800018310547,166.07000732421875,164.77999877929688,165.55999755859375,384100,163.4641571044922
165.19000244140625,165.75999450683594,162.97000122070312,163.24000549316406,383500,161.17352294921875
163.63999938964844,164.5500030517578,163.3800048828125,163.8800048828125,272700,161.80543518066406
163.64999389648438,164.47999572753906,162.17999267578125,163.41000366210938,267100,161.3413848876953
163.1300048828125,165.33999633789062,162.36000061035156,164.66000366210938,553100,162.57557678222656
164.4600067138672,165.1699981689453,163.1300048828125,163.42999267578125,470200,161.36111450195312
163.75,167.0,163.0,166.6699981689453,679300,164.5601043701172
166.05999755859375,167.97999572753906,166.05999755859375,166.72000122070312,567500,164.60946655273438
167.6999969482422,170.3800048828125,167.47999572753906,169.6999969482422,548700,167.55174255371094
168.75,169.8800048828125,166.97000122070312,167.19000244140625,414600,165.0735321044922
167.19000244140625,167.8000030517578,166.10000610351562,167.61000061035156,244900,165.48822021484375
167.66000366210938,168.00999450683594,166.10000610351562,167.27000427246094,324400,165.1525115966797
168.0399932861328,168.25999450683594,166.75999450683594,167.58999633789062,217100,165.4684600830078
166.9199981689453,167.41000366210938,164.92999267578125,165.17999267578125,284800,163.08897399902344
164.14999389648438,165.92999267578125,163.0,165.75999450683594,358400,163.66162109375
164.8300018310547,166.1199951171875,164.14999389648438,165.5399932861328,305900,163.44439697265625
166.19000244140625,166.77000427246094,164.52999877929688,166.38999938964844,339600,164.2836456298828
167.22999572753906,169.1300048828125,166.55999755859375,168.80999755859375,350100,166.6730194091797
168.61000061035156,169.64999389648438,167.08999633789062,168.0500030517578,354100,165.92263793945312
168.6199951171875,168.92999267578125,166.16000366210938,166.6300048828125,381900,164.52061462402344
166.86000061035156,168.39999389648438,166.08999633789062,168.2899932861328,490400,166.15960693359375
169.16000366210938,169.85000610351562,168.5,169.57000732421875,398600,167.42340087890625
169.9499969482422,170.63999938964844,168.8000030517578,169.5399932861328,379100,167.39376831054688
169.3300018310547,170.49000549316406,169.05999755859375,169.4499969482422,440200,167.30491638183594
169.63999938964844,169.92999267578125,164.6300048828125,165.8300018310547,2118700,163.73072814941406
165.8300018310547,168.7899932861328,164.32000732421875,166.6699981689453,532000,164.5601043701172
166.69000244140625,166.77999877929688,164.27999877929688,165.63999938964844,500900,163.5431365966797
164.3699951171875,165.8800048828125,162.13999938964844,163.24000549316406,463200,161.17352294921875
162.94000244140625,164.9499969482422,160.6300048828125,163.91000366210938,871600,161.83505249023438
166.3800048828125,170.66000366210938,162.7899932861328,169.17999267578125,933600,167.038330078125
169.42999267578125,174.22000122070312,169.24000549316406,174.0500030517578,622700,171.84669494628906
175.0,176.10000610351562,173.69000244140625,175.92999267578125,461700,173.702880859375
178.3699951171875,178.3699951171875,175.52000427246094,175.7100067138672,427300,173.48568725585938
173.6300048828125,174.82000732421875,171.1199951171875,172.61000061035156,520000,170.4249267578125
172.97999572753906,175.33999633789062,172.92999267578125,175.25999450683594,495900,173.04136657714844
176.02000427246094,176.50999450683594,173.72000122070312,174.0800018310547,584300,171.87631225585938
173.64999389648438,175.6699981689453,172.4600067138672,172.47999572753906,428400,170.2965545654297
171.44000244140625,173.82000732421875,170.94000244140625,173.10000610351562,383700,170.90872192382812
172.58999633789062,172.58999633789062,170.6199951171875,172.1300048828125,287600,169.95098876953125
173.08999633789062,175.72999572753906,172.66000366210938,173.63999938964844,471900,171.44187927246094
174.69000244140625,176.8300018310547,174.4199981689453,175.9499969482422,307200,173.72262573242188
174.97000122070312,176.27999877929688,173.9199981689453,174.4199981689453,449100,172.21200561523438
174.9199981689453,175.39999389648438,174.1300048828125,175.19000244140625,262400,172.9722442626953
174.83999633789062,175.47999572753906,172.72999572753906,173.3300018310547,300200,171.1357879638672
174.5,174.92999267578125,173.22000122070312,173.77000427246094,445700,171.5702362060547
173.77000427246094,173.77000427246094,171.6699981689453,171.9600067138672,392900,169.78314208984375
172.25,173.8699951171875,171.60000610351562,173.5500030517578,379800,171.35301208496094
173.5,174.47000122070312,171.63999938964844,172.52000427246094,337800,170.3360595703125
173.0399932861328,175.8800048828125,172.42999267578125,174.32000732421875,294700,172.11326599121094
174.74000549316406,175.22000122070312,172.75999450683594,173.77999877929688,249700,172.1231689453125
174.4499969482422,176.6699981689453,174.4499969482422,174.64999389648438,360600,172.98486328125
174.50999450683594,175.35000610351562,172.82000732421875,173.52000427246094,319800,171.86566162109375
173.57000732421875,174.24000549316406,171.02999877929688,171.82000732421875,433400,170.18185424804688
172.5,173.47999572753906,171.97000122070312,172.35000610351562,356800,170.70681762695312
172.69000244140625,173.16000366210938,169.94000244140625,170.80999755859375,308300,169.18148803710938
169.02000427246094,171.30999755859375,169.02000427246094,170.9499969482422,491300,169.3201446533203
170.97000122070312,171.74000549316406,170.1999969482422,170.39999389648438,292400,168.775390625
170.6699981689453,171.4199981689453,170.22000122070312,171.0500030517578,257200,169.41920471191406
171.3699951171875,171.75999450683594,169.99000549316406,171.5,231900,169.8649139404297
171.88999938964844,172.24000549316406,170.80999755859375,171.86000061035156,530100,170.22146606445312
172.44000244140625,172.52999877929688,168.80999755859375,168.9499969482422,285700,167.33921813964844
169.2899932861328,169.2899932861328,165.6199951171875,165.75,716300,164.1697235107422
165.94000244140625,168.50999450683594,165.77999877929688,166.38999938964844,438700,164.80361938476562
167.25,172.39999389648438,167.1199951171875,172.25999450683594,585400,170.61764526367188
172.64999389648438,174.27000427246094,172.4600067138672,173.72999572753906,411600,172.07363891601562
173.4600067138672,173.4600067138672,169.94000244140625,170.4600067138672,375000,168.8348388671875
170.44000244140625,171.61000061035156,169.0500030517578,170.2899932861328,446900,168.6664276123047
170.22999572753906,171.25,168.92999267578125,170.25999450683594,399800,168.63673400878906
171.25999450683594,171.58999633789062,168.89999389648438,169.41000366210938,416000,167.79483032226562
169.39999389648438,170.2100067138672,169.0,170.02999877929688,275400,168.40892028808594
170.0,173.75,169.00999450683594,171.57000732421875,450400,169.93423461914062
172.25,174.25999450683594,171.47999572753906,174.1699981689453,346400,172.5094451904297
172.41000366210938,172.41000366210938,169.82000732421875,170.4600067138672,348900,168.8348388671875
170.8800048828125,170.8800048828125,168.5800018310547,170.0500030517578,373500,168.42874145507812
169.07000732421875,170.35000610351562,166.8699951171875,167.57000732421875,303700,165.97238159179688
168.50999450683594,169.1999969482422,164.69000244140625,165.0399932861328,287200,163.4665069580078
165.0399932861328,165.7100067138672,163.66000366210938,163.75,230700,162.1887969970703
164.5,165.5500030517578,163.52999877929688,164.6699981689453,295600,163.10003662109375
164.9199981689453,165.13999938964844,163.67999267578125,164.77000427246094,310200,163.19908142089844
165.32000732421875,166.6199951171875,163.85000610351562,165.60000610351562,368400,164.02117919921875
165.99000549316406,166.6199951171875,164.69000244140625,164.83999633789062,329200,163.2683868408203
165.32000732421875,167.7899932861328,164.83999633789062,166.47999572753906,297500,164.89276123046875
165.69000244140625,166.52000427246094,164.33999633789062,165.1999969482422,350900,163.62496948242188
164.66000366210938,166.5500030517578,163.92999267578125,165.88999938964844,240200,164.3083953857422
