Open,High,Low,Close,Volume,Adj Close
244.1999969482422,248.77000427246094,243.22999572753906,248.6999969482422,2398200,241.0076141357422
246.5,248.52999877929688,244.52000427246094,246.52000427246094,1934900,238.8950653076172
247.86000061035156,250.86000061035156,245.6300048828125,247.7899932861328,3759300,240.12574768066406
244.5,248.0,239.75,240.7100067138672,3105900,233.26475524902344
241.19000244140625,242.22999572753906,236.4199981689453,237.88999938964844,3145200,230.531982421875
240.6699981689453,240.8300018310547,235.60000610351562,237.9499969482422,3219000,230.59010314941406
235.22999572753906,236.69000244140625,233.02000427246094,236.1699981689453,2105500,228.86517333984375
239.10000610351562,241.25,238.72000122070312,239.97999572753906,1720900,232.55734252929688
240.94000244140625,241.10000610351562,238.7100067138672,239.5500030517578,2647700,232.140625
242.00999450683594,249.6999969482422,241.57000732421875,248.6699981689453,4117700,240.97854614257812
246.50999450683594,252.49000549316406,246.1300048828125,252.17999267578125,2676500,244.37997436523438
252.38999938964844,255.39999389648438,249.91000366210938,255.30999755859375,2314700,247.41317749023438
255.64999389648438,255.6999969482422,251.5800018310547,253.97999572753906,2317100,246.1243133544922
254.0500030517578,254.75,245.9499969482422,246.13999938964844,3018400,238.52679443359375
247.99000549316406,251.11000061035156,246.75,248.72000122070312,2068600,241.02699279785156
248.9499969482422,250.1300048828125,240.61000061035156,240.9600067138672,2518800,233.5070037841797
236.30999755859375,238.1300048828125,225.8000030517578,227.00999450683594,5767500,219.9884796142578
222.5800018310547,228.3300018310547,221.5399932861328,224.6999969482422,4885100,217.7499542236328
228.99000549316406,229.58999633789062,222.1999969482422,225.6699981689453,3754900,218.68992614746094
219.39999389648438,221.17999267578125,212.57000732421875,217.25999450683594,5471700,210.54005432128906
215.6699981689453,219.80999755859375,213.32000732421875,218.7100067138672,3555000,211.94520568847656
217.39999389648438,217.39999389648438,211.42999267578125,215.00999450683594,7203000,208.35964965820312
217.35000610351562,221.8699951171875,216.47999572753906,220.30999755859375,3464200,213.49571228027344
224.05999755859375,226.0,223.61000061035156,224.9199981689453,3074600,217.96311950683594
225.1699981689453,226.58999633789062,219.86000061035156,219.9499969482422,2930200,213.1468505859375
220.50999450683594,225.3000030517578,217.60000610351562,219.44000244140625,2957400,212.6526336669922
216.85000610351562,217.42999267578125,213.13999938964844,217.00999450683594,2976800,210.29779052734375
214.92999267578125,218.9600067138672,213.9199981689453,218.0,3209500,211.25717163085938
218.14999389648438,220.55999755859375,217.7100067138672,220.16000366210938,1802000,213.35037231445312
222.74000549316406,223.22000122070312,221.5,223.0,1857300,216.10250854492188
225.0500030517578,226.33999633789062,223.99000549316406,224.5399932861328,1921100,217.59487915039062
226.3800048828125,229.05999755859375,224.89999389648438,228.83999633789062,2746700,221.7618865966797
230.00999450683594,233.85000610351562,228.86000061035156,229.8699951171875,2242500,222.76002502441406
228.89999389648438,229.49000549316406,216.25,217.4499969482422,4282100,210.7241973876953
216.1999969482422,217.8800048828125,211.5500030517578,213.52999877929688,4265300,206.92543029785156
212.6699981689453,213.0,208.94000244140625,209.1699981689453,4180100,202.70028686523438
210.22000122070312,216.08999633789062,209.32000732421875,215.52999877929688,3839000,208.86358642578125
216.1699981689453,222.89999389648438,216.1699981689453,220.60000610351562,3882000,213.77676391601562
222.14999389648438,223.22000122070312,219.88999938964844,220.5,2385100,213.67984008789062
219.94000244140625,222.17999267578125,216.66000366210938,221.6699981689453,2909100,214.81365966796875
222.99000549316406,225.8300018310547,221.44000244140625,223.67999267578125,2246900,216.76150512695312
225.00999450683594,226.9199981689453,224.3000030517578,225.24000549316406,1751800,218.27322387695312
225.55999755859375,227.5,224.05999755859375,225.1999969482422,2567100,218.2344512939453
224.8000030517578,225.14999389648438,222.41000366210938,224.64999389648438,2078400,217.70147705078125
222.4199981689453,224.22000122070312,220.92999267578125,222.27000427246094,2826800,215.39511108398438
220.6699981689453,220.99000549316406,217.5,220.27000427246094,2712500,214.6156463623047
220.52999877929688,223.69000244140625,220.52999877929688,223.42999267578125,2790700,217.69451904296875
222.36000061035156,223.22999572753906,218.27000427246094,218.6300048828125,2505600,213.0177459716797
217.72999572753906,220.38999938964844,216.1199951171875,216.19000244140625,3254700,210.640380859375
210.47999572753906,216.0800018310547,204.0399932861328,214.3300018310547,7711100,208.82810974121094
213.24000549316406,220.55999755859375,213.0,218.8000030517578,4668800,213.18338012695312
219.33999633789062,221.9600067138672,216.52999877929688,217.27000427246094,2876400,211.69264221191406
217.11000061035156,217.11000061035156,210.58999633789062,215.14999389648438,2858000,209.6270751953125
215.63999938964844,219.1699981689453,214.86000061035156,215.63999938964844,2635100,210.1044921875
216.0500030517578,216.92999267578125,209.3300018310547,210.3800048828125,3211000,204.97950744628906
213.58999633789062,215.67999267578125,212.39999389648438,215.08999633789062,2716300,209.568603515625
216.44000244140625,218.11000061035156,213.6300048828125,214.7899932861328,2414100,209.2763214111328
213.74000549316406,215.38999938964844,211.9499969482422,213.49000549316406,4111900,208.0096893310547
215.42999267578125,215.99000549316406,210.19000244140625,213.1699981689453,2446100,207.6978759765625
209.0,210.27999877929688,208.4199981689453,210.02999877929688,3263300,204.6385040283203
211.7100067138672,212.5500030517578,207.92999267578125,209.5399932861328,2172300,204.1610565185547
210.30999755859375,213.30999755859375,209.14999389648438,211.2899932861328,1925600,205.86614990234375
210.0500030517578,210.27000427246094,207.0500030517578,207.1999969482422,2771500,201.8811492919922
209.27999877929688,213.83999633789062,208.64999389648438,212.10000610351562,2897400,206.65538024902344
211.0,215.66000366210938,210.22999572753906,214.72000122070312,2643600,209.20811462402344
219.4600067138672,219.88999938964844,212.9499969482422,214.77999877929688,4401300,209.26657104492188
214.25,217.16000366210938,211.88999938964844,214.25999450683594,2540600,208.75991821289062
213.1999969482422,215.25999450683594,211.35000610351562,212.7100067138672,2298300,207.2497100830078
211.80999755859375,212.47999572753906,209.22000122070312,209.6999969482422,2964000,204.3169708251953
209.69000244140625,211.7899932861328,208.60000610351562,209.97999572753906,2243600,204.58978271484375
211.74000549316406,213.27999877929688,210.2100067138672,211.8000030517578,1973900,206.36306762695312
211.17999267578125,212.88999938964844,208.25,209.89999389648438,2885900,204.5118408203125
209.1300048828125,210.77999877929688,205.60000610351562,205.75,5937000,200.4683837890625
207.67999267578125,210.57000732421875,206.0399932861328,209.07000732421875,2989100,203.70314025878906
214.9499969482422,227.77999877929688,214.00999450683594,226.6300048828125,8356400,220.8123779296875
226.99000549316406,226.99000549316406,220.75,222.47000122070312,3438400,216.75917053222656
221.86000061035156,228.27000427246094,221.4499969482422,226.67999267578125,3230100,220.86106872558594
227.80999755859375,236.36000061035156,226.27999877929688,235.5500030517578,5586400,229.50338745117188
234.5399932861328,236.27999877929688,231.74000549316406,234.4499969482422,3546800,228.431640625
235.6999969482422,235.80999755859375,231.42999267578125,235.02999877929688,2488500,228.99673461914062
235.22999572753906,238.88999938964844,233.32000732421875,237.89999389648438,3644200,231.79306030273438
240.0800018310547,246.67999267578125,239.67999267578125,245.44000244140625,4335100,239.1395263671875
246.8000030517578,248.32000732421875,241.57000732421875,243.32000732421875,3122400,237.07394409179688
244.0,248.3800048828125,243.47999572753906,247.6699981689453,2743900,241.3123016357422
249.39999389648438,250.88999938964844,244.97000122070312,245.27000427246094,5260800,238.97389221191406
242.3300018310547,243.22000122070312,240.5500030517578,241.14999389648438,2979800,234.95962524414062
238.83999633789062,245.25999450683594,238.02999877929688,241.47999572753906,2892500,235.2811737060547
240.22999572753906,240.97999572753906,235.9499969482422,237.33999633789062,2421600,231.2474365234375
234.44000244140625,235.86000061035156,231.27999877929688,234.44000244140625,3354000,228.42189025878906
235.4600067138672,239.6199951171875,235.1300048828125,236.9499969482422,1748300,230.86744689941406
237.47999572753906,240.83999633789062,235.32000732421875,240.69000244140625,2283000,234.51144409179688
239.2899932861328,242.0500030517578,237.86000061035156,241.8699951171875,2200100,235.6611328125
241.94000244140625,246.86000061035156,241.3699951171875,244.24000549316406,2070000,237.97032165527344
246.57000732421875,246.92999267578125,243.88999938964844,246.0500030517578,2377900,239.73385620117188
245.9499969482422,248.38999938964844,245.27000427246094,247.3300018310547,1045700,240.9810028076172
245.0,247.5,244.1199951171875,244.8300018310547,1820600,238.54518127441406
242.75,243.8699951171875,238.83999633789062,240.5800018310547,3079700,234.40426635742188
240.19000244140625,247.8000030517578,240.11000061035156,245.17999267578125,2903900,238.88616943359375
244.50999450683594,249.36000061035156,244.08999633789062,248.80999755859375,2771900,242.4230194091797
249.83999633789062,254.47000122070312,249.83999633789062,252.85000610351562,3294800,246.35931396484375
255.49000549316406,257.6400146484375,251.44000244140625,253.60000610351562,2986200,247.09005737304688
254.55999755859375,256.4599914550781,252.74000549316406,255.86000061035156,1949400,249.2920379638672
256.4800109863281,256.4800109863281,252.91000366210938,255.6199951171875,1936800,249.0581817626953
254.27000427246094,258.8500061035156,252.00999450683594,257.4599914550781,2674500,250.85098266601562
257.6300048828125,264.1600036621094,256.92999267578125,263.80999755859375,3833400,257.0379638671875
260.1400146484375,262.9200134277344,259.70001220703125,262.75,2771900,257.27294921875
264.1700134277344,265.3999938964844,260.44000244140625,261.0899963378906,2102300,255.6475372314453
261.75,261.760009765625,257.510009765625,257.6499938964844,2249400,252.2792510986328
258.29998779296875,262.44000244140625,258.1000061035156,259.3699951171875,2195300,253.9634246826172
260.1000061035156,263.8800048828125,259.44000244140625,262.05999755859375,2016600,256.59735107421875
260.5299987792969,262.5400085449219,257.25,258.32000732421875,2622800,252.935302734375
258.9700012207031,261.1000061035156,256.82000732421875,258.29998779296875,2284400,252.9157257080078
259.92999267578125,262.9800109863281,258.989990234375,260.42999267578125,2101200,255.0012969970703
262.75,265.2099914550781,261.6600036621094,265.1700134277344,3568700,259.64251708984375
272.75,288.7799987792969,270.5,288.6499938964844,11823200,282.6330871582031
287.75,293.8800048828125,286.0899963378906,287.57000732421875,6288300,281.5755920410156
285.5400085449219,287.94000244140625,281.04998779296875,281.45001220703125,4743500,275.58319091796875
283.20001220703125,283.5,275.3599853515625,276.44000244140625,3886800,270.6776123046875
277.1199951171875,281.9599914550781,275.8900146484375,281.6499938964844,2438200,275.7789611816406
278.0,283.95001220703125,274.7799987792969,282.8900146484375,2519500,276.9931640625
284.6600036621094,287.1199951171875,283.8800048828125,284.5299987792969,3088600,278.5989685058594
284.489990234375,287.6600036621094,281.19000244140625,283.82000732421875,2647100,277.9037780761719
283.94000244140625,286.0400085449219,282.6099853515625,285.2200012207031,1874100,279.2745666503906
284.05999755859375,285.6000061035156,281.2699890136719,284.5400085449219,2194000,278.6087341308594
282.5199890136719,282.6400146484375,277.04998779296875,277.3699951171875,2593600,271.5881652832031
277.0,281.7099914550781,274.0799865722656,274.510009765625,2831300,268.787841796875
277.0199890136719,279.54998779296875,274.6600036621094,275.1700134277344,2534700,269.4341125488281
273.010009765625,275.69000244140625,271.1099853515625,273.79998779296875,2531800,268.0926208496094
274.75,276.239990234375,268.79998779296875,272.75,2207400,267.0644836425781
273.94000244140625,274.1300048828125,269.6700134277344,270.20001220703125,1669900,264.56768798828125
270.29998779296875,273.760009765625,269.1099853515625,273.0299987792969,1677800,267.33868408203125
271.6000061035156,274.69000244140625,269.20001220703125,269.29998779296875,1433600,263.6864013671875
271.5199890136719,273.6199951171875,268.8299865722656,272.55999755859375,1291700,266.8784484863281
273.5,277.0,273.0400085449219,274.7900085449219,1550700,269.0619812011719
275.0,280.1300048828125,273.42999267578125,280.0299987792969,2065800,274.1927490234375
280.0299987792969,283.80999755859375,279.80999755859375,282.3299865722656,1431000,276.44482421875
283.6400146484375,284.80999755859375,280.8399963378906,281.1300048828125,2579000,275.2698059082031
284.79998779296875,287.07000732421875,283.6499938964844,286.25,2335400,280.2830810546875
286.3399963378906,289.4100036621094,281.3800048828125,281.6300048828125,2515600,275.7594299316406
280.4200134277344,284.4700012207031,279.0400085449219,282.8999938964844,1688900,277.0028991699219
280.92999267578125,283.4800109863281,277.6499938964844,281.42999267578125,1593200,275.5635681152344
281.57000732421875,283.3900146484375,279.1199951171875,282.2799987792969,1240100,276.3958740234375
284.55999755859375,285.0,279.95001220703125,282.04998779296875,1515300,276.1706237792969
280.260009765625,284.7099914550781,279.82000732421875,281.80999755859375,1587300,275.93560791015625
280.2099914550781,282.739990234375,273.0299987792969,275.9200134277344,2119300,270.1684265136719
279.0,283.17999267578125,277.8299865722656,282.55999755859375,2660500,276.6700439453125
281.8699951171875,281.8699951171875,277.3299865722656,279.1499938964844,4934500,273.33111572265625
279.05999755859375,282.75,278.8500061035156,280.94000244140625,1363200,275.0837707519531
280.0799865722656,283.5,277.6499938964844,279.6700134277344,2313500,273.8403015136719
281.5,286.6000061035156,278.0799865722656,278.6099853515625,2380300,272.8023681640625
276.2099914550781,276.2099914550781,271.6000061035156,272.0299987792969,2277600,266.3594970703125
272.010009765625,275.1000061035156,271.6099853515625,273.05999755859375,1707800,267.3680725097656
270.75,274.8299865722656,270.07000732421875,274.2699890136719,1257400,268.5528259277344
271.1499938964844,273.4200134277344,269.1499938964844,269.5199890136719,1756400,263.9018249511719
271.0,274.2300109863281,269.20001220703125,272.7099914550781,1991600,267.02532958984375
273.489990234375,278.25,272.2200012207031,276.239990234375,1994700,270.48175048828125
279.0799865722656,279.54998779296875,271.3599853515625,273.0,2257400,267.309326171875
272.6400146484375,276.80999755859375,270.239990234375,271.7200012207031,1778200,266.05596923828125
271.2099914550781,273.5799865722656,267.5400085449219,268.9700012207031,2187900,263.3633117675781
267.5,267.82000732421875,262.7799987792969,265.0299987792969,2970100,259.50543212890625
263.8999938964844,265.94000244140625,260.42999267578125,260.79998779296875,2639300,255.36355590820312
261.57000732421875,268.4200134277344,258.2699890136719,266.0400085449219,2293400,260.494384765625
266.0400085449219,271.6099853515625,264.6499938964844,271.29998779296875,1640800,265.6446838378906
272.6499938964844,275.1000061035156,271.8299865722656,273.2099914550781,2009000,267.514892578125
273.5299987792969,274.4100036621094,269.8999938964844,272.8299865722656,1538200,267.142822265625
273.79998779296875,273.79998779296875,266.19000244140625,269.6099853515625,1910500,263.9899597167969
270.489990234375,273.94000244140625,266.1000061035156,267.94000244140625,1918300,262.35479736328125
272.1199951171875,273.9700012207031,269.5799865722656,270.7900085449219,1678600,265.1453552246094
268.5799865722656,275.55999755859375,268.5799865722656,272.6499938964844,2110100,266.9665832519531
268.5,269.0,258.75,259.2200012207031,4257100,253.81655883789062
257.9100036621094,260.0,251.75999450683594,252.88999938964844,3850000,247.61849975585938
251.30999755859375,253.49000549316406,248.16000366210938,249.1999969482422,3103100,245.2662353515625
247.6300048828125,251.61000061035156,246.55999755859375,247.32000732421875,3193200,243.41590881347656
250.25,251.72000122070312,247.25,249.5500030517578,2304600,245.61068725585938
249.8699951171875,250.77000427246094,244.5,244.94000244140625,2542400,241.073486328125
245.52999877929688,246.72999572753906,240.41000366210938,242.42999267578125,3859200,238.6030731201172
243.0500030517578,243.9199981689453,237.86000061035156,238.55999755859375,3229900,234.794189453125
240.94000244140625,243.60000610351562,239.17999267578125,242.16000366210938,4478300,238.3373565673828
227.64999389648438,230.5399932861328,223.75999450683594,226.0500030517578,12093300,222.48167419433594
225.11000061035156,232.64999389648438,223.9199981689453,231.8300018310547,4932800,228.17044067382812
235.8000030517578,239.58999633789062,232.8800048828125,239.1199951171875,7749900,235.34535217285156
241.50999450683594,244.24000549316406,238.17999267578125,240.75,3928700,236.94961547851562
241.50999450683594,242.9199981689453,236.36000061035156,238.27999877929688,2891500,234.51858520507812
234.5800018310547,237.13999938964844,233.57000732421875,234.9199981689453,4074000,231.21163940429688
236.0,237.7899932861328,234.4499969482422,234.82000732421875,2532500,231.11322021484375
237.44000244140625,239.27999877929688,233.82000732421875,234.14999389648438,2708800,230.45379638671875
235.33999633789062,240.14999389648438,234.6199951171875,239.67999267578125,2525200,235.89649963378906
238.8800048828125,243.30999755859375,238.8800048828125,241.6699981689453,3035700,237.8551025390625
246.75,249.5500030517578,244.69000244140625,247.86000061035156,3441800,243.9473876953125
249.52000427246094,252.92999267578125,248.60000610351562,251.08999633789062,3739900,247.1263885498047
250.5,252.9199981689453,246.60000610351562,248.2100067138672,2625000,244.29185485839844
250.08999633789062,254.25999450683594,250.0,253.07000732421875,2792500,249.0751495361328
252.61000061035156,252.89999389648438,248.66000366210938,250.4499969482422,2661400,246.49649047851562
249.44000244140625,249.85000610351562,248.32000732421875,249.41000366210938,1765500,245.47291564941406
241.83999633789062,247.6300048828125,241.80999755859375,246.00999450683594,3593700,242.12657165527344
246.75,248.89999389648438,246.6999969482422,247.36000061035156,982200,243.4552764892578
246.9600067138672,248.22000122070312,246.32000732421875,247.38999938964844,1743300,243.48480224609375
247.74000549316406,248.8699951171875,246.00999450683594,247.5,2149900,243.59307861328125
249.67999267578125,251.5800018310547,248.30999755859375,249.4499969482422,2224700,245.51229858398438
251.0399932861328,251.5,247.83999633789062,250.72000122070312,3210500,246.76223754882812
251.91000366210938,257.44000244140625,251.00999450683594,256.760009765625,3729500,252.70689392089844
253.57000732421875,255.52999877929688,252.4199981689453,254.75,3028700,250.72860717773438
253.77999877929688,257.20001220703125,253.77999877929688,255.19000244140625,2682200,251.1616668701172
256.79998779296875,261.010009765625,255.57000732421875,255.97000122070312,3632600,251.9293670654297
257.2099914550781,259.3800048828125,255.80999755859375,257.4100036621094,2162500,253.34661865234375
257.3800048828125,261.6400146484375,257.0,259.5,3258200,255.4036407470703
259.8399963378906,262.239990234375,259.5,260.9200134277344,2898300,256.8012390136719
259.989990234375,262.489990234375,259.1199951171875,261.42999267578125,2375700,257.3031921386719
261.3999938964844,268.2300109863281,259.2799987792969,267.9700012207031,3708300,263.7399597167969
272.45001220703125,285.4599914550781,270.54998779296875,285.1700134277344,6464100,280.6684265136719
280.1000061035156,286.8500061035156,279.9800109863281,285.739990234375,6320000,281.2294006347656
286.739990234375,288.8800048828125,284.57000732421875,285.7099914550781,2691700,281.1998596191406
286.79998779296875,293.0299987792969,286.1600036621094,292.9599914550781,3659600,288.33544921875
291.92999267578125,298.2699890136719,289.5199890136719,289.7099914550781,3818400,285.13677978515625
289.8999938964844,290.7300109863281,286.6000061035156,290.07000732421875,3209300,285.4910583496094
290.30999755859375,292.8299865722656,288.9100036621094,290.3599853515625,2833800,285.7764892578125
291.5899963378906,297.0899963378906,291.0,295.6300048828125,2019000,290.96331787109375
295.6300048828125,299.1499938964844,294.7300109863281,298.1199951171875,1876500,293.4139709472656
297.1000061035156,299.20001220703125,296.0400085449219,296.8800048828125,2267400,292.1935729980469
296.8500061035156,298.239990234375,293.20001220703125,295.6700134277344,2300600,291.002685546875
293.42999267578125,296.6400146484375,291.3500061035156,292.7099914550781,2433100,288.08935546875
288.3900146484375,288.92999267578125,283.32000732421875,284.29998779296875,3043400,279.8121337890625
284.4100036621094,288.2200012207031,283.7900085449219,286.1000061035156,2995400,281.583740234375
286.25,291.0,285.4700012207031,288.92999267578125,2684800,284.3690490722656
287.55999755859375,292.67999267578125,285.239990234375,292.25,2369100,287.6366882324219
289.2300109863281,292.3599853515625,288.0,292.2900085449219,1974500,287.6760559082031
292.1499938964844,294.54998779296875,291.4599914550781,293.3500061035156,2048000,288.7192687988281
294.6000061035156,295.6000061035156,289.4100036621094,292.05999755859375,1941400,287.44964599609375
295.2699890136719,295.8299865722656,288.92999267578125,290.4100036621094,1955600,285.82574462890625
288.8800048828125,290.2099914550781,285.6000061035156,287.2300109863281,3140100,282.6958923339844
278.8299865722656,282.0199890136719,276.94000244140625,278.6300048828125,3789200,274.2316589355469
280.0199890136719,282.5299987792969,277.6600036621094,281.8999938964844,2479300,277.4500427246094
282.32000732421875,286.0799865722656,278.95001220703125,285.2799987792969,3047700,282.0775146484375
286.1000061035156,290.5899963378906,286.1000061035156,288.6700134277344,2072200,285.429443359375
290.5,292.8800048828125,287.5199890136719,288.8299865722656,1866300,285.587646484375
290.8399963378906,292.6099853515625,288.3399963378906,290.67999267578125,2765900,287.4168701171875
294.0,303.30999755859375,293.1300048828125,300.7699890136719,4647100,297.3935852050781
301.0,302.9800109863281,298.6600036621094,299.42999267578125,2920500,296.06866455078125
299.0199890136719,303.70001220703125,297.45001220703125,303.25,2101400,299.84576416015625
300.510009765625,305.7300109863281,300.510009765625,304.760009765625,2150200,301.33880615234375
305.57000732421875,305.75,299.92999267578125,300.30999755859375,2813000,296.9387512207031
303.239990234375,308.07000732421875,301.94000244140625,307.69000244140625,3196300,304.2359313964844
307.0,317.3699951171875,306.0,315.0899963378906,4658800,311.5528564453125
334.8699951171875,334.8699951171875,315.9100036621094,321.3999938964844,6557500,317.7919921875
323.19000244140625,327.42999267578125,319.07000732421875,322.7200012207031,2825700,319.09722900390625
322.94000244140625,327.82000732421875,321.1000061035156,323.5899963378906,3203000,319.9573974609375
324.6700134277344,326.42999267578125,321.4200134277344,322.0,1986100,318.3852844238281
322.0,322.3299865722656,315.57000732421875,317.1600036621094,2823000,313.5996398925781
317.2099914550781,323.0899963378906,316.510009765625,321.6300048828125,2483600,318.01947021484375
315.7900085449219,316.0,310.7900085449219,312.8399963378906,2923200,309.328125
316.010009765625,317.8500061035156,313.9700012207031,316.7099914550781,1887100,313.1546630859375
315.95001220703125,323.2099914550781,315.4599914550781,323.07000732421875,2362900,319.4432678222656
323.7200012207031,328.29998779296875,321.44000244140625,321.9100036621094,2513200,318.2962951660156
317.260009765625,319.0,312.739990234375,313.739990234375,2701600,310.218017578125
312.8999938964844,317.82000732421875,312.8999938964844,317.1400146484375,1780200,313.5798645019531
321.0,323.3699951171875,320.3399963378906,322.0899963378906,1875800,318.4742736816406
323.0,325.0799865722656,322.04998779296875,323.8800048828125,1575000,320.24420166015625
323.6499938964844,327.239990234375,322.25,325.3800048828125,1650000,321.7273254394531
326.9800109863281,327.95001220703125,323.7699890136719,327.6300048828125,1640900,323.95208740234375
327.3900146484375,331.67999267578125,326.989990234375,329.55999755859375,1471000,325.86041259765625
331.0,334.8900146484375,330.1000061035156,333.9599914550781,2699800,330.21099853515625
334.0,337.7699890136719,333.6000061035156,336.70001220703125,1815200,332.9202575683594
335.6000061035156,340.260009765625,334.7900085449219,338.6499938964844,1551000,334.8483581542969
335.4200134277344,338.989990234375,331.739990234375,333.5299987792969,2030000,329.78582763671875
336.25,337.7300109863281,334.1600036621094,335.6300048828125,1542300,331.8622741699219
338.510009765625,342.3399963378906,338.42999267578125,340.2200012207031,1732500,336.4007568359375
342.07000732421875,344.5,338.1000061035156,339.19000244140625,2307100,335.38232421875
337.0,338.2099914550781,331.5299987792969,334.9700012207031,1868000,331.2096862792969
335.2799987792969,338.3900146484375,332.739990234375,337.239990234375,1645900,333.4541931152344
338.1400146484375,343.1000061035156,337.3900146484375,341.5199890136719,1818800,337.6861267089844
344.54998779296875,346.8399963378906,338.94000244140625,341.9200134277344,2110200,338.0816955566406
342.9700012207031,347.2900085449219,341.1499938964844,346.9700012207031,4405500,343.0749816894531
348.0799865722656,353.3399963378906,347.8599853515625,351.8999938964844,2528200,347.9496154785156
351.6000061035156,354.0,349.6199951171875,353.8999938964844,2207600,349.92718505859375
351.1199951171875,358.17999267578125,348.1400146484375,356.45001220703125,2563900,352.4485778808594
357.6700134277344,365.20001220703125,356.7200012207031,364.55999755859375,2616300,360.4674987792969
364.6000061035156,365.5199890136719,357.8599853515625,358.1099853515625,2051500,354.08990478515625
356.9599914550781,358.8699951171875,355.0299987792969,355.95001220703125,1774800,351.95416259765625
356.4599914550781,359.5899963378906,356.0,356.3900146484375,1637200,352.3892517089844
358.7200012207031,364.80999755859375,357.8800048828125,364.6499938964844,2262800,360.5565185546875
364.6199951171875,367.2200012207031,363.5299987792969,366.42999267578125,2028600,362.3164978027344
367.4800109863281,367.92999267578125,362.6400146484375,363.739990234375,1953800,359.65673828125
362.30999755859375,364.989990234375,361.4800109863281,364.8299865722656,1968900,360.7344665527344
365.489990234375,376.07000732421875,364.6000061035156,375.7900085449219,2623700,371.57147216796875
377.3699951171875,381.0299987792969,368.8800048828125,369.7900085449219,2492200,365.6387939453125
372.5,381.0,371.7900085449219,379.29998779296875,2067000,375.0420227050781
379.1099853515625,382.010009765625,372.8900146484375,373.4700012207031,2690000,369.2774963378906
375.0299987792969,377.1600036621094,365.510009765625,371.8999938964844,2043300,367.7251281738281
366.20001220703125,372.6199951171875,364.3900146484375,372.07000732421875,2148500,367.8932189941406
372.6300048828125,373.3699951171875,366.8999938964844,371.9800109863281,2535700,367.80419921875
368.6400146484375,372.8399963378906,362.67999267578125,365.6300048828125,2072500,361.5255126953125
372.9700012207031,374.4599914550781,362.1099853515625,363.9100036621094,2171000,359.8248291015625
363.0199890136719,363.4599914550781,357.17999267578125,359.8800048828125,2513900,355.8400573730469
362.6499938964844,362.9100036621094,352.8800048828125,358.32000732421875,2313800,354.2975769042969
361.1499938964844,363.4800109863281,356.1700134277344,357.92999267578125,2380700,353.91192626953125
358.2900085449219,360.95001220703125,352.1400146484375,354.6600036621094,2928300,351.95697021484375
356.1000061035156,362.0,353.239990234375,357.6099853515625,2085400,354.88446044921875
360.0,365.5199890136719,359.0400085449219,363.25,1810700,360.4814758300781
363.95001220703125,368.1700134277344,358.8999938964844,363.5199890136719,3032700,360.7494201660156
330.44000244140625,341.94000244140625,330.32000732421875,338.0,6459600,335.4239501953125
