Open,High,Low,Close,Volume,Adj Close
80.5199966430664,81.55999755859375,79.58999633789062,81.38999938964844,2351200,81.38999938964844
82.37999725341797,82.9800033569336,79.97000122070312,80.16000366210938,2039700,80.16000366210938
79.06999969482422,79.58000183105469,75.91999816894531,76.41000366210938,3704400,76.41000366210938
76.4800033569336,77.87999725341797,76.16000366210938,77.0,2337900,77.0
76.5,78.13999938964844,76.0,78.08000183105469,1256500,78.08000183105469
77.81999969482422,79.1500015258789,77.69000244140625,78.97000122070312,1067000,78.97000122070312
78.05999755859375,79.22000122070312,77.66000366210938,78.20999908447266,1263900,78.20999908447266
77.95999908447266,78.23999786376953,75.4000015258789,76.38999938964844,2458400,76.38999938964844
75.2300033569336,75.83000183105469,74.75,75.05000305175781,1444400,75.05000305175781
75.1500015258789,76.80000305175781,74.81999969482422,75.44000244140625,1636700,75.44000244140625
75.69000244140625,77.0199966430664,74.88999938964844,76.48999786376953,2659000,76.48999786376953
75.25,75.44000244140625,68.20999908447266,68.77999877929688,7341200,68.77999877929688
69.26000213623047,72.31999969482422,69.26000213623047,71.83000183105469,3325300,71.83000183105469
71.81999969482422,72.94999694824219,71.62000274658203,72.05999755859375,2108900,72.05999755859375
71.55999755859375,72.4800033569336,71.41999816894531,72.01000213623047,1744900,72.01000213623047
71.4000015258789,73.05000305175781,70.72000122070312,72.45999908447266,1659900,72.45999908447266
72.91000366210938,73.45999908447266,72.47000122070312,72.97000122070312,1510500,72.97000122070312
73.54000091552734,73.86000061035156,72.52999877929688,72.5999984741211,1729700,72.5999984741211
72.36000061035156,73.05000305175781,70.04000091552734,70.25,1876900,70.25
70.38999938964844,70.70999908447266,69.72000122070312,70.25,1331600,70.25
70.18000030517578,70.66000366210938,68.04000091552734,68.1500015258789,1827600,68.1500015258789
68.05000305175781,68.12000274658203,66.4000015258789,66.6500015258789,1952500,66.6500015258789
66.55999755859375,68.5,65.86000061035156,66.97000122070312,3013200,66.97000122070312
68.0,68.5199966430664,66.91999816894531,67.62999725341797,1664300,67.62999725341797
66.61000061035156,67.19000244140625,65.25,67.02999877929688,2923300,67.02999877929688
66.66999816894531,67.9800033569336,65.8499984741211,67.66000366210938,1835900,67.66000366210938
67.55000305175781,67.55000305175781,65.81999969482422,66.33999633789062,2340800,66.33999633789062
66.70999908447266,68.73999786376953,66.45999908447266,68.02999877929688,1882500,68.02999877929688
68.9000015258789,69.38999938964844,68.5199966430664,69.2300033569336,1663200,69.2300033569336
69.19999694824219,69.27999877929688,66.2300033569336,66.23999786376953,2241300,66.23999786376953
66.76000213623047,67.44000244140625,64.58999633789062,65.33999633789062,1597100,65.33999633789062
64.69999694824219,66.18000030517578,64.25,65.94999694824219,1911100,65.94999694824219
66.69999694824219,67.61000061035156,66.44000244140625,67.08999633789062,1362100,67.08999633789062
66.91000366210938,67.87000274658203,66.80000305175781,67.8499984741211,1937200,67.8499984741211
68.66999816894531,68.94999694824219,67.98999786376953,68.61000061035156,1460300,68.61000061035156
69.20999908447266,69.76000213623047,68.20999908447266,69.19999694824219,1591600,69.19999694824219
70.0,70.33000183105469,69.51000213623047,70.0,1412400,70.0
69.83000183105469,69.9800033569336,68.70999908447266,69.30999755859375,1287200,69.30999755859375
69.41999816894531,69.63999938964844,68.02999877929688,69.38999938964844,1396700,69.38999938964844
68.69999694824219,69.11000061035156,68.19999694824219,68.80000305175781,1318500,68.80000305175781
68.72000122070312,69.12999725341797,68.33999633789062,69.12999725341797,1462200,69.12999725341797
68.51000213623047,69.9000015258789,68.3499984741211,69.7300033569336,1087700,69.7300033569336
69.91000366210938,70.80000305175781,69.66999816894531,70.18000030517578,1379800,70.18000030517578
71.01000213623047,71.18000030517578,69.9000015258789,69.9000015258789,1550600,69.9000015258789
70.43000030517578,71.12000274658203,70.30000305175781,70.54000091552734,980300,70.54000091552734
70.33999633789062,70.70999908447266,68.69000244140625,68.95999908447266,1211100,68.95999908447266
68.7300033569336,69.0,67.87999725341797,68.43000030517578,1529400,68.43000030517578
68.86000061035156,68.86000061035156,67.62999725341797,67.70999908447266,1853600,67.70999908447266
67.05000305175781,67.9800033569336,66.5999984741211,67.75,1228900,67.75
67.0999984741211,67.47000122070312,66.62999725341797,66.87999725341797,1343700,66.87999725341797
67.04000091552734,67.13999938964844,66.33999633789062,66.9800033569336,853700,66.9800033569336
67.44000244140625,67.51000213623047,66.61000061035156,67.19999694824219,1051600,67.19999694824219
66.94999694824219,66.95999908447266,65.93000030517578,66.4000015258789,1311200,66.4000015258789
66.41999816894531,66.81999969482422,64.95999908447266,65.41999816894531,1357100,65.41999816894531
65.68000030517578,67.62999725341797,65.19999694824219,67.36000061035156,1628400,67.36000061035156
67.13999938964844,68.2699966430664,66.91000366210938,67.77999877929688,1725800,67.77999877929688
67.83000183105469,69.36000061035156,67.75,68.4000015258789,1357900,68.4000015258789
68.01000213623047,68.33000183105469,66.38999938964844,67.75,1603200,67.75
67.6500015258789,68.47000122070312,67.2300033569336,67.2699966430664,1371500,67.2699966430664
67.01000213623047,67.43000030517578,66.37999725341797,67.06999969482422,1734400,67.06999969482422
74.19000244140625,79.06999969482422,73.69999694824219,77.16000366210938,6701000,77.16000366210938
77.16000366210938,78.23999786376953,76.69000244140625,77.81999969482422,2323600,77.81999969482422
77.98999786376953,78.94999694824219,77.0,77.62999725341797,2266000,77.62999725341797
78.19999694824219,78.86000061035156,77.6500015258789,78.55999755859375,1663000,78.55999755859375
78.16999816894531,78.61000061035156,77.08999633789062,77.76000213623047,1656800,77.76000213623047
77.81999969482422,78.2300033569336,76.77999877929688,78.1500015258789,1329400,78.1500015258789
77.94000244140625,80.61000061035156,77.62999725341797,80.38999938964844,2511100,80.38999938964844
80.2699966430664,81.12000274658203,79.63999938964844,80.75,1575500,80.75
81.44000244140625,82.58000183105469,81.01000213623047,82.05000305175781,1934600,82.05000305175781
82.31999969482422,85.0,82.04000091552734,84.5,2806400,84.5
84.75,84.9000015258789,83.77999877929688,84.7300033569336,1421500,84.7300033569336
84.55000305175781,85.70999908447266,84.30000305175781,84.75,2181800,84.75
84.01000213623047,84.58999633789062,82.0,82.05999755859375,2674100,82.05999755859375
81.72000122070312,82.4000015258789,81.19000244140625,82.08000183105469,1667200,82.08000183105469
82.25,82.25,81.06999969482422,81.69000244140625,1433400,81.69000244140625
82.1500015258789,82.79000091552734,81.62999725341797,82.1500015258789,1729000,82.1500015258789
82.73999786376953,82.73999786376953,80.11000061035156,80.2300033569336,2565400,80.2300033569336
80.19999694824219,80.75,79.70999908447266,79.94000244140625,3077300,79.94000244140625
80.23999786376953,81.4000015258789,79.37000274658203,81.12999725341797,1572400,81.12999725341797
82.16999816894531,82.94000244140625,81.63999938964844,82.83000183105469,1292500,82.83000183105469
82.51000213623047,82.93000030517578,81.54000091552734,82.5,1215600,82.5
82.4000015258789,83.44999694824219,82.4000015258789,82.98999786376953,963900,82.98999786376953
83.4800033569336,83.88999938964844,82.76000213623047,82.80999755859375,1036600,82.80999755859375
82.62000274658203,83.37000274658203,81.58999633789062,83.22000122070312,1307100,83.22000122070312
83.56999969482422,84.26000213623047,83.16999816894531,84.1500015258789,1574000,84.1500015258789
84.70999908447266,86.26000213623047,84.01000213623047,85.66999816894531,2363600,85.66999816894531
86.26000213623047,87.04000091552734,86.01000213623047,87.02999877929688,2442600,87.02999877929688
87.13999938964844,87.73999786376953,86.51000213623047,87.08000183105469,2817900,87.08000183105469
87.29000091552734,90.58000183105469,87.05000305175781,90.33999633789062,3347000,90.33999633789062
91.29000091552734,91.41999816894531,89.81999969482422,90.18000030517578,3107200,90.18000030517578
89.56999969482422,90.0999984741211,88.80000305175781,89.12999725341797,1577300,89.12999725341797
89.08999633789062,89.80000305175781,88.37000274658203,88.6500015258789,1465700,88.6500015258789
88.26000213623047,89.19999694824219,87.77999877929688,88.80000305175781,1219600,88.80000305175781
87.72000122070312,88.70999908447266,87.37999725341797,87.76000213623047,2652700,87.76000213623047
87.37999725341797,88.1500015258789,87.13999938964844,87.30000305175781,921800,87.30000305175781
87.93000030517578,88.80000305175781,87.2300033569336,88.06999969482422,1423500,88.06999969482422
88.23999786376953,89.12999725341797,87.7300033569336,88.72000122070312,1314600,88.72000122070312
88.66000366210938,90.27999877929688,88.26000213623047,89.68000030517578,1579500,89.68000030517578
90.41000366210938,91.44000244140625,90.20999908447266,91.11000061035156,1402800,91.11000061035156
91.11000061035156,91.95999908447266,90.8499984741211,91.75,768900,91.75
91.58999633789062,92.80999755859375,90.87000274658203,92.72000122070312,2088400,92.72000122070312
91.91000366210938,92.08999633789062,90.83000183105469,91.63999938964844,1960800,91.63999938964844
91.44999694824219,93.31999969482422,91.44999694824219,91.76000213623047,1649100,91.76000213623047
91.66999816894531,93.2300033569336,91.56999969482422,92.02999877929688,2011800,92.02999877929688
92.01000213623047,93.48999786376953,91.77999877929688,92.87999725341797,1842400,92.87999725341797
93.5199966430664,93.83999633789062,91.6500015258789,91.75,2748600,91.75
92.33999633789062,93.56999969482422,92.31999969482422,93.12000274658203,1714300,93.12000274658203
92.98999786376953,94.5199966430664,92.98999786376953,94.45999908447266,1269800,94.45999908447266
94.7300033569336,94.81999969482422,93.94000244140625,94.29000091552734,1379200,94.29000091552734
94.1500015258789,97.69999694824219,93.54000091552734,97.62999725341797,2555900,97.62999725341797
97.41000366210938,97.55999755859375,95.38999938964844,95.63999938964844,2326900,95.63999938964844
94.94000244140625,96.9000015258789,94.58000183105469,96.81999969482422,2325000,96.81999969482422
97.6500015258789,98.80999755859375,96.61000061035156,96.83999633789062,2503700,96.83999633789062
96.80000305175781,97.31999969482422,95.11000061035156,97.16000366210938,2029100,97.16000366210938
97.25,99.12999725341797,97.02999877929688,98.47000122070312,2094100,98.47000122070312
98.12999725341797,98.26000213623047,96.87999725341797,97.9000015258789,1315700,97.9000015258789
98.93000030517578,99.11000061035156,96.44999694824219,96.93000030517578,4085700,96.93000030517578
98.75,101.73999786376953,81.04000091552734,89.33000183105469,12572500,89.33000183105469
91.38999938964844,92.80999755859375,86.62999725341797,87.75,7257900,87.75
87.4800033569336,88.44999694824219,86.01000213623047,87.0999984741211,2975700,87.0999984741211
86.72000122070312,86.72000122070312,85.25,85.97000122070312,1947300,85.97000122070312
85.22000122070312,86.94000244140625,85.19999694824219,86.25,1693100,86.25
86.80000305175781,88.80000305175781,85.1500015258789,87.7300033569336,3543000,87.7300033569336
88.31999969482422,89.58999633789062,87.63999938964844,89.22000122070312,2238600,89.22000122070312
88.77999877929688,89.06999969482422,86.75,87.87999725341797,1743900,87.87999725341797
88.06999969482422,88.06999969482422,85.95999908447266,86.30000305175781,1583600,86.30000305175781
86.81999969482422,87.6500015258789,86.18000030517578,86.98999786376953,1252000,86.98999786376953
85.94999694824219,87.08000183105469,85.01000213623047,86.61000061035156,2194000,86.61000061035156
86.38999938964844,86.55000305175781,85.54000091552734,86.16000366210938,1321900,86.16000366210938
85.87000274658203,87.5,85.7699966430664,86.11000061035156,1209100,86.11000061035156
85.95999908447266,86.55000305175781,85.02999877929688,85.5999984741211,826400,85.5999984741211
85.44999694824219,85.73999786376953,84.5,84.55999755859375,976600,84.55999755859375
83.95999908447266,84.76000213623047,83.2300033569336,84.38999938964844,846900,84.38999938964844
84.3499984741211,84.94999694824219,83.2699966430664,83.95999908447266,904400,83.95999908447266
84.16000366210938,84.5199966430664,83.7699966430664,84.25,779000,84.25
84.63999938964844,84.77999877929688,84.02999877929688,84.08999633789062,748000,84.08999633789062
83.66999816894531,84.58000183105469,83.27999877929688,83.69999694824219,1548700,83.69999694824219
84.0,85.52999877929688,83.91999816894531,84.79000091552734,1076800,84.79000091552734
84.97000122070312,85.12000274658203,84.26000213623047,84.83999633789062,1161100,84.83999633789062
84.47000122070312,85.04000091552734,84.01000213623047,84.27999877929688,2151200,84.27999877929688
84.29000091552734,85.04000091552734,83.83999633789062,84.30000305175781,1509600,84.30000305175781
84.45999908447266,85.06999969482422,84.1500015258789,84.52999877929688,1457100,84.52999877929688
84.63999938964844,84.7300033569336,83.0999984741211,84.05000305175781,1625800,84.05000305175781
83.45999908447266,83.91999816894531,82.26000213623047,82.86000061035156,1396200,82.86000061035156
82.69000244140625,82.88999938964844,80.56999969482422,80.69999694824219,2722800,80.69999694824219
80.19999694824219,81.12999725341797,79.43000030517578,80.9000015258789,5319700,80.9000015258789
80.4800033569336,81.51000213623047,80.0999984741211,80.94000244140625,2268800,80.94000244140625
81.26000213623047,82.58000183105469,80.94000244140625,82.58000183105469,1492600,82.58000183105469
82.06999969482422,82.31999969482422,81.48999786376953,81.6500015258789,1477900,81.6500015258789
81.58999633789062,82.55000305175781,81.58999633789062,82.4800033569336,1394000,82.4800033569336
83.0,85.19999694824219,82.3499984741211,85.01000213623047,2468300,85.01000213623047
84.9800033569336,85.2699966430664,83.69000244140625,83.81999969482422,2563000,83.81999969482422
83.47000122070312,83.86000061035156,82.16999816894531,83.12000274658203,1069600,83.12000274658203
82.9800033569336,83.56999969482422,82.29000091552734,82.80000305175781,1188600,82.80000305175781
83.20999908447266,83.44000244140625,81.44000244140625,81.5,1229600,81.5
80.73999786376953,81.19999694824219,79.91999816894531,79.97000122070312,1447300,79.97000122070312
80.11000061035156,80.61000061035156,79.4800033569336,79.75,1521700,79.75
79.05000305175781,79.94000244140625,78.62999725341797,79.62000274658203,1114500,79.62000274658203
79.16000366210938,80.33000183105469,79.16000366210938,79.91999816894531,2086500,79.91999816894531
80.29000091552734,81.05999755859375,79.81999969482422,81.0199966430664,1704200,81.0199966430664
80.77999877929688,84.08999633789062,80.7699966430664,83.69000244140625,2382600,83.69000244140625
83.91999816894531,85.0,82.81999969482422,83.04000091552734,1344600,83.04000091552734
82.95999908447266,85.45999908447266,82.86000061035156,84.41000366210938,3997700,84.41000366210938
84.0,84.88999938964844,82.51000213623047,82.93000030517578,1589100,82.93000030517578
83.1500015258789,84.25,82.4000015258789,84.11000061035156,1342100,84.11000061035156
84.0999984741211,85.36000061035156,83.98999786376953,85.2300033569336,2313100,85.2300033569336
84.8499984741211,88.12999725341797,84.4800033569336,87.51000213623047,2624600,87.51000213623047
87.80999755859375,87.80999755859375,85.55000305175781,86.98999786376953,1232100,86.98999786376953
87.01000213623047,87.61000061035156,86.22000122070312,86.55000305175781,1268900,86.55000305175781
86.8499984741211,87.95999908447266,86.66000366210938,87.61000061035156,1174800,87.61000061035156
87.63999938964844,87.6500015258789,85.54000091552734,86.23999786376953,1246600,86.23999786376953
86.13999938964844,86.51000213623047,83.80999755859375,84.55000305175781,1364900,84.55000305175781
85.0999984741211,86.08000183105469,84.5999984741211,85.58000183105469,1018000,85.58000183105469
85.20999908447266,85.63999938964844,84.08999633789062,84.4800033569336,1243800,84.4800033569336
83.41999816894531,84.02999877929688,82.25,82.54000091552734,1511800,82.54000091552734
82.87000274658203,82.87000274658203,80.37000274658203,80.5,1538000,80.5
80.44000244140625,80.56999969482422,79.05999755859375,79.94999694824219,1373200,79.94999694824219
79.88999938964844,79.88999938964844,78.27999877929688,78.81999969482422,2483000,78.81999969482422
79.33000183105469,79.5999984741211,77.19999694824219,78.5999984741211,1894600,78.5999984741211
78.12999725341797,78.63999938964844,77.33999633789062,77.69999694824219,1389700,77.69999694824219
79.73999786376953,80.02999877929688,77.91999816894531,78.0999984741211,2217200,78.0999984741211
77.83999633789062,78.37000274658203,76.4800033569336,77.0,1447800,77.0
77.54000091552734,78.95999908447266,77.30000305175781,78.5999984741211,2392600,78.5999984741211
78.55000305175781,80.16000366210938,78.18000030517578,80.0199966430664,1788400,80.0199966430664
80.27999877929688,80.91000366210938,79.48999786376953,80.41000366210938,2482700,80.41000366210938
81.0,82.8499984741211,80.41999816894531,82.44999694824219,3210500,82.44999694824219
86.80000305175781,86.9000015258789,81.25,85.36000061035156,5253100,85.36000061035156
85.44999694824219,86.86000061035156,83.98999786376953,85.38999938964844,3022500,85.38999938964844
85.0,86.5999984741211,84.68000030517578,86.12999725341797,2122800,86.12999725341797
86.52999877929688,88.75,85.66000366210938,87.30999755859375,3550000,87.30999755859375
87.87000274658203,88.0199966430664,85.9000015258789,86.13999938964844,1768000,86.13999938964844
86.08999633789062,87.62999725341797,84.98999786376953,87.5199966430664,1873200,87.5199966430664
87.62000274658203,88.20999908447266,87.12000274658203,87.63999938964844,1153700,87.63999938964844
89.0,90.0999984741211,88.77999877929688,89.0,1964400,89.0
89.26000213623047,89.97000122070312,88.91000366210938,89.19000244140625,1639800,89.19000244140625
88.66000366210938,89.5199966430664,88.52999877929688,89.0999984741211,2622600,89.0999984741211
89.5199966430664,90.12000274658203,88.76000213623047,89.5999984741211,1398100,89.5999984741211
89.62999725341797,91.12000274658203,89.04000091552734,89.81999969482422,2464100,89.81999969482422
89.3499984741211,89.3499984741211,86.98999786376953,87.04000091552734,2268100,87.04000091552734
87.4000015258789,88.33999633789062,87.12999725341797,87.79000091552734,1184400,87.79000091552734
87.91000366210938,88.05999755859375,87.38999938964844,87.62999725341797,336800,87.62999725341797
86.81999969482422,87.48999786376953,85.9000015258789,85.95999908447266,1715000,85.95999908447266
85.81999969482422,86.55999755859375,84.5199966430664,84.54000091552734,1623500,84.54000091552734
84.62999725341797,85.0,83.5,83.5999984741211,2091900,83.5999984741211
83.81999969482422,84.36000061035156,83.18000030517578,84.22000122070312,2039800,84.22000122070312
84.19000244140625,84.91000366210938,83.79000091552734,84.25,1741100,84.25
84.11000061035156,85.54000091552734,83.8499984741211,84.12999725341797,1535700,84.12999725341797
83.58000183105469,83.75,81.37999725341797,81.41000366210938,1655500,81.41000366210938
81.9000015258789,83.2300033569336,81.80999755859375,82.54000091552734,1874700,82.54000091552734
82.58999633789062,84.44000244140625,82.25,84.27999877929688,1911200,84.27999877929688
84.38999938964844,85.44999694824219,82.33000183105469,85.19000244140625,2788600,85.19000244140625
85.61000061035156,87.12999725341797,85.08999633789062,87.08999633789062,1589000,87.08999633789062
87.44000244140625,90.1500015258789,86.72000122070312,90.05999755859375,3080000,90.05999755859375
89.68000030517578,90.0,87.45999908447266,88.05999755859375,2031000,88.05999755859375
91.04000091552734,93.70999908447266,90.29000091552734,93.06999969482422,5034200,93.06999969482422
92.8499984741211,93.66000366210938,91.86000061035156,93.0,6786100,93.0
92.7300033569336,93.41000366210938,91.69999694824219,93.2699966430664,1508800,93.2699966430664
93.61000061035156,95.06999969482422,92.87999725341797,94.91000366210938,1687000,94.91000366210938
93.8499984741211,94.9000015258789,90.5,90.63999938964844,1704500,90.63999938964844
91.44999694824219,91.91999816894531,90.22000122070312,91.4000015258789,1892500,91.4000015258789
91.2699966430664,92.54000091552734,91.16000366210938,91.43000030517578,1863000,91.43000030517578
91.5,92.52999877929688,91.26000213623047,92.3499984741211,1105600,92.3499984741211
92.27999877929688,93.19999694824219,92.1500015258789,92.9800033569336,2051000,92.9800033569336
93.05000305175781,94.80999755859375,92.83999633789062,94.05000305175781,1683600,94.05000305175781
94.16000366210938,94.80000305175781,93.56999969482422,93.5999984741211,1612700,93.5999984741211
92.83000183105469,94.19999694824219,91.56999969482422,91.80999755859375,1352900,91.80999755859375
91.08000183105469,91.13999938964844,89.33000183105469,89.36000061035156,1406600,89.36000061035156
89.3499984741211,90.5199966430664,88.9800033569336,89.04000091552734,1401100,89.04000091552734
88.58000183105469,89.75,88.06999969482422,89.20999908447266,2988200,89.20999908447266
90.1500015258789,90.91000366210938,88.5999984741211,90.22000122070312,1368300,90.22000122070312
89.19000244140625,91.5,89.0,91.44999694824219,1768200,91.44999694824219
91.36000061035156,91.5199966430664,88.9000015258789,89.5,2237600,89.5
89.26000213623047,91.33999633789062,88.98999786376953,91.27999877929688,1591900,91.27999877929688
92.0,92.16000366210938,90.04000091552734,90.66000366210938,1016500,90.66000366210938
89.94000244140625,90.61000061035156,89.33999633789062,90.5999984741211,1334700,90.5999984741211
89.58000183105469,90.51000213623047,88.87000274658203,90.30999755859375,2902800,90.30999755859375
90.83999633789062,90.88999938964844,88.88999938964844,90.6500015258789,1726300,90.6500015258789
91.1500015258789,91.19999694824219,89.66000366210938,91.18000030517578,1528200,91.18000030517578
91.55999755859375,91.7300033569336,88.94000244140625,89.02999877929688,2895900,89.02999877929688
89.79000091552734,90.86000061035156,89.41000366210938,90.0199966430664,2970300,90.0199966430664
90.62999725341797,91.20999908447266,88.83999633789062,89.3499984741211,1625600,89.3499984741211
89.72000122070312,90.05000305175781,89.33000183105469,89.77999877929688,1166700,89.77999877929688
89.8499984741211,89.86000061035156,88.88999938964844,89.29000091552734,2191900,89.29000091552734
89.0199966430664,89.31999969482422,88.2699966430664,89.11000061035156,2233700,89.11000061035156
89.43000030517578,90.05000305175781,88.52999877929688,88.83000183105469,1719900,88.83000183105469
88.7699966430664,90.05999755859375,88.31999969482422,88.8499984741211,2628600,88.8499984741211
89.08000183105469,89.77999877929688,87.29000091552734,89.38999938964844,2653200,89.38999938964844
88.87999725341797,89.31999969482422,87.75,88.19999694824219,2025800,88.19999694824219
87.58999633789062,87.83000183105469,86.68000030517578,87.41000366210938,1633800,87.41000366210938
87.5,89.86000061035156,86.66999816894531,88.83999633789062,2616800,88.83999633789062
89.13999938964844,89.19999694824219,87.58000183105469,87.66000366210938,2152700,87.66000366210938
88.62000274658203,89.0,87.5999984741211,88.0,1926500,88.0
88.27999877929688,90.5,87.94000244140625,89.52999877929688,3168000,89.52999877929688
89.69000244140625,90.44000244140625,89.22000122070312,89.5,1656700,89.5
88.47000122070312,88.88999938964844,87.41999816894531,87.75,2464000,87.75
88.19999694824219,89.44999694824219,87.2699966430664,89.4000015258789,2441700,89.4000015258789
89.9000015258789,94.11000061035156,89.4000015258789,93.83000183105469,3824300,93.83000183105469
93.9000015258789,93.9000015258789,92.5199966430664,93.25,1862200,93.25
92.87999725341797,92.9800033569336,91.16999816894531,92.05000305175781,2332700,92.05000305175781
91.95999908447266,92.58000183105469,90.87999725341797,91.19999694824219,1565200,91.19999694824219
92.37000274658203,93.87999725341797,91.55000305175781,93.48999786376953,3289600,93.48999786376953
98.4800033569336,101.5,94.80000305175781,95.31999969482422,5787700,95.31999969482422
94.63999938964844,94.75,92.1500015258789,92.16999816894531,3228300,92.16999816894531
92.80999755859375,93.81999969482422,92.25,93.54000091552734,2124400,93.54000091552734
93.2699966430664,95.20999908447266,93.19999694824219,94.27999877929688,1511500,94.27999877929688
95.22000122070312,97.2300033569336,94.41999816894531,96.9800033569336,3460700,96.9800033569336
96.93000030517578,97.69000244140625,96.41000366210938,97.1500015258789,3390800,97.1500015258789
97.37000274658203,99.9800033569336,96.94999694824219,98.69999694824219,3002300,98.69999694824219
98.27999877929688,98.76000213623047,96.83999633789062,98.19999694824219,5492200,98.19999694824219
98.73999786376953,99.45999908447266,97.33000183105469,99.19000244140625,1567500,99.19000244140625
99.63999938964844,100.91000366210938,99.13999938964844,100.51000213623047,1681700,100.51000213623047
100.5,101.25,98.80999755859375,99.73999786376953,1529000,99.73999786376953
99.55999755859375,100.55000305175781,98.8499984741211,100.05999755859375,1629800,100.05999755859375
100.58999633789062,102.55000305175781,100.33999633789062,101.9000015258789,1900400,101.9000015258789
102.08000183105469,104.36000061035156,102.0,104.27999877929688,2431400,104.27999877929688
104.37999725341797,104.63999938964844,102.73999786376953,103.41000366210938,2396200,103.41000366210938
102.76000213623047,104.87999725341797,102.76000213623047,103.7699966430664,3487100,103.7699966430664
104.33999633789062,105.02999877929688,103.2300033569336,104.37999725341797,2076800,104.37999725341797
104.44000244140625,104.5199966430664,102.75,104.0199966430664,1849700,104.0199966430664
103.9000015258789,104.79000091552734,103.30999755859375,104.41999816894531,895000,104.41999816894531
105.02999877929688,107.01000213623047,104.5,106.66000366210938,2138700,106.66000366210938
106.30999755859375,107.18000030517578,105.83000183105469,105.98999786376953,2065900,105.98999786376953
106.41000366210938,106.68000030517578,105.69999694824219,106.0999984741211,1834200,106.0999984741211
106.69999694824219,106.75,104.29000091552734,104.37999725341797,2355000,104.37999725341797
105.0999984741211,107.06999969482422,104.81999969482422,106.80999755859375,1358300,106.80999755859375
106.94000244140625,107.23999786376953,105.4800033569336,105.7699966430664,1465700,105.7699966430664
105.77999877929688,106.70999908447266,103.93000030517578,104.22000122070312,2028800,104.22000122070312
103.69000244140625,105.0,102.26000213623047,104.87999725341797,2421700,104.87999725341797
104.01000213623047,104.97000122070312,103.6500015258789,104.19999694824219,1635500,104.19999694824219
105.0,105.13999938964844,102.36000061035156,102.41000366210938,1582900,102.41000366210938
102.73999786376953,104.18000030517578,102.73999786376953,103.5199966430664,1092600,103.5199966430664
103.45999908447266,104.06999969482422,102.70999908447266,102.80000305175781,1408300,102.80000305175781
103.0999984741211,103.30999755859375,102.27999877929688,102.7300033569336,983500,102.7300033569336
101.44999694824219,102.0,101.0,101.41999816894531,1913900,101.41999816894531
101.3499984741211,102.9000015258789,100.5999984741211,102.73999786376953,1160400,102.73999786376953
101.37999725341797,102.38999938964844,100.54000091552734,101.04000091552734,1357100,101.04000091552734
101.94999694824219,102.72000122070312,99.19000244140625,99.7699966430664,1965600,99.7699966430664
90.98999786376953,94.27999877929688,90.61000061035156,92.20999908447266,10064000,92.20999908447266
92.75,94.52999877929688,91.55000305175781,91.81999969482422,4480100,91.81999969482422
91.36000061035156,91.87999725341797,89.62000274658203,89.63999938964844,3452600,89.63999938964844
89.9800033569336,90.5199966430664,89.1500015258789,89.95999908447266,2531800,89.95999908447266
90.26000213623047,90.68000030517578,88.1500015258789,88.44999694824219,2311400,88.44999694824219
88.75,92.08000183105469,88.45999908447266,90.08999633789062,2133600,90.08999633789062
90.0,90.61000061035156,89.33000183105469,89.6500015258789,1396600,89.6500015258789
