Open,High,Low,Close,Volume,Adj Close
54.619998931884766,55.459999084472656,54.2400016784668,55.36000061035156,929000,54.74043273925781
55.79999923706055,56.15999984741211,55.599998474121094,55.790000915527344,862700,55.165618896484375
55.779998779296875,56.029998779296875,55.41999816894531,55.779998779296875,789000,55.15573501586914
56.369998931884766,56.58000183105469,55.9900016784668,56.41999816894531,819700,55.78856658935547
56.7400016784668,57.02000045776367,56.09000015258789,56.619998931884766,878000,55.98633575439453
57.220001220703125,57.47999954223633,56.83000183105469,57.41999816894531,852600,56.77737808227539
57.25,57.849998474121094,57.209999084472656,57.650001525878906,1115600,57.00481033325195
57.970001220703125,58.2599983215332,57.06999969482422,57.790000915527344,1020000,57.14323806762695
57.599998474121094,58.849998474121094,57.599998474121094,58.84000015258789,1071000,58.18149185180664
58.810001373291016,59.16999816894531,58.5,59.13999938964844,799100,58.47813415527344
58.72999954223633,58.849998474121094,58.02000045776367,58.41999816894531,801900,57.76619338989258
58.58000183105469,59.04999923706055,58.33000183105469,58.90999984741211,756000,58.25069808959961
59.099998474121094,59.380001068115234,58.16999816894531,58.47999954223633,1529600,57.82551574707031
58.34000015258789,59.040000915527344,58.04999923706055,58.959999084472656,925600,58.300140380859375
59.02000045776367,59.25,58.47999954223633,58.77000045776367,721200,58.11227035522461
58.83000183105469,59.810001373291016,58.709999084472656,59.810001373291016,1954200,59.14063262939453
60.599998474121094,60.849998474121094,59.939998626708984,60.349998474121094,1873700,59.674591064453125
60.61000061035156,60.93000030517578,60.18000030517578,60.38999938964844,1198300,59.714141845703125
60.209999084472656,61.0,59.90999984741211,60.849998474121094,1302900,60.16899108886719
60.880001068115234,61.439998626708984,60.43000030517578,61.400001525878906,8431400,60.71284484863281
61.439998626708984,61.70000076293945,60.880001068115234,61.060001373291016,1447600,60.376644134521484
60.0,64.18000030517578,60.0,63.0099983215332,2645700,62.30481719970703
63.0,63.529998779296875,62.65999984741211,62.81999969482422,1738600,62.116943359375
62.959999084472656,64.08000183105469,62.77000045776367,64.04000091552734,1549700,63.32329559326172
63.81999969482422,64.69999694824219,63.7599983215332,64.38999938964844,1729100,63.669376373291016
64.22000122070312,66.38999938964844,64.22000122070312,65.83000183105469,2168300,65.09326171875
65.70999908447266,65.8499984741211,64.36000061035156,64.91999816894531,1640800,64.19344329833984
65.29000091552734,65.62000274658203,64.69000244140625,64.69999694824219,1094000,63.97589874267578
64.69000244140625,64.91000366210938,63.959999084472656,64.11000061035156,1017900,63.39250946044922
64.33000183105469,65.36000061035156,64.31999969482422,65.30999755859375,985000,64.69512939453125
65.16999816894531,65.87999725341797,65.0199966430664,65.75,823400,65.1309814453125
65.69999694824219,66.0999984741211,65.37999725341797,65.56999969482422,697500,64.95267486572266
65.73999786376953,66.05999755859375,65.06999969482422,65.58999633789062,795300,64.97248077392578
65.48999786376953,65.70999908447266,65.05999755859375,65.66000366210938,718400,65.04183959960938
66.0,66.16000366210938,65.0199966430664,65.68000030517578,589600,65.0616455078125
65.80000305175781,65.87999725341797,65.4000015258789,65.87000274658203,619600,65.24986267089844
65.61000061035156,66.1500015258789,65.27999877929688,65.70999908447266,1044000,65.09137725830078
66.05000305175781,66.05000305175781,65.19999694824219,65.36000061035156,794500,64.74466705322266
65.47000122070312,66.30999755859375,65.06999969482422,66.2699966430664,922000,65.64608764648438
66.62000274658203,66.91999816894531,66.02999877929688,66.36000061035156,1052400,65.73524475097656
66.08999633789062,66.5199966430664,65.58000183105469,65.70999908447266,1007900,65.09137725830078
65.37999725341797,65.61000061035156,63.09000015258789,63.20000076293945,1232100,62.6049919128418
62.779998779296875,63.369998931884766,62.439998626708984,63.09000015258789,1143000,62.49603271484375
63.209999084472656,63.220001220703125,62.41999816894531,63.09000015258789,782100,62.49603271484375
63.029998779296875,63.599998474121094,62.75,62.869998931884766,986300,62.27810287475586
63.11000061035156,63.4900016784668,62.7599983215332,62.97999954223633,1128900,62.38706588745117
62.70000076293945,62.86000061035156,61.84000015258789,62.33000183105469,1709100,61.743186950683594
62.540000915527344,62.77000045776367,61.709999084472656,62.75,738800,62.15922927856445
62.91999816894531,63.95000076293945,62.84000015258789,63.790000915527344,900900,63.1894416809082
63.77000045776367,64.0,63.31999969482422,63.68000030517578,759300,63.080474853515625
63.869998931884766,63.90999984741211,63.279998779296875,63.790000915527344,663800,63.1894416809082
63.72999954223633,63.849998474121094,62.91999816894531,63.439998626708984,1078800,62.842735290527344
63.2400016784668,63.869998931884766,63.02000045776367,63.86000061035156,1163500,63.25878143310547
63.66999816894531,64.29000091552734,63.4900016784668,64.02999877929688,882800,63.42717742919922
64.0,64.41999816894531,63.369998931884766,64.30999755859375,827500,63.70453643798828
64.19999694824219,64.73999786376953,63.93000030517578,64.5,1215400,63.892757415771484
64.5,64.95999908447266,64.06999969482422,64.5999984741211,910800,63.99180221557617
64.62000274658203,66.23999786376953,64.5,66.05000305175781,1196200,65.42816925048828
66.08999633789062,66.69999694824219,66.0,66.25,1947900,65.62628173828125
66.0,66.7699966430664,65.75,66.05000305175781,1180100,65.42816925048828
66.11000061035156,66.4800033569336,65.5199966430664,66.4000015258789,1253900,65.77485656738281
66.62999725341797,66.62999725341797,65.68000030517578,66.01000213623047,933000,65.3885498046875
66.22000122070312,67.2699966430664,66.12999725341797,66.43000030517578,3541600,65.8045883178711
66.38999938964844,66.80000305175781,65.9800033569336,66.41000366210938,1003100,65.78477478027344
66.41000366210938,67.30999755859375,66.30999755859375,66.81999969482422,1254000,66.19091796875
66.76000213623047,67.05000305175781,66.2300033569336,66.80000305175781,996100,66.17110443115234
66.80999755859375,67.77999877929688,66.61000061035156,67.69000244140625,1205000,67.05272674560547
68.05000305175781,69.25,68.05000305175781,68.83999633789062,1349700,68.19189453125
68.4000015258789,68.5999984741211,66.52999877929688,67.41999816894531,924000,66.78526306152344
66.88999938964844,67.56999969482422,66.83999633789062,67.41999816894531,1168000,66.78526306152344
67.23999786376953,67.55999755859375,66.80000305175781,67.3499984741211,1794600,66.7159194946289
67.31999969482422,68.58999633789062,67.23999786376953,67.80000305175781,1375100,67.16168975830078
68.0199966430664,69.18000030517578,67.80999755859375,68.66999816894531,870000,68.02349090576172
68.7699966430664,69.54000091552734,68.7300033569336,69.44000244140625,1371700,68.78624725341797
69.79000091552734,69.93000030517578,68.51000213623047,68.66000366210938,1151500,68.01360321044922
68.52999877929688,68.77999877929688,68.05999755859375,68.52999877929688,939900,67.88481140136719
68.69000244140625,68.80999755859375,68.12999725341797,68.72000122070312,824000,68.07302856445312
69.0,70.27999877929688,68.97000122070312,69.88999938964844,1117300,69.23201751708984
69.63999938964844,70.08000183105469,69.48999786376953,69.7300033569336,982100,69.07351684570312
69.54000091552734,69.91999816894531,69.33000183105469,69.62999725341797,900300,68.97445678710938
69.69999694824219,71.02999877929688,69.6500015258789,71.02999877929688,914900,70.36126708984375
71.33999633789062,71.56999969482422,71.05000305175781,71.19999694824219,1661300,70.52967071533203
71.08000183105469,71.2699966430664,70.54000091552734,70.62999725341797,1624300,69.96504211425781
72.27999877929688,72.98999786376953,71.94000244140625,72.47000122070312,1557500,71.78771209716797
72.75,72.75,71.2699966430664,71.6500015258789,1255300,70.9754409790039
71.77999877929688,71.77999877929688,70.47000122070312,70.55999755859375,1010600,69.89569091796875
71.33999633789062,71.58000183105469,70.05000305175781,70.58999633789062,1011500,69.9254150390625
70.4000015258789,70.75,70.13999938964844,70.44999694824219,1177500,69.78672790527344
70.08000183105469,70.61000061035156,69.83000183105469,70.0,1661600,69.34098052978516
69.7300033569336,70.81999969482422,69.7300033569336,70.72000122070312,1301200,70.05420684814453
70.38999938964844,70.97000122070312,70.3499984741211,70.62000274658203,871100,69.95513153076172
70.70999908447266,71.12999725341797,69.91000366210938,70.0,847400,69.34098052978516
70.52999877929688,71.19999694824219,70.0199966430664,71.13999938964844,728600,70.47023010253906
71.13999938964844,71.45999908447266,70.16999816894531,70.23999786376953,1078500,69.69136810302734
70.55000305175781,71.12000274658203,70.23999786376953,70.63999938964844,753700,70.08824920654297
70.97000122070312,71.27999877929688,70.16999816894531,70.44000244140625,717700,69.88981628417969
70.31999969482422,70.87999725341797,70.1500015258789,70.77999877929688,757300,70.22715759277344
70.94000244140625,71.5199966430664,70.79000091552734,71.25,707600,70.6934814453125
71.0199966430664,71.12000274658203,70.52999877929688,70.58999633789062,794400,70.03863525390625
70.43000030517578,72.48999786376953,70.43000030517578,72.33000183105469,1366400,71.76505279541016
72.55999755859375,72.56999969482422,71.06999969482422,71.26000213623047,1468100,70.70340728759766
71.19000244140625,71.87000274658203,71.12999725341797,71.38999938964844,1178300,70.83238983154297
71.48999786376953,71.8499984741211,70.94000244140625,71.63999938964844,766800,71.0804443359375
71.69999694824219,71.88999938964844,71.19000244140625,71.70999908447266,607200,71.1498794555664
72.0,72.94000244140625,71.9800033569336,72.91000366210938,632400,72.34051513671875
73.0199966430664,73.43000030517578,72.30000305175781,72.30000305175781,911900,71.73528289794922
72.69999694824219,73.5199966430664,72.16000366210938,73.06999969482422,1024100,72.49927520751953
72.94000244140625,73.44000244140625,72.8499984741211,73.2300033569336,809200,72.65803527832031
73.23999786376953,73.75,72.81999969482422,73.72000122070312,784700,73.14420318603516
73.75,74.41000366210938,73.72000122070312,74.12000274658203,981400,73.54106903076172
74.30000305175781,74.56999969482422,74.02999877929688,74.0999984741211,1085100,73.52123260498047
74.31999969482422,74.5,74.04000091552734,74.19999694824219,595900,73.62043762207031
74.08000183105469,74.12000274658203,72.47000122070312,72.5,1117600,71.93372344970703
72.5,72.81999969482422,72.16999816894531,72.7300033569336,1325100,72.16193389892578
72.94999694824219,74.05000305175781,72.41999816894531,73.98999786376953,1319800,73.4120864868164
74.22000122070312,74.22000122070312,72.86000061035156,73.12000274658203,810100,72.54888916015625
73.23999786376953,73.48999786376953,72.95999908447266,73.4000015258789,836100,72.82669067382812
73.38999938964844,74.12000274658203,73.18000030517578,73.55000305175781,816900,72.97552490234375
73.5199966430664,73.69999694824219,72.98999786376953,73.13999938964844,940200,72.5687255859375
73.62999725341797,73.62999725341797,72.62999725341797,73.27999877929688,1559100,72.70762634277344
72.94999694824219,73.18000030517578,72.36000061035156,72.62999725341797,2726900,72.06270599365234
72.77999877929688,73.80000305175781,72.56999969482422,73.33000183105469,907600,72.75724792480469
74.0,74.0,73.41000366210938,73.83000183105469,718000,73.25334167480469
74.16000366210938,74.5,73.7699966430664,73.83999633789062,677700,73.26324462890625
73.56999969482422,73.70999908447266,72.30999755859375,72.37000274658203,1194700,71.80474090576172
72.37999725341797,72.97000122070312,72.22000122070312,72.2699966430664,826000,71.70550537109375
71.98999786376953,72.33000183105469,71.86000061035156,72.0999984741211,698100,71.53683471679688
71.87999725341797,71.94000244140625,70.93000030517578,71.08000183105469,800800,70.52481079101562
70.95999908447266,71.22000122070312,70.54000091552734,70.95999908447266,940800,70.4057388305664
71.25,71.61000061035156,70.77999877929688,70.87000274658203,1227200,70.31645965576172
71.0,71.0,69.68000030517578,69.83999633789062,1018500,69.29449462890625
69.68000030517578,69.93000030517578,69.18000030517578,69.5199966430664,1318200,68.97699737548828
69.52999877929688,69.9000015258789,68.94000244140625,69.27999877929688,856100,68.7388687133789
69.61000061035156,70.5199966430664,69.38999938964844,70.37999725341797,919100,69.83028411865234
70.33000183105469,70.9800033569336,70.33000183105469,70.76000213623047,1008800,70.20731353759766
70.7699966430664,71.41000366210938,70.37999725341797,71.0199966430664,855700,70.46527862548828
70.72000122070312,71.68000030517578,70.72000122070312,71.63999938964844,727300,71.0804443359375
71.87000274658203,72.0,70.44999694824219,70.94000244140625,1286300,70.38591003417969
71.2300033569336,71.91999816894531,70.87999725341797,71.45999908447266,1103100,70.90184783935547
71.44999694824219,71.62000274658203,69.9000015258789,70.19999694824219,1061400,69.65168762207031
70.44000244140625,71.04000091552734,69.30000305175781,69.70999908447266,1474500,69.16551208496094
70.0,70.27999877929688,69.36000061035156,69.80999755859375,1659000,69.26472473144531
69.2699966430664,69.79000091552734,68.69000244140625,69.01000213623047,2125500,68.47099304199219
68.94999694824219,69.29000091552734,68.55000305175781,68.8499984741211,1932500,68.3122329711914
69.69000244140625,69.69000244140625,68.12000274658203,68.2699966430664,1736100,67.73676300048828
68.44000244140625,68.86000061035156,66.9800033569336,67.16999816894531,5591300,66.64535522460938
67.55000305175781,68.61000061035156,66.7300033569336,66.77999877929688,1934100,66.2583999633789
67.1500015258789,69.93000030517578,67.05999755859375,69.69999694824219,2594700,69.15558624267578
70.0,70.33000183105469,68.91000366210938,69.0199966430664,2136800,68.48090362548828
69.48999786376953,70.19000244140625,68.22000122070312,68.44999694824219,1875800,67.91535186767578
68.33000183105469,68.5,67.30000305175781,67.62999725341797,1081600,67.10175323486328
68.08999633789062,69.12000274658203,67.6500015258789,68.87000274658203,1197700,68.33208465576172
68.91999816894531,69.81999969482422,68.63999938964844,69.41999816894531,2585100,69.00804138183594
69.69999694824219,69.86000061035156,68.41999816894531,69.30000305175781,1747300,68.88875579833984
69.48999786376953,70.95999908447266,69.37999725341797,70.91000366210938,1093800,70.48920440673828
71.25,71.25,70.0199966430664,70.52999877929688,2353100,70.11145782470703
70.81999969482422,71.08999633789062,70.29000091552734,70.91000366210938,1170000,70.48920440673828
70.83000183105469,71.19000244140625,70.19000244140625,71.13999938964844,1056600,70.71782684326172
71.31999969482422,71.81999969482422,70.75,71.61000061035156,1041600,71.18505096435547
71.97000122070312,72.23999786376953,71.66999816894531,71.83000183105469,766500,71.40373992919922
72.05000305175781,72.88999938964844,71.95999908447266,72.8499984741211,914000,72.41767883300781
72.94000244140625,73.58999633789062,72.83000183105469,73.5199966430664,1194700,73.08370971679688
73.70999908447266,73.98999786376953,73.08999633789062,73.19999694824219,1412400,72.7656021118164
72.94999694824219,73.45999908447266,72.25,72.30999755859375,1369800,71.88088989257812
72.5999984741211,73.66000366210938,72.5999984741211,73.19999694824219,950800,72.7656021118164
73.20999908447266,73.58000183105469,72.69999694824219,73.01000213623047,819200,72.57673645019531
72.83999633789062,73.62000274658203,72.69999694824219,73.44000244140625,1089200,73.00418090820312
73.66000366210938,74.45999908447266,73.66000366210938,74.11000061035156,953700,73.67021179199219
74.30000305175781,74.70999908447266,74.04000091552734,74.54000091552734,624200,74.09765625
74.61000061035156,74.93000030517578,74.2699966430664,74.52999877929688,295800,74.08771514892578
74.5,75.13999938964844,74.44000244140625,74.97000122070312,851100,74.52510833740234
74.88999938964844,75.11000061035156,73.38999938964844,73.41999816894531,850700,72.98429870605469
73.61000061035156,73.91999816894531,72.63999938964844,72.97000122070312,908200,72.53697204589844
73.08999633789062,74.83000183105469,72.91999816894531,74.73999786376953,1385300,74.29647064208984
74.5199966430664,74.75,73.83000183105469,74.13999938964844,986900,73.70001983642578
74.1500015258789,75.08999633789062,74.0,74.5,1123200,74.05789184570312
74.30000305175781,74.62999725341797,73.8499984741211,74.05000305175781,787900,73.6105728149414
74.08999633789062,74.4800033569336,73.2699966430664,73.91999816894531,851500,73.48133087158203
74.08000183105469,74.29000091552734,73.4800033569336,73.77999877929688,759900,73.3421630859375
74.0,74.30000305175781,73.5999984741211,74.1500015258789,821400,73.70996856689453
74.44000244140625,75.36000061035156,74.19999694824219,74.98999786376953,1259000,74.54498291015625
74.94999694824219,75.7699966430664,74.62000274658203,75.75,1176100,75.30047607421875
75.95999908447266,76.25,75.55999755859375,75.7699966430664,972200,75.32035827636719
75.30999755859375,75.30999755859375,71.19000244140625,71.95999908447266,2904500,71.53296661376953
70.12000274658203,70.51000213623047,69.12999725341797,69.47000122070312,3319100,69.05774688720703
70.06999969482422,71.38999938964844,69.80000305175781,71.02999877929688,1906600,70.60848236083984
71.05000305175781,71.75,70.68000030517578,70.93000030517578,1627000,70.50907897949219
70.7300033569336,71.2699966430664,69.63999938964844,69.66999816894531,1168700,69.25655364990234
69.44000244140625,70.55000305175781,69.19000244140625,70.41000366210938,1235000,69.9921646118164
70.62000274658203,70.91000366210938,69.91000366210938,70.4800033569336,824100,70.06175231933594
70.19999694824219,70.4000015258789,69.88999938964844,70.36000061035156,876600,69.94246673583984
70.16000366210938,70.7300033569336,69.83000183105469,70.5999984741211,854400,70.18103790283203
70.91999816894531,71.22000122070312,70.68000030517578,70.91999816894531,712600,70.4991455078125
70.88999938964844,71.19000244140625,70.51000213623047,71.11000061035156,1043100,70.6880111694336
71.0199966430664,71.52999877929688,70.58000183105469,70.75,1231500,70.33015441894531
70.66000366210938,70.94000244140625,69.25,69.44999694824219,2041600,69.03785705566406
69.73999786376953,70.66999816894531,69.72000122070312,70.4800033569336,1401700,70.06175231933594
70.55999755859375,70.66000366210938,69.23999786376953,69.5999984741211,1737200,69.18697357177734
71.08999633789062,72.22000122070312,70.88999938964844,72.19000244140625,1493700,71.76161193847656
71.79000091552734,71.91000366210938,70.98999786376953,71.87000274658203,1200600,71.4435043334961
71.75,73.0,71.69999694824219,72.94000244140625,1026800,72.50715637207031
72.83999633789062,73.26000213623047,72.19000244140625,72.8499984741211,1050500,72.41767883300781
73.44999694824219,74.93000030517578,73.20999908447266,74.4800033569336,2389600,74.03800964355469
74.58999633789062,75.04000091552734,74.31999969482422,74.55000305175781,2453800,74.10759735107422
74.56999969482422,75.4000015258789,74.23999786376953,74.47000122070312,1749800,74.028076171875
73.5,74.30999755859375,73.2300033569336,74.1500015258789,2450600,73.70996856689453
74.7300033569336,75.26000213623047,74.43000030517578,74.83000183105469,1996500,74.38593292236328
75.0,75.44999694824219,74.69000244140625,75.29000091552734,2035400,74.84320831298828
79.5,79.98999786376953,78.08999633789062,78.91000366210938,2822500,78.44173431396484
79.45999908447266,79.5,77.33000183105469,77.5999984741211,1745100,77.13949584960938
77.58999633789062,77.80000305175781,76.05000305175781,77.19000244140625,1834600,76.73193359375
77.06999969482422,77.19000244140625,76.13999938964844,76.87999725341797,1197300,76.42377471923828
76.94000244140625,77.20999908447266,76.16999816894531,77.08000183105469,1614000,76.62258911132812
77.19999694824219,78.33000183105469,77.16000366210938,78.30000305175781,1369200,77.83534240722656
78.54000091552734,78.7699966430664,77.4800033569336,77.55999755859375,1667100,77.0997314453125
77.11000061035156,77.87999725341797,75.79000091552734,77.79000091552734,1346000,77.45819854736328
77.86000061035156,78.41000366210938,77.6500015258789,77.69000244140625,1090500,77.35862731933594
77.5999984741211,77.8499984741211,77.12000274658203,77.58999633789062,1041900,77.2590560913086
77.48999786376953,78.63999938964844,77.47000122070312,78.41000366210938,1378800,78.07555389404297
78.66000366210938,79.41999816894531,78.4000015258789,78.93000030517578,1007100,78.59333801269531
78.88999938964844,80.16999816894531,78.69999694824219,79.94999694824219,1506700,79.6089859008789
79.83999633789062,81.01000213623047,79.75,81.0,1243300,80.65451049804688
81.0,81.12000274658203,80.47000122070312,80.94000244140625,1359100,80.59477233886719
81.04000091552734,81.5199966430664,80.38999938964844,80.94999694824219,1143000,80.60472106933594
81.05000305175781,82.27999877929688,80.94999694824219,82.19999694824219,1190400,81.8493881225586
82.4000015258789,82.9000015258789,82.02999877929688,82.7300033569336,1462500,82.37713623046875
82.95999908447266,83.30999755859375,82.3499984741211,82.69000244140625,2442100,82.3373031616211
82.37000274658203,83.16999816894531,81.88999938964844,82.69999694824219,1515900,82.34725189208984
82.9800033569336,83.04000091552734,82.16999816894531,82.83999633789062,964100,82.48666381835938
83.5,84.2300033569336,83.05000305175781,84.12000274658203,888600,83.7612075805664
84.5999984741211,84.5999984741211,83.91000366210938,84.23999786376953,860100,83.88069152832031
84.27999877929688,84.7300033569336,84.0199966430664,84.05000305175781,808400,83.69149780273438
83.56999969482422,84.22000122070312,83.13999938964844,84.11000061035156,944200,83.75125122070312
84.36000061035156,84.87000274658203,84.18000030517578,84.77999877929688,815300,84.41838073730469
84.83999633789062,84.83999633789062,83.77999877929688,84.20999908447266,1674200,83.85081481933594
83.9800033569336,84.01000213623047,83.1500015258789,83.73999786376953,883400,83.38282012939453
83.30000305175781,84.13999938964844,83.19999694824219,83.94999694824219,750700,83.59192657470703
83.5,84.20999908447266,83.26000213623047,84.0999984741211,978900,83.74128723144531
84.16999816894531,85.20999908447266,84.05999755859375,85.11000061035156,1056800,84.74697875976562
85.36000061035156,86.52999877929688,85.08999633789062,85.8499984741211,1369700,85.48381805419922
85.79000091552734,86.02999877929688,84.83000183105469,85.19000244140625,1150100,84.8266372680664
85.51000213623047,85.58999633789062,84.68000030517578,84.87999725341797,1066400,84.51795959472656
84.8499984741211,86.22000122070312,84.80000305175781,85.9000015258789,925700,85.53360748291016
85.0,85.7699966430664,84.8499984741211,85.51000213623047,1102400,85.14527130126953
85.5,85.83000183105469,84.51000213623047,84.98999786376953,1163300,84.62748718261719
83.58999633789062,85.1500015258789,83.19000244140625,84.94000244140625,1872300,84.57770538330078
84.91000366210938,85.48999786376953,84.91000366210938,85.01000213623047,849500,84.64740753173828
85.2699966430664,85.63999938964844,84.83999633789062,85.4800033569336,801600,85.11540222167969
85.9000015258789,87.0,85.54000091552734,86.69999694824219,1005700,86.33019256591797
86.56999969482422,86.94999694824219,85.94999694824219,86.04000091552734,1174600,85.67301177978516
86.5199966430664,86.66000366210938,85.93000030517578,86.0,909800,85.63318634033203
85.91999816894531,86.19000244140625,85.7300033569336,85.9000015258789,580200,85.53360748291016
85.69999694824219,86.54000091552734,85.58000183105469,86.41999816894531,1032400,86.05138397216797
86.94000244140625,87.41999816894531,86.5,87.26000213623047,1113500,86.88780975341797
87.5199966430664,87.98999786376953,87.19000244140625,87.54000091552734,1072300,87.16661071777344
87.30999755859375,87.30999755859375,86.30000305175781,86.31999969482422,952000,85.95182037353516
86.44000244140625,86.9800033569336,85.33999633789062,85.51000213623047,1212100,85.14527130126953
85.3499984741211,86.0999984741211,85.3499984741211,85.48999786376953,1256800,85.12535095214844
85.91000366210938,86.06999969482422,83.7699966430664,83.94000244140625,1456100,83.58197784423828
84.13999938964844,85.56999969482422,83.97000122070312,85.1500015258789,1216600,84.78680419921875
85.30999755859375,86.04000091552734,84.91999816894531,85.51000213623047,1512900,85.14527130126953
85.52999877929688,85.76000213623047,83.70999908447266,84.55999755859375,1191400,84.1993179321289
83.98999786376953,84.30000305175781,83.43000030517578,83.5999984741211,1228100,83.24341583251953
83.04000091552734,83.30000305175781,82.27999877929688,82.6500015258789,1138700,82.29747009277344
81.93000030517578,83.05000305175781,81.58999633789062,81.9000015258789,1327700,81.55067443847656
83.08999633789062,83.12999725341797,81.01000213623047,81.02999877929688,1661800,80.68437194824219
81.43000030517578,81.69999694824219,80.9000015258789,80.91999816894531,1111100,80.57484436035156
81.1500015258789,81.3499984741211,80.33000183105469,80.62000274658203,1016300,80.276123046875
81.4800033569336,81.86000061035156,80.88999938964844,81.12999725341797,1338800,80.78395080566406
81.33000183105469,82.19000244140625,81.1500015258789,82.16999816894531,1405900,81.81951141357422
83.0,83.20999908447266,82.33999633789062,82.5,1546400,82.14810943603516
82.61000061035156,83.5,81.48999786376953,82.93000030517578,1902800,82.57627868652344
