Open,High,Low,Close,Volume,Adj Close
245.7100067138672,248.52999877929688,245.7100067138672,246.25,599300,242.0135955810547
247.8000030517578,249.0,240.5800018310547,245.47000122070312,714600,241.2470245361328
247.0,251.72000122070312,245.33999633789062,249.8000030517578,605000,245.5025177001953
252.9600067138672,253.52999877929688,249.3699951171875,250.30999755859375,399500,246.00375366210938
252.9499969482422,255.66000366210938,250.50999450683594,255.49000549316406,283000,251.0946502685547
257.92999267578125,258.05999755859375,255.8800048828125,257.6700134277344,304400,253.2371368408203
256.44000244140625,257.3299865722656,253.74000549316406,254.5,164100,250.12167358398438
255.61000061035156,259.7799987792969,254.8800048828125,259.5799865722656,216100,255.1142578125
260.5199890136719,260.5199890136719,257.1600036621094,258.95001220703125,205100,254.4951171875
260.010009765625,261.7099914550781,258.7900085449219,260.55999755859375,253200,256.077392578125
263.4700012207031,265.17999267578125,260.8699951171875,264.9700012207031,365500,260.4115295410156
269.2300109863281,269.2300109863281,265.2200012207031,267.8399963378906,407600,263.232177734375
267.70001220703125,269.0,264.6700134277344,264.7099914550781,210600,260.156005859375
265.95001220703125,266.5299987792969,263.6099853515625,266.2900085449219,361800,261.7088623046875
265.8500061035156,265.8500061035156,262.1499938964844,263.4100036621094,361800,258.8783874511719
262.8999938964844,265.1300048828125,262.6700134277344,264.1600036621094,214800,259.615478515625
263.7200012207031,266.5299987792969,261.5199890136719,262.94000244140625,342800,258.41644287109375
262.5400085449219,263.3599853515625,257.8800048828125,257.9700012207031,211700,253.53196716308594
259.3800048828125,259.9200134277344,258.1600036621094,259.3999938964844,225600,254.93736267089844
261.17999267578125,261.57000732421875,254.89999389648438,255.3300018310547,289600,250.93739318847656
251.7899932861328,253.3699951171875,249.4600067138672,252.91000366210938,370700,248.55902099609375
255.0399932861328,255.85000610351562,254.0800018310547,255.60000610351562,197300,251.20274353027344
257.45001220703125,260.2799987792969,256.2200012207031,259.7900085449219,489400,255.3206787109375
261.6000061035156,262.9800109863281,258.42999267578125,260.6300048828125,317300,256.1462097167969
260.70001220703125,265.0,260.70001220703125,263.80999755859375,292800,259.271484375
263.05999755859375,268.4200134277344,260.8699951171875,268.0799865722656,247800,263.468017578125
267.1199951171875,269.3599853515625,265.82000732421875,268.32000732421875,200300,263.70391845703125
265.3500061035156,268.92999267578125,265.3500061035156,268.07000732421875,262100,263.4582214355469
267.44000244140625,272.4800109863281,267.44000244140625,269.3699951171875,295300,264.73583984375
267.3599853515625,269.25,265.5299987792969,265.6400146484375,266700,261.0700378417969
271.75,273.6600036621094,270.1400146484375,271.44000244140625,291900,266.7702331542969
272.20001220703125,275.3500061035156,270.94000244140625,275.20001220703125,433300,270.4655456542969
274.8500061035156,279.0899963378906,272.5,278.5,414600,273.7087707519531
275.8500061035156,282.2900085449219,275.82000732421875,281.2900085449219,514300,276.4508056640625
283.07000732421875,284.7699890136719,280.5299987792969,284.5899963378906,321600,279.6940002441406
282.6000061035156,283.54998779296875,277.6000061035156,280.0799865722656,372100,275.2615661621094
281.55999755859375,281.55999755859375,276.69000244140625,278.2200012207031,911100,273.43359375
278.8500061035156,282.45001220703125,278.05999755859375,279.19000244140625,368400,274.38690185546875
277.7300109863281,278.489990234375,274.4700012207031,275.6199951171875,204700,270.8783264160156
272.7099914550781,276.2799987792969,272.1300048828125,273.2300109863281,292100,268.5294494628906
273.3699951171875,274.6199951171875,270.6300048828125,273.3800048828125,422500,268.6768798828125
273.30999755859375,274.6300048828125,269.3900146484375,272.20001220703125,649500,269.9363098144531
270.2300109863281,273.4200134277344,269.1199951171875,272.82000732421875,366400,270.5511474609375
273.989990234375,274.9599914550781,271.94000244140625,272.989990234375,233500,270.7197265625
272.6099853515625,273.92999267578125,269.4800109863281,269.6000061035156,176600,267.35791015625
270.0799865722656,272.6400146484375,268.4100036621094,272.239990234375,268600,269.9759521484375
272.70001220703125,273.8500061035156,270.70001220703125,273.1000061035156,275700,270.8288269042969
272.8999938964844,276.989990234375,271.510009765625,275.9700012207031,273600,273.6749267578125
277.6000061035156,277.75,273.54998779296875,276.3800048828125,180100,274.08154296875
280.510009765625,282.82000732421875,277.260009765625,278.4100036621094,308700,276.09466552734375
279.4100036621094,279.4100036621094,273.989990234375,274.3299865722656,371200,272.0485534667969
274.80999755859375,279.510009765625,273.25,276.0899963378906,384400,273.7939453125
277.4800109863281,279.3800048828125,276.1499938964844,278.75,352600,276.43182373046875
280.0,284.94000244140625,278.6700134277344,283.9800109863281,294600,281.61834716796875
283.19000244140625,289.0799865722656,281.9599914550781,284.1400146484375,230100,281.7770080566406
285.6400146484375,286.5899963378906,281.7900085449219,284.7900085449219,347900,282.4216003417969
284.7900085449219,290.67999267578125,284.4800109863281,290.1300048828125,465400,287.7171936035156
290.1700134277344,292.0299987792969,289.32000732421875,291.05999755859375,254200,288.6394348144531
291.2200012207031,292.3699951171875,285.3900146484375,285.9599914550781,232100,283.58184814453125
286.29998779296875,289.260009765625,278.7699890136719,282.7200012207031,282600,280.3688049316406
284.42999267578125,287.5,282.7799987792969,286.739990234375,234400,284.3553771972656
286.9200134277344,286.9200134277344,282.1600036621094,286.0,458000,283.62152099609375
287.1099853515625,287.55999755859375,279.9599914550781,280.79998779296875,577000,278.4647521972656
277.760009765625,288.4200134277344,273.1000061035156,278.3599853515625,1436200,276.0450439453125
280.29998779296875,285.8299865722656,278.010009765625,285.69000244140625,829100,283.3141174316406
285.67999267578125,288.8999938964844,278.82000732421875,281.6600036621094,590000,279.317626953125
280.0199890136719,281.9800109863281,272.5899963378906,272.6199951171875,514600,270.352783203125
272.0,283.3399963378906,272.0,280.3900146484375,564300,278.0581970214844
280.04998779296875,284.010009765625,277.0299987792969,277.42999267578125,365200,275.122802734375
278.5799865722656,280.9100036621094,276.32000732421875,279.2900085449219,240600,276.96734619140625
279.82000732421875,283.260009765625,277.7099914550781,282.6400146484375,270900,280.28948974609375
281.0400085449219,282.42999267578125,279.2200012207031,281.5899963378906,250800,279.2481994628906
284.1000061035156,285.760009765625,282.6000061035156,284.4599914550781,183800,282.0943298339844
284.5799865722656,288.510009765625,282.739990234375,286.1600036621094,220500,283.78021240234375
285.8900146484375,286.8999938964844,283.9800109863281,285.0,321800,282.6298522949219
285.9100036621094,286.0199890136719,281.260009765625,284.010009765625,375400,281.6480712890625
284.3599853515625,287.2900085449219,283.7099914550781,285.4100036621094,160300,283.03643798828125
285.4200134277344,288.0199890136719,285.1700134277344,287.1400146484375,294000,284.7520751953125
287.1400146484375,289.7699890136719,286.19000244140625,289.2099914550781,230300,286.8048095703125
290.0,290.6400146484375,287.3699951171875,290.3399963378906,258900,287.9254455566406
291.5799865722656,296.2799987792969,289.07000732421875,296.0899963378906,300500,293.62762451171875
298.19000244140625,298.19000244140625,292.8900146484375,294.6199951171875,181300,292.1698303222656
292.6499938964844,295.6700134277344,292.0,295.5400085449219,325500,293.0821838378906
297.0,297.7099914550781,294.1400146484375,296.0899963378906,341400,293.62762451171875
295.6300048828125,299.7099914550781,294.5299987792969,298.04998779296875,320400,295.5712890625
298.6600036621094,302.04998779296875,297.4200134277344,301.7900085449219,400000,299.28021240234375
300.6499938964844,304.0,299.2900085449219,302.69000244140625,270200,300.1727294921875
302.95001220703125,307.75,300.2300109863281,301.6300048828125,358000,299.1215515136719
304.0400085449219,306.8900146484375,299.9800109863281,302.010009765625,305800,299.4983825683594
301.1199951171875,301.1199951171875,294.79998779296875,298.2099914550781,463200,295.72998046875
298.9800109863281,301.5799865722656,297.1300048828125,300.04998779296875,604600,297.5546569824219
301.54998779296875,308.6000061035156,300.2699890136719,308.2699890136719,267000,305.706298828125
305.32000732421875,308.260009765625,303.1700134277344,308.260009765625,309200,305.6964111328125
309.1000061035156,310.25,305.30999755859375,310.2200012207031,249200,307.6401062011719
311.79998779296875,314.30999755859375,309.4100036621094,314.04998779296875,372900,311.438232421875
314.7900085449219,316.1199951171875,311.510009765625,315.1499938964844,393600,312.52911376953125
314.45001220703125,317.7300109863281,311.3500061035156,312.1400146484375,344600,309.5441589355469
313.1099853515625,316.7900085449219,311.32000732421875,312.239990234375,237400,309.643310546875
314.05999755859375,316.30999755859375,309.32000732421875,312.4200134277344,357600,309.8218078613281
312.510009765625,312.9700012207031,305.760009765625,306.2099914550781,1278100,303.6634521484375
308.2099914550781,312.3900146484375,306.9800109863281,309.6499938964844,605300,307.0748291015625
302.0,305.45001220703125,300.0199890136719,300.2300109863281,765800,297.7331848144531
301.79998779296875,303.2699890136719,296.75,297.5,570200,295.02587890625
297.5799865722656,298.32000732421875,292.760009765625,294.1700134277344,474100,291.7236022949219
296.8599853515625,296.8599853515625,292.989990234375,294.6000061035156,390500,292.1500244140625
290.1000061035156,296.05999755859375,290.1000061035156,295.4200134277344,641300,295.4200134277344
296.7900085449219,296.7900085449219,290.3299865722656,292.7099914550781,466800,292.7099914550781
290.1400146484375,293.3900146484375,289.17999267578125,293.0400085449219,301500,293.0400085449219
293.32000732421875,293.32000732421875,288.25,289.7300109863281,294700,289.7300109863281
288.8999938964844,291.239990234375,286.2799987792969,289.8800048828125,344500,289.8800048828125
288.2799987792969,288.739990234375,285.7900085449219,287.9100036621094,278600,287.9100036621094
290.0,290.0,285.6499938964844,288.4800109863281,473700,288.4800109863281
288.80999755859375,289.5,284.8999938964844,288.19000244140625,373000,288.19000244140625
286.69000244140625,289.45001220703125,283.7200012207031,285.30999755859375,248100,285.30999755859375
287.760009765625,288.1099853515625,284.8599853515625,288.0799865722656,312200,288.0799865722656
287.8800048828125,292.0,286.2699890136719,291.3500061035156,192800,291.3500061035156
292.92999267578125,297.1000061035156,291.9599914550781,292.6199951171875,471600,292.6199951171875
292.8599853515625,297.82000732421875,292.8599853515625,297.4800109863281,224900,297.4800109863281
297.1000061035156,298.739990234375,293.1499938964844,294.25,291800,294.25
295.70001220703125,297.69000244140625,294.6000061035156,296.5,198700,296.5
293.4200134277344,295.1199951171875,288.94000244140625,291.3699951171875,346300,291.3699951171875
290.9100036621094,294.8800048828125,290.9100036621094,293.3999938964844,212000,293.3999938964844
294.3900146484375,301.8900146484375,294.3900146484375,299.9599914550781,343100,299.9599914550781
301.44000244140625,302.2699890136719,299.30999755859375,301.760009765625,337500,301.760009765625
303.489990234375,303.489990234375,295.2099914550781,295.6499938964844,228200,295.6499938964844
298.17999267578125,300.42999267578125,296.4599914550781,299.6700134277344,319900,299.6700134277344
299.760009765625,299.92999267578125,295.989990234375,298.42999267578125,342500,298.42999267578125
298.0,298.70001220703125,292.0,294.0199890136719,470700,294.0199890136719
291.07000732421875,291.4200134277344,283.7099914550781,283.8599853515625,594200,283.8599853515625
283.2300109863281,284.6099853515625,276.4599914550781,276.9700012207031,485400,276.9700012207031
275.7099914550781,280.7099914550781,275.6000061035156,280.6099853515625,361500,280.6099853515625
279.0799865722656,291.010009765625,276.2200012207031,291.0,364000,291.0
294.2300109863281,299.4800109863281,290.55999755859375,293.760009765625,836400,293.760009765625
293.760009765625,297.5799865722656,292.4100036621094,296.5400085449219,340600,296.5400085449219
298.32000732421875,305.989990234375,298.04998779296875,304.6600036621094,441800,304.6600036621094
304.7099914550781,308.1400146484375,303.79998779296875,304.1400146484375,239700,304.1400146484375
304.04998779296875,305.54998779296875,300.7300109863281,300.80999755859375,253000,300.80999755859375
303.6300048828125,308.3699951171875,303.1300048828125,307.2799987792969,253700,307.2799987792969
305.7200012207031,306.8900146484375,302.4599914550781,302.739990234375,250400,302.739990234375
302.6700134277344,303.5899963378906,299.6700134277344,301.760009765625,328600,301.760009765625
300.6300048828125,303.32000732421875,300.1300048828125,302.5400085449219,250300,302.5400085449219
301.80999755859375,302.7300109863281,298.6600036621094,301.7799987792969,269700,301.7799987792969
299.9599914550781,300.9700012207031,297.57000732421875,300.5899963378906,244200,300.5899963378906
300.6199951171875,306.1600036621094,299.9100036621094,304.3399963378906,241500,304.3399963378906
304.6300048828125,309.1400146484375,304.6300048828125,305.5299987792969,213700,305.5299987792969
306.8699951171875,311.739990234375,305.3800048828125,309.6000061035156,432900,309.6000061035156
310.0,311.25,308.239990234375,309.75,284800,309.75
312.0,314.6499938964844,311.5199890136719,312.8399963378906,220700,312.8399963378906
313.30999755859375,313.70001220703125,309.6600036621094,310.4599914550781,238700,310.4599914550781
308.5,308.5,302.92999267578125,304.0899963378906,295200,304.0899963378906
305.5,305.5,300.9599914550781,301.0,322900,301.0
301.8699951171875,301.8699951171875,299.3299865722656,301.3900146484375,272600,301.3900146484375
298.9599914550781,302.30999755859375,298.8900146484375,299.6700134277344,261800,299.6700134277344
301.6499938964844,301.6499938964844,298.4599914550781,300.1000061035156,319000,300.1000061035156
299.8299865722656,301.5299987792969,296.8299865722656,301.0,421700,301.0
301.75,301.760009765625,295.8999938964844,297.6300048828125,372900,297.6300048828125
300.1300048828125,302.0,296.82000732421875,298.0400085449219,293900,298.0400085449219
298.2300109863281,306.3299865722656,296.6499938964844,302.29998779296875,241800,302.29998779296875
301.4100036621094,303.25,298.54998779296875,299.7900085449219,213400,299.7900085449219
300.0199890136719,303.5199890136719,298.7300109863281,299.04998779296875,320500,299.04998779296875
295.0,297.3699951171875,292.7099914550781,294.1000061035156,509200,294.1000061035156
293.75,297.9599914550781,283.70001220703125,283.989990234375,430600,283.989990234375
283.6199951171875,287.0,278.1400146484375,279.010009765625,448700,279.010009765625
280.4200134277344,287.25,280.30999755859375,283.760009765625,1417600,283.760009765625
282.30999755859375,284.94000244140625,281.1000061035156,284.3299865722656,386400,284.3299865722656
284.6000061035156,286.80999755859375,282.2699890136719,286.7900085449219,121600,286.7900085449219
286.17999267578125,289.20001220703125,285.7099914550781,287.7099914550781,231600,287.7099914550781
285.8999938964844,288.54998779296875,283.42999267578125,284.42999267578125,298700,284.42999267578125
282.32000732421875,283.6199951171875,278.739990234375,282.79998779296875,249500,282.79998779296875
284.30999755859375,285.7099914550781,282.25,285.44000244140625,340000,285.44000244140625
