Open,High,Low,Close,Volume,Adj Close
170.75,173.38499450683594,170.50999450683594,173.0050048828125,878000,171.5597686767578
171.56500244140625,175.5,171.0,173.44500732421875,1246800,171.99610900878906
173.43499755859375,176.66000366210938,173.17999267578125,174.4250030517578,1412000,172.96791076660156
174.64500427246094,178.35000610351562,174.08999633789062,177.22000122070312,1536600,175.7395782470703
173.74000549316406,174.09500122070312,169.31500244140625,169.68499755859375,1491200,168.2675018310547
159.6649932861328,162.82000732421875,149.2100067138672,152.75999450683594,4978200,151.48388671875
152.58999633789062,157.98500061035156,151.61500549316406,156.60499572753906,2157800,155.29676818847656
158.80499267578125,162.1649932861328,156.8249969482422,160.19500732421875,2221000,158.85678100585938
160.22999572753906,160.875,157.86500549316406,158.8699951171875,1618200,157.54286193847656
158.8699951171875,159.50999450683594,154.84500122070312,157.78500366210938,1275200,156.4669189453125
158.6199951171875,163.5449981689453,158.3249969482422,160.3350067138672,1494200,158.99562072753906
159.0800018310547,160.35000610351562,155.85499572753906,156.1199951171875,1543000,154.81581115722656
156.7550048828125,159.56500244140625,156.41000366210938,158.48500061035156,1194800,157.1610870361328
159.35499572753906,160.19500732421875,155.0800018310547,155.82000732421875,1398800,154.51834106445312
155.16000366210938,157.0449981689453,153.1750030517578,156.0749969482422,1240000,154.7711944580078
158.48500061035156,159.44000244140625,155.69000244140625,157.2050018310547,1328200,155.8917694091797
156.2899932861328,157.5050048828125,154.2100067138672,155.2100067138672,1239200,153.91342163085938
155.63999938964844,156.97500610351562,152.22999572753906,154.03500366210938,1263800,152.7482452392578
153.625,154.6300048828125,152.44000244140625,153.24000549316406,1160200,151.9598846435547
152.21499633789062,152.21499633789062,149.1699981689453,149.21499633789062,1413600,147.968505859375
151.81500244140625,152.61000061035156,149.90499877929688,151.8800048828125,1435200,150.6112518310547
151.49000549316406,154.63499450683594,150.4949951171875,153.21499633789062,1374600,151.93508911132812
153.85499572753906,154.44500732421875,150.07000732421875,150.7050018310547,1188600,149.446044921875
152.77499389648438,153.19500732421875,149.44500732421875,151.0749969482422,1185200,149.81295776367188
149.86000061035156,150.78500366210938,148.6750030517578,150.64999389648438,1591600,149.39151000976562
149.27000427246094,151.08999633789062,147.89999389648438,150.24000549316406,1798600,148.98492431640625
150.76499938964844,155.63999938964844,150.76499938964844,155.09500122070312,2173600,153.79937744140625
155.24000549316406,159.42999267578125,154.64999389648438,157.9149932861328,1898200,156.59584045410156
158.80999755859375,159.9199981689453,157.3699951171875,158.7899932861328,1513000,157.4635009765625
157.82000732421875,158.5800018310547,153.31500244140625,155.22000122070312,4858200,153.92335510253906
155.63999938964844,159.07000732421875,154.13499450683594,158.8249969482422,1539600,157.4982147216797
159.15499877929688,162.30999755859375,158.09500122070312,159.8350067138672,1855400,158.49978637695312
160.53500366210938,160.53500366210938,156.6999969482422,156.8000030517578,1644400,155.49012756347656
153.5,156.5050048828125,149.0,153.76499938964844,2736000,152.67523193359375
153.76499938964844,158.69000244140625,153.60499572753906,158.0500030517578,2408800,156.9298858642578
157.4199981689453,159.27999877929688,155.86000061035156,158.44000244140625,1702200,157.31712341308594
158.0,158.50999450683594,152.55499267578125,153.09500122070312,1493400,152.00999450683594
152.02999877929688,153.27000427246094,149.44500732421875,153.07000732421875,1917800,151.98516845703125
154.0399932861328,156.36500549316406,153.1699981689453,156.0500030517578,1524800,154.94403076171875
156.7949981689453,161.1750030517578,155.11500549316406,160.36000061035156,1781200,159.22348022460938
160.2100067138672,164.75,159.8300018310547,164.18499755859375,1586200,163.02139282226562
166.875,167.89500427246094,162.5800018310547,162.72999572753906,2666600,161.5767059326172
162.0749969482422,162.9250030517578,159.57000732421875,160.30499267578125,1159400,159.1688995361328
158.9199981689453,163.8350067138672,158.59500122070312,163.3249969482422,1741600,162.16748046875
163.36000061035156,167.4499969482422,162.77000427246094,165.4550018310547,1560000,164.28237915039062
163.875,166.33999633789062,163.13999938964844,163.31500244140625,1735400,162.15756225585938
163.31500244140625,168.61000061035156,163.3000030517578,167.27000427246094,1522000,166.08453369140625
168.85499572753906,179.89500427246094,168.42999267578125,179.63499450683594,3144200,178.3618927001953
180.1750030517578,186.52999877929688,180.1699981689453,185.14500427246094,2674600,183.8328399658203
185.7449951171875,188.36500549316406,184.11500549316406,187.875,1828000,186.5435028076172
188.53500366210938,188.64999389648438,181.4600067138672,184.875,2281800,183.56475830078125
183.88999938964844,184.91000366210938,182.0399932861328,183.93499755859375,837200,182.6314239501953
181.6199951171875,186.0,181.25,183.86500549316406,1433400,182.5619354248047
181.69500732421875,183.8300018310547,180.9600067138672,183.02999877929688,1320400,181.7328338623047
184.6999969482422,189.2899932861328,184.47999572753906,184.97000122070312,1893800,183.6591033935547
185.92999267578125,188.86000061035156,183.90499877929688,187.375,1356200,186.04702758789062
187.1999969482422,189.55999755859375,185.98500061035156,188.9550018310547,1815200,187.61582946777344
190.625,190.875,185.57000732421875,187.8800048828125,1429600,186.5484619140625
189.72000122070312,189.8249969482422,186.76499938964844,188.6699981689453,1404200,187.3328399658203
188.27000427246094,189.5800018310547,187.9199981689453,188.88499450683594,1041200,187.54635620117188
187.31500244140625,192.9550018310547,186.8699951171875,191.63999938964844,1738200,190.28179931640625
200.0,205.78500366210938,196.8000030517578,197.10000610351562,3142600,195.703125
197.52999877929688,199.68499755859375,195.9149932861328,197.60000610351562,2407200,196.19956970214844
197.91000366210938,203.14500427246094,196.68499755859375,199.17999267578125,2580800,197.7683563232422
198.03500366210938,202.1649932861328,196.0800018310547,197.2449951171875,4589200,195.84707641601562
190.3000030517578,195.3699951171875,188.27000427246094,194.72999572753906,1803800,193.34991455078125
195.33999633789062,199.5850067138672,194.71499633789062,197.68499755859375,1749600,196.2839813232422
202.9949951171875,211.6699981689453,200.60000610351562,210.375,2647800,208.88401794433594
212.22500610351562,212.22500610351562,204.4499969482422,206.06500244140625,1983600,204.6045684814453
210.02000427246094,214.39999389648438,207.14999389648438,213.7949981689453,2082200,212.27978515625
213.5,214.6199951171875,207.5449981689453,209.7449951171875,1483800,208.2584991455078
209.7449951171875,210.3300018310547,199.6750030517578,206.31500244140625,2181600,204.85279846191406
203.7449951171875,206.98500061035156,203.22000122070312,204.2899932861328,1409000,202.84213256835938
203.47000122070312,208.7050018310547,203.11000061035156,206.52000427246094,1756200,205.05636596679688
204.42999267578125,208.88999938964844,201.75,203.55499267578125,1595000,202.1123504638672
205.2949981689453,208.7050018310547,200.94000244140625,204.67999267578125,1254800,203.22938537597656
203.01499938964844,204.8350067138672,201.3350067138672,204.5500030517578,1002200,203.10031127929688
203.22999572753906,204.2949981689453,200.02999877929688,200.72000122070312,1362800,199.29745483398438
201.5399932861328,204.8249969482422,200.30499267578125,202.97500610351562,935600,201.53648376464844
201.80999755859375,206.22999572753906,201.80999755859375,205.38999938964844,1155800,203.93435668945312
205.22999572753906,209.3000030517578,203.47999572753906,207.9949951171875,1180000,206.52090454101562
207.5,208.99000549316406,204.36000061035156,204.82000732421875,1116600,203.36842346191406
206.0449981689453,212.1699981689453,202.64999389648438,203.5500030517578,1433600,202.10740661621094
201.52000427246094,205.02000427246094,196.80499267578125,197.0850067138672,1463400,195.688232421875
195.30999755859375,197.81500244140625,194.125,196.7449951171875,1740200,195.3506317138672
198.47500610351562,204.78500366210938,198.46499633789062,201.55499267578125,1448800,200.12652587890625
201.27999877929688,203.07000732421875,199.9199981689453,202.5,1425200,201.0648651123047
202.8699951171875,206.7050018310547,200.73500061035156,206.3249969482422,1177000,204.86273193359375
206.16000366210938,207.6649932861328,204.2449951171875,204.35000610351562,1139600,202.9017333984375
205.35499572753906,206.2550048828125,201.26499938964844,204.52000427246094,778400,203.07052612304688
206.47500610351562,210.10000610351562,205.47000122070312,208.19500732421875,1053600,206.719482421875
207.38499450683594,214.6999969482422,206.88499450683594,213.89999389648438,1253600,212.384033203125
213.89999389648438,216.1999969482422,213.2949981689453,215.15499877929688,1040000,213.63014221191406
213.11000061035156,215.0050048828125,211.3350067138672,213.68499755859375,1694000,212.1705780029297
216.7949981689453,219.02499389648438,214.2899932861328,217.93499755859375,1022200,216.3904571533203
216.18499755859375,216.76499938964844,209.1699981689453,211.72000122070312,1383400,210.41259765625
211.69500732421875,215.72500610351562,210.1649932861328,211.92999267578125,1036400,210.62130737304688
213.48500061035156,218.5399932861328,210.97999572753906,216.375,1904600,215.03884887695312
215.36000061035156,216.39500427246094,210.36500549316406,210.625,1134800,209.32435607910156
212.13999938964844,213.69000244140625,210.26499938964844,213.02000427246094,971400,211.70457458496094
211.11000061035156,214.2449951171875,210.36500549316406,210.9250030517578,1042800,209.62252807617188
210.9600067138672,213.22000122070312,207.4149932861328,207.8699951171875,1567000,206.5863800048828
209.65499877929688,210.72999572753906,201.86000061035156,203.49000549316406,1856600,202.23341369628906
203.69500732421875,204.97500610351562,200.02499389648438,204.8000030517578,3254600,203.53533935546875
203.99000549316406,206.49000549316406,203.5,204.9199981689453,1041600,203.6545867919922
204.0850067138672,204.89999389648438,200.63499450683594,203.13999938964844,1045600,201.88558959960938
204.7899932861328,206.5399932861328,203.77999877929688,203.94000244140625,880400,202.6806640625
202.7949981689453,203.3300018310547,198.58999633789062,200.06500244140625,1109600,198.82958984375
200.06500244140625,203.94000244140625,199.69500732421875,200.3300018310547,840000,199.09295654296875
200.3300018310547,205.6750030517578,200.16000366210938,204.2550048828125,678800,202.99368286132812
203.06500244140625,203.06500244140625,198.89500427246094,199.5050048828125,675800,198.27305603027344
201.5749969482422,202.52000427246094,198.4600067138672,199.94500732421875,1242200,198.7103271484375
199.60499572753906,204.5399932861328,198.3300018310547,203.02499389648438,1501200,201.77130126953125
205.0,207.3699951171875,203.61000061035156,204.57000732421875,1517800,203.3067626953125
203.1999969482422,203.93499755859375,198.9250030517578,201.59500122070312,1200200,200.35012817382812
200.05499267578125,204.47000122070312,198.47000122070312,199.93499755859375,1045200,198.70037841796875
201.4949951171875,202.47999572753906,199.5050048828125,201.5800018310547,1298400,200.33522033691406
202.5800018310547,203.9600067138672,199.43499755859375,201.63999938964844,1001200,200.3948516845703
200.6649932861328,207.72999572753906,200.61000061035156,206.7100067138672,1202600,205.4335479736328
204.4199981689453,211.72000122070312,203.75999450683594,211.0850067138672,908400,209.78152465820312
211.0850067138672,214.85000610351562,210.5850067138672,212.55499267578125,823800,211.242431640625
212.2550048828125,213.49000549316406,210.86500549316406,212.8800048828125,757600,211.56544494628906
214.02000427246094,214.09500122070312,209.91000366210938,212.03500366210938,664200,210.72567749023438
213.0850067138672,214.0,201.22000122070312,202.5399932861328,1187600,201.28929138183594
204.8000030517578,212.0449981689453,203.99000549316406,206.2100067138672,1283200,204.93666076660156
207.22500610351562,210.35000610351562,205.68499755859375,208.57000732421875,819800,207.28204345703125
206.61000061035156,207.65499877929688,200.73500061035156,200.92999267578125,1401200,199.68922424316406
203.02499389648438,203.72999572753906,197.25,198.22500610351562,1374200,197.0009307861328
199.68499755859375,202.125,193.33999633789062,196.51499938964844,1404400,195.301513671875
196.30499267578125,197.75,193.625,193.8300018310547,1291600,192.63307189941406
194.36500549316406,196.08999633789062,190.03500366210938,192.9499969482422,1934400,191.7584991455078
195.25,198.7050018310547,178.5,185.5050048828125,3089400,184.35948181152344
184.63999938964844,187.4149932861328,180.65499877929688,184.89500427246094,2459800,183.7532501220703
187.51499938964844,192.1300048828125,181.80499267578125,184.22999572753906,1871600,183.09234619140625
187.6300048828125,189.93499755859375,183.0399932861328,189.57000732421875,1600400,188.39938354492188
190.18499755859375,191.4550018310547,187.02499389648438,188.3300018310547,1175800,187.16702270507812
189.02999877929688,195.89999389648438,188.47000122070312,195.3249969482422,1903000,194.1188507080078
197.6300048828125,198.88499450683594,193.1649932861328,194.4149932861328,1630200,193.21444702148438
196.35499572753906,197.63999938964844,194.39999389648438,196.1699981689453,1029000,194.9586181640625
195.9149932861328,197.06500244140625,192.40499877929688,197.02000427246094,981400,195.80337524414062
195.74000549316406,200.58999633789062,195.2050018310547,198.17999267578125,1286200,196.95620727539062
198.14999389648438,199.9600067138672,194.71499633789062,195.0749969482422,1940800,193.87039184570312
196.76499938964844,197.6199951171875,190.1199951171875,192.8000030517578,1435000,191.60943603515625
194.25999450683594,196.63499450683594,192.68499755859375,196.31500244140625,1167000,195.1027374267578
195.5,196.21499633789062,193.36500549316406,195.5050048828125,926400,194.29774475097656
198.8699951171875,203.61500549316406,198.4149932861328,202.4149932861328,1411200,201.16505432128906
203.1999969482422,205.66000366210938,201.0800018310547,201.3699951171875,1240400,200.1265106201172
202.02499389648438,202.97500610351562,197.30999755859375,198.89500427246094,1086800,197.66680908203125
200.7100067138672,201.30999755859375,198.93499755859375,199.9499969482422,1047800,198.7152862548828
200.08999633789062,201.875,198.94000244140625,201.13499450683594,691600,199.8929443359375
201.14500427246094,202.97500610351562,200.2100067138672,202.44000244140625,590600,201.1898956298828
204.0500030517578,205.71499633789062,201.5749969482422,201.875,800200,200.62840270996094
202.47000122070312,203.22999572753906,201.43499755859375,202.16000366210938,299000,200.91165161132812
199.1999969482422,200.34500122070312,196.05999755859375,199.3249969482422,840200,198.09414672851562
198.96499633789062,198.96499633789062,190.00999450683594,193.69000244140625,1559200,192.49395751953125
194.35499572753906,196.5,191.07000732421875,191.9550018310547,1395200,190.7696533203125
192.13499450683594,194.88499450683594,188.4499969482422,194.52999877929688,2585200,193.32875061035156
194.02499389648438,203.92999267578125,193.11000061035156,202.8699951171875,1637800,201.6172637939453
201.47500610351562,203.61000061035156,199.19500732421875,201.9499969482422,1077400,200.70294189453125
200.1199951171875,201.66000366210938,197.13999938964844,197.39500427246094,1554200,196.37054443359375
197.4550018310547,198.24000549316406,185.2550048828125,186.44500732421875,2349000,185.4773712158203
186.55499267578125,187.80499267578125,183.52499389648438,187.4949951171875,2211600,186.52191162109375
186.89999389648438,190.27000427246094,184.50999450683594,184.72500610351562,2066000,183.76629638671875
188.42999267578125,191.51499938964844,185.8699951171875,189.44000244140625,2280000,188.45681762695312
190.07000732421875,192.33999633789062,189.0050048828125,191.1199951171875,2082400,190.12808227539062
191.1750030517578,192.0449981689453,187.4250030517578,192.02999877929688,1621200,191.03338623046875
193.30999755859375,194.86500549316406,190.125,191.25999450683594,2194400,190.26736450195312
191.98500061035156,199.02999877929688,191.98500061035156,196.52499389648438,2914200,195.5050506591797
198.53500366210938,200.0050048828125,194.5850067138672,196.5399932861328,1079200,195.51995849609375
197.3350067138672,202.10499572753906,197.3350067138672,200.53500366210938,933000,199.49424743652344
198.2949981689453,207.97500610351562,197.57000732421875,201.01499938964844,1627000,199.97174072265625
202.6999969482422,205.4499969482422,201.4949951171875,204.60499572753906,1031600,203.54310607910156
206.35000610351562,207.68499755859375,204.3000030517578,206.48500061035156,811000,205.41336059570312
207.08999633789062,208.97999572753906,206.6699981689453,208.0,625400,206.92050170898438
208.40499877929688,209.46499633789062,205.61000061035156,206.8000030517578,682000,205.72671508789062
207.94000244140625,208.0500030517578,204.22000122070312,205.52999877929688,639400,204.4633026123047
205.0,206.5500030517578,201.80999755859375,202.6649932861328,775000,201.6131591796875
201.65499877929688,203.52499389648438,197.10499572753906,198.8699951171875,1171200,197.83787536621094
196.7100067138672,196.9949951171875,192.10499572753906,192.55999755859375,1776200,191.56060791015625
192.44000244140625,195.08999633789062,190.01499938964844,194.6300048828125,1423200,193.61990356445312
194.58999633789062,194.65499877929688,191.23500061035156,191.88499450683594,1093800,190.88912963867188
193.71499633789062,196.77000427246094,192.40499877929688,196.35499572753906,1090400,195.33592224121094
194.4550018310547,197.36500549316406,193.01499938964844,195.3800048828125,1060800,194.3660125732422
194.2949981689453,195.60000610351562,191.4550018310547,195.50999450683594,1195200,194.4953155517578
196.07000732421875,196.41000366210938,191.83999633789062,194.4199981689453,1334600,193.41098022460938
195.6750030517578,195.6750030517578,191.5500030517578,194.43499755859375,1116000,193.4259033203125
193.63999938964844,194.0399932861328,190.125,191.39999389648438,934600,190.4066619873047
189.3800048828125,189.53500366210938,187.19000244140625,188.92999267578125,957000,187.949462890625
189.5,191.9550018310547,188.7449951171875,191.1999969482422,1294800,190.20767211914062
191.65499877929688,194.36500549316406,190.41000366210938,193.61500549316406,1675000,192.6101531982422
195.22500610351562,200.97500610351562,194.97500610351562,200.85499572753906,1730200,199.81256103515625
201.07000732421875,202.64999389648438,196.61000061035156,197.1199951171875,1311200,196.09695434570312
199.09500122070312,199.2100067138672,195.6649932861328,195.83999633789062,1101800,194.82359313964844
197.83999633789062,199.7100067138672,195.7100067138672,197.72000122070312,1043600,196.69386291503906
198.80499267578125,199.5,194.4600067138672,196.3350067138672,901000,195.3160400390625
194.9550018310547,198.72500610351562,194.1300048828125,198.61500549316406,1169800,197.58419799804688
196.39500427246094,199.80999755859375,196.3800048828125,197.93499755859375,1463800,196.90771484375
202.86000061035156,206.27999877929688,190.01499938964844,195.50999450683594,2933000,194.4953155517578
192.78500366210938,196.8000030517578,188.08999633789062,196.09500122070312,2317200,195.07728576660156
195.72500610351562,205.47999572753906,192.8350067138672,204.34500122070312,2262400,203.2844696044922
204.3000030517578,207.77999877929688,201.38999938964844,207.22000122070312,1772800,206.14453125
208.5,213.82000732421875,207.5,212.77499389648438,1645600,211.6707000732422
215.5,224.22500610351562,215.28500366210938,216.22500610351562,2334200,215.1028289794922
215.6699981689453,218.66000366210938,214.30499267578125,217.5800018310547,1351600,216.45077514648438
218.94000244140625,218.94000244140625,214.3350067138672,217.6649932861328,1610200,216.5353240966797
217.22999572753906,218.5500030517578,213.8249969482422,214.5500030517578,1296600,213.43650817871094
210.21499633789062,214.39500427246094,209.4199981689453,211.97000122070312,1883800,210.86988830566406
212.5,216.375,211.97999572753906,215.56500244140625,1422800,214.44622802734375
217.05499267578125,217.4600067138672,212.51499938964844,216.1649932861328,1015800,215.04312133789062
215.27000427246094,217.22500610351562,211.58999633789062,211.72500610351562,1150800,210.62615966796875
211.19000244140625,211.93499755859375,206.13499450683594,209.7050018310547,1258800,208.61663818359375
210.69000244140625,212.7550048828125,208.75999450683594,212.2100067138672,1000400,211.108642578125
214.9499969482422,218.72999572753906,214.38999938964844,218.46499633789062,1029800,217.3311767578125
220.10000610351562,222.6999969482422,218.88999938964844,220.11000061035156,1027400,218.96763610839844
219.3249969482422,223.64500427246094,219.01499938964844,222.94500732421875,1776600,221.7879180908203
222.5,223.4250030517578,218.38499450683594,220.52999877929688,1787400,219.38546752929688
217.72500610351562,219.25999450683594,215.7899932861328,216.4499969482422,1037000,215.32662963867188
218.68499755859375,221.9600067138672,217.0749969482422,221.24000549316406,1938000,220.09178161621094
221.77999877929688,223.68499755859375,219.4949951171875,222.13999938964844,2127600,220.98712158203125
223.71499633789062,226.1699981689453,222.56500244140625,223.11500549316406,1386200,221.95704650878906
221.0,222.96499633789062,212.2899932861328,215.0399932861328,2101600,214.1735382080078
214.5050048828125,219.88999938964844,214.09500122070312,217.72999572753906,1293200,216.8527069091797
219.98500061035156,223.28500366210938,219.7949981689453,221.53500366210938,1078600,220.6423797607422
221.66000366210938,222.44500732421875,214.02000427246094,214.14500427246094,990600,213.28213500976562
215.47500610351562,217.1750030517578,213.8350067138672,216.44000244140625,1128800,215.56790161132812
215.69500732421875,221.4499969482422,215.5,220.51499938964844,855800,219.62648010253906
220.9199981689453,221.6699981689453,216.48500061035156,216.91000366210938,858600,216.0360107421875
218.5500030517578,218.6750030517578,210.0050048828125,213.28500366210938,1946600,212.4256134033203
212.44500732421875,214.33999633789062,210.13499450683594,210.55499267578125,3263600,209.70660400390625
213.01499938964844,213.56500244140625,209.15499877929688,209.3699951171875,1057600,208.5263671875
208.3800048828125,212.47500610351562,208.3249969482422,212.03500366210938,1066000,211.18064880371094
211.15499877929688,217.21499633789062,210.94500732421875,217.1300048828125,883200,216.25511169433594
219.33999633789062,223.60499572753906,219.33999633789062,222.41000366210938,926000,221.5138397216797
222.41000366210938,222.44500732421875,218.8249969482422,220.53500366210938,860200,219.64639282226562
219.98500061035156,220.32000732421875,216.30499267578125,217.51499938964844,801400,216.63856506347656
218.31500244140625,219.73500061035156,216.13499450683594,216.66000366210938,701400,215.78701782226562
219.13499450683594,219.66000366210938,211.875,213.97500610351562,1017600,213.11282348632812
216.0500030517578,220.7100067138672,213.2100067138672,219.30999755859375,1213300,218.4263458251953
219.5800018310547,221.0,216.5800018310547,218.1199951171875,1071900,217.24111938476562
216.6300048828125,217.47999572753906,213.89999389648438,216.57000732421875,932900,215.6973876953125
216.5800018310547,222.1300048828125,216.5800018310547,219.83999633789062,1017400,218.95419311523438
221.3800048828125,224.8000030517578,216.5800018310547,218.05999755859375,894300,217.18136596679688
220.47000122070312,224.99000549316406,219.63999938964844,224.57000732421875,740700,223.6651611328125
225.77000427246094,227.8000030517578,224.5,224.69000244140625,749600,223.78466796875
224.69000244140625,224.7100067138672,216.2100067138672,222.52000427246094,886100,221.62339782714844
218.5,219.1999969482422,214.02000427246094,215.0399932861328,974100,214.1735382080078
214.75,220.94000244140625,213.5399932861328,219.7899932861328,856300,218.90438842773438
216.7100067138672,221.6300048828125,216.7100067138672,221.1300048828125,1612700,220.23899841308594
224.75999450683594,225.77999877929688,218.7899932861328,219.9499969482422,1102700,219.06375122070312
219.9499969482422,221.47000122070312,218.17999267578125,220.47999572753906,1481000,219.59161376953125
212.32000732421875,217.94000244140625,207.1199951171875,210.80999755859375,2480700,209.9605712890625
213.2899932861328,213.6300048828125,207.6699981689453,207.82000732421875,1071900,206.98265075683594
209.8699951171875,212.86000061035156,208.82000732421875,211.82000732421875,1540000,210.96652221679688
