Open,High,Low,Close,Volume,Adj Close
133.8800048828125,139.16000366210938,132.52000427246094,135.0,2702200,131.12832641601562
134.41000366210938,136.25999450683594,133.47000122070312,135.6199951171875,2392300,131.7305450439453
136.4199981689453,136.4199981689453,134.08999633789062,134.35000610351562,1389500,130.4969940185547
134.9600067138672,136.0500030517578,134.4600067138672,135.11000061035156,1152500,131.23519897460938
134.3000030517578,134.97999572753906,133.10000610351562,134.13999938964844,1023500,130.2930145263672
134.4600067138672,134.49000549316406,133.16000366210938,133.27999877929688,889700,129.45765686035156
133.57000732421875,135.50999450683594,133.57000732421875,134.3699951171875,1148900,130.5164031982422
134.25,134.4499969482422,133.3800048828125,134.1999969482422,808000,130.3512725830078
134.0399932861328,135.3800048828125,133.94000244140625,134.7899932861328,1484500,130.92433166503906
134.80999755859375,135.22999572753906,132.66000366210938,132.72000122070312,1247500,128.91372680664062
131.89999389648438,132.57000732421875,131.14999389648438,131.55999755859375,2082800,127.78699493408203
131.80999755859375,131.80999755859375,129.8699951171875,129.9199981689453,1582700,126.19403839111328
129.32000732421875,129.92999267578125,128.3800048828125,129.1199951171875,1307700,125.4169692993164
128.97000122070312,129.7899932861328,128.50999450683594,128.8000030517578,1537100,125.10614776611328
128.97000122070312,129.49000549316406,128.3000030517578,129.4499969482422,1207700,125.73751068115234
129.97000122070312,130.3300018310547,129.22000122070312,129.39999389648438,1441600,125.68893432617188
129.3000030517578,130.32000732421875,129.3000030517578,129.5399932861328,1131100,125.82491302490234
130.33999633789062,130.8800048828125,129.6300048828125,129.74000549316406,1097300,126.01919555664062
129.52999877929688,130.32000732421875,129.1999969482422,129.30999755859375,1815600,126.1899642944336
129.38999938964844,130.0,128.27999877929688,128.89999389648438,1462700,125.78985595703125
128.94000244140625,130.50999450683594,128.94000244140625,130.10000610351562,1617600,126.96089935302734
130.13999938964844,130.82000732421875,129.3800048828125,129.3800048828125,1465300,126.25827026367188
129.92999267578125,130.49000549316406,128.92999267578125,129.63999938964844,1094000,126.51201629638672
129.5500030517578,129.5500030517578,128.66000366210938,128.67999267578125,1435900,125.57516479492188
128.3000030517578,128.80999755859375,126.6500015258789,126.87999725341797,1710200,123.81859588623047
126.9000015258789,127.52999877929688,125.94000244140625,127.19000244140625,1396800,124.12112426757812
127.43000030517578,127.88999938964844,126.4000015258789,126.52999877929688,728900,123.47704315185547
126.66000366210938,127.25,126.27999877929688,126.73999786376953,981700,123.68197631835938
126.38999938964844,128.2899932861328,125.93000030517578,128.05999755859375,1137500,124.97012329101562
128.35000610351562,129.17999267578125,127.91000366210938,129.07000732421875,1436500,125.95577239990234
129.8300018310547,132.35000610351562,129.3800048828125,131.69000244140625,1657800,128.51254272460938
131.97000122070312,131.97000122070312,127.83999633789062,127.98999786376953,2581200,124.90180969238281
128.25,129.47999572753906,127.23999786376953,127.56999969482422,1253800,124.49195098876953
126.95999908447266,127.43000030517578,125.83000183105469,126.7699966430664,1299300,123.71125030517578
127.06999969482422,128.42999267578125,126.62000274658203,127.05000305175781,1437200,123.98450469970703
126.83999633789062,126.83999633789062,124.51000213623047,124.69000244140625,1492700,121.68144989013672
124.6500015258789,125.83000183105469,124.0999984741211,125.0,1534100,121.98395538330078
124.5199966430664,125.4000015258789,124.2699966430664,124.97000122070312,1048500,121.95468139648438
124.23999786376953,124.73999786376953,123.44999694824219,124.01000213623047,1500600,121.0178451538086
124.01000213623047,124.41000366210938,121.13999938964844,121.9800033569336,1922300,119.03683471679688
121.69999694824219,124.22000122070312,121.54000091552734,124.08000183105469,1722700,121.0861587524414
124.83000183105469,125.3499984741211,124.26000213623047,124.94000244140625,2610000,121.9254150390625
124.52999877929688,125.37999725341797,123.7699966430664,125.05999755859375,1965400,122.04251098632812
124.37999725341797,124.73999786376953,122.4800033569336,122.98999786376953,2100400,120.0224609375
123.23999786376953,124.01000213623047,122.37999725341797,123.52999877929688,1381200,120.54943084716797
123.55000305175781,123.91999816894531,121.66000366210938,121.83999633789062,1240200,118.90020751953125
121.37999725341797,121.4000015258789,118.19000244140625,119.45999908447266,2111900,116.57762908935547
118.70999908447266,119.08000183105469,117.3499984741211,118.91000366210938,1840000,116.04090118408203
119.5,120.61000061035156,119.41999816894531,120.37000274658203,1643300,117.4656753540039
119.19000244140625,119.62999725341797,117.62000274658203,118.37999725341797,1725500,115.52368927001953
118.6500015258789,118.73999786376953,115.69999694824219,116.25,1790600,113.44508361816406
115.98999786376953,117.01000213623047,115.52999877929688,116.87999725341797,1352900,114.05987548828125
117.55000305175781,119.12999725341797,117.11000061035156,118.44999694824219,1627700,115.59199523925781
119.04000091552734,119.9800033569336,118.87000274658203,119.44000244140625,1267500,116.55812072753906
119.47000122070312,121.55999755859375,119.3499984741211,120.98999786376953,2039300,118.07071685791016
120.4800033569336,121.97000122070312,118.80999755859375,120.55999755859375,1901400,117.65109252929688
120.01000213623047,121.13999938964844,119.6500015258789,119.94999694824219,1568400,117.0558090209961
119.11000061035156,119.61000061035156,118.47000122070312,118.76000213623047,1495700,115.89451599121094
119.08999633789062,120.2699966430664,118.87999725341797,119.91000366210938,1246800,117.01677703857422
119.77999877929688,121.26000213623047,119.51000213623047,120.30999755859375,985800,117.40711975097656
120.70999908447266,120.97000122070312,118.7300033569336,118.75,1374500,115.88475799560547
119.04000091552734,120.25,118.27999877929688,119.44000244140625,2331000,116.55812072753906
120.29000091552734,120.63999938964844,119.26000213623047,119.87000274658203,1551900,116.97773742675781
120.61000061035156,121.36000061035156,119.41999816894531,120.86000061035156,2006600,117.94384765625
121.87999725341797,122.4800033569336,119.52999877929688,121.30000305175781,2788100,118.37323760986328
122.83999633789062,125.7300033569336,122.79000091552734,124.2699966430664,1920500,121.27157592773438
124.26000213623047,126.8499984741211,123.88999938964844,126.33999633789062,1754600,123.29161834716797
126.37999725341797,126.70999908447266,125.5199966430664,126.38999938964844,1537900,123.34041595458984
126.30999755859375,126.37999725341797,125.0,125.4800033569336,1408000,122.45238494873047
125.80999755859375,126.05999755859375,125.30000305175781,125.61000061035156,1015300,122.5792465209961
126.0199966430664,126.08999633789062,124.25,124.70999908447266,1096900,121.70095825195312
124.55999755859375,126.08000183105469,123.5999984741211,125.94999694824219,1317200,122.9110336303711
125.5,125.7699966430664,124.86000061035156,125.30999755859375,1230500,122.2864761352539
126.04000091552734,128.00999450683594,126.04000091552734,127.52999877929688,1353700,124.45291137695312
127.97000122070312,128.25999450683594,126.4800033569336,126.62000274658203,1309400,123.56488037109375
126.62000274658203,128.44000244140625,126.38999938964844,127.83000183105469,1554600,124.74568176269531
128.4199981689453,128.49000549316406,127.25,127.66000366210938,1089600,124.57978057861328
127.94000244140625,128.5800018310547,127.30000305175781,128.1199951171875,915000,125.02867889404297
128.5,128.8699951171875,127.76000213623047,128.24000549316406,983700,125.14579010009766
128.9199981689453,129.35000610351562,128.52999877929688,128.94000244140625,980600,125.82889556884766
128.8800048828125,129.0800018310547,127.83999633789062,128.50999450683594,555600,125.40926361083984
127.55000305175781,128.41000366210938,127.22000122070312,127.69000244140625,1143800,125.19847106933594
127.68000030517578,127.68000030517578,125.75,126.38999938964844,1392800,123.92383575439453
126.77999877929688,126.77999877929688,125.13999938964844,125.5199966430664,1240100,123.07080078125
125.87999725341797,125.87999725341797,124.45999908447266,125.55000305175781,2608900,123.10022735595703
125.58999633789062,127.5,124.5199966430664,127.33000183105469,1560500,124.84548950195312
126.41999816894531,127.44999694824219,124.37000274658203,125.6500015258789,2911500,123.19827270507812
126.0,126.19000244140625,124.19000244140625,124.37999725341797,1600000,121.95304870605469
125.05000305175781,125.27999877929688,124.0199966430664,124.80999755859375,1596600,122.37466430664062
124.94999694824219,125.19999694824219,123.69999694824219,124.2699966430664,1901700,121.84519958496094
124.97000122070312,125.25,124.16999816894531,124.33999633789062,1192900,121.91382598876953
124.54000091552734,126.72000122070312,124.41000366210938,126.62999725341797,1182400,124.15914154052734
126.93000030517578,128.13999938964844,126.3499984741211,128.07000732421875,1703100,125.57106018066406
127.9000015258789,131.27999877929688,127.9000015258789,130.92999267578125,1927300,128.37522888183594
131.6199951171875,131.91000366210938,129.35000610351562,131.11000061035156,3238700,128.55174255371094
130.1699981689453,130.8300018310547,128.22000122070312,128.63999938964844,2667500,126.12992858886719
129.8699951171875,130.7899932861328,127.81999969482422,130.47000122070312,1883900,127.92423248291016
131.11000061035156,131.97000122070312,130.17999267578125,130.24000549316406,1704200,127.69872283935547
130.24000549316406,130.63999938964844,128.9499969482422,129.0399932861328,1321400,126.52210998535156
129.89999389648438,130.24000549316406,128.39999389648438,129.97999572753906,1211600,127.44378662109375
129.89999389648438,130.5,129.41000366210938,130.0,991500,127.4634017944336
129.8800048828125,130.7100067138672,129.55999755859375,130.25999450683594,627500,127.71830749511719
130.4499969482422,131.1199951171875,130.1999969482422,130.83999633789062,1050400,128.2869873046875
130.83999633789062,131.02999877929688,130.3699951171875,130.52000427246094,882500,127.97325134277344
130.41000366210938,131.25,130.2100067138672,130.66000366210938,1196800,128.11050415039062
129.72999572753906,130.6999969482422,128.9499969482422,129.02999877929688,1485300,126.51231384277344
130.05999755859375,130.5399932861328,128.94000244140625,129.10000610351562,1483600,126.58096313476562
128.39999389648438,129.6199951171875,127.79000091552734,128.69000244140625,3019000,126.178955078125
128.85000610351562,129.10000610351562,127.44000244140625,128.33999633789062,1408800,125.83578491210938
128.2100067138672,128.77999877929688,127.18000030517578,128.63999938964844,1204100,126.12992858886719
127.86000061035156,128.3000030517578,127.26000213623047,128.22000122070312,968400,125.71813201904297
128.0,129.57000732421875,127.0,129.1999969482422,1208700,126.67899322509766
128.38999938964844,129.0399932861328,127.58999633789062,129.0,1271600,126.48290252685547
129.47999572753906,129.47999572753906,128.32000732421875,129.1300048828125,1080800,126.61036682128906
128.69000244140625,130.10000610351562,128.14999389648438,129.80999755859375,1635900,127.277099609375
128.8800048828125,130.02000427246094,128.75,129.0800018310547,1314900,126.56134033203125
129.50999450683594,130.88999938964844,129.0,130.4600067138672,1896500,127.91442108154297
130.8300018310547,132.57000732421875,130.10000610351562,132.3000030517578,1927800,129.718505859375
132.5399932861328,132.63999938964844,131.0399932861328,131.05999755859375,1543400,128.50271606445312
131.1199951171875,131.99000549316406,131.1199951171875,131.75,1059700,129.1792449951172
131.75,131.75999450683594,129.19000244140625,129.44000244140625,1790100,126.91431427001953
129.8300018310547,130.30999755859375,128.5399932861328,130.22000122070312,1871700,127.6791000366211
129.9199981689453,130.69000244140625,128.6699981689453,129.08999633789062,1157000,126.57113647460938
129.10000610351562,130.5500030517578,128.2899932861328,130.5500030517578,1482100,128.00267028808594
130.36000061035156,131.22000122070312,129.5800018310547,130.6199951171875,1421500,128.0712890625
131.4499969482422,131.97999572753906,129.25999450683594,129.49000549316406,2154200,126.96334838867188
129.30999755859375,130.47999572753906,128.00999450683594,130.4499969482422,1440700,127.90459442138672
129.63999938964844,130.0399932861328,127.69000244140625,128.75,1823800,126.23778533935547
128.02000427246094,128.02000427246094,125.73999786376953,126.33000183105469,2614600,123.86500549316406
126.0,128.1699981689453,125.75,127.2699966430664,2899100,124.78665924072266
128.1300048828125,132.64999389648438,128.1300048828125,129.63999938964844,3539100,127.11042022705078
129.6300048828125,130.69000244140625,128.69000244140625,130.39999389648438,2161400,127.8555908203125
130.41000366210938,130.41000366210938,129.32000732421875,130.27000427246094,1951300,127.7281265258789
130.27999877929688,131.9600067138672,130.27999877929688,131.36000061035156,1849000,128.79685974121094
130.5,131.2100067138672,129.7899932861328,131.2100067138672,1765700,128.6497802734375
131.60000610351562,134.25,131.42999267578125,134.00999450683594,2803100,131.3951416015625
134.0,135.61000061035156,133.8699951171875,135.39999389648438,3128200,132.75802612304688
135.22999572753906,135.85000610351562,134.39999389648438,134.5500030517578,2565900,131.9246063232422
133.7899932861328,134.66000366210938,133.08999633789062,133.9499969482422,2270600,131.99359130859375
134.02000427246094,135.3000030517578,133.22000122070312,135.22999572753906,2328200,133.2548828125
135.4199981689453,137.72000122070312,134.97000122070312,137.3300018310547,2328100,135.32421875
137.5800018310547,138.6699981689453,137.10000610351562,138.32000732421875,1592200,136.2997589111328
138.4199981689453,138.47000122070312,137.58999633789062,138.05999755859375,1769800,136.04354858398438
138.05999755859375,138.1699981689453,136.63999938964844,137.0399932861328,1827100,135.0384521484375
136.85000610351562,138.77000427246094,136.4600067138672,138.60000610351562,1417500,136.57568359375
138.80999755859375,139.64999389648438,137.9499969482422,138.4199981689453,2257700,136.39830017089844
137.4600067138672,137.75,136.2100067138672,137.4199981689453,1704800,135.4129180908203
137.10000610351562,138.63999938964844,136.69000244140625,138.5500030517578,2421400,136.52639770507812
138.75,139.0,137.82000732421875,138.6999969482422,2283400,136.6741943359375
139.0500030517578,139.8300018310547,138.7899932861328,139.5500030517578,1772600,137.5117950439453
140.0,141.63999938964844,139.6699981689453,140.3800048828125,1939800,138.32968139648438
140.02000427246094,140.8800048828125,139.16000366210938,139.55999755859375,1365000,137.5216522216797
139.4600067138672,140.41000366210938,138.74000549316406,140.0800018310547,1711300,138.0340576171875
140.0500030517578,141.52000427246094,139.8300018310547,140.74000549316406,1464800,138.68443298339844
141.0,141.19000244140625,138.1300048828125,138.36000061035156,3361400,136.33917236328125
138.0500030517578,138.44000244140625,136.27999877929688,137.16000366210938,3091900,135.15670776367188
136.47000122070312,137.52999877929688,136.08999633789062,136.83999633789062,4164800,134.8413543701172
136.41000366210938,137.38999938964844,136.22999572753906,136.27000427246094,2384500,134.2797088623047
136.42999267578125,137.4199981689453,135.89999389648438,137.2899932861328,2266500,135.28480529785156
137.3800048828125,137.44000244140625,135.77999877929688,136.50999450683594,1699600,134.5161895751953
136.1999969482422,137.13999938964844,135.17999267578125,136.57000732421875,1506100,134.57533264160156
136.61000061035156,136.72000122070312,135.64999389648438,136.22999572753906,1296400,134.2402801513672
136.05999755859375,136.1699981689453,134.4199981689453,134.6199951171875,2486600,132.65379333496094
135.08999633789062,135.38999938964844,134.58999633789062,134.8000030517578,1470400,132.8311767578125
135.77000427246094,137.3300018310547,135.58999633789062,137.32000732421875,1634700,135.3143768310547
137.38999938964844,138.8300018310547,137.38999938964844,138.64999389648438,1770900,136.6249237060547
138.5500030517578,140.72999572753906,138.4199981689453,140.47000122070312,2227600,138.41836547851562
140.50999450683594,141.4199981689453,139.3300018310547,140.7100067138672,1987400,138.65484619140625
140.8000030517578,140.8000030517578,138.75999450683594,139.00999450683594,1543800,136.97967529296875
139.97999572753906,139.97999572753906,135.86000061035156,136.27999877929688,2640400,134.28956604003906
136.3300018310547,136.8699951171875,135.13999938964844,136.10000610351562,1735600,134.11219787597656
135.88999938964844,136.27999877929688,134.5,135.22000122070312,1770400,133.2450408935547
135.05999755859375,137.16000366210938,134.8699951171875,137.02000427246094,1395500,135.0187530517578
135.02999877929688,138.14999389648438,134.82000732421875,137.9499969482422,1901000,135.93516540527344
138.47000122070312,138.75999450683594,136.97000122070312,138.3300018310547,1425000,136.3096160888672
138.41000366210938,138.49000549316406,137.17999267578125,137.8000030517578,1950400,135.78736877441406
138.3699951171875,139.22000122070312,136.89999389648438,137.6699981689453,2962700,135.6592559814453
137.52999877929688,138.38999938964844,136.7899932861328,138.0,1950500,135.98443603515625
138.55999755859375,138.8800048828125,137.36000061035156,137.8300018310547,1516600,135.81692504882812
