Open,High,Low,Close,Volume,Adj Close
362.30999755859375,364.75,357.7900085449219,359.739990234375,1638000,353.1429138183594
358.6199951171875,363.6000061035156,358.44000244140625,362.2900085449219,1441000,355.6461181640625
362.1000061035156,362.69000244140625,359.3599853515625,362.2099914550781,1056300,355.56756591796875
362.489990234375,362.489990234375,358.75,360.760009765625,1121600,354.1441955566406
362.4700012207031,362.4700012207031,358.5899963378906,362.010009765625,1021400,355.37127685546875
364.2300109863281,373.3299865722656,363.2300109863281,373.260009765625,2065900,366.4149475097656
375.239990234375,376.45001220703125,371.92999267578125,374.30999755859375,1553200,367.4457092285156
375.3699951171875,378.5,372.989990234375,376.44000244140625,1228600,369.53662109375
376.75,377.0,373.30999755859375,375.2900085449219,4372200,368.4077453613281
374.3999938964844,374.8800048828125,367.8399963378906,368.67999267578125,1721700,361.9189758300781
367.1600036621094,372.05999755859375,365.510009765625,370.6499938964844,1542700,363.8528137207031
368.2799987792969,373.3299865722656,365.5899963378906,372.6400146484375,1197500,365.80633544921875
369.6199951171875,371.1400146484375,367.19000244140625,370.5899963378906,2070500,363.7939453125
369.9800109863281,372.0,369.4599914550781,370.7099914550781,1089700,363.9117126464844
371.6199951171875,376.4100036621094,371.4599914550781,375.75,1320000,368.85931396484375
374.2099914550781,375.8500061035156,372.3500061035156,374.9700012207031,1094000,368.0935974121094
373.489990234375,380.6199951171875,373.4200134277344,379.19000244140625,1350600,372.2362060546875
380.4200134277344,383.5799865722656,380.0199890136719,381.0799865722656,1642800,374.09149169921875
382.010009765625,382.3500061035156,378.1600036621094,378.1600036621094,1118700,371.22503662109375
371.1199951171875,374.0400085449219,365.69000244140625,367.239990234375,2926700,360.5053405761719
362.3800048828125,364.9200134277344,358.3699951171875,364.5299987792969,2129900,357.84503173828125
363.0299987792969,369.8900146484375,362.0,364.510009765625,1336800,357.8254089355469
363.8999938964844,368.739990234375,363.8999938964844,367.54998779296875,1292100,360.8096618652344
369.80999755859375,371.7099914550781,363.2699890136719,366.8399963378906,1162000,360.1127014160156
370.3699951171875,374.92999267578125,365.989990234375,374.6000061035156,1557000,367.7303771972656
376.1000061035156,378.1000061035156,373.6400146484375,377.1400146484375,1281100,370.22381591796875
377.1400146484375,379.489990234375,376.5,378.5799865722656,886400,371.6373291015625
378.510009765625,383.55999755859375,378.5,382.1099853515625,1152100,375.1026306152344
376.8900146484375,384.54998779296875,376.8900146484375,384.2699890136719,1099400,377.2230529785156
382.3900146484375,383.8699951171875,374.30999755859375,374.7099914550781,1607100,367.83837890625
376.1099853515625,381.7099914550781,374.75,381.6000061035156,1085100,374.6020202636719
380.3800048828125,385.4100036621094,378.82000732421875,384.5400085449219,1195700,377.4880676269531
385.0,386.0,381.7200012207031,384.69000244140625,1467500,377.6353759765625
385.54998779296875,391.6099853515625,384.8900146484375,391.0400085449219,1328400,383.8688659667969
387.20001220703125,388.4800109863281,379.5899963378906,388.2099914550781,1825500,381.0907897949219
388.2099914550781,388.7300109863281,383.2099914550781,384.6300048828125,2336400,377.5763854980469
386.6499938964844,389.1499938964844,385.2099914550781,388.7099914550781,1445400,381.58160400390625
388.5199890136719,390.9700012207031,385.95001220703125,390.6700134277344,1615200,383.50567626953125
389.8399963378906,393.6700134277344,388.510009765625,388.6400146484375,1468600,381.5129089355469
385.6199951171875,387.1300048828125,383.3599853515625,383.7799987792969,1538900,376.74200439453125
381.9100036621094,384.5299987792969,379.1099853515625,380.75,1926000,373.7676086425781
384.32000732421875,384.3999938964844,377.5299987792969,377.82000732421875,1648900,370.8913269042969
381.0,385.9700012207031,380.6600036621094,384.9700012207031,1112000,377.9101867675781
383.8999938964844,384.3399963378906,378.92999267578125,381.7799987792969,946800,374.7787170410156
383.2099914550781,383.8699951171875,379.2900085449219,379.55999755859375,853400,372.5993957519531
381.29998779296875,386.5799865722656,380.739990234375,382.32000732421875,825000,375.3088073730469
382.3299865722656,383.25,380.5400085449219,381.82000732421875,692600,374.8179626464844
381.1099853515625,383.3399963378906,379.0199890136719,382.1700134277344,1060700,375.16156005859375
379.0,380.760009765625,377.739990234375,379.3800048828125,709700,372.4227294921875
378.760009765625,381.5899963378906,377.3699951171875,377.79998779296875,1143800,370.87164306640625
379.44000244140625,381.20001220703125,375.3900146484375,376.3599853515625,1229800,369.4580993652344
374.55999755859375,377.8699951171875,373.79998779296875,375.1000061035156,1254700,368.22125244140625
376.2200012207031,378.5199890136719,373.4700012207031,377.489990234375,947100,370.5673522949219
378.6000061035156,380.3699951171875,377.3699951171875,377.5899963378906,913200,370.6654968261719
377.5899963378906,379.7300109863281,375.7300109863281,378.3500061035156,929200,371.4115905761719
377.3999938964844,380.75,377.1199951171875,377.94000244140625,820300,371.00909423828125
379.4200134277344,383.2699890136719,377.9100036621094,381.5899963378906,1022100,374.5921936035156
382.3999938964844,383.9599914550781,380.739990234375,382.07000732421875,772000,375.0633544921875
381.07000732421875,386.989990234375,379.3500061035156,386.8500061035156,1060100,379.7557067871094
386.8999938964844,388.20001220703125,385.29998779296875,387.0899963378906,780100,379.99127197265625
387.6600036621094,389.1700134277344,386.0,387.0400085449219,1193100,379.9422302246094
389.1499938964844,391.010009765625,387.5799865722656,388.9100036621094,970000,383.0397644042969
389.9700012207031,389.9700012207031,381.45001220703125,381.6000061035156,1092500,375.8401184082031
380.3500061035156,383.8299865722656,379.510009765625,383.2900085449219,775400,377.5046081542969
384.07000732421875,387.44000244140625,382.1099853515625,386.6199951171875,986400,380.7843322753906
386.4800109863281,389.489990234375,385.1099853515625,386.80999755859375,1064000,380.9714660644531
388.6000061035156,391.5,387.4800109863281,389.3500061035156,862000,383.4731140136719
387.3900146484375,389.5899963378906,386.989990234375,387.9200134277344,1047900,382.0647277832031
386.9599914550781,388.67999267578125,384.3900146484375,385.1499938964844,1207500,379.3365173339844
387.2799987792969,390.92999267578125,385.6400146484375,389.79998779296875,1231500,383.91632080078125
389.70001220703125,393.4200134277344,386.010009765625,387.989990234375,2820400,382.1336364746094
387.6700134277344,389.3800048828125,385.1000061035156,387.5299987792969,652000,381.68060302734375
388.04998779296875,390.3900146484375,385.54998779296875,389.7799987792969,1458800,383.8966369628906
388.6499938964844,388.7099914550781,378.6400146484375,378.82000732421875,1747300,373.10205078125
377.1400146484375,377.489990234375,372.32000732421875,372.44000244140625,1362200,366.818359375
370.8599853515625,375.9700012207031,370.6700134277344,372.95001220703125,1017300,367.3206787109375
371.17999267578125,376.8999938964844,369.0,376.57000732421875,1558100,370.8860168457031
373.7099914550781,375.2699890136719,368.9700012207031,371.20001220703125,1769500,365.59710693359375
371.42999267578125,373.9200134277344,370.010009765625,372.010009765625,1254900,366.3948974609375
372.69000244140625,376.6700134277344,371.3999938964844,373.489990234375,1065500,367.8525085449219
375.8500061035156,376.8699951171875,371.95001220703125,372.3500061035156,1474100,366.7297058105469
370.94000244140625,371.44000244140625,366.5,370.2099914550781,1298400,364.62200927734375
368.6000061035156,377.1300048828125,367.7699890136719,372.8299865722656,1747600,367.2024841308594
374.1300048828125,379.8800048828125,372.760009765625,378.6099853515625,1897900,372.89520263671875
378.260009765625,381.0,367.1099853515625,369.8599853515625,1821900,364.27728271484375
369.239990234375,375.04998779296875,367.0299987792969,373.5400085449219,1571300,367.9017639160156
370.3900146484375,374.4700012207031,369.239990234375,373.7300109863281,846100,368.0888977050781
376.3599853515625,381.6700134277344,375.0899963378906,378.9599914550781,1335500,373.2399597167969
380.3399963378906,381.5899963378906,377.3299865722656,378.6700134277344,931400,372.9543151855469
380.7099914550781,381.3999938964844,375.3399963378906,377.7099914550781,888400,372.00885009765625
379.70001220703125,382.4599914550781,376.1400146484375,377.8900146484375,1214200,372.1861267089844
378.4800109863281,384.32000732421875,378.010009765625,379.239990234375,1182400,373.5157165527344
377.6300048828125,382.3299865722656,376.4800109863281,381.0899963378906,920300,375.3377685546875
379.1300048828125,379.6499938964844,370.9200134277344,371.3999938964844,1486600,365.7940673828125
370.44000244140625,373.5899963378906,368.8500061035156,370.1400146484375,1249200,364.5530700683594
370.0,371.7799987792969,365.94000244140625,366.3599853515625,1334100,360.83013916015625
365.0,368.6300048828125,361.0199890136719,365.42999267578125,1648700,359.9141845703125
366.5299987792969,369.4200134277344,365.0400085449219,367.260009765625,1590000,361.716552734375
367.8299865722656,369.5,362.3299865722656,364.3800048828125,1492900,358.8800048828125
370.8900146484375,374.2900085449219,366.1199951171875,370.32000732421875,2168400,364.7303771972656
367.8599853515625,376.55999755859375,367.8599853515625,370.5299987792969,1945300,364.93719482421875
376.07000732421875,379.4200134277344,373.69000244140625,378.8699951171875,1478000,373.1512756347656
378.2099914550781,384.07000732421875,376.70001220703125,382.1600036621094,2020700,376.3916320800781
382.2699890136719,387.5299987792969,381.05999755859375,387.1000061035156,1564800,381.257080078125
387.4700012207031,391.7099914550781,387.44000244140625,389.6600036621094,1586700,383.7784729003906
390.1000061035156,395.17999267578125,388.6300048828125,392.510009765625,1339300,386.5854797363281
392.54998779296875,393.5299987792969,390.239990234375,393.0,1464000,387.0680236816406
389.0,390.7699890136719,385.1199951171875,389.29998779296875,2647400,383.4238586425781
391.4100036621094,394.1300048828125,389.1400146484375,392.260009765625,1631400,386.3392028808594
394.3299865722656,394.3900146484375,390.3800048828125,390.9800109863281,1305300,385.0785217285156
391.510009765625,400.3699951171875,391.510009765625,399.8399963378906,1378100,393.8047790527344
396.3599853515625,401.95001220703125,395.0,399.75,1420000,393.7161865234375
399.57000732421875,406.7799987792969,399.57000732421875,403.760009765625,1350500,397.6656494140625
403.9700012207031,406.1300048828125,402.1000061035156,402.75,1139900,396.6708679199219
403.17999267578125,408.9599914550781,402.32000732421875,408.3900146484375,1228100,402.2257385253906
411.0799865722656,411.0799865722656,406.5,407.8800048828125,1542500,401.72344970703125
407.54998779296875,410.1199951171875,406.20001220703125,408.2699890136719,1678500,402.1075134277344
411.0400085449219,414.9700012207031,409.4100036621094,411.9100036621094,1225300,405.6925964355469
410.739990234375,412.510009765625,408.1099853515625,411.6199951171875,1111000,405.4070129394531
412.6700134277344,416.19000244140625,411.8699951171875,414.2200012207031,711300,407.9677429199219
413.8299865722656,414.0,410.0,412.79998779296875,1301200,406.56915283203125
412.010009765625,413.82000732421875,410.0199890136719,410.7300109863281,1134300,404.5303955078125
412.57000732421875,415.2900085449219,410.95001220703125,411.3900146484375,1405900,405.1804504394531
410.4599914550781,416.0,409.7900085449219,413.7699890136719,4023900,407.5245056152344
412.45001220703125,415.04998779296875,409.9700012207031,411.70001220703125,2107300,406.7391357421875
409.0,411.239990234375,406.0199890136719,406.6400146484375,2092400,401.7400817871094
406.0,406.6099853515625,402.1499938964844,403.9700012207031,2207000,399.1022644042969
403.9700012207031,404.1700134277344,398.44000244140625,400.30999755859375,2263700,395.4863586425781
399.4100036621094,401.4100036621094,397.3800048828125,398.6499938964844,1914100,393.84637451171875
398.0,401.6000061035156,397.4599914550781,401.2699890136719,1483700,396.4347839355469
400.0,408.2900085449219,399.8699951171875,408.239990234375,1653400,403.3207702636719
425.69000244140625,434.2099914550781,420.29998779296875,426.7200012207031,6829000,421.578125
405.94000244140625,414.1700134277344,404.6700134277344,408.739990234375,3359600,403.81475830078125
406.7799987792969,411.1199951171875,405.8299865722656,409.7200012207031,2220500,404.782958984375
407.4100036621094,410.8999938964844,404.8999938964844,407.3800048828125,4240400,402.47113037109375
411.8999938964844,412.989990234375,407.7699890136719,409.1000061035156,1717600,404.1704406738281
412.0,414.25,410.1099853515625,412.0899963378906,1344600,407.1243896484375
410.739990234375,411.7900085449219,405.94000244140625,406.3599853515625,1578500,401.46343994140625
408.0199890136719,409.3999938964844,406.6099853515625,409.1300048828125,1534000,404.2001037597656
410.5899963378906,412.2799987792969,408.760009765625,410.739990234375,838900,405.7906799316406
410.6099853515625,411.7300109863281,409.6300048828125,409.92999267578125,619300,404.99041748046875
408.0,411.3500061035156,408.0,411.2099914550781,850900,406.2550354003906
410.5299987792969,410.8999938964844,409.2099914550781,409.7699890136719,814400,404.8323669433594
408.7200012207031,412.1199951171875,407.9599914550781,410.7099914550781,975900,405.7610168457031
409.7799987792969,411.7300109863281,406.70001220703125,409.5799865722656,1571900,404.6446533203125
405.8999938964844,409.8599853515625,405.2900085449219,408.7099914550781,1536300,403.7851257324219
407.6400146484375,411.6499938964844,407.5799865722656,408.5899963378906,1517800,403.6665954589844
409.04998779296875,410.489990234375,406.25,409.1199951171875,1400100,404.190185546875
407.8599853515625,409.989990234375,404.3599853515625,408.2900085449219,1142300,403.37017822265625
407.4800109863281,407.7799987792969,404.42999267578125,406.69000244140625,1256200,401.7894592285156
404.42999267578125,406.0899963378906,404.010009765625,405.8800048828125,1170600,400.9892578125
406.7799987792969,407.0,401.6400146484375,405.9599914550781,1110500,401.0682678222656
408.739990234375,409.55999755859375,405.5,408.9200134277344,849100,403.99261474609375
407.4800109863281,410.6099853515625,406.0,406.6499938964844,1464700,401.74993896484375
404.4700012207031,407.3299865722656,403.9200134277344,406.75,1369100,401.8487854003906
407.05999755859375,408.3800048828125,403.739990234375,407.8500061035156,1232200,402.93548583984375
407.1199951171875,408.0,404.260009765625,407.3800048828125,2235800,402.47113037109375
401.8800048828125,407.32000732421875,401.4100036621094,406.4700012207031,2105400,401.5721130371094
405.2900085449219,408.17999267578125,402.1700134277344,407.8900146484375,1293900,402.9750671386719
407.07000732421875,408.3900146484375,401.0,401.2799987792969,1594800,396.4446716308594
400.7200012207031,403.6000061035156,400.3999938964844,403.4700012207031,1550900,398.6083068847656
404.4100036621094,405.32000732421875,401.6700134277344,404.0400085449219,1146600,399.1714172363281
404.7799987792969,405.8699951171875,402.260009765625,405.6099853515625,1400400,400.72247314453125
406.04998779296875,410.5400085449219,405.3999938964844,407.8500061035156,1647600,402.93548583984375
409.4599914550781,410.6099853515625,403.3299865722656,404.8299865722656,1782000,399.9518737792969
408.2699890136719,410.0,405.30999755859375,408.6499938964844,1893600,403.7258605957031
407.0199890136719,408.92999267578125,404.239990234375,407.0899963378906,2218100,402.1846618652344
396.8399963378906,401.9800109863281,396.07000732421875,400.6300048828125,3487800,395.802490234375
414.8900146484375,421.0,411.3599853515625,415.55999755859375,3227000,410.5525817871094
419.07000732421875,423.9700012207031,415.29998779296875,416.8299865722656,1985600,411.8072814941406
419.29998779296875,419.29998779296875,413.3599853515625,414.0,1488900,409.01141357421875
413.80999755859375,419.8399963378906,412.2900085449219,419.4200134277344,1351500,414.3661193847656
420.3599853515625,420.989990234375,418.1199951171875,419.6099853515625,1272100,414.5538024902344
418.9200134277344,419.7099914550781,414.2200012207031,416.25,1313300,411.2342529296875
418.8699951171875,420.8500061035156,416.6199951171875,418.3999938964844,1345200,413.3583679199219
420.25,429.239990234375,419.69000244140625,428.69000244140625,1721600,423.5244140625
432.2699890136719,434.7699890136719,430.6499938964844,431.6300048828125,1460800,426.428955078125
435.5899963378906,439.3999938964844,434.19000244140625,435.9599914550781,1869200,430.7067565917969
437.760009765625,439.75,434.6300048828125,439.4599914550781,1230900,434.1645812988281
441.7699890136719,447.8299865722656,438.7300109863281,447.0299987792969,1386900,441.64337158203125
448.29998779296875,448.5400085449219,445.30999755859375,447.55999755859375,1164900,442.1670227050781
447.55999755859375,448.04998779296875,444.510009765625,444.94000244140625,1286000,439.57861328125
443.55999755859375,444.95001220703125,441.8599853515625,444.79998779296875,1086300,439.4402160644531
444.1099853515625,451.7300109863281,443.5199890136719,451.20001220703125,1562400,445.7631530761719
452.6499938964844,453.1099853515625,445.1000061035156,448.82000732421875,3684200,443.41180419921875
448.0,450.9700012207031,447.0,449.2099914550781,1656100,443.797119140625
449.2099914550781,456.6600036621094,448.7300109863281,455.6000061035156,2291800,450.1101379394531
456.3699951171875,463.0400085449219,456.3699951171875,460.9599914550781,4102900,455.405517578125
458.9800109863281,465.1099853515625,458.9800109863281,463.6099853515625,2599800,458.02362060546875
465.0,467.7699890136719,461.6300048828125,465.2900085449219,2514000,459.6833801269531
466.2900085449219,466.2900085449219,461.9800109863281,462.54998779296875,2469200,456.9763488769531
473.9800109863281,473.9800109863281,466.75,469.4800109863281,4251500,463.8229064941406
467.3900146484375,473.2099914550781,466.8900146484375,471.4700012207031,3259400,465.78887939453125
469.9599914550781,477.7099914550781,469.9599914550781,474.8900146484375,3240000,470.5550231933594
475.92999267578125,477.0,473.0899963378906,473.94000244140625,3551300,469.6136474609375
472.6099853515625,473.8399963378906,466.3800048828125,468.2300109863281,33347400,463.9557800292969
468.6400146484375,475.9800109863281,465.55999755859375,466.1099853515625,3026400,461.8551330566406
467.0,468.2300109863281,464.8599853515625,466.7300109863281,1883100,462.469482421875
466.2900085449219,468.2799987792969,464.1300048828125,466.7900085449219,2146400,462.5289611816406
464.6499938964844,468.6199951171875,463.3399963378906,466.29998779296875,2723800,462.04339599609375
464.3599853515625,469.2099914550781,462.489990234375,468.239990234375,1687400,463.9656677246094
467.2099914550781,468.2699890136719,464.45001220703125,466.8999938964844,1391000,462.637939453125
464.94000244140625,468.3399963378906,464.94000244140625,467.54998779296875,1265300,463.281982421875
462.9700012207031,467.2300109863281,460.95001220703125,466.2300109863281,1590600,461.97406005859375
463.6300048828125,465.9100036621094,462.6099853515625,464.32000732421875,1784900,460.08148193359375
465.94000244140625,466.54998779296875,461.80999755859375,463.3999938964844,1027300,459.16986083984375
462.3699951171875,464.2200012207031,460.8399963378906,461.3399963378906,1451100,457.1286926269531
460.82000732421875,464.3399963378906,460.17999267578125,462.4700012207031,1449200,458.24835205078125
463.32000732421875,466.94000244140625,455.9700012207031,457.260009765625,2258500,453.0859680175781
457.5199890136719,465.7900085449219,456.57000732421875,464.70001220703125,1575900,460.4580078125
462.8699951171875,463.0899963378906,459.489990234375,461.6700134277344,1744300,457.4556579589844
460.6700134277344,461.82000732421875,453.6499938964844,457.94000244140625,1472300,453.7597351074219
453.42999267578125,453.8299865722656,449.3399963378906,450.489990234375,1838200,446.37774658203125
451.5799865722656,455.9700012207031,448.2799987792969,453.0,1681800,448.86480712890625
450.2099914550781,451.6300048828125,444.1600036621094,447.4100036621094,1976700,443.3258361816406
449.9200134277344,453.9100036621094,443.8299865722656,444.75,1712000,440.6900939941406
446.739990234375,446.8599853515625,442.8599853515625,445.7799987792969,1577300,441.7107238769531
445.5799865722656,449.1099853515625,443.9800109863281,446.7900085449219,1216800,442.7115173339844
450.9700012207031,451.19000244140625,445.5199890136719,446.42999267578125,1070300,442.35479736328125
451.9700012207031,451.9700012207031,444.0899963378906,446.29998779296875,1831200,442.2259521484375
443.3800048828125,448.9800109863281,441.7300109863281,446.9700012207031,1345900,442.8898620605469
446.57000732421875,448.1000061035156,444.0899963378906,445.05999755859375,1509900,440.9972839355469
437.2099914550781,444.6099853515625,433.3800048828125,444.32000732421875,1969100,440.2640686035156
442.5199890136719,445.25,439.1000061035156,443.8299865722656,1442700,439.77850341796875
