Open,High,Low,Close,Volume,Adj Close
39.22666549682617,39.33333206176758,38.83333206176758,38.84000015258789,1655100,37.15684509277344
38.926666259765625,38.959999084472656,38.253334045410156,38.28666687011719,3525300,36.62749099731445
38.313331604003906,38.393333435058594,37.939998626708984,38.36000061035156,2527650,36.69764709472656
38.6533317565918,38.893333435058594,38.279998779296875,38.43333435058594,5574600,36.76780319213867
38.38666534423828,38.926666259765625,37.913333892822266,38.913333892822266,2777850,37.22699737548828
38.95333480834961,39.15999984741211,38.46666717529297,38.50666809082031,2141250,36.837955474853516
38.49333190917969,38.49333190917969,37.8466682434082,37.87333297729492,1802100,36.2320671081543
37.459999084472656,37.77333450317383,37.11333465576172,37.400001525878906,3650250,35.77924728393555
37.35333251953125,37.526668548583984,37.0,37.43333435058594,2786400,35.81114196777344
37.59333419799805,37.939998626708984,37.246665954589844,37.88666534423828,2288250,36.24482345581055
37.66666793823242,37.8466682434082,37.0533332824707,37.119998931884766,4051350,35.51137924194336
37.13999938964844,37.95333480834961,37.0,37.939998626708984,2238750,36.29584503173828
38.233333587646484,38.606666564941406,37.99333190917969,38.43333435058594,2442750,36.76780319213867
38.49333190917969,38.64666748046875,37.91999816894531,38.279998779296875,1874400,36.62110900878906
38.246665954589844,38.439998626708984,38.04666519165039,38.366668701171875,1267500,36.70402526855469
38.32666778564453,38.61333465576172,37.866668701171875,38.46666717529297,1798200,36.79969024658203
38.380001068115234,38.46666717529297,38.0,38.20000076293945,1459200,36.54458236694336
38.133331298828125,38.52000045776367,38.119998931884766,38.12666702270508,1312050,36.47442626953125
38.06666564941406,38.19333267211914,37.7400016784668,38.099998474121094,1335450,36.448917388916016
38.0533332824707,38.69333267211914,37.973331451416016,38.099998474121094,2115150,36.448917388916016
38.1533317565918,38.46666717529297,37.573333740234375,37.69333267211914,2551800,36.059871673583984
38.41999816894531,39.086666107177734,38.18000030517578,38.93333435058594,2938800,37.246131896972656
39.1533317565918,39.69333267211914,39.073333740234375,39.52000045776367,5677050,37.80738067626953
39.313331604003906,39.32666778564453,38.813331604003906,38.96666717529297,1759500,37.27802276611328
38.82666778564453,39.32666778564453,38.66666793823242,39.2599983215332,1632750,37.55863952636719
39.29999923706055,39.393333435058594,38.619998931884766,38.97999954223633,1625400,37.2907829284668
38.779998779296875,39.2400016784668,38.706668853759766,38.80666732788086,2182500,37.19493103027344
38.91999816894531,39.1533317565918,38.573333740234375,39.106666564941406,1518450,37.48247528076172
39.106666564941406,39.47999954223633,39.06666564941406,39.1533317565918,1275750,37.52720260620117
38.97999954223633,39.12666702270508,38.279998779296875,38.746665954589844,2004750,37.137420654296875
38.733333587646484,39.459999084472656,38.733333587646484,39.413333892822266,1294500,37.776397705078125
39.56666564941406,39.939998626708984,39.29999923706055,39.706668853759766,1777200,38.05755615234375
39.64666748046875,40.03333282470703,39.46666717529297,39.78666687011719,814800,38.13422775268555
39.48666763305664,39.813331604003906,39.099998474121094,39.78666687011719,2001150,38.13422775268555
39.633331298828125,39.973331451416016,39.5,39.706668853759766,1789050,38.05755615234375
39.45333480834961,40.186668395996094,39.426666259765625,39.90666580200195,1882650,38.24924087524414
39.7599983215332,40.31999969482422,39.62666702270508,39.65999984741211,1767150,38.01282501220703
39.65999984741211,39.9466667175293,39.54666519165039,39.926666259765625,1635300,38.268409729003906
40.18000030517578,40.266666412353516,39.62666702270508,39.746665954589844,1766850,38.09589385986328
39.37333297729492,39.586666107177734,39.2599983215332,39.30666732788086,1838550,37.674163818359375
39.2599983215332,39.366668701171875,38.526668548583984,39.28666687011719,2088300,37.65499496459961
39.413333892822266,40.573333740234375,39.400001525878906,40.35333251953125,2012850,38.67736053466797
40.22666549682617,40.5533332824707,40.11333465576172,40.37333297729492,1449450,38.696533203125
40.46666717529297,40.77333450317383,40.35333251953125,40.41999816894531,1280550,38.74126052856445
40.68000030517578,41.133331298828125,40.51333236694336,41.09333419799805,3510150,39.386627197265625
43.00666809082031,43.00666809082031,40.41999816894531,41.04666519165039,3812250,39.34189224243164
41.026668548583984,41.253334045410156,40.63999938964844,40.880001068115234,2470050,39.182151794433594
41.060001373291016,41.060001373291016,40.400001525878906,40.49333190917969,1907700,38.81155014038086
40.686668395996094,41.33333206176758,40.686668395996094,41.18000030517578,1896150,39.469696044921875
41.28666687011719,41.79999923706055,41.03333282470703,41.66666793823242,2766600,39.93614959716797
41.96666717529297,41.96666717529297,41.19333267211914,41.586666107177734,2502450,39.859466552734375
41.59333419799805,41.83333206176758,40.939998626708984,41.12666702270508,3005550,39.4185791015625
41.12666702270508,41.413333892822266,40.880001068115234,41.12666702270508,931200,39.4185791015625
41.14666748046875,41.959999084472656,41.133331298828125,41.766666412353516,1506450,40.0319938659668
41.77333450317383,41.913333892822266,41.28666687011719,41.560001373291016,1483350,39.83390808105469
41.37333297729492,41.66666793823242,41.206668853759766,41.266666412353516,1588500,39.55276107788086
41.48666763305664,42.220001220703125,41.48666763305664,42.00666809082031,972600,40.26203155517578
41.7400016784668,41.91999816894531,41.56666564941406,41.78666687011719,1675500,40.05116271972656
41.753334045410156,42.106666564941406,41.560001373291016,41.84000015258789,1182750,40.1022834777832
42.0,42.56666564941406,42.0,42.21333312988281,2364450,40.460113525390625
42.18000030517578,42.67333221435547,42.11333465576172,42.62666702270508,1419000,40.85627365112305
42.77333450317383,42.77333450317383,42.40666580200195,42.53333282470703,1299300,40.76681900024414
42.20000076293945,42.40666580200195,41.779998779296875,41.82666778564453,943950,40.08950424194336
41.900001525878906,42.27333450317383,41.720001220703125,41.746665954589844,1205250,40.01282501220703
42.00666809082031,42.00666809082031,41.186668395996094,41.22666549682617,1031700,39.51441955566406
41.12666702270508,41.48666763305664,41.073333740234375,41.293331146240234,1229850,39.57831573486328
41.3466682434082,41.40666580200195,40.78666687011719,40.866668701171875,1403550,39.169376373291016
40.779998779296875,40.959999084472656,40.43333435058594,40.47999954223633,1039800,38.79876708984375
40.41999816894531,40.82666778564453,40.246665954589844,40.6533317565918,1483050,38.96489715576172
40.573333740234375,41.18000030517578,40.5,40.540000915527344,1068750,38.85627746582031
40.606666564941406,40.96666717529297,40.426666259765625,40.619998931884766,892200,38.93294906616211
40.43333435058594,41.01333236694336,40.43333435058594,40.85333251953125,1137150,39.156593322753906
41.02000045776367,41.21333312988281,40.4466667175293,41.16666793823242,1312350,39.456912994384766
41.17333221435547,41.400001525878906,40.97999954223633,41.106666564941406,1561500,39.3994026184082
41.28666687011719,41.3466682434082,40.926666259765625,41.2400016784668,2068800,39.52720642089844
41.540000915527344,41.7400016784668,41.439998626708984,41.619998931884766,828450,39.89141845703125
41.61333465576172,41.866668701171875,41.14666748046875,41.16666793823242,1080900,39.456912994384766
41.026668548583984,41.21333312988281,40.78666687011719,41.02000045776367,991050,39.31633377075195
41.17333221435547,41.33333206176758,40.86000061035156,41.186668395996094,1963650,39.4760856628418
41.279998779296875,41.63999938964844,41.086666107177734,41.28666687011719,1142700,39.571929931640625
41.38666534423828,41.6533317565918,41.30666732788086,41.47999954223633,1176750,39.75723648071289
41.58000183105469,42.31999969482422,41.54666519165039,42.18000030517578,1023450,40.42816162109375
42.32666778564453,42.32666778564453,41.86000061035156,42.106666564941406,1556400,40.357872009277344
42.40666580200195,43.073333740234375,42.279998779296875,43.06666564941406,2255700,41.27800369262695
42.866668701171875,43.03333282470703,42.619998931884766,42.746665954589844,2956800,40.97129440307617
42.900001525878906,43.393333435058594,42.71333312988281,43.34000015258789,1262700,41.53998565673828
43.53333282470703,43.733333587646484,43.279998779296875,43.61333465576172,1569150,41.80196762084961
43.926666259765625,43.939998626708984,43.52000045776367,43.766666412353516,1907400,41.94892883300781
43.70000076293945,43.7599983215332,43.40666580200195,43.41999816894531,1624350,41.61665725708008
43.0,43.459999084472656,42.97999954223633,43.27333450317383,1200750,41.86821746826172
43.073333740234375,43.28666687011719,42.9466667175293,43.27333450317383,1428300,41.86821746826172
43.13999938964844,43.33333206176758,42.893333435058594,42.95333480834961,1232100,41.55861282348633
43.0,43.206668853759766,42.366668701171875,42.900001525878906,2279400,41.50701141357422
43.00666809082031,43.65999984741211,42.98666763305664,43.37333297729492,1795050,41.96497344970703
43.413333892822266,43.413333892822266,42.220001220703125,42.32666778564453,1632750,40.952293395996094
42.14666748046875,42.22666549682617,41.5533332824707,41.9466667175293,1766850,40.58462905883789
41.87333297729492,41.939998626708984,41.37333297729492,41.62666702270508,1705650,40.275020599365234
41.68000030517578,42.41999816894531,41.68000030517578,42.29999923706055,1633050,40.92649459838867
42.380001068115234,43.02000045776367,42.380001068115234,42.81999969482422,1288050,41.42960739135742
42.84000015258789,43.026668548583984,42.5533332824707,42.606666564941406,1631850,41.22319793701172
42.459999084472656,42.80666732788086,42.293331146240234,42.52000045776367,1146750,41.139347076416016
42.63999938964844,42.66666793823242,41.973331451416016,42.12666702270508,1679550,40.758792877197266
42.119998931884766,42.900001525878906,42.086666107177734,42.7599983215332,2291400,41.37155532836914
42.939998626708984,43.040000915527344,42.073333740234375,42.29999923706055,1649850,40.92649459838867
42.61333465576172,42.80666732788086,42.30666732788086,42.560001373291016,1073700,41.17805480957031
42.746665954589844,43.400001525878906,42.66666793823242,43.34000015258789,1440600,41.93272399902344
43.37333297729492,44.08000183105469,43.233333587646484,44.060001373291016,1428000,42.62934875488281
44.06666564941406,44.2400016784668,43.473331451416016,43.49333190917969,1399500,42.081077575683594
43.426666259765625,43.64666748046875,42.753334045410156,42.82666778564453,1094850,41.436058044433594
42.880001068115234,42.99333190917969,42.11333465576172,42.186668395996094,1869150,40.81684112548828
42.220001220703125,42.366668701171875,41.81999969482422,41.926666259765625,1783650,40.565284729003906
44.63999938964844,45.540000915527344,43.900001525878906,44.50666809082031,5529900,43.06150817871094
44.93333435058594,45.31999969482422,44.459999084472656,44.706668853759766,3079350,43.25501251220703
44.766666412353516,45.22666549682617,44.426666259765625,44.70000076293945,2274300,43.248565673828125
44.426666259765625,44.5533332824707,43.20000076293945,43.54666519165039,2492250,42.1326789855957
43.71333312988281,44.606666564941406,43.58000183105469,44.473331451416016,2253450,43.02925491333008
44.46666717529297,45.119998931884766,44.2400016784668,44.9466667175293,4236000,43.48721694946289
45.29999923706055,45.526668548583984,44.93333435058594,45.28666687011719,1988400,43.81618118286133
45.38666534423828,45.439998626708984,44.66666793823242,45.206668853759766,1849500,43.73877716064453
45.459999084472656,45.606666564941406,44.91999816894531,45.253334045410156,1583700,43.78392791748047
45.246665954589844,45.72666549682617,45.21333312988281,45.459999084472656,1353600,43.98388671875
45.47999954223633,45.706668853759766,45.266666412353516,45.53333282470703,1203150,44.05483627319336
45.586666107177734,45.61333465576172,44.939998626708984,45.266666412353516,1095000,43.79682922363281
45.3466682434082,45.426666259765625,44.880001068115234,44.939998626708984,871950,43.48076629638672
44.99333190917969,45.49333190917969,44.93333435058594,45.43333435058594,917100,43.95808410644531
45.540000915527344,45.96666717529297,45.400001525878906,45.85333251953125,1348200,44.36444854736328
45.67333221435547,45.86000061035156,45.29999923706055,45.64666748046875,1763700,44.164493560791016
45.64666748046875,46.21333312988281,45.4466667175293,45.69333267211914,2537250,44.20964050292969
46.01333236694336,46.526668548583984,45.90666580200195,46.51333236694336,1679250,45.003013610839844
46.573333740234375,46.97999954223633,46.41999816894531,46.80666732788086,1661400,45.286827087402344
46.606666564941406,46.8466682434082,46.400001525878906,46.43333435058594,1225650,44.92560958862305
46.633331298828125,47.5533332824707,46.633331298828125,47.426666259765625,1825350,45.886695861816406
47.293331146240234,47.793331146240234,47.27333450317383,47.380001068115234,1422450,45.8415412902832
47.2599983215332,48.13999938964844,47.2599983215332,47.88666534423828,715200,46.33175277709961
47.813331604003906,48.0,47.599998474121094,47.866668701171875,1398900,46.312408447265625
47.85333251953125,48.06666564941406,47.426666259765625,47.43333435058594,1338150,45.89314270019531
47.313331604003906,47.35333251953125,46.866668701171875,47.04666519165039,1328100,45.5190315246582
47.08000183105469,48.5,47.08000183105469,48.366668701171875,9089100,46.79617691040039
48.19333267211914,49.04666519165039,48.19333267211914,48.84000015258789,2577000,47.2541389465332
48.72666549682617,49.439998626708984,48.706668853759766,49.099998474121094,2305200,47.50569534301758
49.00666809082031,49.13999938964844,48.706668853759766,48.80666732788086,1336800,47.22188186645508
48.779998779296875,49.19333267211914,47.91999816894531,48.04666519165039,1911750,46.48655700683594
48.17333221435547,48.2400016784668,47.17333221435547,47.266666412353516,1900950,45.73188781738281
47.266666412353516,47.619998931884766,47.08000183105469,47.5533332824707,1313700,46.009246826171875
47.9466667175293,48.439998626708984,47.746665954589844,48.439998626708984,1763100,46.867122650146484
48.59333419799805,49.18000030517578,48.4466667175293,48.86000061035156,1573800,47.27348327636719
48.72666549682617,48.93333435058594,48.38666534423828,48.526668548583984,2282100,46.95097732543945
48.599998474121094,48.599998474121094,46.733333587646484,47.4466667175293,3201900,45.90604019165039
46.67333221435547,47.00666809082031,46.31999969482422,46.813331604003906,5343900,45.684837341308594
47.08000183105469,47.43333435058594,46.61333465576172,47.14666748046875,1955550,46.01013946533203
46.79999923706055,47.206668853759766,46.70000076293945,46.766666412353516,1882200,45.6392936706543
46.619998931884766,46.84000015258789,46.19333267211914,46.206668853759766,2692800,45.09280014038086
46.026668548583984,46.526668548583984,45.746665954589844,46.50666809082031,2353950,45.385562896728516
46.65999984741211,46.926666259765625,46.586666107177734,46.80666732788086,1435350,45.67833709716797
46.68000030517578,46.88666534423828,46.586666107177734,46.733333587646484,661050,45.60676956176758
46.56666564941406,46.83333206176758,46.47999954223633,46.70000076293945,1018650,45.574241638183594
46.7400016784668,47.073333740234375,46.7400016784668,46.9466667175293,955800,45.81496047973633
47.026668548583984,47.2400016784668,46.7400016784668,47.14666748046875,1179000,46.01013946533203
47.18000030517578,48.106666564941406,47.18000030517578,48.099998474121094,1578300,46.94049072265625
48.19333267211914,48.88666534423828,48.19333267211914,48.37333297729492,1651650,47.207237243652344
48.686668395996094,49.20000076293945,48.686668395996094,48.779998779296875,1849050,47.60409927368164
49.119998931884766,49.66666793823242,48.8466682434082,49.573333740234375,1844550,48.3783073425293
49.33333206176758,49.4466667175293,47.98666763305664,48.40666580200195,1820700,47.23976135253906
48.34000015258789,48.426666259765625,47.586666107177734,48.1533317565918,1810500,46.99253845214844
48.040000915527344,48.313331604003906,47.926666259765625,48.0,1497000,46.842899322509766
48.01333236694336,48.65999984741211,47.959999084472656,48.586666107177734,1269750,47.41542053222656
48.80666732788086,48.939998626708984,48.45333480834961,48.540000915527344,1605600,47.3698844909668
48.746665954589844,49.00666809082031,48.47999954223633,48.866668701171875,1426950,47.68867874145508
48.913333892822266,49.70000076293945,48.90666580200195,49.1533317565918,1255350,47.96843338012695
48.913333892822266,49.62666702270508,48.686668395996094,49.586666107177734,908700,48.39131546020508
50.0,50.35333251953125,49.72666549682617,50.21333312988281,2227050,49.00288009643555
50.17333221435547,51.473331451416016,50.099998474121094,51.38666534423828,2706000,50.14792251586914
51.380001068115234,51.793331146240234,51.01333236694336,51.186668395996094,2017050,49.95275115966797
51.95333480834961,52.18000030517578,51.65999984741211,51.793331146240234,2854050,50.5447883605957
55.62666702270508,56.67333221435547,54.06666564941406,55.51333236694336,4434600,54.17511749267578
55.41999816894531,55.573333740234375,54.246665954589844,54.313331604003906,2664900,53.0040397644043
53.95333480834961,54.13999938964844,53.54666519165039,54.12666702270508,2263200,52.821876525878906
54.279998779296875,54.753334045410156,54.17333221435547,54.41999816894531,1390050,53.10813522338867
54.59333419799805,54.973331451416016,54.43333435058594,54.586666107177734,3056700,53.27078628540039
54.133331298828125,54.20000076293945,53.19333267211914,53.52000045776367,2392800,52.229835510253906
53.82666778564453,54.313331604003906,53.606666564941406,53.913333892822266,1678200,52.61368942260742
53.99333190917969,54.473331451416016,53.706668853759766,54.253334045410156,1050750,52.945491790771484
53.959999084472656,54.21333312988281,53.58000183105469,53.65999984741211,1221150,52.366458892822266
53.866668701171875,53.900001525878906,53.45333480834961,53.560001373291016,1406100,52.26887130737305
53.393333435058594,53.54666519165039,52.959999084472656,53.253334045410156,1707000,51.9695930480957
52.95333480834961,53.68000030517578,52.866668701171875,53.6533317565918,1372200,52.359954833984375
53.78666687011719,54.253334045410156,53.573333740234375,53.80666732788086,1006500,52.50959014892578
54.366668701171875,54.439998626708984,53.5,53.959999084472656,1791000,52.65922546386719
54.086666107177734,54.90666580200195,54.086666107177734,54.61333465576172,1580400,53.29681396484375
54.64666748046875,55.279998779296875,54.586666107177734,54.8466682434082,1490850,53.52452087402344
54.98666763305664,55.459999084472656,54.766666412353516,55.073333740234375,1312350,53.74571990966797
54.88666534423828,55.36000061035156,54.64666748046875,54.6533317565918,1453050,53.335845947265625
54.866668701171875,55.69333267211914,54.69333267211914,55.6533317565918,1876200,54.31174087524414
55.84000015258789,57.29999923706055,55.706668853759766,57.13999938964844,2663550,55.762569427490234
57.33333206176758,57.5533332824707,56.7599983215332,56.87333297729492,1658400,55.50233459472656
57.133331298828125,57.4466667175293,56.62666702270508,56.779998779296875,1996200,55.41124725341797
56.779998779296875,56.81999969482422,56.27333450317383,56.586666107177734,1077900,55.22256851196289
56.66666793823242,56.880001068115234,56.34000015258789,56.37333297729492,1303650,55.014381408691406
56.33333206176758,56.40666580200195,55.073333740234375,55.733333587646484,2872200,54.38981246948242
55.83333206176758,55.83333206176758,55.12666702270508,55.12666702270508,1359750,53.868648529052734
55.18000030517578,55.880001068115234,55.18000030517578,55.7400016784668,1552800,54.467987060546875
55.6533317565918,56.33333206176758,55.6533317565918,56.03333282470703,1591200,54.7546272277832
56.09333419799805,56.63999938964844,55.68000030517578,56.49333190917969,1371000,55.204124450683594
56.33333206176758,56.706668853759766,56.106666564941406,56.12666702270508,1301550,54.845829010009766
56.040000915527344,56.46666717529297,55.86000061035156,56.266666412353516,1266600,54.982635498046875
56.119998931884766,57.04666519165039,56.119998931884766,56.62666702270508,1191750,55.33441925048828
56.77333450317383,57.29999923706055,56.5533332824707,57.086666107177734,1883850,55.78392028808594
57.253334045410156,57.33333206176758,56.72666549682617,56.99333190917969,1918800,55.69271469116211
56.939998626708984,57.060001373291016,56.19333267211914,56.81999969482422,1716000,55.523338317871094
56.279998779296875,57.04666519165039,56.099998474121094,57.00666809082031,3788250,55.70574951171875
56.66666793823242,56.939998626708984,56.48666763305664,56.65999984741211,1366200,55.36698913574219
57.119998931884766,57.540000915527344,56.86000061035156,57.33333206176758,1694550,56.024959564208984
57.279998779296875,57.79999923706055,57.206668853759766,57.573333740234375,1393950,56.259483337402344
57.43333435058594,57.79999923706055,56.913333892822266,57.21333312988281,1347450,55.90769577026367
57.84000015258789,57.98666763305664,57.400001525878906,57.48666763305664,1855350,56.1747932434082
57.573333740234375,57.973331451416016,57.393333435058594,57.813331604003906,1380450,56.49400329589844
57.61333465576172,58.12666702270508,57.473331451416016,57.69333267211914,1833300,56.376747131347656
57.86000061035156,58.80666732788086,57.86000061035156,58.779998779296875,1564500,57.43860626220703
59.073333740234375,59.459999084472656,58.86000061035156,58.959999084472656,2471550,57.614501953125
58.866668701171875,58.913333892822266,58.233333587646484,58.32666778564453,1722750,56.99562454223633
58.3466682434082,58.77333450317383,58.0533332824707,58.17333221435547,1836750,56.845787048339844
58.279998779296875,58.400001525878906,57.86000061035156,58.026668548583984,1753050,56.70247268676758
58.17333221435547,58.8466682434082,57.67333221435547,57.7400016784668,1251000,56.42234802246094
58.060001373291016,58.41999816894531,57.95333480834961,58.17333221435547,1745250,56.845787048339844
58.14666748046875,58.47999954223633,57.7599983215332,57.893333435058594,1676550,56.572181701660156
57.91999816894531,58.233333587646484,55.439998626708984,55.82666778564453,2340000,54.552677154541016
55.68000030517578,56.37333297729492,55.68000030517578,55.95333480834961,1708500,54.67645263671875
