Open,High,Low,Close,Volume,Adj Close
172.47999572753906,174.07000732421875,169.47000122070312,170.0,9784700,158.4168701171875
170.22999572753906,170.66000366210938,168.0,168.44000244140625,10123400,156.9631805419922
170.8000030517578,172.72999572753906,170.77999877929688,171.97000122070312,11602400,160.25265502929688
171.32000732421875,171.89999389648438,169.77000427246094,171.00999450683594,9442900,159.35806274414062
170.47999572753906,173.50999450683594,169.97999572753906,172.32000732421875,8077300,160.57882690429688
169.39999389648438,169.52000427246094,167.5,169.00999450683594,8885700,158.88661193847656
168.19000244140625,168.66000366210938,166.39999389648438,166.57000732421875,6727500,156.59278869628906
164.72999572753906,164.83999633789062,161.85000610351562,162.85000610351562,9612100,153.09559631347656
162.17999267578125,163.75,160.6999969482422,161.0,7259700,151.3563995361328
160.27999877929688,161.66000366210938,158.91000366210938,160.35000610351562,6205900,150.74534606933594
162.25,162.83999633789062,160.55999755859375,161.92999267578125,6445500,152.23068237304688
160.77000427246094,162.60000610351562,159.14999389648438,162.41000366210938,5330200,152.68194580078125
163.00999450683594,163.3699951171875,161.9199981689453,162.82000732421875,6386800,153.06739807128906
164.32000732421875,164.32000732421875,160.27999877929688,160.77000427246094,10854200,151.1401824951172
160.9199981689453,163.58999633789062,160.58999633789062,162.0500030517578,7470400,152.343505859375
161.97999572753906,163.49000549316406,161.58999633789062,162.55999755859375,5582000,152.82296752929688
160.8699951171875,165.5800018310547,160.4199981689453,164.9600067138672,6007500,155.0792236328125
164.33999633789062,166.8000030517578,163.80999755859375,166.1699981689453,7703600,156.2167205810547
165.6999969482422,166.60000610351562,163.5800018310547,164.02999877929688,7393000,154.2049102783203
163.22999572753906,165.2899932861328,161.3800048828125,162.99000549316406,5435800,153.22720336914062
163.7899932861328,165.49000549316406,160.19000244140625,160.50999450683594,6214700,150.895751953125
160.94000244140625,164.6699981689453,158.6699981689453,159.6699981689453,7385800,150.10604858398438
156.44000244140625,160.9499969482422,153.8000030517578,158.7100067138672,10106100,149.20355224609375
158.25999450683594,164.02000427246094,157.8800048828125,160.75999450683594,10035200,151.13076782226562
155.58999633789062,157.9499969482422,152.00999450683594,153.8000030517578,14063100,144.58766174316406
150.16000366210938,155.47000122070312,149.91000366210938,154.2899932861328,12849600,145.04830932617188
153.6199951171875,155.3800048828125,150.60000610351562,152.33999633789062,33161800,143.21510314941406
151.74000549316406,155.77999877929688,151.2899932861328,154.5800018310547,8469200,145.32093811035156
157.16000366210938,159.57000732421875,156.47000122070312,159.30999755859375,9753500,149.76763916015625
159.8699951171875,160.05999755859375,155.92999267578125,156.07000732421875,6315000,146.72169494628906
157.02000427246094,158.75999450683594,153.13999938964844,154.52000427246094,7859400,145.26455688476562
152.10000610351562,156.64999389648438,151.8300018310547,156.05999755859375,6600100,146.71229553222656
157.39999389648438,158.47999572753906,155.69000244140625,157.64999389648438,7006800,148.20706176757812
157.27999877929688,160.19000244140625,156.67999267578125,159.49000549316406,5605400,149.9368438720703
160.6199951171875,161.32000732421875,159.3300018310547,160.86000061035156,7569700,151.22479248046875
162.25,163.00999450683594,161.5800018310547,162.38999938964844,6322400,152.66314697265625
162.6999969482422,163.72000122070312,162.14999389648438,163.16000366210938,7041400,153.38702392578125
169.8000030517578,171.10000610351562,168.9199981689453,169.9499969482422,12868200,159.7703094482422
171.13999938964844,171.13999938964844,167.72000122070312,169.0399932861328,7521400,158.91482543945312
169.25999450683594,170.44000244140625,167.74000549316406,169.8800048828125,6478100,159.7045135498047
169.35000610351562,169.41000366210938,167.1300048828125,167.64999389648438,5803200,157.6080780029297
168.49000549316406,169.67999267578125,167.30999755859375,168.2899932861328,5923500,158.20973205566406
169.07000732421875,170.33999633789062,168.07000732421875,169.22000122070312,5469600,159.0840301513672
170.4499969482422,171.1199951171875,169.47000122070312,169.82000732421875,6157900,159.64810180664062
170.25,172.47000122070312,169.82000732421875,172.08999633789062,6856600,161.78213500976562
172.5,172.8800048828125,171.22000122070312,172.44000244140625,4930700,162.11119079589844
172.38999938964844,172.5399932861328,170.22000122070312,170.9199981689453,7006000,160.6822052001953
170.82000732421875,172.38999938964844,170.1300048828125,170.52000427246094,8045600,160.30615234375
169.4600067138672,170.74000549316406,169.10000610351562,170.67999267578125,5506800,160.4565887451172
168.75999450683594,170.05999755859375,168.02000427246094,169.85000610351562,5851100,159.67630004882812
169.8300018310547,170.58999633789062,168.83999633789062,169.1199951171875,7179000,158.99000549316406
169.10000610351562,172.3800048828125,168.5800018310547,171.47999572753906,7177600,161.20867919921875
170.32000732421875,170.39999389648438,168.42999267578125,168.99000549316406,5807200,158.86782836914062
168.2100067138672,168.9499969482422,165.22999572753906,165.97999572753906,5927400,156.03810119628906
166.42999267578125,167.38999938964844,165.07000732421875,166.9499969482422,6417200,156.95001220703125
164.5,168.94000244140625,164.0500030517578,168.5800018310547,10033600,158.4823760986328
167.7100067138672,168.72999572753906,166.36000061035156,167.24000549316406,6099800,157.22264099121094
165.32000732421875,165.3800048828125,158.4499969482422,160.0399932861328,10701700,150.4539031982422
158.14999389648438,159.57000732421875,156.74000549316406,156.8300018310547,7538100,147.43618774414062
157.11000061035156,158.1999969482422,155.4199981689453,156.22000122070312,7500400,146.8627166748047
159.3000030517578,161.1199951171875,158.77999877929688,160.2100067138672,5801500,150.6137237548828
161.57000732421875,162.3000030517578,159.52000427246094,159.5800018310547,5028200,150.02146911621094
158.11000061035156,160.4199981689453,157.91000366210938,159.1199951171875,5019800,149.58900451660156
160.44000244140625,160.44000244140625,155.8800048828125,157.08999633789062,6161200,147.6806182861328
155.3800048828125,156.32000732421875,153.88999938964844,156.22000122070312,6666100,146.8627166748047
157.0,157.92999267578125,155.55999755859375,156.6199951171875,4897500,147.23876953125
157.22999572753906,158.16000366210938,156.22999572753906,157.1999969482422,5096700,147.7840118408203
156.47999572753906,157.02000427246094,153.3300018310547,153.50999450683594,7007700,144.3150634765625
154.7899932861328,156.4199981689453,153.9600067138672,155.7100067138672,6169600,146.38328552246094
152.8699951171875,154.24000549316406,151.52999877929688,154.00999450683594,7477700,146.202880859375
154.88999938964844,156.44000244140625,153.99000549316406,155.22999572753906,8099200,147.3610382080078
153.7899932861328,154.8300018310547,152.08999633789062,152.44000244140625,11661000,144.7124786376953
154.13999938964844,157.67999267578125,153.83999633789062,156.85000610351562,10436200,148.89892578125
157.9499969482422,158.57000732421875,156.2899932861328,157.27000427246094,7064000,149.29763793945312
154.67999267578125,155.6300048828125,153.5,154.55999755859375,7037700,146.72500610351562
155.2899932861328,155.6300048828125,153.4600067138672,154.0800018310547,7736200,146.2693328857422
151.6699981689453,153.25999450683594,151.2100067138672,153.1199951171875,7814800,145.35800170898438
151.5399932861328,152.4199981689453,150.36000061035156,150.6199951171875,13346400,142.9847412109375
151.3000030517578,153.74000549316406,149.74000549316406,152.16000366210938,9887700,144.44667053222656
154.5800018310547,156.75,153.61000061035156,156.25999450683594,9460100,148.3388214111328
158.4499969482422,158.4499969482422,155.24000549316406,155.50999450683594,6443800,147.62684631347656
153.3300018310547,156.16000366210938,153.1999969482422,155.7899932861328,6176400,147.8926544189453
156.5500030517578,160.2100067138672,156.5,159.8300018310547,9900000,151.72784423828125
160.16000366210938,160.49000549316406,157.08999633789062,159.24000549316406,7142200,151.16778564453125
159.27999877929688,160.38999938964844,158.6199951171875,158.86000061035156,6669500,150.80703735351562
157.05999755859375,159.3300018310547,156.22999572753906,157.3300018310547,7159600,149.35459899902344
158.52000427246094,160.5800018310547,158.27000427246094,158.50999450683594,7660800,150.47476196289062
159.97999572753906,160.77000427246094,156.14999389648438,157.08999633789062,7721100,149.1267547607422
157.32000732421875,159.7899932861328,157.32000732421875,158.27999877929688,7705400,150.2564239501953
158.57000732421875,159.24000549316406,157.25999450683594,157.25999450683594,22908100,149.28814697265625
156.14999389648438,156.57000732421875,152.24000549316406,153.67999267578125,10438700,145.88961791992188
152.6699981689453,155.9600067138672,152.5,154.8800048828125,7328200,147.02879333496094
153.35000610351562,153.58999633789062,151.97000122070312,152.63999938964844,7088600,144.90232849121094
151.00999450683594,151.6999969482422,150.1300048828125,151.35000610351562,15172700,143.67774963378906
151.6199951171875,154.97000122070312,151.5399932861328,154.00999450683594,7371800,146.202880859375
153.5,154.7100067138672,152.82000732421875,153.52999877929688,6581700,145.74722290039062
153.44000244140625,155.02000427246094,152.19000244140625,154.9199981689453,5773800,147.06675720214844
155.42999267578125,156.27000427246094,154.44000244140625,156.24000549316406,5633500,148.3198699951172
157.4600067138672,157.9199981689453,156.60000610351562,157.35000610351562,6346600,149.3735809326172
157.17999267578125,158.10000610351562,156.6999969482422,157.2100067138672,3272600,149.24069213867188
157.6999969482422,157.6999969482422,155.1199951171875,156.30999755859375,6318700,148.3863067626953
155.1999969482422,155.8300018310547,151.6300048828125,152.8800048828125,9203000,145.1301727294922
152.13999938964844,155.99000549316406,151.9600067138672,154.22000122070312,6601300,146.40225219726562
153.92999267578125,155.7899932861328,153.9199981689453,155.25,5167900,147.38002014160156
156.0,158.41000366210938,155.66000366210938,158.1199951171875,5061500,150.10455322265625
159.22000122070312,160.33999633789062,158.3300018310547,159.63999938964844,6464000,151.5474853515625
159.83999633789062,160.60000610351562,156.57000732421875,157.50999450683594,8143900,149.5254669189453
157.00999450683594,157.02000427246094,153.3000030517578,153.5800018310547,7051300,145.79469299316406
153.35000610351562,154.13999938964844,152.63999938964844,153.44000244140625,4351700,145.66180419921875
152.6699981689453,156.07000732421875,152.3699951171875,153.75,6798700,145.9560546875
153.8300018310547,155.77999877929688,153.27999877929688,154.69000244140625,5653100,146.8484344482422
156.16000366210938,157.19000244140625,155.7100067138672,156.39999389648438,5866600,148.47174072265625
157.52999877929688,158.8300018310547,157.05999755859375,158.69000244140625,8753500,150.64566040039062
160.47000122070312,164.0399932861328,160.00999450683594,161.82000732421875,9722100,153.6169891357422
161.91000366210938,163.50999450683594,160.66000366210938,162.55999755859375,6767600,154.31948852539062
160.8800048828125,162.08999633789062,160.5500030517578,161.33999633789062,6056400,153.16131591796875
162.08999633789062,162.47000122070312,159.22000122070312,159.66000366210938,6470100,151.56646728515625
158.41000366210938,159.0,156.50999450683594,158.8699951171875,6542300,150.81651306152344
161.1300048828125,163.97999572753906,160.6199951171875,163.66000366210938,13056300,155.3637237548828
163.63999938964844,163.63999938964844,160.5500030517578,162.3000030517578,7531400,154.07266235351562
161.1699981689453,161.22000122070312,158.05999755859375,159.72999572753906,7067100,151.6329345703125
159.91000366210938,161.6999969482422,158.85000610351562,159.6699981689453,6680700,151.5759735107422
160.66000366210938,163.02000427246094,159.0399932861328,159.30999755859375,10182300,151.23422241210938
161.00999450683594,161.3800048828125,159.0800018310547,159.88999938964844,13927400,151.78482055664062
157.94000244140625,159.7899932861328,156.22000122070312,159.64999389648438,6451300,151.55699157714844
160.86000061035156,161.44000244140625,159.30999755859375,159.86000061035156,10531500,151.75634765625
160.3300018310547,162.47999572753906,159.6199951171875,160.8300018310547,8647100,152.6771697998047
160.5,164.1699981689453,160.17999267578125,164.14999389648438,6680300,155.82887268066406
163.77000427246094,164.25,162.61000061035156,164.02999877929688,6060100,155.71495056152344
163.39999389648438,163.41000366210938,159.10000610351562,159.24000549316406,7876500,151.16778564453125
160.52000427246094,161.8300018310547,158.47000122070312,158.6300048828125,7920500,150.5886993408203
159.17999267578125,162.13999938964844,158.97000122070312,159.75,8270500,153.109375
158.3800048828125,161.32000732421875,158.16000366210938,160.89999389648438,5998600,154.21156311035156
161.1999969482422,162.07000732421875,159.4499969482422,160.36000061035156,6802300,153.6940155029297
160.49000549316406,161.25,158.97000122070312,159.0399932861328,6081700,152.4288787841797
158.13999938964844,159.41000366210938,156.6999969482422,159.25,4975600,152.63014221191406
157.72999572753906,159.88999938964844,157.55999755859375,157.94000244140625,5989600,151.37460327148438
159.07000732421875,159.91000366210938,157.64999389648438,159.1199951171875,5291800,152.5055389404297
159.52999877929688,161.8000030517578,159.22000122070312,160.2100067138672,4386100,153.5502471923828
160.91000366210938,160.9499969482422,159.10000610351562,159.9600067138672,5374800,153.31063842773438
160.58999633789062,161.25,159.92999267578125,160.17999267578125,5534900,153.521484375
161.00999450683594,161.24000549316406,159.92999267578125,161.10000610351562,7003700,154.40325927734375
162.63999938964844,164.69000244140625,162.63999938964844,164.3000030517578,6660400,157.47021484375
165.27999877929688,167.55999755859375,165.1999969482422,166.4600067138672,9755800,159.54043579101562
166.27999877929688,167.44000244140625,165.5800018310547,166.6300048828125,7195500,159.703369140625
167.13999938964844,167.89999389648438,166.27999877929688,166.63999938964844,7925900,159.7129669189453
167.4199981689453,168.49000549316406,166.7100067138672,167.2100067138672,7434400,160.25926208496094
168.0800018310547,168.58999633789062,162.8699951171875,163.75999450683594,7155100,156.95266723632812
165.3000030517578,167.19000244140625,165.10000610351562,166.80999755859375,7521100,159.87588500976562
167.41000366210938,167.75,165.5800018310547,166.1999969482422,5759500,159.29124450683594
167.6999969482422,168.5,167.1199951171875,167.22999572753906,8822800,160.27841186523438
166.2100067138672,168.3699951171875,165.8800048828125,166.5,17266500,159.5787811279297
167.8699951171875,168.36000061035156,166.39999389648438,167.22000122070312,7027600,160.2688446044922
168.69000244140625,168.9600067138672,166.42999267578125,167.1999969482422,6615100,160.2496795654297
167.07000732421875,168.50999450683594,166.60000610351562,166.69000244140625,5939100,159.76087951660156
167.1199951171875,167.8699951171875,165.0500030517578,165.19000244140625,7150000,158.32321166992188
166.22999572753906,167.4199981689453,165.94000244140625,166.27999877929688,5963000,159.367919921875
166.3300018310547,168.77999877929688,165.99000549316406,168.7100067138672,5510000,161.69691467285156
167.44000244140625,168.41000366210938,166.97999572753906,167.8000030517578,5659200,160.82473754882812
169.3699951171875,171.22999572753906,168.80999755859375,171.0399932861328,9124400,163.9300537109375
170.5500030517578,171.6999969482422,169.42999267578125,170.58999633789062,7151800,163.49876403808594
170.49000549316406,170.5,167.82000732421875,168.6199951171875,7395200,161.6106414794922
168.33999633789062,168.57000732421875,165.22999572753906,166.5399932861328,6839600,159.6171112060547
165.9199981689453,167.36000061035156,165.50999450683594,166.92999267578125,6168600,159.99090576171875
164.6999969482422,164.97999572753906,161.49000549316406,163.0399932861328,9664700,156.26258850097656
161.4199981689453,164.75,161.38999938964844,163.89999389648438,8073000,157.08685302734375
164.30999755859375,164.3699951171875,158.99000549316406,162.22999572753906,10187400,155.48626708984375
166.3800048828125,168.19000244140625,164.9499969482422,166.72000122070312,8183500,159.7896270751953
166.77000427246094,167.39999389648438,165.67999267578125,166.5399932861328,6512900,159.6171112060547
165.07000732421875,165.0800018310547,160.47999572753906,161.10000610351562,12570700,154.40325927734375
163.25999450683594,163.25999450683594,160.89999389648438,161.22999572753906,7397000,154.52784729003906
163.41000366210938,164.83999633789062,162.3000030517578,164.05999755859375,8042800,157.24020385742188
165.33999633789062,165.80999755859375,163.85000610351562,165.39999389648438,5446000,158.5244903564453
164.8300018310547,168.1999969482422,164.64999389648438,167.58999633789062,7538300,160.6234588623047
168.47000122070312,169.6999969482422,167.5800018310547,168.9199981689453,6893500,161.89817810058594
168.6999969482422,170.1699981689453,167.50999450683594,169.10000610351562,6580200,162.07070922851562
168.41000366210938,169.10000610351562,166.10000610351562,166.8300018310547,7457300,159.89505004882812
163.3000030517578,164.42999267578125,160.25,160.67999267578125,16232400,154.00070190429688
160.88999938964844,161.0800018310547,156.47000122070312,156.64999389648438,17689900,150.1382293701172
156.94000244140625,157.41000366210938,155.1699981689453,155.8699951171875,10502400,149.39064025878906
155.00999450683594,155.17999267578125,153.6300048828125,154.75,10830400,148.31719970703125
150.72000122070312,151.25,143.9600067138672,144.35000610351562,24524300,138.3495330810547
145.66000366210938,146.44000244140625,144.32000732421875,146.08999633789062,13857100,140.01719665527344
146.10000610351562,146.52000427246094,144.22999572753906,145.72999572753906,14261300,139.67214965820312
145.97999572753906,146.00999450683594,143.82000732421875,143.97999572753906,10819600,137.99490356445312
144.5399932861328,149.0,143.8300018310547,148.75999450683594,11099100,142.57618713378906
148.3000030517578,148.55999755859375,146.14999389648438,147.61000061035156,13153000,141.4739990234375
148.72999572753906,149.3300018310547,146.69000244140625,147.0,10634200,140.88937377929688
145.16000366210938,145.61000061035156,143.24000549316406,144.41000366210938,15054600,138.4070281982422
143.8800048828125,144.64999389648438,142.25,142.39999389648438,12654100,136.48057556152344
143.0500030517578,143.91000366210938,141.77999877929688,141.94000244140625,10359500,136.03970336914062
143.2899932861328,143.44000244140625,141.72999572753906,142.9499969482422,11988200,137.0077362060547
143.14999389648438,144.3000030517578,142.85000610351562,144.0,8747700,138.01406860351562
144.47999572753906,145.5,143.86000061035156,145.0500030517578,11224400,139.0204315185547
144.86000061035156,146.63999938964844,144.41000366210938,145.55999755859375,10052100,139.50921630859375
143.02000427246094,143.50999450683594,140.74000549316406,141.77000427246094,14031300,137.30111694335938
142.9499969482422,145.19000244140625,142.39999389648438,144.4600067138672,11075600,139.90631103515625
144.6300048828125,145.69000244140625,144.27000427246094,144.3800048828125,8062400,139.82882690429688
143.8300018310547,144.3000030517578,142.6999969482422,144.0399932861328,6783300,139.49952697753906
141.74000549316406,144.38999938964844,140.72000122070312,144.3300018310547,7216100,139.7803955078125
144.3000030517578,145.94000244140625,144.1999969482422,144.89999389648438,3861000,140.33242797851562
144.64999389648438,144.82000732421875,142.85000610351562,144.36000061035156,9850800,139.80946350097656
144.77999877929688,146.52000427246094,144.05999755859375,145.50999450683594,9746500,140.92320251464844
146.38999938964844,146.49000549316406,143.05999755859375,143.91000366210938,16417100,139.3736572265625
144.97999572753906,146.00999450683594,142.02999877929688,143.60000610351562,16276000,139.07342529296875
143.49000549316406,146.50999450683594,142.60000610351562,144.80999755859375,11905500,140.24525451660156
144.0,145.6999969482422,143.25,144.8699951171875,11842800,140.30337524414062
144.75999450683594,145.07000732421875,142.6300048828125,142.86000061035156,9597600,138.3567352294922
141.89999389648438,144.02999877929688,141.35000610351562,142.52999877929688,18079700,138.03713989257812
143.50999450683594,144.00999450683594,140.99000549316406,142.4199981689453,14786700,137.93060302734375
143.50999450683594,144.6699981689453,143.1199951171875,144.30999755859375,10820300,139.76101684570312
144.83999633789062,145.39999389648438,143.82000732421875,144.35000610351562,9849600,139.79977416992188
143.1699981689453,143.58999633789062,141.75,142.5,9863900,138.00807189941406
142.1699981689453,144.67999267578125,141.64999389648438,144.61000061035156,10641300,140.05157470703125
145.85000610351562,149.92999267578125,145.85000610351562,149.92999267578125,14960500,145.203857421875
147.32000732421875,149.82000732421875,147.32000732421875,149.35000610351562,30848700,144.6421661376953
150.8300018310547,152.1199951171875,149.32000732421875,149.67999267578125,11561700,144.9617462158203
149.9600067138672,151.8300018310547,149.49000549316406,151.63999938964844,8738100,146.85997009277344
152.14999389648438,153.05999755859375,150.05999755859375,150.25,9370000,145.5137939453125
150.77999877929688,150.8000030517578,149.22000122070312,150.7100067138672,7264700,145.9593048095703
151.74000549316406,152.38999938964844,150.75,151.0500030517578,6394600,146.28857421875
152.07000732421875,153.00999450683594,151.89999389648438,152.41000366210938,5165600,147.605712890625
152.27000427246094,152.97000122070312,151.33999633789062,151.91000366210938,5337200,147.12147521972656
151.17999267578125,152.02000427246094,149.39999389648438,149.77000427246094,8148000,145.04893493652344
150.02999877929688,150.22999572753906,148.6699981689453,149.16000366210938,7653800,144.45814514160156
149.99000549316406,151.47999572753906,149.24000549316406,149.47999572753906,8879700,144.76806640625
149.38999938964844,153.19000244140625,148.67999267578125,152.3300018310547,10255300,147.52822875976562
153.66000366210938,154.35000610351562,150.58999633789062,150.66000366210938,8220300,145.91087341308594
151.97999572753906,152.02999877929688,149.8300018310547,150.39999389648438,7455100,145.6590576171875
148.4199981689453,149.6999969482422,146.5800018310547,149.5,10038200,144.78744506835938
149.9499969482422,149.9499969482422,145.58999633789062,145.6999969482422,11784700,141.1072235107422
146.02000427246094,146.02000427246094,144.11000061035156,144.5,8490400,139.9450225830078
145.55999755859375,146.1699981689453,144.6199951171875,145.27999877929688,8612500,140.70045471191406
147.8300018310547,148.5,146.1699981689453,147.27000427246094,9382800,142.6277313232422
146.50999450683594,146.5800018310547,143.5800018310547,143.69000244140625,9380400,139.1605682373047
142.4199981689453,144.02000427246094,142.0399932861328,143.1199951171875,8167000,138.60855102539062
143.0,143.19000244140625,139.6199951171875,141.82000732421875,11187800,137.34951782226562
141.72999572753906,142.25,141.00999450683594,142.24000549316406,11178900,137.75628662109375
141.91000366210938,142.66000366210938,140.9199981689453,142.49000549316406,9184600,137.99839782714844
141.99000549316406,143.3300018310547,141.89999389648438,142.08999633789062,6767200,137.61099243164062
142.6999969482422,144.97999572753906,142.22000122070312,144.9199981689453,8100000,140.35179138183594
146.22000122070312,148.69000244140625,145.22999572753906,148.57000732421875,9773600,143.88674926757812
148.02999877929688,149.25999450683594,146.97999572753906,149.13999938964844,9151900,144.4387664794922
149.08999633789062,149.22000122070312,147.11000061035156,149.0800018310547,10494800,144.38067626953125
148.17999267578125,150.30999755859375,147.7100067138672,150.1199951171875,9902900,145.38787841796875
150.3699951171875,150.3800048828125,147.33999633789062,147.42999267578125,10428000,142.7826690673828
148.19000244140625,149.02000427246094,146.52000427246094,147.88999938964844,8641100,143.22816467285156
150.86000061035156,153.3800048828125,149.5500030517578,152.24000549316406,12838400,147.44105529785156
151.6199951171875,153.50999450683594,150.7899932861328,152.3300018310547,8277800,147.52822875976562
152.5,153.5399932861328,151.80999755859375,152.35000610351562,6198200,147.54759216308594
153.02000427246094,153.77999877929688,151.1699981689453,152.1300048828125,6252000,147.3345184326172
151.9499969482422,154.3000030517578,151.64999389648438,154.05999755859375,9237000,149.2036895751953
154.4199981689453,155.32000732421875,150.97999572753906,151.0399932861328,9194500,146.2788848876953
151.6199951171875,152.61000061035156,151.38999938964844,152.0800018310547,6713000,147.28610229492188
152.6199951171875,153.07000732421875,149.60000610351562,150.60000610351562,6987100,145.85275268554688
151.27999877929688,152.1999969482422,150.0800018310547,151.00999450683594,5995100,146.24981689453125
149.91000366210938,155.08999633789062,149.6699981689453,154.4600067138672,8950300,151.223388671875
155.3699951171875,155.77000427246094,154.08999633789062,154.6300048828125,7569000,151.38983154296875
155.47000122070312,155.61000061035156,153.8300018310547,154.0,6977900,150.77301025390625
154.57000732421875,155.57000732421875,154.10000610351562,155.44000244140625,6630100,152.18284606933594
154.82000732421875,156.6300048828125,153.8300018310547,155.42999267578125,8874900,152.17303466796875
154.8699951171875,154.9199981689453,153.25,154.66000366210938,6561600,151.419189453125
154.5399932861328,155.5500030517578,153.8300018310547,154.4499969482422,6900800,151.21359252929688
153.1999969482422,153.8800048828125,149.89999389648438,152.16000366210938,15093800,148.97158813476562
152.36000061035156,153.86000061035156,151.77999877929688,152.33999633789062,6715900,149.14779663085938
152.91000366210938,153.24000549316406,151.47999572753906,152.00999450683594,9334400,148.82470703125
153.0500030517578,154.35000610351562,152.25,152.80999755859375,7458700,149.6079559326172
152.5,152.58999633789062,147.6699981689453,148.8800048828125,12503200,145.76031494140625
148.8300018310547,150.6199951171875,148.3000030517578,149.58999633789062,6985500,146.45542907714844
150.8300018310547,152.41000366210938,148.13999938964844,148.3300018310547,14692100,145.22183227539062
148.5,150.75,148.4499969482422,149.3699951171875,8739300,146.2400360107422
149.3699951171875,149.99000549316406,148.38999938964844,149.8800048828125,7527400,146.73936462402344
150.5,152.0800018310547,149.58999633789062,152.0,7577100,148.81494140625
151.8300018310547,152.57000732421875,150.7899932861328,151.88999938964844,6432900,148.70724487304688
153.24000549316406,154.8800048828125,153.14999389648438,153.88999938964844,8065600,150.66531372070312
153.77000427246094,155.72999572753906,152.75999450683594,155.6999969482422,9047200,152.43740844726562
155.19000244140625,157.0399932861328,154.4199981689453,155.5500030517578,20379100,152.29054260253906
156.02999877929688,156.6699981689453,154.94000244140625,155.41000366210938,7242700,152.1534881591797
155.3000030517578,156.83999633789062,155.00999450683594,156.6199951171875,7736700,153.33811950683594
155.75999450683594,156.42999267578125,154.22999572753906,154.5500030517578,8449100,151.31149291992188
154.9499969482422,155.69000244140625,154.41000366210938,154.86000061035156,7899100,151.61500549316406
155.0800018310547,155.27999877929688,154.16000366210938,154.66000366210938,5973700,151.419189453125
155.47999572753906,157.30999755859375,155.27000427246094,156.47000122070312,6058700,153.19126892089844
156.52000427246094,156.86000061035156,154.64999389648438,155.27000427246094,6677900,152.0164031982422
154.8699951171875,156.44000244140625,154.85000610351562,156.35000610351562,7416900,153.07379150390625
157.14999389648438,158.19000244140625,156.3699951171875,157.74000549316406,8331600,154.43466186523438
158.27000427246094,159.58999633789062,156.94000244140625,159.0800018310547,6285700,155.74656677246094
160.0500030517578,161.22000122070312,159.02000427246094,159.77999877929688,8815400,156.43191528320312
160.10000610351562,160.9499969482422,159.72000122070312,160.44000244140625,7819700,157.0780792236328
160.8000030517578,161.9499969482422,159.82000732421875,160.69000244140625,9269700,157.3228302001953
161.3300018310547,162.1699981689453,159.86000061035156,161.60000610351562,7429800,158.21377563476562
161.64999389648438,162.5,160.3300018310547,161.27000427246094,7253200,157.89068603515625
161.85000610351562,162.52999877929688,160.4600067138672,162.0,6577400,158.6053924560547
162.2100067138672,162.77000427246094,161.00999450683594,162.6699981689453,7525800,159.26133728027344
163.6199951171875,163.6199951171875,159.8000030517578,161.88999938964844,7682500,158.4976806640625
162.2899932861328,163.8699951171875,158.0399932861328,158.9600067138672,11058800,155.6291046142578
159.94000244140625,160.49000549316406,157.36000061035156,157.58999633789062,7236900,154.28778076171875
157.3000030517578,157.80999755859375,155.4199981689453,156.27999877929688,5541900,153.0052490234375
