Open,High,Low,Close,Volume,Adj Close
72.5999984741211,73.2699966430664,72.12000274658203,73.2300033569336,988000,64.66476440429688
73.0,73.56999969482422,72.25,72.33999633789062,848000,63.878868103027344
71.80000305175781,73.19999694824219,71.55999755859375,73.19000244140625,618600,64.62944030761719
72.33000183105469,72.33000183105469,71.27999877929688,71.37000274658203,1035400,63.02231979370117
71.27999877929688,71.27999877929688,69.7300033569336,70.44000244140625,1116100,62.20109176635742
70.16000366210938,70.37999725341797,68.16999816894531,68.44000244140625,860600,60.43501281738281
68.77999877929688,69.36000061035156,67.7699966430664,68.16000366210938,859700,60.18776321411133
68.56999969482422,69.13999938964844,67.62999725341797,68.56999969482422,760000,60.549808502197266
68.12999725341797,68.19999694824219,66.2300033569336,66.72000122070312,942700,58.916194915771484
67.44999694824219,67.63999938964844,65.68000030517578,66.05999755859375,1144500,58.3333854675293
66.29000091552734,66.81999969482422,65.43000030517578,65.4800033569336,1610200,57.821231842041016
64.98999786376953,65.33000183105469,64.23999786376953,64.80999755859375,1214200,57.229591369628906
64.48999786376953,65.33000183105469,63.38999938964844,65.12999725341797,1155700,57.51215744018555
65.52999877929688,65.7699966430664,64.79000091552734,65.66000366210938,1187300,57.98017501831055
66.2699966430664,67.08999633789062,65.80999755859375,66.1500015258789,1027100,58.41286087036133
66.0,66.30999755859375,63.2400016784668,63.290000915527344,1202600,55.88737869262695
63.22999954223633,64.62000274658203,63.11000061035156,64.16999816894531,794100,56.66444778442383
63.560001373291016,63.869998931884766,61.84000015258789,61.939998626708984,1572100,54.695274353027344
61.75,62.02000045776367,57.349998474121094,57.439998626708984,2771100,50.721614837646484
56.52000045776367,56.880001068115234,55.310001373291016,55.84000015258789,3551000,49.30875778198242
57.529998779296875,57.810001373291016,52.91999816894531,53.43000030517578,3524400,47.180641174316406
52.02000045776367,55.08000183105469,51.599998474121094,54.93000030517578,3635300,48.50518798828125
55.189998626708984,55.189998626708984,52.290000915527344,53.5099983215332,3755100,47.251277923583984
53.09000015258789,53.20000076293945,50.18000030517578,51.099998474121094,4518300,45.12316131591797
50.0,53.20000076293945,49.97999954223633,51.720001220703125,2388500,45.6706428527832
52.90999984741211,54.650001525878906,52.5099983215332,53.59000015258789,2584600,47.32192611694336
53.18000030517578,53.18000030517578,49.90999984741211,49.95000076293945,2091900,44.107669830322266
49.349998474121094,50.56999969482422,47.150001525878906,47.369998931884766,4108000,41.829437255859375
46.65999984741211,49.810001373291016,46.18000030517578,49.41999816894531,3704300,43.6396598815918
50.77000045776367,51.290000915527344,49.79999923706055,50.34000015258789,2403200,44.452056884765625
49.720001220703125,51.40999984741211,49.439998626708984,50.900001525878906,2341200,44.94655990600586
51.900001525878906,53.5099983215332,51.650001525878906,53.150001525878906,2905100,46.933387756347656
53.04999923706055,54.209999084472656,52.529998779296875,53.29999923706055,3289500,47.94995880126953
53.650001525878906,54.150001525878906,52.58000183105469,54.119998931884766,2803700,48.68765640258789
54.38999938964844,55.29999923706055,53.150001525878906,53.630001068115234,1895700,48.24684143066406
54.130001068115234,54.2400016784668,52.2599983215332,52.83000183105469,1920000,47.52714157104492
52.36000061035156,52.880001068115234,51.75,52.529998779296875,2041200,47.25725173950195
52.9900016784668,53.33000183105469,52.33000183105469,53.099998474121094,1351900,47.77003860473633
52.75,53.650001525878906,51.40999984741211,52.790000915527344,1885300,47.49115753173828
53.2400016784668,54.709999084472656,52.95000076293945,54.0099983215332,1954100,48.58869552612305
54.689998626708984,54.84000015258789,51.43000030517578,51.58000183105469,1650100,46.402610778808594
51.59000015258789,52.130001068115234,51.099998474121094,51.68000030517578,1450600,46.492576599121094
52.349998474121094,52.9900016784668,50.689998626708984,50.959999084472656,1337600,45.84484100341797
51.16999816894531,53.33000183105469,50.91999816894531,53.06999969482422,1702400,47.743045806884766
53.02000045776367,53.04999923706055,51.650001525878906,52.650001525878906,1345100,47.365211486816406
52.119998931884766,54.22999954223633,51.79999923706055,53.900001525878906,1231600,48.48973846435547
52.970001220703125,53.650001525878906,51.84000015258789,52.279998779296875,1945900,47.0323486328125
52.47999954223633,52.61000061035156,51.459999084472656,52.119998931884766,1473600,46.88840103149414
52.13999938964844,52.5,51.16999816894531,52.029998779296875,1257200,46.807437896728516
51.5,51.7400016784668,49.72999954223633,50.29999923706055,2399200,45.25109100341797
52.02000045776367,53.0,50.34000015258789,51.18000030517578,2749200,46.042762756347656
50.849998474121094,53.06999969482422,50.33000183105469,52.81999969482422,1997800,47.51814651489258
52.63999938964844,54.470001220703125,52.5,53.36000061035156,1485000,48.00394058227539
53.209999084472656,53.90999984741211,52.5,52.810001373291016,1648400,47.509151458740234
52.150001525878906,52.599998474121094,49.91999816894531,51.209999084472656,1574400,46.06974792480469
51.459999084472656,51.91999816894531,50.029998779296875,50.27000045776367,1866700,45.22410202026367
49.7400016784668,50.939998626708984,49.15999984741211,50.65999984741211,1659700,45.574954986572266
51.5,52.16999816894531,50.790000915527344,51.93000030517578,1191900,46.71748352050781
52.02000045776367,52.08000183105469,50.79999923706055,50.91999816894531,1004800,45.80885314941406
50.11000061035156,51.36000061035156,49.560001373291016,50.9900016784668,1526200,45.87183380126953
51.72999954223633,51.880001068115234,49.93000030517578,50.61000061035156,1385200,45.52997589111328
49.810001373291016,50.31999969482422,49.220001220703125,49.43000030517578,1586900,44.46841812133789
49.630001068115234,49.880001068115234,47.959999084472656,48.41999816894531,1688100,43.55979537963867
48.95000076293945,49.380001068115234,48.08000183105469,49.11000061035156,1349400,44.180538177490234
48.90999984741211,49.099998474121094,47.0099983215332,47.060001373291016,1509800,42.3363151550293
47.43000030517578,49.380001068115234,47.0,49.15999984741211,1503500,44.225521087646484
48.689998626708984,49.40999984741211,48.150001525878906,49.349998474121094,1386900,44.39645004272461
49.7599983215332,50.689998626708984,49.060001373291016,49.08000183105469,1426000,44.15355682373047
49.349998474121094,50.33000183105469,48.72999954223633,50.060001373291016,1377700,45.03518295288086
50.220001220703125,52.20000076293945,50.18000030517578,50.86000061035156,2184400,45.7548828125
50.47999954223633,50.61000061035156,48.33000183105469,48.349998474121094,1546800,43.496822357177734
48.0,48.130001068115234,47.06999969482422,47.599998474121094,1115300,42.82210922241211
47.709999084472656,47.880001068115234,46.79999923706055,47.7400016784668,1334600,42.94805908203125
48.040000915527344,49.06999969482422,47.70000076293945,48.97999954223633,1617400,44.0635871887207
48.7400016784668,49.25,48.209999084472656,48.66999816894531,2858900,43.78470230102539
48.66999816894531,49.04999923706055,47.59000015258789,48.04999923706055,1492000,43.22693634033203
49.47999954223633,50.900001525878906,48.970001220703125,50.63999938964844,1653300,45.55695724487305
50.560001373291016,50.81999969482422,49.68000030517578,49.689998626708984,1083500,44.70232009887695
50.029998779296875,52.689998626708984,49.689998626708984,52.040000915527344,1672800,46.81644058227539
52.790000915527344,55.04999923706055,52.040000915527344,54.47999954223633,2628300,49.01152038574219
54.08000183105469,54.36000061035156,52.400001525878906,53.880001068115234,1855400,48.47174072265625
54.11000061035156,54.630001068115234,53.529998779296875,54.11000061035156,1705100,48.67866134643555
54.029998779296875,55.43000030517578,53.75,54.380001068115234,1833900,48.92155838012695
54.66999816894531,56.119998931884766,54.04999923706055,54.93000030517578,1719700,49.416351318359375
55.5099983215332,56.40999984741211,53.810001373291016,54.22999954223633,1541600,48.786617279052734
53.77000045776367,55.31999969482422,53.470001220703125,55.22999954223633,1509000,49.68623352050781
55.349998474121094,55.4900016784668,54.400001525878906,55.040000915527344,1989500,49.51530456542969
54.54999923706055,54.599998474121094,53.18000030517578,54.11000061035156,1491600,48.67866134643555
53.81999969482422,54.66999816894531,52.880001068115234,54.18000030517578,966100,48.74163055419922
54.33000183105469,54.33000183105469,51.75,52.29999923706055,1303100,47.05034255981445
51.93000030517578,52.380001068115234,51.16999816894531,51.5,2638400,46.33063888549805
51.90999984741211,56.720001220703125,51.869998931884766,56.59000015258789,3046400,50.909725189208984
56.29999923706055,58.13999938964844,55.41999816894531,57.75,2890400,51.95329284667969
57.7400016784668,57.849998474121094,56.349998474121094,56.810001373291016,2681300,51.10764694213867
56.0,57.220001220703125,55.150001525878906,57.099998474121094,1972800,52.27022171020508
57.7599983215332,58.4900016784668,56.189998626708984,57.59000015258789,2123000,52.71877670288086
57.47999954223633,58.90999984741211,57.36000061035156,58.439998626708984,1011300,53.49687576293945
58.0,59.189998626708984,57.04999923706055,58.06999969482422,1469700,53.158172607421875
56.88999938964844,57.5,55.439998626708984,57.41999816894531,1407400,52.56315231323242
57.22999954223633,60.09000015258789,57.220001220703125,59.08000183105469,2586200,54.08274459838867
58.459999084472656,59.380001068115234,57.95000076293945,59.349998474121094,1262200,54.32990646362305
59.9900016784668,61.099998474121094,59.2599983215332,60.95000076293945,1185900,55.79457473754883
62.369998931884766,63.279998779296875,61.02000045776367,61.02000045776367,2663100,55.85865020751953
61.09000015258789,62.29999923706055,60.68000030517578,62.11000061035156,1108900,56.85645294189453
61.970001220703125,62.2400016784668,61.119998931884766,61.459999084472656,1194300,56.26143264770508
61.220001220703125,61.599998474121094,60.54999923706055,60.90999984741211,1238200,55.75795364379883
61.2400016784668,62.72999954223633,60.93000030517578,62.18000030517578,1287500,56.9205322265625
62.970001220703125,64.58000183105469,62.790000915527344,64.41999816894531,1800400,58.9710578918457
63.970001220703125,64.11000061035156,62.5,63.38999938964844,2086000,58.0281867980957
63.779998779296875,64.13999938964844,62.470001220703125,63.38999938964844,1443300,58.0281867980957
63.4900016784668,65.12999725341797,63.439998626708984,64.45999908447266,1664900,59.00768280029297
64.20999908447266,64.61000061035156,63.25,63.31999969482422,1429800,57.96410369873047
63.22999954223633,65.58999633789062,63.22999954223633,65.56999969482422,1426800,60.02378463745117
65.97000122070312,66.8499984741211,64.54000091552734,64.62000274658203,1994500,59.154144287109375
66.16999816894531,66.44999694824219,65.36000061035156,65.94999694824219,1109600,60.37164306640625
66.05000305175781,67.36000061035156,66.04000091552734,66.62999725341797,4553000,60.994136810302734
66.5,66.55000305175781,64.41999816894531,64.70999908447266,2398500,59.236534118652344
64.12999725341797,67.37999725341797,63.54999923706055,67.04000091552734,2415700,61.369449615478516
67.25,67.27999877929688,65.48999786376953,67.0999984741211,1460300,61.42437744140625
66.66999816894531,69.12999725341797,66.5,68.52999877929688,1784000,62.73341751098633
68.61000061035156,69.94999694824219,68.61000061035156,69.75,1594600,63.85022735595703
68.1500015258789,68.75,67.23999786376953,68.62000274658203,1222700,62.8158073425293
68.45999908447266,68.52999877929688,66.58000183105469,67.06999969482422,1558300,61.39691162109375
67.77999877929688,68.69999694824219,66.94999694824219,67.29000091552734,1052800,61.59830856323242
66.61000061035156,68.37999725341797,66.20999908447266,68.12000274658203,812100,62.35810089111328
67.16999816894531,67.3499984741211,66.31999969482422,66.68000030517578,1051700,61.03989791870117
65.45999908447266,65.52999877929688,64.23999786376953,64.4800033569336,1842300,59.0259895324707
64.0999984741211,64.5199966430664,63.650001525878906,63.86000061035156,1178900,58.458431243896484
63.970001220703125,64.12999725341797,63.060001373291016,63.060001373291016,1419300,57.726097106933594
62.369998931884766,63.599998474121094,61.869998931884766,63.29999923706055,851200,57.945796966552734
63.20000076293945,63.20000076293945,61.900001525878906,62.81999969482422,960000,57.50639724731445
63.25,63.31999969482422,62.439998626708984,62.529998779296875,994900,57.240928649902344
62.84000015258789,65.06999969482422,62.36000061035156,64.5999984741211,1320100,59.135841369628906
64.5,66.02999877929688,64.5,64.76000213623047,802300,59.28229904174805
65.08999633789062,65.48999786376953,63.540000915527344,64.01000213623047,929000,58.595741271972656
64.44999694824219,66.05000305175781,64.44999694824219,65.37999725341797,1345900,59.84986114501953
65.55999755859375,67.33999633789062,65.0199966430664,67.12000274658203,1577400,61.44268035888672
67.0,67.69000244140625,66.62999725341797,67.30000305175781,740500,61.60747146606445
67.43000030517578,67.70999908447266,66.52999877929688,66.7699966430664,2250800,61.12228775024414
67.27999877929688,67.75,66.51000213623047,66.68000030517578,1690500,61.03989791870117
66.55000305175781,67.66999816894531,66.36000061035156,66.9000015258789,1730300,61.24129104614258
66.41999816894531,67.13999938964844,65.0999984741211,66.11000061035156,1609100,60.51811218261719
65.69999694824219,66.30999755859375,65.06999969482422,65.94000244140625,1728200,60.36249923706055
66.31999969482422,66.66999816894531,65.44000244140625,66.58000183105469,992500,60.9483642578125
66.69999694824219,66.9000015258789,65.70999908447266,66.16000366210938,833700,60.56389236450195
65.79000091552734,66.23999786376953,65.25,65.94999694824219,648700,60.37164306640625
65.8499984741211,66.0,63.060001373291016,63.79999923706055,1472500,58.403507232666016
64.77999877929688,66.52999877929688,64.77999877929688,66.23999786376953,1043300,60.637107849121094
66.25,66.75,65.56999969482422,66.27999877929688,2257500,60.67373275756836
66.12999725341797,66.2300033569336,64.88999938964844,65.33999633789062,860700,59.81324005126953
65.26000213623047,66.51000213623047,65.26000213623047,65.55000305175781,865500,60.00548553466797
66.48999786376953,67.25,65.33999633789062,65.55999755859375,979100,60.0146369934082
64.72000122070312,64.81999969482422,60.81999969482422,60.880001068115234,2026600,55.730491638183594
60.95000076293945,61.279998779296875,59.56999969482422,60.310001373291016,1610400,55.208709716796875
59.88999938964844,60.47999954223633,58.81999969482422,59.63999938964844,1152900,54.59537887573242
58.779998779296875,59.459999084472656,57.349998474121094,57.720001220703125,1509900,52.8377799987793
57.939998626708984,59.349998474121094,57.83000183105469,58.869998931884766,2291900,53.890506744384766
58.08000183105469,60.08000183105469,58.08000183105469,59.20000076293945,2052000,55.11000442504883
60.11000061035156,60.43000030517578,58.97999954223633,59.47999954223633,1384700,55.37065887451172
59.45000076293945,59.790000915527344,56.880001068115234,57.459999084472656,1656900,53.49021530151367
57.0099983215332,57.220001220703125,53.91999816894531,54.45000076293945,2316000,50.68817138671875
54.84000015258789,55.189998626708984,54.11000061035156,54.93000030517578,2778500,51.135005950927734
54.79999923706055,55.130001068115234,53.689998626708984,54.630001068115234,2439600,50.85573959350586
53.47999954223633,53.91999816894531,51.290000915527344,53.22999954223633,3312400,49.55245590209961
52.369998931884766,54.560001373291016,52.369998931884766,54.20000076293945,2037800,50.4554443359375
54.29999923706055,56.040000915527344,54.22999954223633,55.0,1835300,51.20017623901367
55.63999938964844,57.09000015258789,55.470001220703125,56.9900016784668,1475100,53.05268859863281
56.689998626708984,56.689998626708984,55.22999954223633,56.20000076293945,1061500,52.317264556884766
56.619998931884766,57.02000045776367,55.029998779296875,55.439998626708984,1168900,51.609771728515625
56.18000030517578,57.470001220703125,55.36000061035156,56.7599983215332,1327200,52.83856964111328
56.060001373291016,58.61000061035156,56.029998779296875,58.15999984741211,1250500,54.14185333251953
57.20000076293945,57.5099983215332,56.5099983215332,56.59000015258789,1016900,52.68031692504883
56.0,56.779998779296875,54.529998779296875,54.54999923706055,1195000,50.78125762939453
54.68000030517578,55.31999969482422,53.81999969482422,53.900001525878906,1285600,50.176170349121094
53.25,53.93000030517578,52.84000015258789,52.9900016784668,923500,49.329036712646484
53.439998626708984,54.349998474121094,53.060001373291016,53.81999969482422,606100,50.1016960144043
53.380001068115234,53.779998779296875,51.81999969482422,52.15999984741211,1287100,48.5563850402832
52.43000030517578,54.04999923706055,52.43000030517578,53.61000061035156,1473500,49.90620040893555
54.13999938964844,54.13999938964844,52.13999938964844,52.41999816894531,1075000,48.79841995239258
53.349998474121094,54.52000045776367,52.380001068115234,53.310001373291016,1480600,49.626930236816406
54.029998779296875,54.189998626708984,52.630001068115234,53.56999969482422,1472400,49.86896896362305
53.540000915527344,54.11000061035156,52.540000915527344,53.5,1687200,49.80380630493164
54.880001068115234,56.650001525878906,54.290000915527344,55.84000015258789,1971800,51.98213577270508
57.439998626708984,59.90999984741211,57.439998626708984,58.90999984741211,2229300,54.84003829956055
58.36000061035156,58.869998931884766,57.31999969482422,57.380001068115234,1627100,53.415740966796875
57.06999969482422,57.220001220703125,55.400001525878906,55.5,1077900,51.665626525878906
55.84000015258789,55.90999984741211,54.439998626708984,54.959999084472656,995300,51.162933349609375
55.369998931884766,55.54999923706055,52.11000061035156,52.189998626708984,1519200,48.58430480957031
52.709999084472656,52.709999084472656,51.689998626708984,52.439998626708984,2002500,48.81703567504883
51.720001220703125,52.310001373291016,50.63999938964844,51.209999084472656,1211700,47.67201232910156
54.79999923706055,57.91999816894531,54.66999816894531,56.689998626708984,3141900,52.773414611816406
56.5,59.04999923706055,56.5,57.02000045776367,2230200,53.08061599731445
56.849998474121094,57.02000045776367,54.90999984741211,55.22999954223633,1177800,51.41427993774414
56.150001525878906,56.27000045776367,54.849998474121094,55.08000183105469,1930700,51.27465057373047
55.43000030517578,55.43000030517578,54.369998931884766,55.09000015258789,1978100,51.28395080566406
54.38999938964844,54.900001525878906,53.2599983215332,53.619998931884766,1420400,49.91551208496094
54.43000030517578,54.43000030517578,53.689998626708984,53.97999954223633,1279000,50.25064468383789
53.88999938964844,54.20000076293945,53.349998474121094,53.709999084472656,520600,49.999298095703125
53.310001373291016,53.83000183105469,52.61000061035156,53.459999084472656,1235600,49.76656723022461
53.29999923706055,55.36000061035156,52.689998626708984,55.2599983215332,2258600,51.442203521728516
55.81999969482422,59.119998931884766,55.54999923706055,57.0,2579600,53.06199264526367
57.06999969482422,57.529998779296875,56.279998779296875,56.93000030517578,2216100,52.99683380126953
57.02000045776367,63.5,56.470001220703125,63.279998779296875,3318800,58.90812301635742
63.06999969482422,64.55999755859375,62.56999969482422,63.720001220703125,1683800,59.317726135253906
63.040000915527344,63.2400016784668,61.119998931884766,61.97999954223633,1401700,57.69793701171875
63.0,64.6500015258789,62.810001373291016,63.27000045776367,1367700,58.8988151550293
63.290000915527344,65.0,63.2400016784668,64.61000061035156,1130800,60.146240234375
64.13999938964844,64.47000122070312,63.04999923706055,64.08000183105469,3591400,59.65285110473633
64.0,64.93000030517578,63.34000015258789,64.08000183105469,2493400,59.65285110473633
63.959999084472656,63.959999084472656,62.5,62.75,1266100,58.414737701416016
62.349998474121094,68.27999877929688,61.869998931884766,68.08999633789062,2432300,63.385807037353516
71.12000274658203,73.97000122070312,71.12000274658203,72.9800033569336,3093200,67.93797302246094
72.66999816894531,72.91000366210938,69.7300033569336,71.41999816894531,2625200,66.48574829101562
71.95999908447266,71.95999908447266,70.12999725341797,70.30000305175781,1130300,65.44312286376953
71.0,71.73999786376953,70.58999633789062,71.4000015258789,1472800,66.46713256835938
71.4000015258789,73.37000274658203,70.61000061035156,70.7300033569336,1250700,65.84342193603516
71.95999908447266,71.95999908447266,70.1500015258789,71.25,895800,66.3274917602539
71.87000274658203,72.81999969482422,70.16000366210938,70.87000274658203,807100,65.9737548828125
71.12999725341797,72.51000213623047,70.75,72.05999755859375,584400,67.08153533935547
72.0999984741211,72.13999938964844,71.08000183105469,71.7300033569336,839900,66.77433776855469
70.51000213623047,71.95999908447266,69.95999908447266,71.94999694824219,844400,67.90689086914062
71.63999938964844,71.7300033569336,70.12999725341797,70.16999816894531,915400,66.22692108154297
70.55000305175781,72.37000274658203,69.80000305175781,72.0999984741211,1525000,68.0484619140625
70.4000015258789,71.69999694824219,68.0999984741211,69.36000061035156,1398400,65.46244812011719
69.11000061035156,70.02999877929688,68.43000030517578,69.23999786376953,1275800,65.34918212890625
68.27999877929688,71.22000122070312,67.79000091552734,70.36000061035156,2257900,66.40624237060547
70.0,71.7699966430664,69.72000122070312,71.08999633789062,975300,67.09522247314453
70.12999725341797,71.61000061035156,69.56999969482422,71.31999969482422,1296100,67.31230926513672
71.2300033569336,72.72000122070312,70.98999786376953,72.06999969482422,1183300,68.02015686035156
71.20999908447266,71.77999877929688,69.9000015258789,69.93000030517578,1432300,66.00041198730469
70.97000122070312,71.3499984741211,68.80999755859375,69.95999908447266,1853900,66.02872467041016
68.94999694824219,69.94999694824219,67.73999786376953,69.4800033569336,1696300,65.57569885253906
67.58000183105469,68.5,65.79000091552734,66.91999816894531,1547700,63.159549713134766
66.93000030517578,67.48999786376953,65.70999908447266,66.5,992000,62.76314926147461
66.75,68.4000015258789,65.94999694824219,68.33000183105469,1192400,64.49032592773438
68.87999725341797,69.72000122070312,68.54000091552734,69.69999694824219,1468000,65.7833251953125
70.47000122070312,71.0999984741211,69.30000305175781,70.48999786376953,2077100,66.52893829345703
72.06999969482422,72.06999969482422,70.05000305175781,70.45999908447266,1753700,66.50062561035156
72.04000091552734,72.44000244140625,70.56999969482422,71.5,1132900,67.48218536376953
71.83999633789062,72.11000061035156,70.97000122070312,71.19999694824219,1146300,67.19904327392578
71.43000030517578,72.58999633789062,70.7699966430664,72.20999908447266,1701200,68.15228271484375
71.25,71.86000061035156,69.18000030517578,70.0,2474200,66.06647491455078
69.5,69.5,65.76000213623047,66.5,3157600,62.76314926147461
66.55999755859375,67.05000305175781,62.810001373291016,65.29000091552734,3050800,61.62114715576172
63.11000061035156,64.05000305175781,61.86000061035156,63.689998626708984,2344400,60.111053466796875
62.439998626708984,63.38999938964844,61.959999084472656,62.650001525878906,1604800,59.129493713378906
62.31999969482422,63.79999923706055,62.040000915527344,63.310001373291016,1568300,59.752410888671875
63.63999938964844,64.2300033569336,62.90999984741211,63.77000045776367,1455100,60.186561584472656
63.560001373291016,65.43000030517578,63.52000045776367,65.06999969482422,1163700,61.41351318359375
64.8499984741211,65.36000061035156,63.599998474121094,64.18000030517578,1334300,60.573524475097656
64.61000061035156,65.94000244140625,64.55000305175781,65.44000244140625,1471500,61.76272201538086
62.790000915527344,62.869998931884766,60.75,62.540000915527344,1890400,59.02568054199219
63.599998474121094,63.86000061035156,62.77000045776367,63.220001220703125,1317600,59.66746520996094
64.12999725341797,66.7699966430664,63.9900016784668,66.70999908447266,1289300,62.96134567260742
65.29000091552734,68.12000274658203,64.80999755859375,67.36000061035156,1755200,63.574825286865234
66.1500015258789,67.0,65.5199966430664,66.02999877929688,1546100,62.31956481933594
65.76000213623047,66.26000213623047,65.16999816894531,65.72000122070312,1297900,62.02698516845703
66.1500015258789,67.18000030517578,65.37999725341797,65.43000030517578,1390300,61.7532844543457
65.38999938964844,65.79000091552734,64.94000244140625,65.02999877929688,824400,61.375755310058594
64.83000183105469,65.4800033569336,63.72999954223633,64.08000183105469,936600,60.47914123535156
64.8499984741211,65.58000183105469,64.52999877929688,64.91999816894531,842000,61.271934509277344
64.36000061035156,65.31999969482422,63.81999969482422,63.81999969482422,1130500,60.23374938964844
64.95999908447266,66.16999816894531,64.56999969482422,64.72000122070312,2119900,61.08317947387695
64.62999725341797,66.43000030517578,63.75,66.25,1449900,62.52720642089844
65.98999786376953,66.33000183105469,65.01000213623047,65.80999755859375,925800,62.11191940307617
65.22000122070312,66.36000061035156,64.51000213623047,64.5999984741211,1549800,60.96992111206055
65.55000305175781,65.55000305175781,61.93000030517578,63.119998931884766,2761300,59.573081970214844
63.77000045776367,63.849998474121094,62.560001373291016,63.150001525878906,1518900,59.60140609741211
64.2699966430664,64.97000122070312,63.689998626708984,63.939998626708984,1038300,60.34700012207031
63.61000061035156,64.62999725341797,63.33000183105469,63.83000183105469,838000,60.24319076538086
63.56999969482422,64.33000183105469,62.65999984741211,63.59000015258789,730000,60.01667785644531
63.47999954223633,64.51000213623047,63.47999954223633,64.26000213623047,1193800,60.649024963378906
63.970001220703125,64.12999725341797,61.959999084472656,62.599998474121094,1248400,59.08230209350586
61.630001068115234,63.29999923706055,61.630001068115234,62.599998474121094,2255700,59.08230209350586
63.029998779296875,63.279998779296875,62.43000030517578,62.83000183105469,1029300,59.29938507080078
62.5,63.130001068115234,61.75,63.02000045776367,1171900,59.47871017456055
62.54999923706055,64.83999633789062,62.130001068115234,64.44999694824219,1030000,60.828346252441406
65.01000213623047,66.94999694824219,64.94999694824219,66.11000061035156,1326500,62.39506530761719
65.88999938964844,66.55999755859375,63.209999084472656,63.27000045776367,1381900,59.714656829833984
63.56999969482422,64.41000366210938,62.77000045776367,62.88999938964844,1733100,59.35601043701172
63.209999084472656,63.279998779296875,60.939998626708984,61.06999969482422,1761900,57.63828659057617
60.880001068115234,63.27000045776367,60.75,63.150001525878906,1228300,60.57343292236328
63.619998931884766,65.52999877929688,63.310001373291016,65.30999755859375,1834100,62.645301818847656
65.3499984741211,65.5,63.130001068115234,63.290000915527344,775100,60.70772171020508
62.470001220703125,62.470001220703125,61.38999938964844,62.11000061035156,1461700,59.575862884521484
61.77000045776367,62.86000061035156,61.59000015258789,62.709999084472656,943600,60.15138244628906
63.4900016784668,63.7599983215332,61.220001220703125,61.41999816894531,1525800,58.91401672363281
61.0,61.72999954223633,60.380001068115234,61.349998474121094,1089300,58.84687423706055
62.04999923706055,63.75,61.849998474121094,63.2400016784668,853900,60.659759521484375
63.400001525878906,65.47000122070312,63.11000061035156,65.30000305175781,1415600,62.635711669921875
62.79999923706055,62.959999084472656,60.79999923706055,61.33000183105469,1455200,58.827693939208984
61.869998931884766,62.7400016784668,61.130001068115234,62.029998779296875,882300,59.49912643432617
61.650001525878906,62.18000030517578,60.22999954223633,60.61000061035156,1122300,58.13706970214844
61.209999084472656,61.40999984741211,58.29999923706055,58.66999816894531,1333900,56.27621841430664
58.209999084472656,58.45000076293945,57.060001373291016,57.97999954223633,1474400,55.61437225341797
58.119998931884766,59.06999969482422,57.849998474121094,57.95000076293945,1424700,55.585601806640625
58.43000030517578,58.810001373291016,57.720001220703125,58.689998626708984,955800,56.2953987121582
58.849998474121094,60.2599983215332,58.849998474121094,60.20000076293945,1446300,57.743797302246094
