Open,High,Low,Close,Volume,Adj Close
221.19000244140625,224.47000122070312,218.39999389648438,221.1999969482422,342800,221.1999969482422
220.39999389648438,222.58999633789062,219.3000030517578,222.08999633789062,692200,222.08999633789062
222.72999572753906,224.77999877929688,220.5,222.11000061035156,562600,222.11000061035156
221.25999450683594,221.25999450683594,216.02999877929688,219.74000549316406,655000,219.74000549316406
217.24000549316406,218.22999572753906,214.9499969482422,216.0500030517578,386000,216.0500030517578
215.89999389648438,216.92999267578125,213.3000030517578,216.8300018310547,604400,216.8300018310547
216.77000427246094,217.57000732421875,214.8699951171875,216.25,457200,216.25
214.3699951171875,215.0,209.25999450683594,209.30999755859375,425900,209.30999755859375
208.6999969482422,213.17999267578125,207.9499969482422,209.5500030517578,529400,209.5500030517578
210.8000030517578,212.22999572753906,207.2899932861328,212.14999389648438,420600,212.14999389648438
211.2100067138672,215.92999267578125,210.2899932861328,213.9199981689453,568300,213.9199981689453
213.47000122070312,216.2100067138672,212.72999572753906,213.88999938964844,613400,213.88999938964844
211.27000427246094,211.72999572753906,204.0399932861328,207.08999633789062,1060400,207.08999633789062
207.5,212.24000549316406,207.08999633789062,207.33999633789062,545300,207.33999633789062
223.14999389648438,229.1300048828125,219.77000427246094,223.60000610351562,1675500,223.60000610351562
226.75999450683594,232.25999450683594,225.94000244140625,231.19000244140625,811100,231.19000244140625
232.8699951171875,232.9199981689453,228.05999755859375,229.82000732421875,528100,229.82000732421875
227.82000732421875,231.24000549316406,227.22999572753906,230.92999267578125,392800,230.92999267578125
233.1199951171875,234.36000061035156,225.99000549316406,228.2100067138672,574200,228.2100067138672
226.55999755859375,228.75999450683594,225.22999572753906,227.1699981689453,318400,227.1699981689453
227.77999877929688,228.97999572753906,225.13999938964844,227.0399932861328,267500,227.0399932861328
226.22000122070312,230.30999755859375,226.22000122070312,230.14999389648438,478300,230.14999389648438
229.0800018310547,229.27999877929688,226.25,226.52000427246094,308500,226.52000427246094
229.08999633789062,233.41000366210938,227.60000610351562,232.11000061035156,366200,232.11000061035156
231.4499969482422,235.2100067138672,230.0,234.85000610351562,381900,234.85000610351562
236.02999877929688,236.66000366210938,231.64999389648438,233.64999389648438,462100,233.64999389648438
233.8300018310547,238.5800018310547,232.35000610351562,237.6999969482422,612500,237.6999969482422
235.80999755859375,240.6300048828125,235.10000610351562,236.5800018310547,856300,236.5800018310547
235.0,236.8300018310547,230.4499969482422,232.4600067138672,552200,232.4600067138672
233.02999877929688,233.24000549316406,230.11000061035156,232.82000732421875,504900,232.82000732421875
232.75999450683594,234.4600067138672,231.19000244140625,233.75,357800,233.75
233.22999572753906,235.35000610351562,229.6699981689453,230.94000244140625,588900,230.94000244140625
229.4499969482422,230.1199951171875,221.25,226.5500030517578,1442400,226.5500030517578
227.32000732421875,229.91000366210938,225.77000427246094,228.0,479000,228.0
231.58999633789062,235.4600067138672,229.33999633789062,234.83999633789062,604700,234.83999633789062
233.44000244140625,234.4199981689453,230.52999877929688,232.6699981689453,550600,232.6699981689453
232.3300018310547,238.57000732421875,231.92999267578125,238.24000549316406,370500,238.24000549316406
238.83999633789062,240.66000366210938,237.58999633789062,237.58999633789062,553500,237.58999633789062
237.4600067138672,239.27999877929688,234.44000244140625,238.3000030517578,306500,238.3000030517578
239.0399932861328,240.25,236.6999969482422,239.3699951171875,520400,239.3699951171875
238.86000061035156,240.72000122070312,237.8000030517578,239.27000427246094,251600,239.27000427246094
239.82000732421875,241.7100067138672,238.85000610351562,240.3000030517578,334100,240.3000030517578
241.72999572753906,243.33999633789062,236.9499969482422,239.7899932861328,586900,239.7899932861328
238.97999572753906,245.3699951171875,237.61000061035156,244.4499969482422,337800,244.4499969482422
246.5500030517578,246.9499969482422,241.33999633789062,243.6300048828125,672700,243.6300048828125
241.3800048828125,243.41000366210938,238.66000366210938,242.47999572753906,534200,242.47999572753906
241.25999450683594,243.82000732421875,241.1300048828125,243.02999877929688,381600,243.02999877929688
242.3000030517578,242.6999969482422,239.58999633789062,240.99000549316406,343300,240.99000549316406
238.3300018310547,240.3699951171875,237.5500030517578,238.55999755859375,594200,238.55999755859375
237.91000366210938,241.07000732421875,237.91000366210938,239.22999572753906,295100,239.22999572753906
240.0,245.86000061035156,239.14999389648438,245.6699981689453,371200,245.6699981689453
245.6999969482422,246.07000732421875,242.86000061035156,245.8800048828125,315600,245.8800048828125
246.14999389648438,249.3800048828125,245.97999572753906,248.0500030517578,279200,248.0500030517578
250.33999633789062,252.41000366210938,249.9199981689453,251.0800018310547,311500,251.0800018310547
251.2100067138672,253.8000030517578,251.2100067138672,253.47000122070312,198200,253.47000122070312
250.27999877929688,252.6699981689453,249.07000732421875,250.99000549316406,467000,250.99000549316406
248.75,250.9600067138672,245.77000427246094,250.05999755859375,321700,250.05999755859375
251.82000732421875,255.3300018310547,251.82000732421875,253.49000549316406,269800,253.49000549316406
253.61000061035156,257.260009765625,253.08999633789062,256.30999755859375,354000,256.30999755859375
255.07000732421875,259.1700134277344,254.00999450683594,258.7300109863281,359900,258.7300109863281
259.55999755859375,260.989990234375,256.9800109863281,257.8800048828125,305400,257.8800048828125
259.2699890136719,263.7699890136719,259.260009765625,260.5,413800,260.5
262.1700134277344,262.1700134277344,258.8800048828125,258.989990234375,394500,258.989990234375
258.0400085449219,260.6499938964844,256.1000061035156,258.4800109863281,434500,258.4800109863281
258.9100036621094,260.8299865722656,258.3999938964844,259.7300109863281,441600,259.7300109863281
260.07000732421875,261.2900085449219,255.05999755859375,255.25999450683594,623000,255.25999450683594
255.25999450683594,255.5399932861328,250.52999877929688,253.16000366210938,851900,253.16000366210938
254.0500030517578,254.0500030517578,249.1699981689453,252.44000244140625,764500,252.44000244140625
252.88999938964844,253.11000061035156,250.16000366210938,251.7100067138672,447900,251.7100067138672
251.4199981689453,253.89999389648438,251.33999633789062,252.41000366210938,405800,252.41000366210938
250.8300018310547,252.6999969482422,249.58999633789062,250.97000122070312,332200,250.97000122070312
251.24000549316406,252.30999755859375,245.02999877929688,245.19000244140625,382000,245.19000244140625
248.08999633789062,250.02999877929688,246.27999877929688,247.17999267578125,419600,247.17999267578125
248.6199951171875,250.69000244140625,247.89999389648438,248.91000366210938,382300,248.91000366210938
247.83999633789062,251.42999267578125,246.72999572753906,251.05999755859375,237200,251.05999755859375
248.75,249.49000549316406,242.75999450683594,244.86000061035156,364400,244.86000061035156
243.08999633789062,248.05999755859375,241.42999267578125,247.0,341700,247.0
246.97000122070312,249.61000061035156,245.02999877929688,245.72000122070312,339500,245.72000122070312
246.9499969482422,247.99000549316406,246.0399932861328,246.77999877929688,357500,246.77999877929688
243.83999633789062,245.08999633789062,242.0800018310547,244.5399932861328,469100,244.5399932861328
252.0,261.79998779296875,248.5500030517578,260.0400085449219,723500,260.0400085449219
262.6199951171875,272.3699951171875,261.1099853515625,268.6099853515625,902500,268.6099853515625
267.4599914550781,267.9700012207031,263.9200134277344,265.5400085449219,493400,265.5400085449219
266.2099914550781,267.1700134277344,264.69000244140625,266.8999938964844,292700,266.8999938964844
266.8599853515625,268.5799865722656,264.3900146484375,264.510009765625,622300,264.510009765625
263.70001220703125,265.2099914550781,261.07000732421875,264.3399963378906,821200,264.3399963378906
265.54998779296875,265.57000732421875,262.0,262.010009765625,364900,262.010009765625
258.9700012207031,263.9599914550781,258.9700012207031,262.2300109863281,495200,262.2300109863281
261.82000732421875,262.75,257.8999938964844,258.04998779296875,502800,258.04998779296875
260.80999755859375,264.6400146484375,259.1099853515625,262.239990234375,497300,262.239990234375
262.6199951171875,265.6499938964844,260.3800048828125,264.510009765625,540200,264.510009765625
264.54998779296875,266.8299865722656,261.80999755859375,262.0299987792969,381700,262.0299987792969
263.29998779296875,266.0400085449219,261.8999938964844,265.239990234375,341100,265.239990234375
265.3999938964844,271.9200134277344,265.3999938964844,270.8399963378906,488600,270.8399963378906
270.07000732421875,274.2300109863281,269.57000732421875,271.69000244140625,469600,271.69000244140625
271.3599853515625,274.4700012207031,270.3900146484375,273.239990234375,341400,273.239990234375
273.010009765625,274.92999267578125,271.6099853515625,271.7300109863281,416500,271.7300109863281
274.0199890136719,275.6600036621094,272.30999755859375,272.8599853515625,388800,272.8599853515625
272.0799865722656,275.239990234375,271.0400085449219,273.17999267578125,450900,273.17999267578125
272.8699951171875,275.6300048828125,272.07000732421875,275.4800109863281,425400,275.4800109863281
274.1300048828125,275.2300109863281,271.8299865722656,272.07000732421875,391400,272.07000732421875
272.30999755859375,274.67999267578125,270.07000732421875,271.8399963378906,458000,271.8399963378906
273.80999755859375,274.7699890136719,270.3699951171875,272.6499938964844,319000,272.6499938964844
271.2200012207031,274.2699890136719,270.9200134277344,272.07000732421875,345200,272.07000732421875
272.1499938964844,273.17999267578125,270.3299865722656,272.2900085449219,336400,272.2900085449219
273.8500061035156,275.0,270.2200012207031,273.6700134277344,395600,273.6700134277344
271.9100036621094,275.82000732421875,271.1199951171875,272.8599853515625,657500,272.8599853515625
271.80999755859375,275.4700012207031,271.4599914550781,275.0899963378906,262500,275.0899963378906
275.739990234375,276.7699890136719,273.94000244140625,274.32000732421875,409200,274.32000732421875
275.6300048828125,278.3500061035156,274.19000244140625,275.17999267578125,307700,275.17999267578125
273.1300048828125,273.2200012207031,268.07000732421875,269.95001220703125,417600,269.95001220703125
270.489990234375,271.55999755859375,269.05999755859375,269.9800109863281,300500,269.9800109863281
268.7900085449219,271.57000732421875,268.29998779296875,271.2699890136719,349700,271.2699890136719
269.6300048828125,270.42999267578125,261.3699951171875,261.54998779296875,545300,261.54998779296875
262.6600036621094,263.2300109863281,256.45001220703125,258.8599853515625,410000,258.8599853515625
258.7099914550781,260.54998779296875,257.42999267578125,258.5299987792969,502400,258.5299987792969
260.0400085449219,260.79998779296875,254.50999450683594,255.33999633789062,452000,255.33999633789062
254.94000244140625,257.4200134277344,254.0800018310547,255.8800048828125,416800,255.8800048828125
253.74000549316406,255.3800048828125,247.2100067138672,249.77000427246094,255300,249.77000427246094
250.9600067138672,253.39999389648438,249.0800018310547,251.32000732421875,383600,251.32000732421875
250.0800018310547,253.52999877929688,249.27000427246094,252.07000732421875,320700,252.07000732421875
251.3800048828125,257.1300048828125,250.4600067138672,254.5399932861328,295100,254.5399932861328
250.3000030517578,259.760009765625,250.3000030517578,259.6300048828125,353400,259.6300048828125
260.25,264.4100036621094,259.3699951171875,261.45001220703125,332400,261.45001220703125
260.739990234375,262.6600036621094,254.74000549316406,256.239990234375,418600,256.239990234375
257.95001220703125,257.95001220703125,247.05999755859375,248.89999389648438,537300,248.89999389648438
248.89999389648438,251.36000061035156,247.19000244140625,249.4199981689453,330900,249.4199981689453
252.11000061035156,252.72000122070312,248.63999938964844,249.94000244140625,514200,249.94000244140625
248.8300018310547,253.3800048828125,248.69000244140625,251.64999389648438,501900,251.64999389648438
249.5500030517578,250.00999450683594,246.8699951171875,247.75999450683594,307400,247.75999450683594
247.75999450683594,248.5399932861328,241.25999450683594,241.97000122070312,314400,241.97000122070312
242.36000061035156,242.39999389648438,238.8800048828125,239.0,421800,239.0
237.64999389648438,239.22000122070312,236.8800048828125,238.32000732421875,337800,238.32000732421875
239.61000061035156,242.99000549316406,237.9600067138672,240.7899932861328,376000,240.7899932861328
238.11000061035156,238.80999755859375,230.32000732421875,230.88999938964844,533500,230.88999938964844
230.72000122070312,234.88999938964844,227.49000549316406,228.57000732421875,934300,228.57000732421875
228.9499969482422,228.9499969482422,221.4499969482422,221.89999389648438,655600,221.89999389648438
223.55999755859375,224.8300018310547,220.38999938964844,222.55999755859375,799900,222.55999755859375
223.13999938964844,225.92999267578125,222.6699981689453,225.1699981689453,640600,225.1699981689453
225.77000427246094,228.8000030517578,224.0800018310547,228.60000610351562,500200,228.60000610351562
231.5500030517578,236.9499969482422,230.82000732421875,236.66000366210938,532600,236.66000366210938
239.33999633789062,239.7899932861328,236.32000732421875,236.66000366210938,472400,236.66000366210938
236.72000122070312,237.1999969482422,232.4600067138672,233.41000366210938,611000,233.41000366210938
233.17999267578125,234.7899932861328,231.69000244140625,233.42999267578125,656200,233.42999267578125
232.7100067138672,236.5399932861328,232.7100067138672,235.5399932861328,668800,235.5399932861328
233.0,233.0,221.3699951171875,228.75,933300,228.75
230.3300018310547,232.8699951171875,229.11000061035156,231.2100067138672,577100,231.2100067138672
229.97000122070312,230.9499969482422,228.50999450683594,229.13999938964844,472400,229.13999938964844
233.60000610351562,235.27999877929688,231.05999755859375,234.00999450683594,456200,234.00999450683594
233.60000610351562,236.82000732421875,233.22999572753906,235.86000061035156,444300,235.86000061035156
235.5500030517578,237.14999389648438,230.8300018310547,231.99000549316406,479700,231.99000549316406
234.05999755859375,234.05999755859375,231.00999450683594,232.80999755859375,377700,232.80999755859375
232.9199981689453,235.4600067138672,231.1300048828125,235.3000030517578,320300,235.3000030517578
234.5800018310547,234.8300018310547,232.5399932861328,232.5800018310547,224100,232.5800018310547
233.5,234.3300018310547,232.63999938964844,233.6699981689453,228500,233.6699981689453
233.6999969482422,234.8000030517578,233.64999389648438,234.00999450683594,110200,234.00999450683594
233.0399932861328,234.0800018310547,230.67999267578125,231.66000366210938,318300,231.66000366210938
231.89999389648438,235.4499969482422,231.3000030517578,235.1199951171875,421300,235.1199951171875
237.74000549316406,240.4499969482422,237.10000610351562,237.22999572753906,494400,237.22999572753906
237.97999572753906,240.88999938964844,236.16000366210938,240.5,558400,240.5
239.9600067138672,251.82000732421875,239.9600067138672,251.6300048828125,972000,251.6300048828125
249.3300018310547,255.6300048828125,249.3300018310547,251.60000610351562,737200,251.60000610351562
251.10000610351562,252.8300018310547,247.8699951171875,250.94000244140625,558200,250.94000244140625
253.32000732421875,253.58999633789062,250.25999450683594,251.22999572753906,511100,251.22999572753906
253.16000366210938,257.19000244140625,250.80999755859375,256.05999755859375,705900,256.05999755859375
255.60000610351562,258.4100036621094,254.61000061035156,256.0899963378906,546400,256.0899963378906
256.2099914550781,260.5899963378906,256.2099914550781,258.42999267578125,412000,258.42999267578125
258.54998779296875,260.010009765625,258.0199890136719,258.2200012207031,358500,258.2200012207031
257.9200134277344,264.8699951171875,257.7200012207031,264.57000732421875,510300,264.57000732421875
267.760009765625,272.1199951171875,267.1000061035156,272.1000061035156,641300,272.1000061035156
270.3299865722656,278.0,270.2900085449219,277.42999267578125,1638200,277.42999267578125
278.760009765625,279.3699951171875,274.7200012207031,277.95001220703125,764500,277.95001220703125
279.260009765625,281.44000244140625,277.69000244140625,278.6000061035156,440900,278.6000061035156
277.6700134277344,280.489990234375,274.05999755859375,275.1600036621094,496400,275.1600036621094
277.1300048828125,278.1499938964844,274.6400146484375,277.0299987792969,393000,277.0299987792969
278.5199890136719,279.70001220703125,275.7200012207031,277.4200134277344,425600,277.4200134277344
277.7200012207031,279.239990234375,277.25,278.75,207200,278.75
279.9100036621094,283.0299987792969,278.0199890136719,282.9800109863281,346500,282.9800109863281
282.25,283.8900146484375,280.8800048828125,282.4599914550781,300400,282.4599914550781
282.54998779296875,284.3900146484375,281.4700012207031,282.6099853515625,350900,282.6099853515625
281.260009765625,282.44000244140625,279.07000732421875,281.55999755859375,372400,281.55999755859375
278.7099914550781,281.1300048828125,275.5899963378906,278.989990234375,535300,278.989990234375
278.010009765625,282.2699890136719,278.010009765625,280.8800048828125,341500,280.8800048828125
279.7300109863281,284.17999267578125,278.989990234375,280.760009765625,351500,280.760009765625
282.5799865722656,284.70001220703125,281.3500061035156,284.3900146484375,266700,284.3900146484375
282.6000061035156,285.20001220703125,282.04998779296875,283.69000244140625,263900,283.69000244140625
283.6700134277344,283.8999938964844,279.82000732421875,280.260009765625,241500,280.260009765625
280.989990234375,281.32000732421875,277.55999755859375,279.4800109863281,238200,279.4800109863281
282.07000732421875,284.0,280.25,283.989990234375,258800,283.989990234375
282.20001220703125,284.19000244140625,280.0400085449219,283.989990234375,324700,283.989990234375
281.2200012207031,283.010009765625,277.1300048828125,277.92999267578125,439600,277.92999267578125
278.1600036621094,280.19000244140625,272.5799865722656,277.55999755859375,422800,277.55999755859375
279.1499938964844,282.95001220703125,276.7699890136719,282.8599853515625,297800,282.8599853515625
284.32000732421875,288.1099853515625,284.32000732421875,287.4599914550781,307000,287.4599914550781
288.29998779296875,288.95001220703125,285.42999267578125,288.4599914550781,253900,288.4599914550781
290.20001220703125,290.2900085449219,285.7699890136719,287.3999938964844,255200,287.3999938964844
288.79998779296875,294.0400085449219,288.79998779296875,293.79998779296875,439500,293.79998779296875
293.6300048828125,296.5,292.9800109863281,294.010009765625,289600,294.010009765625
292.6099853515625,297.7799987792969,292.3999938964844,297.2699890136719,393300,297.2699890136719
296.2699890136719,298.4800109863281,295.8599853515625,296.92999267578125,331700,296.92999267578125
296.6499938964844,296.70001220703125,289.30999755859375,289.92999267578125,449100,289.92999267578125
290.32000732421875,295.239990234375,288.44000244140625,294.54998779296875,413100,294.54998779296875
292.94000244140625,298.07000732421875,292.94000244140625,295.95001220703125,244500,295.95001220703125
293.7300109863281,295.42999267578125,291.3900146484375,291.5799865722656,366300,291.5799865722656
290.8699951171875,292.1499938964844,285.2200012207031,286.989990234375,717000,286.989990234375
288.8500061035156,293.7099914550781,286.2900085449219,291.989990234375,700600,291.989990234375
270.5,275.45001220703125,259.25,265.1199951171875,1436800,265.1199951171875
268.1199951171875,275.5299987792969,266.3699951171875,273.3999938964844,917900,273.3999938964844
273.3999938964844,274.4700012207031,266.8999938964844,270.9599914550781,654800,270.9599914550781
266.3699951171875,269.92999267578125,264.67999267578125,268.75,532200,268.75
270.3599853515625,272.3900146484375,267.8699951171875,272.3800048828125,470700,272.3800048828125
274.04998779296875,277.0299987792969,273.70001220703125,275.3800048828125,480400,275.3800048828125
275.05999755859375,276.19000244140625,269.1000061035156,271.6199951171875,419900,271.6199951171875
269.6400146484375,273.0299987792969,268.2900085449219,272.9100036621094,433400,272.9100036621094
274.260009765625,275.1700134277344,272.0199890136719,274.29998779296875,416200,274.29998779296875
277.1000061035156,277.20001220703125,273.67999267578125,275.8299865722656,286000,275.8299865722656
277.05999755859375,282.6099853515625,277.05999755859375,281.20001220703125,453500,281.20001220703125
280.2699890136719,282.8900146484375,278.1499938964844,278.30999755859375,322100,278.30999755859375
278.30999755859375,279.5199890136719,276.20001220703125,278.54998779296875,344500,278.54998779296875
276.9800109863281,277.3699951171875,273.8800048828125,275.6600036621094,332300,275.6600036621094
277.5799865722656,281.0899963378906,276.2900085449219,279.2699890136719,602300,279.2699890136719
280.8999938964844,281.4200134277344,274.29998779296875,276.6000061035156,536800,276.6000061035156
284.239990234375,295.29998779296875,280.9100036621094,281.6700134277344,988400,281.6700134277344
281.1199951171875,285.989990234375,280.04998779296875,280.6099853515625,704000,280.6099853515625
282.6099853515625,289.4100036621094,281.260009765625,285.239990234375,561400,285.239990234375
286.7699890136719,293.1400146484375,286.30999755859375,293.07000732421875,791000,293.07000732421875
293.0,297.5799865722656,292.4200134277344,294.0299987792969,594800,294.0299987792969
289.989990234375,293.989990234375,289.989990234375,293.5199890136719,309800,293.5199890136719
294.8399963378906,295.25,292.1400146484375,294.6700134277344,407600,294.6700134277344
294.8900146484375,299.6400146484375,293.989990234375,298.92999267578125,411400,298.92999267578125
298.94000244140625,299.9700012207031,294.3999938964844,295.8999938964844,452800,295.8999938964844
292.7300109863281,297.44000244140625,291.9100036621094,295.6400146484375,628900,295.6400146484375
296.0,299.760009765625,296.0,299.4200134277344,330100,299.4200134277344
300.0,307.2200012207031,298.55999755859375,306.3900146484375,656500,306.3900146484375
306.9800109863281,307.239990234375,302.75,306.25,394700,306.25
307.5,309.3900146484375,305.54998779296875,305.79998779296875,352800,305.79998779296875
306.3999938964844,306.5199890136719,303.20001220703125,303.260009765625,334900,303.260009765625
319.94000244140625,319.94000244140625,304.79998779296875,307.6600036621094,156400,307.6600036621094
306.9700012207031,309.6600036621094,302.8999938964844,304.17999267578125,381600,304.17999267578125
307.92999267578125,307.95001220703125,302.2200012207031,305.5199890136719,568600,305.5199890136719
305.2099914550781,309.7699890136719,304.4800109863281,308.5400085449219,335500,308.5400085449219
305.6400146484375,307.3699951171875,303.8399963378906,305.8999938964844,406500,305.8999938964844
305.4100036621094,310.6499938964844,301.4700012207031,310.3699951171875,464000,310.3699951171875
310.55999755859375,317.739990234375,310.3800048828125,316.1400146484375,725300,316.1400146484375
319.04998779296875,319.04998779296875,304.5899963378906,304.8299865722656,530400,304.8299865722656
305.8500061035156,308.30999755859375,304.2200012207031,306.20001220703125,241300,306.20001220703125
307.4700012207031,308.8500061035156,306.17999267578125,306.8599853515625,318300,306.8599853515625
307.6099853515625,307.6099853515625,303.0799865722656,304.5899963378906,386600,304.5899963378906
300.3599853515625,305.3299865722656,299.510009765625,303.7900085449219,335000,303.7900085449219
303.7900085449219,306.0400085449219,301.8999938964844,305.7200012207031,372500,305.7200012207031
302.5799865722656,305.8800048828125,297.69000244140625,299.9100036621094,442800,299.9100036621094
304.2799987792969,304.2799987792969,294.1700134277344,296.2900085449219,481900,296.2900085449219
296.19000244140625,302.4800109863281,296.0,298.7300109863281,444100,298.7300109863281
301.44000244140625,301.44000244140625,295.3999938964844,296.2699890136719,413700,296.2699890136719
297.25,300.9599914550781,294.7300109863281,295.6400146484375,330900,295.6400146484375
296.4100036621094,297.8900146484375,293.010009765625,294.2900085449219,371300,294.2900085449219
295.8500061035156,303.75,294.2300109863281,300.8999938964844,379200,300.8999938964844
302.1300048828125,307.5799865722656,302.1300048828125,306.6099853515625,276700,306.6099853515625
306.0,308.2099914550781,304.3699951171875,307.4200134277344,289900,307.4200134277344
305.20001220703125,305.20001220703125,297.4100036621094,302.0799865722656,550200,302.0799865722656
302.6199951171875,305.8999938964844,300.9700012207031,303.79998779296875,261300,303.79998779296875
304.4800109863281,305.8699951171875,303.260009765625,305.0899963378906,200500,305.0899963378906
304.6300048828125,305.1099853515625,301.9200134277344,302.1400146484375,413100,302.1400146484375
