Open,High,Low,Close,Volume,Adj Close
2502.070068359375,2511.77001953125,2488.260009765625,2494.43994140625,159500,2494.43994140625
2500.81005859375,2531.3798828125,2491.10009765625,2530.679931640625,142700,2530.679931640625
2529.02001953125,2562.5400390625,2521.75,2554.43994140625,171300,2554.43994140625
2553.110107421875,2570.02001953125,2540.070068359375,2559.5400390625,106000,2559.5400390625
2560.570068359375,2603.81005859375,2549.5,2598.889892578125,168700,2598.889892578125
2608.75,2625.7099609375,2580.340087890625,2618.64990234375,124600,2618.64990234375
2619.760009765625,2643.070068359375,2616.510009765625,2638.320068359375,97900,2638.320068359375
2644.840087890625,2668.429931640625,2644.840087890625,2665.409912109375,139500,2665.409912109375
2665.919921875,2691.989990234375,2665.659912109375,2681.64990234375,153400,2681.64990234375
2671.85009765625,2686.0400390625,2643.6201171875,2663.159912109375,141000,2663.159912109375
2671.820068359375,2703.0,2651.239990234375,2701.840087890625,139700,2701.840087890625
2722.60009765625,2722.60009765625,2681.0,2681.409912109375,135400,2681.409912109375
2676.320068359375,2689.8798828125,2672.6201171875,2677.1201171875,132200,2677.1201171875
2684.18994140625,2697.360107421875,2674.5400390625,2678.340087890625,109100,2678.340087890625
2655.0,2690.429931640625,2634.669921875,2644.830078125,141300,2644.830078125
2636.260009765625,2664.5,2629.7900390625,2660.72998046875,105400,2660.72998046875
2654.840087890625,2667.989990234375,2640.510009765625,2663.31005859375,106100,2663.31005859375
2669.929931640625,2710.2099609375,2669.860107421875,2679.5400390625,132900,2679.5400390625
2683.659912109375,2708.239990234375,2667.800048828125,2702.889892578125,120900,2702.889892578125
2708.909912109375,2717.570068359375,2676.56005859375,2677.580078125,148100,2677.580078125
2675.760009765625,2681.85009765625,2652.56005859375,2661.60009765625,87400,2661.60009765625
2665.2099609375,2698.080078125,2665.2099609375,2691.580078125,75800,2691.580078125
2692.239990234375,2715.070068359375,2679.25,2709.5400390625,77800,2709.5400390625
2715.889892578125,2737.1201171875,2709.139892578125,2726.510009765625,121000,2726.510009765625
2736.090087890625,2750.0,2714.419921875,2733.64990234375,110600,2733.64990234375
2731.989990234375,2735.360107421875,2704.35009765625,2715.199951171875,119500,2715.199951171875
2721.280029296875,2744.25,2698.739990234375,2729.06005859375,110200,2729.06005859375
2727.2900390625,2727.2900390625,2697.93994140625,2706.530029296875,105700,2706.530029296875
2687.68994140625,2711.64990234375,2673.409912109375,2673.4599609375,106400,2673.4599609375
2675.110107421875,2692.419921875,2669.14990234375,2679.550048828125,103400,2679.550048828125
2676.389892578125,2687.139892578125,2634.300048828125,2648.949951171875,133800,2648.949951171875
2649.0,2657.3798828125,2629.760009765625,2653.179931640625,153300,2653.179931640625
2671.25,2679.5,2617.0,2619.800048828125,179000,2619.800048828125
2492.010009765625,2548.25,2423.449951171875,2463.409912109375,489700,2463.409912109375
2463.409912109375,2474.739990234375,2421.820068359375,2423.6201171875,269700,2423.6201171875
2413.419921875,2467.27001953125,2398.239990234375,2459.75,295500,2459.75
2461.14990234375,2471.469970703125,2426.570068359375,2460.7900390625,214800,2460.7900390625
2438.72998046875,2459.89990234375,2427.9599609375,2454.639892578125,209200,2454.639892578125
2336.469970703125,2390.860107421875,2277.8798828125,2386.840087890625,645400,2386.840087890625
2386.2099609375,2406.6201171875,2360.0,2373.580078125,260200,2373.580078125
2362.169921875,2398.260009765625,2345.080078125,2381.22998046875,241900,2381.22998046875
2376.389892578125,2397.419921875,2337.590087890625,2339.949951171875,266100,2339.949951171875
2333.68994140625,2341.570068359375,2315.070068359375,2323.050048828125,228400,2323.050048828125
2317.7900390625,2340.739990234375,2303.929931640625,2306.64990234375,235500,2306.64990234375
2304.43994140625,2361.679931640625,2304.43994140625,2360.610107421875,290600,2360.610107421875
2357.110107421875,2378.93994140625,2349.10009765625,2363.18994140625,153100,2363.18994140625
2390.330078125,2424.989990234375,2389.280029296875,2415.0,228700,2415.0
2408.06005859375,2423.52001953125,2397.85009765625,2420.949951171875,193400,2420.949951171875
2426.800048828125,2438.949951171875,2397.659912109375,2399.419921875,196400,2399.419921875
2425.830078125,2506.699951171875,2425.0,2497.3701171875,255900,2497.3701171875
2539.489990234375,2539.489990234375,2465.530029296875,2493.830078125,417300,2493.830078125
2493.830078125,2493.830078125,2446.949951171875,2453.070068359375,215900,2453.070068359375
2458.699951171875,2482.969970703125,2443.85009765625,2446.280029296875,175000,2446.280029296875
2456.06005859375,2456.06005859375,2431.6298828125,2438.6298828125,100900,2438.6298828125
2431.969970703125,2439.110107421875,2408.1201171875,2423.72998046875,448600,2423.72998046875
2428.530029296875,2484.280029296875,2423.72998046875,2476.550048828125,211900,2476.550048828125
2473.89990234375,2497.360107421875,2439.8798828125,2439.8798828125,221000,2439.8798828125
2420.0,2469.77001953125,2420.0,2437.6298828125,172000,2437.6298828125
2425.8798828125,2467.6298828125,2425.8798828125,2455.39990234375,140900,2455.39990234375
2470.510009765625,2508.389892578125,2462.93994140625,2493.360107421875,190100,2493.360107421875
2468.550048828125,2500.0,2460.0,2483.47998046875,112200,2483.47998046875
2482.68994140625,2502.820068359375,2434.3701171875,2492.429931640625,153100,2492.429931640625
2482.340087890625,2507.2099609375,2481.35009765625,2491.10009765625,193900,2491.10009765625
2481.35009765625,2487.6201171875,2467.5,2469.510009765625,157500,2469.510009765625
2464.199951171875,2537.830078125,2463.93994140625,2513.56005859375,172800,2513.56005859375
2525.659912109375,2556.659912109375,2525.659912109375,2553.010009765625,122600,2553.010009765625
2556.780029296875,2584.760009765625,2556.6201171875,2573.3798828125,189100,2573.3798828125
2577.14990234375,2580.0,2525.139892578125,2538.179931640625,134300,2538.179931640625
2550.0,2567.68994140625,2542.429931640625,2556.590087890625,124700,2556.590087890625
2556.590087890625,2571.64990234375,2543.489990234375,2544.22998046875,95100,2544.22998046875
2530.0,2531.489990234375,2498.669921875,2528.090087890625,153400,2528.090087890625
2529.929931640625,2552.510009765625,2504.489990234375,2505.889892578125,230900,2505.889892578125
2483.27001953125,2497.25,2437.860107421875,2460.0,229400,2460.0
2465.5,2475.77001953125,2446.090087890625,2457.929931640625,131500,2457.929931640625
2459.5,2497.590087890625,2446.800048828125,2494.7900390625,127000,2494.7900390625
2478.419921875,2510.340087890625,2467.1298828125,2501.219970703125,139600,2501.219970703125
2501.219970703125,2508.139892578125,2475.35009765625,2492.72998046875,109900,2492.72998046875
2454.409912109375,2488.5400390625,2440.580078125,2446.919921875,175600,2446.919921875
2456.989990234375,2491.2900390625,2456.989990234375,2477.77001953125,111100,2477.77001953125
2481.469970703125,2489.3701171875,2467.219970703125,2481.719970703125,106100,2481.719970703125
2487.4599609375,2502.68994140625,2472.0,2481.10009765625,119200,2481.10009765625
2470.0,2492.699951171875,2432.85009765625,2433.889892578125,191800,2433.889892578125
2449.110107421875,2486.8798828125,2443.0,2476.949951171875,142400,2476.949951171875
2477.050048828125,2479.60009765625,2449.0400390625,2450.989990234375,127100,2450.989990234375
2457.570068359375,2475.0,2450.06005859375,2464.010009765625,120400,2464.010009765625
2468.179931640625,2472.780029296875,2449.840087890625,2461.110107421875,102200,2461.110107421875
2462.929931640625,2480.699951171875,2452.909912109375,2466.56005859375,86500,2466.56005859375
2480.0,2489.919921875,2454.050048828125,2462.889892578125,121000,2462.889892578125
2461.02001953125,2494.090087890625,2446.969970703125,2483.830078125,90600,2483.830078125
2489.219970703125,2517.5,2485.469970703125,2517.169921875,133300,2517.169921875
2516.800048828125,2537.10009765625,2507.860107421875,2510.419921875,136400,2510.419921875
2517.81005859375,2530.360107421875,2488.0,2489.52001953125,124400,2489.52001953125
2488.0,2505.0,2454.52001953125,2457.280029296875,153300,2457.280029296875
2455.860107421875,2482.949951171875,2450.419921875,2458.389892578125,221900,2458.389892578125
2447.840087890625,2459.14990234375,2424.550048828125,2449.800048828125,133000,2449.800048828125
2438.139892578125,2456.43994140625,2414.989990234375,2450.199951171875,104800,2450.199951171875
2449.949951171875,2481.699951171875,2447.989990234375,2475.010009765625,106300,2475.010009765625
2478.0,2486.699951171875,2447.0,2447.5400390625,108500,2447.5400390625
2462.85009765625,2468.93994140625,2435.030029296875,2453.39990234375,109200,2453.39990234375
2452.830078125,2486.22998046875,2452.830078125,2469.1298828125,98500,2469.1298828125
2470.4599609375,2530.89990234375,2469.97998046875,2527.5,143000,2527.5
2534.590087890625,2573.919921875,2534.590087890625,2563.179931640625,133300,2563.179931640625
2558.159912109375,2563.64990234375,2530.840087890625,2531.330078125,136300,2531.330078125
2547.2099609375,2547.2099609375,2519.510009765625,2542.389892578125,75800,2542.389892578125
2527.5400390625,2569.489990234375,2511.030029296875,2556.06005859375,113600,2556.06005859375
2550.2099609375,2578.510009765625,2535.2900390625,2568.889892578125,96500,2568.889892578125
2583.919921875,2600.7099609375,2552.719970703125,2572.2099609375,128800,2572.2099609375
2579.929931640625,2628.610107421875,2575.0,2619.2900390625,139200,2619.2900390625
2614.0400390625,2623.860107421875,2572.800048828125,2572.9599609375,145600,2572.9599609375
2571.280029296875,2582.5400390625,2522.72998046875,2527.080078125,136000,2527.080078125
2528.6201171875,2554.8798828125,2528.6201171875,2531.0400390625,141300,2531.0400390625
2538.5,2578.47998046875,2538.5,2576.10009765625,126800,2576.10009765625
2581.320068359375,2581.320068359375,2525.1298828125,2529.679931640625,266700,2529.679931640625
2525.260009765625,2538.489990234375,2491.820068359375,2522.10009765625,169900,2522.10009765625
2448.89990234375,2531.340087890625,2422.530029296875,2475.1201171875,284600,2475.1201171875
2497.830078125,2595.0,2487.340087890625,2583.360107421875,161000,2583.360107421875
2576.239990234375,2576.239990234375,2529.6201171875,2530.760009765625,161700,2530.760009765625
2528.929931640625,2576.050048828125,2528.929931640625,2570.27001953125,112800,2570.27001953125
2563.909912109375,2595.580078125,2555.070068359375,2580.300048828125,114400,2580.300048828125
2570.030029296875,2599.25,2549.89990234375,2553.3701171875,128300,2553.3701171875
2548.0,2557.27001953125,2519.489990234375,2540.89990234375,154800,2540.89990234375
2555.929931640625,2566.429931640625,2522.0,2559.47998046875,84500,2559.47998046875
2578.199951171875,2578.260009765625,2528.9599609375,2539.989990234375,149800,2539.989990234375
2535.0,2552.800048828125,2515.280029296875,2522.929931640625,108700,2522.929931640625
2520.469970703125,2528.219970703125,2463.4599609375,2472.0400390625,100300,2472.0400390625
2471.909912109375,2509.2099609375,2458.719970703125,2497.60009765625,118100,2497.60009765625
2499.550048828125,2527.469970703125,2449.2900390625,2521.679931640625,118500,2521.679931640625
2496.7900390625,2566.56005859375,2476.5,2549.0400390625,165100,2549.0400390625
2540.0,2570.0,2524.639892578125,2564.929931640625,109800,2564.929931640625
2578.3701171875,2601.919921875,2568.77001953125,2577.580078125,112200,2577.580078125
2582.409912109375,2582.409912109375,2531.68994140625,2571.860107421875,98700,2571.860107421875
2577.06005859375,2577.06005859375,2543.02001953125,2561.64990234375,105600,2561.64990234375
2550.340087890625,2569.070068359375,2529.780029296875,2552.699951171875,122000,2552.699951171875
2564.6201171875,2617.35009765625,2564.6201171875,2602.75,139000,2602.75
2598.89990234375,2651.889892578125,2593.0400390625,2650.699951171875,117000,2650.699951171875
2652.739990234375,2658.179931640625,2627.56005859375,2629.39990234375,146600,2629.39990234375
2602.27001953125,2629.699951171875,2493.889892578125,2494.659912109375,183000,2494.659912109375
2491.389892578125,2526.070068359375,2488.39990234375,2488.550048828125,128500,2488.550048828125
2485.0,2485.0,2432.070068359375,2432.820068359375,130200,2432.820068359375
2434.110107421875,2459.010009765625,2408.300048828125,2416.5400390625,162700,2416.5400390625
2400.0,2441.639892578125,2375.35009765625,2436.1201171875,161200,2436.1201171875
2452.199951171875,2489.179931640625,2445.77001953125,2450.72998046875,150000,2450.72998046875
2438.530029296875,2460.0,2425.0,2446.169921875,150900,2446.169921875
2455.429931640625,2482.090087890625,2448.800048828125,2469.699951171875,115000,2469.699951171875
2473.47998046875,2488.280029296875,2465.0,2477.1298828125,87500,2477.1298828125
2476.85009765625,2499.989990234375,2463.449951171875,2490.719970703125,130400,2490.719970703125
2491.5,2555.10009765625,2491.5,2546.02001953125,138600,2546.02001953125
2548.56005859375,2598.139892578125,2548.56005859375,2574.5400390625,132800,2574.5400390625
2581.7099609375,2609.010009765625,2581.7099609375,2605.820068359375,107900,2605.820068359375
2617.919921875,2660.0,2615.199951171875,2650.449951171875,120000,2650.449951171875
2658.550048828125,2675.0,2645.6201171875,2652.85009765625,122200,2652.85009765625
2661.530029296875,2686.610107421875,2650.919921875,2678.9599609375,132400,2678.9599609375
2679.239990234375,2712.909912109375,2667.39990234375,2702.340087890625,161800,2702.340087890625
2702.340087890625,2734.159912109375,2696.8701171875,2707.1201171875,156900,2707.1201171875
2731.919921875,2733.199951171875,2667.659912109375,2684.530029296875,200400,2684.530029296875
2693.3798828125,2698.39990234375,2625.0,2686.419921875,167400,2686.419921875
2680.969970703125,2683.469970703125,2647.39990234375,2658.22998046875,151900,2658.22998046875
2676.280029296875,2676.280029296875,2625.10009765625,2627.050048828125,152800,2627.050048828125
2625.72998046875,2664.239990234375,2617.9599609375,2649.25,120700,2649.25
2660.0,2683.68994140625,2643.8701171875,2676.090087890625,86300,2676.090087890625
2685.5400390625,2685.5400390625,2662.5400390625,2671.77001953125,93200,2671.77001953125
2670.0400390625,2690.0,2666.840087890625,2688.0,37500,2688.0
2683.260009765625,2688.530029296875,2610.070068359375,2613.14990234375,198900,2613.14990234375
2615.1298828125,2636.68994140625,2587.27001953125,2602.179931640625,121900,2602.179931640625
2606.77001953125,2613.6298828125,2587.7099609375,2596.510009765625,160200,2596.510009765625
2597.050048828125,2624.909912109375,2593.0400390625,2609.929931640625,266400,2609.929931640625
2616.820068359375,2644.570068359375,2603.0,2641.75,233800,2641.75
2637.81005859375,2674.0,2630.68994140625,2664.110107421875,205800,2664.110107421875
2700.0,2704.010009765625,2632.56005859375,2671.1298828125,221900,2671.1298828125
2702.830078125,2730.639892578125,2696.530029296875,2710.6201171875,173600,2710.6201171875
2714.550048828125,2730.39990234375,2632.139892578125,2632.699951171875,180500,2632.699951171875
2640.0,2640.0,2610.5,2620.489990234375,110300,2620.489990234375
2621.610107421875,2642.610107421875,2610.47998046875,2633.5,112700,2633.5
2644.64990234375,2663.60009765625,2640.030029296875,2661.25,113200,2661.25
2677.639892578125,2724.110107421875,2668.929931640625,2719.780029296875,132400,2719.780029296875
2728.68994140625,2728.68994140625,2632.77001953125,2636.68994140625,188000,2636.68994140625
2600.909912109375,2634.6201171875,2566.800048828125,2628.050048828125,357600,2628.050048828125
2638.0,2639.080078125,2608.969970703125,2637.360107421875,106500,2637.360107421875
2645.7099609375,2661.97998046875,2632.219970703125,2649.320068359375,117300,2649.320068359375
2637.56005859375,2661.0,2606.239990234375,2607.340087890625,128600,2607.340087890625
2621.0,2634.35009765625,2603.2099609375,2612.669921875,99000,2612.669921875
2610.909912109375,2645.47998046875,2606.3701171875,2608.68994140625,91400,2608.68994140625
2600.010009765625,2605.989990234375,2569.320068359375,2569.360107421875,131400,2569.360107421875
2568.14990234375,2581.360107421875,2549.239990234375,2573.320068359375,94700,2573.320068359375
2566.81005859375,2583.5,2556.2099609375,2567.64990234375,68800,2567.64990234375
2570.75,2585.8701171875,2554.760009765625,2585.610107421875,116900,2585.610107421875
2590.0,2623.580078125,2564.169921875,2568.5,177500,2568.5
2561.02001953125,2612.320068359375,2561.02001953125,2567.590087890625,168900,2567.590087890625
2577.610107421875,2584.780029296875,2557.389892578125,2557.409912109375,127000,2557.409912109375
2565.2900390625,2575.489990234375,2544.8798828125,2550.929931640625,190400,2550.929931640625
2540.10009765625,2560.89990234375,2513.860107421875,2553.929931640625,135100,2553.929931640625
2541.85009765625,2546.35009765625,2510.0,2521.280029296875,139800,2521.280029296875
2521.610107421875,2542.909912109375,2514.080078125,2537.159912109375,152000,2537.159912109375
2536.449951171875,2548.6201171875,2512.610107421875,2546.64990234375,108600,2546.64990234375
2540.080078125,2577.219970703125,2540.080078125,2569.10009765625,109300,2569.10009765625
2578.719970703125,2671.39990234375,2575.0,2669.56005859375,205400,2669.56005859375
2676.199951171875,2692.6298828125,2655.75,2669.2099609375,144200,2669.2099609375
2658.179931640625,2724.989990234375,2658.179931640625,2722.97998046875,183800,2722.97998046875
2728.010009765625,2774.989990234375,2715.8798828125,2746.43994140625,195700,2746.43994140625
2738.989990234375,2779.989990234375,2704.35009765625,2770.989990234375,220500,2770.989990234375
2770.989990234375,2783.52001953125,2731.2099609375,2768.31005859375,155200,2768.31005859375
2770.0,2770.0,2743.389892578125,2751.6201171875,113800,2751.6201171875
2750.0,2759.929931640625,2722.39990234375,2748.610107421875,124100,2748.610107421875
2748.050048828125,2780.239990234375,2748.050048828125,2780.239990234375,103000,2780.239990234375
2783.800048828125,2806.7099609375,2776.89990234375,2794.43994140625,148200,2794.43994140625
2803.7099609375,2849.989990234375,2785.070068359375,2838.659912109375,170300,2838.659912109375
2828.6298828125,2840.800048828125,2758.669921875,2762.1298828125,202600,2762.1298828125
2751.85009765625,2800.139892578125,2747.0,2798.14990234375,176500,2798.14990234375
2794.969970703125,2841.81005859375,2773.81005859375,2821.889892578125,167700,2821.889892578125
2801.1201171875,2810.199951171875,2769.820068359375,2803.97998046875,134700,2803.97998046875
2799.830078125,2820.0,2792.969970703125,2811.860107421875,138700,2811.860107421875
2812.0,2855.2099609375,2807.199951171875,2842.5400390625,153200,2842.5400390625
2757.0,2798.56005859375,2707.5,2731.659912109375,283700,2731.659912109375
2735.0400390625,2742.31005859375,2679.409912109375,2680.0,220900,2680.0
2680.0,2709.10009765625,2672.31005859375,2703.8798828125,142500,2703.8798828125
2701.510009765625,2761.0,2689.77001953125,2726.14990234375,149600,2726.14990234375
2740.360107421875,2740.360107421875,2708.0,2726.8701171875,95600,2726.8701171875
2720.22998046875,2742.550048828125,2702.8701171875,2724.8798828125,148700,2724.8798828125
2739.31005859375,2746.679931640625,2719.75,2727.830078125,152200,2727.830078125
2727.830078125,2733.550048828125,2696.14990234375,2696.14990234375,132000,2696.14990234375
2699.830078125,2740.110107421875,2680.9599609375,2729.68994140625,139700,2729.68994140625
2759.699951171875,2778.97998046875,2742.889892578125,2758.77001953125,109200,2758.77001953125
2747.489990234375,2775.22998046875,2714.239990234375,2756.340087890625,223300,2756.340087890625
2757.389892578125,2785.159912109375,2708.090087890625,2770.4599609375,221900,2770.4599609375
2850.0,2956.85009765625,2825.0,2954.989990234375,376100,2954.989990234375
2972.89990234375,3017.31005859375,2956.4599609375,3011.6201171875,253300,3011.6201171875
3025.9599609375,3025.9599609375,2977.60009765625,3006.02001953125,253100,3006.02001953125
3005.64990234375,3038.679931640625,2983.090087890625,3035.989990234375,134800,3035.989990234375
3028.389892578125,3088.85009765625,3028.389892578125,3079.93994140625,166000,3079.93994140625
3083.8798828125,3113.840087890625,3066.830078125,3102.860107421875,149700,3102.860107421875
3106.0,3130.25,3086.3701171875,3104.199951171875,108700,3104.199951171875
3127.919921875,3152.659912109375,3094.7099609375,3124.010009765625,119800,3124.010009765625
3114.260009765625,3119.5400390625,3064.469970703125,3079.489990234375,139400,3079.489990234375
3069.0,3069.0,3014.719970703125,3060.280029296875,146700,3060.280029296875
3065.35009765625,3075.199951171875,3036.419921875,3059.510009765625,125900,3059.510009765625
3059.510009765625,3105.5400390625,3042.570068359375,3089.239990234375,172100,3089.239990234375
3110.5400390625,3119.0400390625,3079.449951171875,3119.0400390625,109000,3119.0400390625
3101.89990234375,3133.070068359375,3101.89990234375,3124.330078125,290900,3124.330078125
3131.0,3147.35009765625,3094.840087890625,3101.969970703125,130000,3101.969970703125
3134.949951171875,3161.43994140625,3130.93994140625,3153.81005859375,121600,3153.81005859375
3160.0,3192.199951171875,3154.75,3187.3798828125,220900,3187.3798828125
3185.10009765625,3236.1298828125,3160.14990234375,3210.39990234375,123500,3210.39990234375
3207.300048828125,3256.3701171875,3180.27001953125,3239.320068359375,102000,3239.320068359375
3237.429931640625,3237.429931640625,3168.56005859375,3170.820068359375,143900,3170.820068359375
3166.580078125,3206.3701171875,3166.580078125,3191.47998046875,133800,3191.47998046875
3208.8798828125,3212.52001953125,3171.110107421875,3192.7900390625,102100,3192.7900390625
3198.590087890625,3198.590087890625,3151.550048828125,3151.64990234375,173100,3151.64990234375
3139.139892578125,3182.139892578125,3139.139892578125,3168.60009765625,105600,3168.60009765625
3179.3701171875,3198.489990234375,3155.06005859375,3170.0400390625,100300,3170.0400390625
3171.1298828125,3189.02001953125,3145.830078125,3146.6298828125,100000,3146.6298828125
3161.489990234375,3161.489990234375,3084.030029296875,3085.0400390625,117400,3085.0400390625
3097.070068359375,3121.070068359375,3094.8798828125,3104.93994140625,84700,3104.93994140625
3089.25,3113.4599609375,3064.949951171875,3076.090087890625,148300,3076.090087890625
3078.10009765625,3078.10009765625,3016.47998046875,3043.6201171875,225900,3043.6201171875
3023.1298828125,3040.699951171875,3000.2900390625,3025.75,90600,3025.75
3025.75,3031.7900390625,2980.679931640625,3006.760009765625,116500,3006.760009765625
2994.75,3006.72998046875,2955.260009765625,2962.320068359375,147800,2962.320068359375
3007.56005859375,3007.56005859375,2900.0,2903.510009765625,170400,2903.510009765625
2910.300048828125,2926.300048828125,2877.199951171875,2910.27001953125,177200,2910.27001953125
2933.35009765625,2949.4599609375,2900.0,2938.260009765625,119900,2938.260009765625
2964.06005859375,3005.0,2952.27001953125,2973.169921875,132200,2973.169921875
2987.219970703125,2999.860107421875,2971.7099609375,2985.5400390625,114400,2985.5400390625
3004.9599609375,3004.9599609375,2951.409912109375,2961.659912109375,167600,2961.659912109375
2990.43994140625,2990.43994140625,2957.489990234375,2961.0400390625,84500,2961.0400390625
2945.860107421875,2994.260009765625,2944.06005859375,2988.510009765625,128300,2988.510009765625
2901.840087890625,2952.550048828125,2851.419921875,2945.25,236100,2945.25
2934.56005859375,2962.739990234375,2933.5,2945.97998046875,115800,2945.97998046875
2944.97998046875,2998.780029296875,2943.610107421875,2998.780029296875,135600,2998.780029296875
2997.889892578125,3005.18994140625,2943.070068359375,2956.39990234375,125000,2956.39990234375
2952.860107421875,2970.85009765625,2927.580078125,2946.81005859375,95200,2946.81005859375
2955.0,2972.5400390625,2946.840087890625,2962.090087890625,89800,2962.090087890625
2966.5,2987.110107421875,2949.820068359375,2952.199951171875,102100,2952.199951171875
2967.469970703125,2976.510009765625,2956.300048828125,2967.699951171875,117500,2967.699951171875
2986.7099609375,3008.330078125,2973.239990234375,2990.64990234375,113400,2990.64990234375
2991.1201171875,3004.909912109375,2957.679931640625,2962.52001953125,81300,2962.52001953125
