Open,High,Low,Close,Volume,Adj Close
757.6099853515625,766.7100219726562,746.3699951171875,746.97998046875,636500,682.4115600585938
745.1500244140625,751.0,729.780029296875,730.469970703125,719100,667.32861328125
731.0,741.5999755859375,726.9000244140625,740.510009765625,723500,676.5007934570312
737.1400146484375,758.3099975585938,737.1400146484375,755.6799926757812,339900,690.3594970703125
749.3200073242188,768.6300048828125,749.3200073242188,768.1599731445312,428100,701.7607421875
740.0,756.1599731445312,738.9099731445312,748.6699829101562,498000,683.9554443359375
743.3499755859375,745.739990234375,734.0700073242188,743.969970703125,316300,679.6616821289062
741.0399780273438,741.8400268554688,734.6300048828125,737.2000122070312,268800,673.4769287109375
739.8599853515625,746.1799926757812,736.8200073242188,740.989990234375,212200,676.9392700195312
741.6900024414062,747.0999755859375,736.0,746.2999877929688,314500,681.790283203125
736.4600219726562,742.25,729.4400024414062,741.8499755859375,181300,677.7249755859375
745.739990234375,748.72998046875,741.3499755859375,747.4000244140625,429500,682.7952880859375
748.5999755859375,755.1400146484375,743.219970703125,743.8699951171875,376600,679.5703735351562
743.0700073242188,756.7000122070312,743.0700073242188,750.9400024414062,196900,686.0292358398438
748.989990234375,759.8599853515625,745.3200073242188,759.0599975585938,174900,693.4473266601562
760.4199829101562,768.5399780273438,757.5499877929688,767.219970703125,239800,700.9019775390625
766.239990234375,771.3400268554688,765.4500122070312,770.1500244140625,212800,703.5787963867188
769.3300170898438,772.010009765625,761.9299926757812,762.7999877929688,215400,696.8640747070312
764.5800170898438,769.0800170898438,755.6699829101562,764.489990234375,201400,698.4080200195312
769.1300048828125,769.1300048828125,740.6599731445312,741.5499877929688,284200,677.450927734375
740.989990234375,740.989990234375,711.1400146484375,717.1199951171875,459500,655.1326293945312
703.3499755859375,711.1599731445312,696.5599975585938,702.6599731445312,480400,641.9225463867188
717.1099853515625,737.5700073242188,717.1099853515625,728.2000122070312,393100,665.2548828125
711.1400146484375,712.9500122070312,686.4600219726562,697.1300048828125,445200,636.8705444335938
689.8099975585938,714.030029296875,686.8499755859375,712.239990234375,331700,650.6744384765625
705.760009765625,705.760009765625,687.5900268554688,690.9000244140625,571000,631.1790771484375
697.47998046875,701.72998046875,692.8200073242188,699.969970703125,387500,639.4650268554688
715.0900268554688,723.75,710.989990234375,716.4600219726562,316000,654.5296630859375
717.2999877929688,722.02001953125,704.6199951171875,704.8800048828125,208200,643.9506225585938
708.0700073242188,714.4299926757812,698.4099731445312,701.25,202900,640.6344604492188
692.030029296875,707.47998046875,689.6599731445312,703.8900146484375,304600,643.0462646484375
712.6900024414062,718.6500244140625,707.4000244140625,713.6699829101562,212600,651.9808349609375
711.6900024414062,720.3699951171875,711.6900024414062,719.7899780273438,160300,657.5718383789062
721.3300170898438,732.97998046875,721.3300170898438,732.25,233300,668.9547729492188
736.0399780273438,738.0599975585938,731.3400268554688,734.8699951171875,179200,671.3483276367188
739.219970703125,742.0,732.260009765625,737.0499877929688,290300,673.33984375
739.510009765625,749.2100219726562,738.3699951171875,745.760009765625,194700,681.2969970703125
744.3400268554688,744.4600219726562,732.9199829101562,735.6400146484375,156400,672.0517578125
728.8699951171875,733.4600219726562,722.3300170898438,722.6199951171875,222800,660.1571655273438
721.5399780273438,726.8599853515625,719.5599975585938,724.3200073242188,175900,661.7102661132812
720.239990234375,735.0499877929688,714.97998046875,733.9099731445312,180500,670.4712524414062
737.0399780273438,740.47998046875,733.6500244140625,738.8200073242188,182800,674.9568481445312
744.8400268554688,749.8499755859375,740.0599975585938,745.4299926757812,157300,680.9955444335938
748.2100219726562,755.22998046875,742.239990234375,753.719970703125,251000,688.5689086914062
748.0599975585938,755.9500122070312,748.0599975585938,751.8300170898438,234900,686.8423461914062
752.1300048828125,757.6699829101562,749.4400024414062,754.4400024414062,133400,689.2266845703125
757.4299926757812,763.2999877929688,757.1599731445312,762.4299926757812,240900,696.5260009765625
761.1099853515625,766.6099853515625,758.3699951171875,760.6400146484375,200100,694.8907470703125
756.8900146484375,765.760009765625,754.02001953125,763.0,207800,697.0468139648438
767.9500122070312,767.9500122070312,759.4299926757812,764.469970703125,240500,698.3897094726562
766.3900146484375,769.52001953125,764.280029296875,765.25,232800,699.1022338867188
760.9400024414062,762.5499877929688,751.6199951171875,754.0,254700,688.8247680664062
752.2999877929688,755.9299926757812,741.739990234375,742.9199829101562,291300,678.7024536132812
751.3200073242188,759.6599731445312,745.6500244140625,759.1400146484375,216400,693.5204467773438
753.6199951171875,765.6900024414062,753.6199951171875,765.0,167800,698.8739013671875
765.0,778.1199951171875,764.3900146484375,769.1900024414062,247700,702.7017211914062
768.4299926757812,772.9600219726562,754.5599975585938,771.9000244140625,287400,705.177490234375
772.719970703125,779.4500122070312,766.2899780273438,769.219970703125,342600,702.7291259765625
767.0800170898438,767.0800170898438,750.8599853515625,759.989990234375,355000,694.2969360351562
766.1199951171875,770.239990234375,762.0900268554688,767.1900024414062,281700,700.8746337890625
770.5900268554688,776.260009765625,768.4000244140625,772.2999877929688,367700,705.5429077148438
780.0,815.8499755859375,766.0,808.4099731445312,625900,738.5315551757812
815.0,816.9400024414062,804.6799926757812,810.1400146484375,445100,740.112060546875
804.530029296875,809.8699951171875,791.780029296875,796.8800048828125,223000,727.9982299804688
800.0,803.280029296875,783.7999877929688,795.5900268554688,184700,726.8197631835938
799.9500122070312,808.8200073242188,796.3599853515625,808.1400146484375,269000,738.284912109375
810.0,824.5900268554688,805.4000244140625,807.0700073242188,313400,737.307373046875
815.1500244140625,826.280029296875,812.489990234375,819.9199829101562,235100,749.046630859375
819.8800048828125,828.9299926757812,815.239990234375,826.0499877929688,228600,754.646728515625
831.5800170898438,831.5800170898438,820.0599975585938,822.510009765625,285900,751.4127807617188
822.5800170898438,826.2999877929688,807.3400268554688,807.9000244140625,247500,738.0657348632812
800.2000122070312,802.6099853515625,782.3300170898438,783.219970703125,400000,715.5189208984375
775.239990234375,784.7999877929688,768.0499877929688,779.6300048828125,328700,712.2393188476562
785.9299926757812,791.5599975585938,779.1699829101562,786.7100219726562,341300,718.7073364257812
787.5,799.0499877929688,787.5,792.489990234375,206200,723.9876708984375
790.0,793.9000244140625,778.469970703125,780.4600219726562,202600,712.99755859375
777.9000244140625,779.7999877929688,768.22998046875,773.6500244140625,507000,706.7762451171875
775.6300048828125,782.8900146484375,775.3800048828125,778.1500244140625,239800,710.88720703125
783.77001953125,802.0800170898438,779.3400268554688,793.8200073242188,284100,725.2027587890625
796.9000244140625,796.9000244140625,782.4500122070312,788.1500244140625,191000,720.0228271484375
790.469970703125,797.6500244140625,788.3900146484375,795.4199829101562,241300,726.6643676757812
799.5,808.5499877929688,796.0599975585938,805.760009765625,218000,736.1106567382812
800.0,808.5,800.0,807.0,139100,737.2434692382812
808.3699951171875,809.77001953125,794.719970703125,800.010009765625,167300,730.8577270507812
802.2999877929688,807.52001953125,794.969970703125,806.4000244140625,178100,736.6953125
808.8699951171875,812.5999755859375,799.6300048828125,802.969970703125,197400,733.561767578125
805.3800048828125,812.75,803.2100219726562,810.8599853515625,216500,740.769775390625
805.7000122070312,826.0399780273438,805.2000122070312,824.6599731445312,239600,753.3768920898438
826.7999877929688,830.0,814.4000244140625,815.8900146484375,403200,745.3650512695312
814.2100219726562,822.72998046875,813.3900146484375,821.5599975585938,373000,750.5448608398438
820.6199951171875,848.0999755859375,819.6599731445312,847.969970703125,303800,774.6719970703125
843.1900024414062,858.6699829101562,843.1900024414062,850.5900268554688,304300,777.0656127929688
843.72998046875,853.8300170898438,843.4400024414062,850.260009765625,419500,776.7640991210938
849.27001953125,857.1500244140625,846.52001953125,855.3400268554688,216500,781.405029296875
856.3499755859375,873.8800048828125,855.6599731445312,873.739990234375,199600,798.2144775390625
875.4199829101562,883.7100219726562,869.1199951171875,875.4199829101562,228700,799.749267578125
874.6199951171875,887.0999755859375,874.6199951171875,886.1199951171875,178600,809.5243530273438
894.9000244140625,899.5599975585938,883.5,894.1699829101562,221000,816.8785400390625
888.9299926757812,896.8200073242188,884.010009765625,896.4500122070312,90500,818.96142578125
889.1099853515625,893.1199951171875,882.760009765625,886.5800170898438,229200,809.9446411132812
882.530029296875,890.0900268554688,877.0,878.8400268554688,261600,802.8736572265625
878.5900268554688,888.2000122070312,875.9500122070312,883.0800170898438,204900,806.7471923828125
880.0900268554688,889.4199829101562,880.02001953125,881.489990234375,257900,805.2945556640625
880.3300170898438,893.6400146484375,878.5800170898438,892.719970703125,309400,815.5538330078125
895.5999755859375,897.280029296875,884.6300048828125,888.030029296875,297400,811.269287109375
886.6199951171875,895.25,886.6199951171875,893.7000122070312,162200,816.4491577148438
893.6300048828125,893.6500244140625,880.4199829101562,888.75,194000,811.9270629882812
888.75,894.0,886.02001953125,886.25,208200,809.6431274414062
886.239990234375,897.780029296875,886.239990234375,896.7999877929688,239400,819.2811889648438
890.02001953125,899.969970703125,881.4299926757812,886.3499755859375,225200,809.7344360351562
889.9500122070312,890.9000244140625,885.4400024414062,890.3400268554688,253300,813.379638671875
893.739990234375,894.5,886.1400146484375,887.9299926757812,154200,811.1779174804688
887.010009765625,890.2000122070312,879.7999877929688,882.0399780273438,168500,805.7969970703125
871.1300048828125,893.760009765625,867.4299926757812,893.739990234375,244900,816.4857177734375
892.6699829101562,899.0700073242188,886.9099731445312,891.97998046875,204300,814.8778076171875
895.239990234375,896.6799926757812,885.7999877929688,892.6199951171875,176300,815.4625244140625
899.989990234375,900.0,878.2899780273438,885.1300048828125,235300,808.6199951171875
885.0800170898438,900.0,885.0800170898438,899.719970703125,185000,821.9487915039062
897.2899780273438,907.0,895.7100219726562,902.6300048828125,256700,824.6072387695312
898.02001953125,899.4600219726562,886.75,887.3599853515625,159500,810.6572265625
882.3900146484375,902.780029296875,878.3599853515625,895.5800170898438,271300,818.1666870117188
897.3900146484375,914.2899780273438,892.4400024414062,896.0999755859375,296900,818.6417236328125
901.0,921.7100219726562,899.5599975585938,914.1799926757812,326000,835.1588745117188
927.52001953125,940.0,860.25,888.8599853515625,646900,812.0275268554688
890.530029296875,890.530029296875,861.3599853515625,869.9000244140625,382100,794.7064208984375
870.4000244140625,880.8400268554688,870.0,877.77001953125,256600,801.8961791992188
880.0,882.530029296875,865.22998046875,873.280029296875,146500,797.7943115234375
873.5399780273438,876.3499755859375,862.8200073242188,865.010009765625,416400,790.2391357421875
865.0,865.030029296875,848.9500122070312,860.5499877929688,211500,786.1646118164062
861.4199829101562,866.7100219726562,854.9099731445312,855.6400146484375,155400,781.6790161132812
861.1699829101562,862.0999755859375,841.8800048828125,843.77001953125,196300,770.8350830078125
837.2999877929688,860.3499755859375,834.0499877929688,857.1300048828125,282400,783.040283203125
857.6699829101562,861.25,848.1900024414062,852.3099975585938,247600,778.6369018554688
858.1500244140625,861.3599853515625,852.9500122070312,855.239990234375,124800,781.3136596679688
858.5,870.1799926757812,855.8300170898438,865.6099853515625,125700,790.7872314453125
862.260009765625,871.9400024414062,850.9600219726562,859.0,238200,784.7485961914062
861.3900146484375,870.6199951171875,858.4500122070312,864.77001953125,144400,790.0198364257812
863.8699951171875,882.3099975585938,863.8699951171875,881.5,137500,805.3037109375
877.02001953125,894.0999755859375,876.2899780273438,893.5800170898438,131100,816.339599609375
893.5599975585938,909.760009765625,893.5599975585938,902.739990234375,217600,824.707763671875
905.4099731445312,910.5800170898438,901.3599853515625,903.8499755859375,272200,825.7218017578125
909.3400268554688,913.7899780273438,900.75,911.3200073242188,145800,832.5460815429688
912.1199951171875,912.1199951171875,885.760009765625,889.1599731445312,227600,812.3015747070312
890.8099975585938,894.760009765625,881.0,882.97998046875,229400,806.65576171875
883.1199951171875,888.0499877929688,879.239990234375,887.22998046875,158700,810.5383911132812
887.6099853515625,888.47998046875,865.0,871.8900146484375,180600,796.5244140625
876.989990234375,881.2000122070312,861.5999755859375,877.8200073242188,185700,801.9418334960938
873.9400024414062,881.02001953125,871.280029296875,872.0599975585938,175000,796.6796875
871.4299926757812,877.8400268554688,860.4099731445312,867.1500244140625,191800,792.1941528320312
870.0,877.760009765625,865.25,874.1199951171875,192300,798.5616455078125
871.0,876.0599975585938,863.0399780273438,864.7000122070312,817100,789.9559326171875
865.7100219726562,877.510009765625,865.5999755859375,870.0900268554688,184900,794.8800048828125
869.010009765625,875.0,861.6099853515625,870.5900268554688,123000,795.3367919921875
875.8800048828125,880.47998046875,854.3300170898438,854.3499755859375,150400,780.50048828125
850.7000122070312,853.77001953125,840.0,842.8300170898438,227200,769.976318359375
845.5700073242188,853.5,842.8400268554688,847.3599853515625,146500,774.11474609375
842.6199951171875,854.6900024414062,838.0999755859375,851.2100219726562,107000,777.6319580078125
848.1900024414062,849.2000122070312,842.1500244140625,842.6799926757812,260300,769.8392944335938
845.72998046875,854.2100219726562,840.9000244140625,851.8200073242188,127600,778.1892700195312
855.6099853515625,861.8599853515625,847.0,848.3699951171875,255000,775.0374145507812
854.0499877929688,856.030029296875,837.8200073242188,843.1300048828125,258700,770.2504272460938
841.1099853515625,841.8800048828125,817.6199951171875,824.3800048828125,251800,753.12109375
817.9000244140625,823.1199951171875,802.4600219726562,812.25,320700,742.0396728515625
810.2899780273438,822.9000244140625,805.4000244140625,821.6500244140625,207100,750.6271362304688
823.5499877929688,844.030029296875,815.9400024414062,838.9299926757812,435600,766.4133911132812
833.760009765625,851.8300170898438,828.5499877929688,850.0800170898438,312900,776.5996704101562
857.6400146484375,868.1300048828125,850.6400146484375,867.0599975585938,259700,792.1118774414062
871.4400024414062,878.8200073242188,861.6500244140625,866.1799926757812,247100,791.3079223632812
856.8400268554688,871.7999877929688,856.8400268554688,869.0,252300,793.8842163085938
872.3099975585938,872.3099975585938,851.8699951171875,858.3099975585938,209300,784.1182250976562
861.97998046875,868.47998046875,848.469970703125,857.0900268554688,228200,783.0037841796875
866.0,873.7100219726562,860.0900268554688,863.9099731445312,225300,789.234130859375
860.1400146484375,873.1699829101562,855.010009765625,863.1799926757812,177400,788.5672607421875
858.3099975585938,859.0,839.969970703125,841.9099731445312,246200,769.1358032226562
839.1900024414062,849.1500244140625,828.8200073242188,830.6199951171875,170600,758.8217163085938
830.7000122070312,832.0,818.989990234375,822.760009765625,184600,751.6411743164062
821.989990234375,832.0800170898438,817.3599853515625,826.5,161900,755.0579223632812
837.3400268554688,839.2000122070312,826.280029296875,831.0700073242188,137800,759.2328491210938
829.3900146484375,837.5900268554688,814.760009765625,818.280029296875,150300,747.5484008789062
822.4400024414062,832.8800048828125,816.9199829101562,818.0,221100,747.2926025390625
817.27001953125,820.9500122070312,811.4199829101562,819.0499877929688,222600,748.2518920898438
825.5999755859375,827.760009765625,816.969970703125,819.6699829101562,337500,748.8182373046875
821.3699951171875,833.9000244140625,817.6199951171875,828.0900268554688,360100,756.510498046875
831.27001953125,831.27001953125,818.1199951171875,828.3400268554688,261500,756.7388305664062
838.8900146484375,870.4600219726562,838.47998046875,869.72998046875,338800,794.5511474609375
875.5599975585938,890.280029296875,875.5599975585938,882.0800170898438,215700,805.8336181640625
882.5599975585938,889.3400268554688,874.9500122070312,888.739990234375,212300,811.9179077148438
886.8400268554688,896.22998046875,879.3499755859375,892.8200073242188,276200,815.645263671875
895.1199951171875,897.8499755859375,886.760009765625,895.2100219726562,280100,817.8286743164062
945.0,990.0999755859375,935.8400268554688,973.0700073242188,654100,888.95849609375
985.3300170898438,996.25,973.219970703125,992.5,356100,906.7089233398438
990.0,995.3599853515625,980.239990234375,993.1500244140625,308800,907.3027954101562
1004.1400146484375,1013.0800170898438,994.9299926757812,996.739990234375,335600,910.5824584960938
995.2999877929688,998.5800170898438,987.9000244140625,994.1599731445312,320600,908.2254638671875
995.6199951171875,997.8300170898438,980.5499877929688,986.9500122070312,303100,901.6387329101562
958.22998046875,961.4000244140625,951.1900024414062,957.6300048828125,291000,907.0184936523438
964.22998046875,969.030029296875,958.0499877929688,964.3599853515625,261100,913.392822265625
962.530029296875,974.7999877929688,961.280029296875,971.030029296875,237700,919.7103271484375
969.219970703125,979.7100219726562,966.280029296875,970.2000122070312,138500,918.9241943359375
967.8900146484375,976.3599853515625,962.5900268554688,970.72998046875,43000,919.4261474609375
966.5900268554688,980.0,966.5900268554688,976.5800170898438,167100,924.9669799804688
979.4000244140625,980.0,954.52001953125,956.1799926757812,253600,905.6451416015625
958.489990234375,959.6400146484375,950.6199951171875,952.8200073242188,124600,902.4627075195312
956.5399780273438,963.780029296875,949.989990234375,962.8699951171875,279300,911.9815673828125
958.9199829101562,974.75,956.4500122070312,970.27001953125,162100,918.990478515625
963.5999755859375,969.530029296875,957.7000122070312,967.3800048828125,168700,916.2532348632812
962.4299926757812,967.3800048828125,950.9400024414062,955.510009765625,140100,905.0105590820312
962.4199829101562,970.9400024414062,958.72998046875,963.510009765625,134200,912.5877685546875
966.3800048828125,976.0,965.6900024414062,972.9600219726562,210000,921.538330078125
973.7000122070312,986.1500244140625,971.9400024414062,983.9199829101562,144900,931.9190673828125
982.6500244140625,994.6900024414062,982.6500244140625,992.52001953125,145300,940.0645751953125
996.0999755859375,1001.3699951171875,992.5999755859375,1000.3900146484375,209500,947.5186157226562
1001.260009765625,1015.719970703125,998.5399780273438,1011.3599853515625,228300,957.9088134765625
1011.9000244140625,1014.030029296875,975.3400268554688,987.0,328700,934.8363037109375
978.0700073242188,994.5,978.0700073242188,985.5900268554688,485800,933.5007934570312
991.1900024414062,996.8099975585938,985.8800048828125,989.8900146484375,138300,937.5735473632812
992.6300048828125,1004.2000122070312,992.6300048828125,998.3900146484375,131700,945.6243286132812
991.9400024414062,995.8099975585938,981.6199951171875,981.6400146484375,141000,929.7595825195312
992.6900024414062,995.02001953125,981.510009765625,994.1199951171875,141100,941.5799560546875
997.0900268554688,1005.9099731445312,996.4600219726562,1000.4199829101562,144100,947.5469970703125
1000.2100219726562,1012.6500244140625,998.2100219726562,1008.969970703125,119300,955.6451416015625
1006.2999877929688,1012.4400024414062,1004.280029296875,1007.989990234375,148300,954.7169189453125
998.7100219726562,1014.3099975585938,998.7100219726562,1012.7899780273438,118900,959.2632446289062
1015.0,1018.5,1008.010009765625,1011.5999755859375,161200,958.1361083984375
1005.6400146484375,1013.5,989.3099975585938,992.2000122070312,245600,939.761474609375
987.780029296875,993.4000244140625,972.0800170898438,972.6099853515625,271500,921.206787109375
977.8900146484375,994.1799926757812,974.0499877929688,975.530029296875,207100,923.9724731445312
977.47998046875,986.760009765625,976.010009765625,978.6099853515625,217900,926.8897094726562
975.0,997.8099975585938,975.0,997.1799926757812,257700,944.478271484375
988.9400024414062,1002.8499755859375,985.2899780273438,1000.1199951171875,210700,947.2628784179688
1005.8099975585938,1017.2100219726562,1002.8099975585938,1015.0,205800,961.3564453125
1015.0,1022.97998046875,1004.25,1019.8200073242188,188800,965.9216918945312
1027.1199951171875,1033.81005859375,1018.8400268554688,1032.8299560546875,146200,978.2440795898438
1029.1600341796875,1033.6500244140625,1017.7999877929688,1027.3199462890625,194000,973.0252685546875
1025.010009765625,1040.6700439453125,1025.010009765625,1031.75,149800,977.22119140625
1035.7099609375,1053.6400146484375,1032.4300537109375,1053.0,201300,997.34814453125
1058.4000244140625,1059.949951171875,1048.06005859375,1057.1300048828125,171200,1001.2598266601562
1058.3499755859375,1074.25,1058.3499755859375,1072.2099609375,200100,1015.5428466796875
1070.6300048828125,1077.5400390625,1068.760009765625,1071.8499755859375,153800,1015.2018432617188
1073.280029296875,1076.93994140625,1058.93994140625,1059.9200439453125,144700,1003.9024658203125
1065.7900390625,1080.949951171875,1063.530029296875,1078.8699951171875,260700,1021.8508911132812
1082.3199462890625,1089.9599609375,1070.8199462890625,1082.47998046875,244500,1025.27001953125
1086.1600341796875,1088.4100341796875,1070.030029296875,1081.72998046875,145400,1024.5596923828125
1081.489990234375,1089.5,1078.5400390625,1085.93994140625,174100,1028.547119140625
1087.5699462890625,1100.0,1086.3699951171875,1092.6800537109375,312000,1034.9310302734375
1099.4599609375,1116.9300537109375,1095.719970703125,1113.6800537109375,228100,1054.8211669921875
1114.739990234375,1129.4200439453125,1111.6800537109375,1123.760009765625,188100,1064.368408203125
1119.72998046875,1139.8199462890625,1119.1199951171875,1135.0799560546875,230800,1075.090087890625
1141.6700439453125,1142.550048828125,1127.8299560546875,1140.5999755859375,287100,1080.318359375
1140.3599853515625,1150.1500244140625,1140.3599853515625,1147.010009765625,369100,1086.3896484375
1153.219970703125,1155.239990234375,1108.9000244140625,1128.5699462890625,442600,1068.9241943359375
1132.0799560546875,1139.97998046875,1115.8699951171875,1119.8900146484375,283100,1060.7030029296875
1119.0899658203125,1119.0899658203125,1104.050048828125,1109.1700439453125,219900,1050.549560546875
1100.8599853515625,1123.43994140625,1100.8599853515625,1122.260009765625,270200,1062.9476318359375
1135.3800048828125,1147.5999755859375,1128.510009765625,1147.1300048828125,219100,1086.5032958984375
1150.0,1159.3900146484375,1136.800048828125,1157.7900390625,233000,1096.5999755859375
1159.6199951171875,1165.0,1144.6800537109375,1146.3900146484375,197300,1085.8023681640625
1146.43994140625,1163.47998046875,1142.0,1159.010009765625,227000,1097.75537109375
1159.3299560546875,1165.0799560546875,1155.8299560546875,1164.3499755859375,183100,1102.8131103515625
1165.0,1195.469970703125,1164.4200439453125,1192.949951171875,261900,1129.901611328125
1193.3900146484375,1207.5799560546875,1192.780029296875,1199.8900146484375,163600,1136.474853515625
1203.3299560546875,1206.8499755859375,1186.6800537109375,1187.4000244140625,168100,1124.64501953125
1186.300048828125,1187.760009765625,1161.6500244140625,1174.219970703125,194300,1112.1614990234375
1174.0,1177.0999755859375,1165.3800048828125,1172.0,286800,1110.058837890625
1170.8199462890625,1179.260009765625,1164.1400146484375,1177.739990234375,314600,1115.4954833984375
1178.0,1188.0,1169.93994140625,1183.27001953125,196400,1120.7332763671875
1187.3499755859375,1189.530029296875,1167.72998046875,1173.4100341796875,264600,1111.3944091796875
1172.27001953125,1178.969970703125,1154.3299560546875,1160.0,229900,1098.693115234375
1169.280029296875,1174.969970703125,1162.68994140625,1168.6800537109375,230300,1106.9144287109375
1175.0,1177.6500244140625,1169.5400390625,1174.68994140625,162300,1112.606689453125
1170.31005859375,1180.0,1148.739990234375,1164.989990234375,204500,1103.4193115234375
1158.8399658203125,1158.8399658203125,1136.27001953125,1151.739990234375,253900,1090.86962890625
1164.1300048828125,1184.3900146484375,1154.2099609375,1183.1300048828125,228000,1120.6007080078125
1176.3399658203125,1190.1800537109375,1174.6300048828125,1187.4000244140625,162000,1124.64501953125
1189.6300048828125,1192.5799560546875,1179.8499755859375,1185.9000244140625,175800,1123.2242431640625
1173.0799560546875,1182.25,1163.8199462890625,1172.199951171875,326700,1110.248291015625
1181.8299560546875,1188.9000244140625,1177.449951171875,1181.0,154500,1118.583251953125
1184.699951171875,1202.699951171875,1177.760009765625,1200.9200439453125,174700,1137.450439453125
1199.699951171875,1217.0,1198.5400390625,1214.97998046875,204000,1150.767333984375
1215.9300537109375,1238.3399658203125,1212.489990234375,1232.3800048828125,203800,1167.247802734375
1232.3800048828125,1238.0,1226.8900146484375,1231.199951171875,148900,1166.130126953125
1238.1300048828125,1238.1300048828125,1218.0699462890625,1223.4100341796875,115600,1158.7518310546875
1226.1600341796875,1227.27001953125,1217.31005859375,1223.1099853515625,113100,1158.4676513671875
1233.1400146484375,1237.489990234375,1223.5,1233.800048828125,140400,1168.5927734375
1233.800048828125,1238.949951171875,1226.3800048828125,1231.5999755859375,164400,1166.5089111328125
1229.77001953125,1229.77001953125,1208.9000244140625,1213.93994140625,148700,1149.7822265625
1209.300048828125,1209.300048828125,1196.77001953125,1203.8199462890625,231700,1140.1971435546875
1201.7099609375,1234.949951171875,1201.7099609375,1228.510009765625,223000,1163.582275390625
1242.0400390625,1246.219970703125,1200.0,1204.3599853515625,188100,1140.7086181640625
1212.550048828125,1237.1300048828125,1212.550048828125,1235.280029296875,152900,1169.9945068359375
1236.9100341796875,1239.260009765625,1227.8800048828125,1233.2900390625,126800,1168.1097412109375
1234.2900390625,1234.2900390625,1198.3199462890625,1215.9300537109375,130000,1151.667236328125
1206.760009765625,1224.6199951171875,1205.2099609375,1219.9100341796875,170200,1155.4368896484375
1214.6700439453125,1237.510009765625,1206.8699951171875,1234.9300537109375,180200,1169.6630859375
1223.030029296875,1231.8599853515625,1207.1199951171875,1220.3800048828125,193500,1155.8819580078125
1243.0,1248.3900146484375,1206.9599609375,1207.5,183200,1143.6827392578125
1210.0899658203125,1228.0799560546875,1210.0899658203125,1223.1500244140625,155200,1158.505615234375
1233.52001953125,1235.280029296875,1212.7099609375,1225.699951171875,148000,1160.9207763671875
1218.9200439453125,1237.3900146484375,1211.5699462890625,1213.5,205500,1149.3656005859375
1225.3699951171875,1226.3299560546875,1185.780029296875,1187.699951171875,228300,1124.9290771484375
1195.93994140625,1213.6600341796875,1186.1199951171875,1200.9300537109375,147900,1137.4599609375
1215.0,1244.6600341796875,1212.4100341796875,1242.4000244140625,241800,1176.7381591796875
1250.0,1255.5899658203125,1213.7900390625,1241.6199951171875,222400,1175.9993896484375
1240.050048828125,1265.25,1225.5,1256.5799560546875,232700,1190.168701171875
1257.3699951171875,1269.510009765625,1254.489990234375,1259.1500244140625,140900,1192.6029052734375
1260.0,1269.1199951171875,1249.6600341796875,1258.719970703125,123100,1192.1956787109375
1253.27001953125,1266.7099609375,1245.989990234375,1248.030029296875,238200,1182.0706787109375
1245.5699462890625,1269.489990234375,1242.0699462890625,1249.3199462890625,158900,1183.2923583984375
1254.6099853515625,1274.2099609375,1250.18994140625,1271.780029296875,196600,1204.5654296875
1291.6099853515625,1303.489990234375,1270.9300537109375,1293.800048828125,238000,1225.4217529296875
1305.6800537109375,1309.4300537109375,1294.989990234375,1301.6300048828125,330500,1232.837890625
