Open,High,Low,Close,Volume,Adj Close
85.16000366210938,85.44000244140625,83.19000244140625,83.37000274658203,883600,83.00255584716797
83.04000091552734,83.48999786376953,81.51000213623047,81.91000366210938,1088600,81.54899597167969
80.23999786376953,82.61000061035156,80.0,81.3499984741211,1057800,80.99146270751953
83.08000183105469,83.87000274658203,81.58000183105469,82.94999694824219,1605700,82.58439636230469
80.45999908447266,80.70999908447266,78.52999877929688,80.33000183105469,2286600,79.9759521484375
80.02999877929688,80.02999877929688,74.16000366210938,78.37000274658203,3107600,78.02459716796875
78.37999725341797,79.3499984741211,77.13999938964844,78.95999908447266,3090600,78.61198425292969
79.54000091552734,81.30000305175781,79.43000030517578,81.0999984741211,1667200,80.74256134033203
82.41000366210938,82.7699966430664,81.05000305175781,82.54000091552734,1225900,82.17621612548828
82.37000274658203,84.0999984741211,82.01000213623047,82.33000183105469,1704800,81.9671401977539
82.93000030517578,84.73999786376953,82.26000213623047,83.13999938964844,1672500,82.7735595703125
82.45999908447266,83.5199966430664,81.62000274658203,83.37000274658203,1361200,83.00255584716797
83.66000366210938,84.0,82.5999984741211,82.9800033569336,837500,82.6142807006836
83.36000061035156,83.43000030517578,82.29000091552734,83.23999786376953,1140200,82.87312316894531
83.83000183105469,84.9800033569336,83.27999877929688,84.62000274658203,948100,84.2470474243164
85.19999694824219,86.80000305175781,85.02999877929688,86.73999786376953,988500,86.35770416259766
86.87999725341797,88.30000305175781,86.73999786376953,88.16000366210938,1332100,87.77145385742188
88.19999694824219,89.0999984741211,86.6500015258789,87.45999908447266,1133900,87.07453155517578
87.30999755859375,87.45999908447266,84.44999694824219,85.0999984741211,1117100,84.72492980957031
84.5,84.52999877929688,81.94999694824219,83.19999694824219,1106000,82.83329010009766
82.5999984741211,83.26000213623047,81.87000274658203,82.08000183105469,818500,81.71824645996094
81.8499984741211,83.61000061035156,81.8499984741211,83.05000305175781,1112500,82.68395233154297
83.19999694824219,83.94000244140625,82.70999908447266,83.12000274658203,881500,82.75365447998047
83.52999877929688,84.2699966430664,83.3499984741211,83.44000244140625,819900,83.07225799560547
83.91999816894531,84.54000091552734,82.63999938964844,84.11000061035156,899400,83.73929595947266
83.75,85.08999633789062,82.8499984741211,83.76000213623047,732100,83.39083862304688
83.5999984741211,84.01000213623047,83.11000061035156,83.5199966430664,471600,83.15189361572266
84.16999816894531,84.9000015258789,83.5199966430664,84.16000366210938,675500,83.78907775878906
83.54000091552734,83.54000091552734,80.93000030517578,81.70999908447266,1414000,81.3498764038086
80.7699966430664,82.23999786376953,80.3499984741211,81.38999938964844,868600,81.03128051757812
80.63999938964844,81.16000366210938,78.25,78.80999755859375,1605800,78.462646484375
78.87000274658203,79.3499984741211,78.29000091552734,79.27999877929688,885900,78.93057250976562
78.44000244140625,78.72000122070312,75.63999938964844,75.73999786376953,1220300,75.40618896484375
75.77999877929688,77.83000183105469,75.5,77.2300033569336,968900,76.88961791992188
77.44000244140625,78.30000305175781,75.7300033569336,77.8499984741211,1198300,77.50688171386719
77.0999984741211,78.33000183105469,77.0199966430664,78.1500015258789,970100,77.80555725097656
77.9000015258789,80.29000091552734,77.9000015258789,79.30999755859375,601600,78.96044158935547
78.45999908447266,79.37000274658203,76.97000122070312,78.04000091552734,1367100,77.696044921875
78.58000183105469,79.23999786376953,77.05999755859375,77.4000015258789,743400,77.05886840820312
76.91000366210938,77.2699966430664,75.4800033569336,75.7699966430664,706600,75.43605041503906
76.7300033569336,78.13999938964844,76.7300033569336,77.2699966430664,777400,76.929443359375
77.6500015258789,78.56999969482422,77.22000122070312,78.37999725341797,604300,78.0345458984375
77.80000305175781,78.4800033569336,77.55999755859375,77.76000213623047,502700,77.41728973388672
78.56999969482422,78.95999908447266,77.43000030517578,78.23999786376953,759200,77.89515686035156
77.73999786376953,79.44000244140625,77.73999786376953,79.0999984741211,716900,78.75137329101562
79.36000061035156,80.33999633789062,78.70999908447266,79.58999633789062,757700,79.3194351196289
79.6500015258789,80.41999816894531,79.08000183105469,80.05000305175781,595100,79.77787017822266
79.68000030517578,81.5,79.54000091552734,80.63999938964844,730800,80.3658676147461
81.13999938964844,82.91000366210938,80.20999908447266,82.75,974200,82.46869659423828
82.75,84.13999938964844,82.68000030517578,83.9000015258789,768500,83.61478424072266
84.51000213623047,84.5199966430664,83.48999786376953,84.0,713700,83.71444702148438
83.62999725341797,85.06999969482422,83.62999725341797,84.58000183105469,1088900,84.29247283935547
84.06999969482422,85.5199966430664,83.80999755859375,85.23999786376953,844900,84.95023345947266
84.58999633789062,85.25,83.63999938964844,84.68000030517578,835300,84.39213562011719
85.76000213623047,88.70999908447266,85.7300033569336,88.27999877929688,1116400,87.97989654541016
88.98999786376953,92.19000244140625,88.80999755859375,91.56999969482422,1302700,91.25870513916016
92.37000274658203,92.6500015258789,90.61000061035156,91.26000213623047,1285100,90.94976806640625
90.0199966430664,90.94999694824219,88.87000274658203,89.5199966430664,1111700,89.2156753540039
89.63999938964844,90.69000244140625,88.6500015258789,89.94999694824219,837300,89.64421081542969
90.58999633789062,92.52999877929688,90.58999633789062,92.2699966430664,735100,91.95632934570312
91.66000366210938,92.47000122070312,90.06999969482422,91.58000183105469,607100,91.2686767578125
91.06999969482422,93.18000030517578,91.06999969482422,92.83000183105469,586300,92.51441955566406
93.0,94.88999938964844,92.47000122070312,93.73999786376953,778900,93.42132568359375
93.66000366210938,94.68000030517578,93.4000015258789,94.18000030517578,861000,93.8598403930664
94.76000213623047,95.48999786376953,94.20999908447266,94.5999984741211,790800,94.27840423583984
95.30999755859375,99.0,95.30999755859375,98.47000122070312,1668000,98.13524627685547
99.22000122070312,100.36000061035156,97.87999725341797,98.69999694824219,1756000,98.3644790649414
98.45999908447266,100.0,98.25,99.69000244140625,1912900,99.35111236572266
99.98999786376953,105.58000183105469,99.98999786376953,104.63999938964844,2663400,104.2842788696289
105.94999694824219,106.5,103.31999969482422,105.36000061035156,2298200,105.0018310546875
104.98999786376953,106.52999877929688,104.13999938964844,105.88999938964844,1507800,105.53002166748047
105.2300033569336,107.30000305175781,104.54000091552734,105.12000274658203,1429500,104.76264190673828
104.61000061035156,105.0199966430664,103.13999938964844,103.8499984741211,1094200,103.49696350097656
102.63999938964844,103.77999877929688,102.25,103.04000091552734,1540200,102.6897201538086
103.23999786376953,104.33999633789062,101.25,101.43000030517578,800100,101.08519744873047
101.72000122070312,103.79000091552734,101.22000122070312,103.48999786376953,894500,103.13818359375
103.16000366210938,104.80999755859375,102.4800033569336,104.52999877929688,1018400,104.17465209960938
106.19000244140625,107.4000015258789,104.86000061035156,107.38999938964844,1260300,107.02493286132812
108.05000305175781,109.0,106.98999786376953,107.93000030517578,1183600,107.5630874633789
107.7699966430664,109.1500015258789,107.4000015258789,108.83000183105469,487000,108.46003723144531
107.95999908447266,109.48999786376953,107.7699966430664,108.83999633789062,780400,108.47000122070312
107.95999908447266,108.9000015258789,106.81999969482422,108.05999755859375,758900,107.6926498413086
108.2300033569336,111.16000366210938,108.0,109.19000244140625,1180600,108.81881713867188
109.19000244140625,111.37000274658203,109.01000213623047,111.30999755859375,836100,110.93160247802734
111.75,112.2699966430664,110.5999984741211,111.63999938964844,716900,111.26048278808594
112.9800033569336,113.04000091552734,110.69000244140625,110.80000305175781,729400,110.42333984375
111.26000213623047,112.94999694824219,110.51000213623047,112.86000061035156,1074700,112.4763412475586
112.41999816894531,112.86000061035156,110.95999908447266,111.61000061035156,750400,111.23058319091797
111.37000274658203,113.36000061035156,110.94999694824219,112.7699966430664,796300,112.38663482666016
112.80999755859375,115.13999938964844,112.68000030517578,114.83999633789062,867500,114.44960021972656
114.56999969482422,115.25,113.66000366210938,115.13999938964844,1603500,114.74858856201172
114.43000030517578,114.98999786376953,112.41999816894531,113.41000366210938,2003500,113.02446746826172
114.08999633789062,114.48999786376953,112.26000213623047,112.4000015258789,1106100,112.01789855957031
112.52999877929688,112.77999877929688,110.9000015258789,111.5,1233200,111.12095642089844
111.63999938964844,113.58999633789062,111.63999938964844,111.97000122070312,819500,111.58936309814453
111.19999694824219,112.5,110.01000213623047,110.8499984741211,921300,110.47315979003906
111.80000305175781,112.43000030517578,107.97000122070312,108.94999694824219,1755800,108.57962799072266
109.87000274658203,109.9800033569336,107.66999816894531,108.93000030517578,1112000,108.5596923828125
109.2699966430664,111.0199966430664,109.2699966430664,110.66999816894531,846600,110.29378509521484
109.4000015258789,109.81999969482422,108.37000274658203,108.95999908447266,1214900,108.58959197998047
107.97000122070312,108.7300033569336,106.62000274658203,108.19999694824219,1075500,107.8321762084961
107.26000213623047,109.37000274658203,106.70999908447266,108.8499984741211,728400,108.47996520996094
108.8499984741211,109.91999816894531,107.52999877929688,108.62999725341797,718700,108.26071166992188
109.38999938964844,109.56999969482422,108.23999786376953,108.80000305175781,935300,108.43013763427734
108.37000274658203,108.45999908447266,105.6500015258789,108.30999755859375,964700,107.94180297851562
107.9800033569336,108.33000183105469,107.16999816894531,107.22000122070312,880700,106.85551452636719
107.56999969482422,108.27999877929688,105.93000030517578,106.62999725341797,845800,106.26750946044922
106.4000015258789,106.86000061035156,105.55999755859375,105.83000183105469,845100,105.4702377319336
105.56999969482422,107.12999725341797,105.19999694824219,106.91000366210938,536200,106.6271743774414
106.5,106.5,105.3499984741211,105.91999816894531,705500,105.63978576660156
105.30000305175781,106.2699966430664,103.16999816894531,103.44999694824219,747900,103.17631530761719
104.0,104.86000061035156,102.3499984741211,102.38999938964844,708100,102.11912536621094
101.11000061035156,102.95999908447266,100.18000030517578,102.41000366210938,701800,102.13907623291016
102.7300033569336,103.45999908447266,102.33000183105469,102.87000274658203,1109100,102.59784698486328
103.79000091552734,104.83999633789062,103.20999908447266,103.31999969482422,1103300,103.04666137695312
103.38999938964844,104.9000015258789,103.12000274658203,104.72000122070312,714200,104.44296264648438
105.0,105.80000305175781,103.5199966430664,103.61000061035156,915600,103.33589172363281
104.11000061035156,104.66000366210938,101.83000183105469,103.22000122070312,944100,102.94692993164062
108.94999694824219,113.0199966430664,108.58000183105469,112.37000274658203,3961700,112.07272338867188
112.0,115.41999816894531,111.75,115.4000015258789,2284500,115.0947036743164
115.2300033569336,117.29000091552734,115.12000274658203,115.7699966430664,1882100,115.46371459960938
116.0,116.41999816894531,114.4000015258789,114.41999816894531,7858500,114.1172866821289
115.1500015258789,116.44000244140625,114.29000091552734,115.41999816894531,1147300,115.1146469116211
114.36000061035156,114.9000015258789,112.22000122070312,112.76000213623047,1364600,112.4616928100586
112.44999694824219,114.05999755859375,110.63999938964844,111.68000030517578,985200,111.3845443725586
111.08999633789062,111.13999938964844,107.58000183105469,108.6500015258789,1596000,108.36256408691406
108.37000274658203,109.19999694824219,106.88999938964844,107.33000183105469,1174300,107.04605865478516
108.27999877929688,108.56999969482422,106.9800033569336,107.62000274658203,981900,107.33528900146484
107.12999725341797,108.29000091552734,106.93000030517578,107.20999908447266,735700,106.9263687133789
106.95999908447266,108.19000244140625,106.86000061035156,107.41000366210938,1244900,107.12584686279297
107.94999694824219,108.76000213623047,106.31999969482422,108.68000030517578,1023900,108.39248657226562
108.05999755859375,108.47000122070312,105.66000366210938,106.05999755859375,1988200,105.77941131591797
105.80000305175781,107.06999969482422,105.27999877929688,106.83000183105469,979400,106.54737854003906
106.68000030517578,107.30000305175781,106.2300033569336,107.0999984741211,795400,106.81665802001953
107.48999786376953,108.95999908447266,107.26000213623047,107.33000183105469,998700,107.04605865478516
106.3499984741211,106.3499984741211,104.44999694824219,105.37000274658203,883100,105.09124755859375
106.18000030517578,107.86000061035156,105.91000366210938,107.5999984741211,863600,107.31533813476562
107.2699966430664,109.41999816894531,107.2699966430664,107.7300033569336,1095200,107.44499206542969
106.63999938964844,107.41999816894531,104.72000122070312,105.0,1103400,104.72221374511719
106.26000213623047,106.87999725341797,105.02999877929688,105.18000030517578,1564400,104.90174102783203
111.55000305175781,126.01000213623047,111.55000305175781,124.94999694824219,7087000,124.61943054199219
126.95999908447266,127.3499984741211,124.80000305175781,126.88999938964844,3125200,126.55430603027344
126.41999816894531,129.10000610351562,126.30000305175781,128.8699951171875,2255000,128.52906799316406
127.88999938964844,130.22999572753906,126.16000366210938,127.58000183105469,1556700,127.24247741699219
127.9800033569336,130.63999938964844,127.9800033569336,130.22999572753906,1480200,129.88546752929688
129.5,130.77000427246094,126.80000305175781,129.0,1806300,128.65872192382812
129.0,131.83999633789062,128.66000366210938,129.9499969482422,1815300,129.606201171875
128.92999267578125,134.5,128.57000732421875,134.0,1979700,133.6455078125
133.8000030517578,136.25,133.64999389648438,134.3300018310547,1609600,133.97462463378906
134.75,139.1699981689453,134.50999450683594,138.5,2283300,138.1335906982422
138.82000732421875,141.3800048828125,138.0,139.1199951171875,1865500,138.75193786621094
138.5,139.91000366210938,135.07000732421875,135.97999572753906,1785900,135.6202392578125
136.7899932861328,139.49000549316406,136.75999450683594,137.13999938964844,1433900,136.7771759033203
136.0,138.75,135.57000732421875,137.4199981689453,1826400,137.05642700195312
136.0,137.07000732421875,134.67999267578125,135.39999389648438,1357500,135.0417938232422
136.27999877929688,136.8800048828125,130.10000610351562,130.33999633789062,1736100,129.9951629638672
129.75,130.08999633789062,124.4800033569336,125.0199966430664,2743400,124.68924713134766
124.26000213623047,125.83000183105469,122.63999938964844,124.2300033569336,1585600,123.9013442993164
124.4000015258789,125.13999938964844,123.30999755859375,124.47000122070312,1863200,124.14071655273438
124.0199966430664,124.19999694824219,121.0999984741211,121.77999877929688,1856500,121.45782470703125
121.5,123.25,120.4000015258789,121.91999816894531,1885900,121.59745025634766
121.9800033569336,123.13999938964844,120.80000305175781,122.55000305175781,1208300,122.22579956054688
123.61000061035156,124.55000305175781,120.0199966430664,120.41999816894531,1808400,120.1014175415039
120.44999694824219,123.08999633789062,119.23999786376953,122.80000305175781,1572000,122.47513580322266
122.58000183105469,124.8499984741211,122.54000091552734,124.81999969482422,1367200,124.48977661132812
126.08999633789062,126.95999908447266,123.88999938964844,124.94000244140625,1344500,124.60946655273438
125.69999694824219,129.0,125.69999694824219,128.39999389648438,1329500,128.06031799316406
128.27999877929688,128.8000030517578,126.06999969482422,127.16000366210938,1288300,126.82359313964844
126.23999786376953,126.79000091552734,125.12000274658203,126.30000305175781,729100,125.96586608886719
126.44999694824219,128.08999633789062,126.0199966430664,126.58999633789062,940900,126.25508880615234
126.80999755859375,127.79000091552734,124.58000183105469,125.62999725341797,1154300,125.29763793945312
126.47000122070312,128.92999267578125,126.06999969482422,128.25999450683594,1079100,127.9206771850586
127.77999877929688,130.80999755859375,127.47000122070312,129.57000732421875,1270200,129.22723388671875
130.92999267578125,133.2100067138672,130.5399932861328,131.8800048828125,1168600,131.61236572265625
132.14999389648438,134.92999267578125,132.14999389648438,132.72999572753906,1401900,132.46063232421875
131.0800018310547,132.30999755859375,130.10000610351562,130.77999877929688,1859600,130.5146026611328
131.11000061035156,132.17999267578125,130.1199951171875,131.38999938964844,1099000,131.1233673095703
132.3300018310547,132.94000244140625,131.3300018310547,132.4199981689453,1020100,132.15127563476562
132.1300048828125,132.75999450683594,130.6300048828125,130.97000122070312,812600,130.70420837402344
131.8300018310547,132.97999572753906,129.42999267578125,130.5,1033900,130.23516845703125
130.99000549316406,131.25,130.10000610351562,131.1699981689453,389200,130.90379333496094
130.50999450683594,132.25999450683594,129.58999633789062,131.32000732421875,1334800,131.0535125732422
131.05999755859375,131.3800048828125,129.2100067138672,130.67999267578125,1771000,130.414794921875
117.56999969482422,120.0,111.62000274658203,115.23999786376953,9292500,115.00613403320312
115.51000213623047,115.80000305175781,113.76000213623047,115.31999969482422,3976000,115.08596801757812
114.79000091552734,118.7300033569336,113.51000213623047,116.91000366210938,2209000,116.6727523803711
117.80000305175781,117.80000305175781,114.44999694824219,115.3499984741211,2919700,115.11591339111328
114.69999694824219,115.0999984741211,113.36000061035156,114.26000213623047,1588200,114.02812957763672
116.08999633789062,116.75,114.26000213623047,114.38999938964844,1248600,114.1578598022461
114.55000305175781,116.91000366210938,114.55000305175781,116.41999816894531,1484900,116.1837387084961
116.37999725341797,119.86000061035156,116.37999725341797,119.0,1833200,118.75850677490234
120.0,121.55999755859375,118.88999938964844,120.98999786376953,1578100,120.74446868896484
121.12999725341797,121.95999908447266,119.73999786376953,120.1500015258789,1570200,119.90616607666016
120.04000091552734,121.19999694824219,118.83000183105469,120.5999984741211,2750600,120.35525512695312
130.13999938964844,137.25,125.79000091552734,136.4199981689453,6272700,136.14315795898438
136.97000122070312,137.94000244140625,131.75999450683594,132.91000366210938,27701800,132.64028930664062
134.33999633789062,134.89999389648438,129.9499969482422,130.2100067138672,2267900,129.94577026367188
132.0800018310547,132.0800018310547,129.13999938964844,131.22999572753906,1538200,130.96368408203125
130.8800048828125,133.5,128.50999450683594,128.58999633789062,1643900,128.32904052734375
129.63999938964844,129.7899932861328,126.36000061035156,128.75,1356400,128.4887237548828
128.75999450683594,129.10000610351562,127.02999877929688,127.87999725341797,879800,127.6204833984375
128.75999450683594,129.27999877929688,128.00999450683594,128.4499969482422,834100,128.18931579589844
129.10000610351562,129.10000610351562,127.19999694824219,127.44999694824219,856700,127.19136047363281
128.02000427246094,129.0,127.01000213623047,127.9800033569336,844600,127.72029113769531
127.2699966430664,129.72000122070312,126.58999633789062,127.4000015258789,1633600,127.1414566040039
125.94000244140625,128.97999572753906,125.01000213623047,128.13999938964844,2148800,127.87995147705078
126.79000091552734,130.32000732421875,126.79000091552734,127.3499984741211,2575300,127.09156036376953
126.0,126.77999877929688,122.7699966430664,125.02999877929688,2256700,124.77626037597656
124.54000091552734,127.7699966430664,124.0199966430664,126.7699966430664,1697400,126.51273345947266
127.41000366210938,129.22999572753906,126.75,128.52000427246094,1815400,128.25918579101562
126.9800033569336,129.1999969482422,126.47000122070312,128.3699951171875,1192100,128.10948181152344
128.7899932861328,130.3699951171875,128.52999877929688,129.52000427246094,1596800,129.25717163085938
129.66000366210938,130.39999389648438,127.94999694824219,129.22000122070312,1377500,128.957763671875
129.6999969482422,130.72000122070312,128.00999450683594,128.13999938964844,1176700,127.87995147705078
127.72000122070312,127.72000122070312,124.66999816894531,125.41000366210938,1645600,125.15550231933594
123.76000213623047,123.77999877929688,119.88999938964844,121.51000213623047,1980900,121.2634048461914
122.58000183105469,123.72000122070312,121.30000305175781,123.5,1342400,123.2493667602539
124.56999969482422,125.02999877929688,123.30999755859375,124.58999633789062,1233800,124.337158203125
125.86000061035156,126.70999908447266,124.5,125.4000015258789,1045800,125.14551544189453
125.91999816894531,126.2300033569336,122.97000122070312,123.16999816894531,1019600,122.9200439453125
124.6500015258789,125.80000305175781,123.38999938964844,123.93000030517578,1135600,123.67850494384766
124.55000305175781,125.0,123.44000244140625,124.18000030517578,905600,123.92799377441406
124.62000274658203,125.08999633789062,122.8499984741211,123.22000122070312,927300,122.96994018554688
122.97000122070312,124.66000366210938,122.26000213623047,124.31999969482422,859400,124.06770324707031
127.0,128.4499969482422,126.12000274658203,127.5999984741211,1067300,127.34104919433594
126.25,127.20999908447266,124.56999969482422,125.29000091552734,1139200,125.0357437133789
125.75,131.33999633789062,125.43000030517578,131.33999633789062,1629100,131.07345581054688
130.5,132.49000549316406,129.13999938964844,131.22000122070312,1332600,130.95370483398438
130.3000030517578,131.4199981689453,128.1999969482422,130.0800018310547,782100,129.81600952148438
130.25999450683594,131.17999267578125,128.4600067138672,129.75999450683594,811800,129.49667358398438
130.0,132.39999389648438,129.5,131.5500030517578,743400,131.28305053710938
131.85000610351562,136.10000610351562,131.49000549316406,135.92999267578125,1185000,135.65414428710938
136.41000366210938,140.25999450683594,136.0500030517578,139.77000427246094,1291700,139.48635864257812
139.82000732421875,142.44000244140625,139.0399932861328,140.4600067138672,1515600,140.17495727539062
136.7899932861328,140.97999572753906,135.1999969482422,138.60000610351562,1349900,138.31874084472656
140.22999572753906,142.0399932861328,139.55999755859375,141.32000732421875,909900,141.1146697998047
142.0,142.99000549316406,140.35000610351562,141.0399932861328,908100,140.83505249023438
141.30999755859375,141.8300018310547,137.99000549316406,138.5,786800,138.2987518310547
137.17999267578125,138.02000427246094,135.9499969482422,137.3300018310547,823500,137.13046264648438
135.92999267578125,137.63999938964844,135.7100067138672,137.0800018310547,878000,136.88082885742188
139.22000122070312,141.5,137.72999572753906,140.27999877929688,723800,140.076171875
140.5399932861328,141.19000244140625,138.55999755859375,139.52000427246094,522100,139.31727600097656
139.5800018310547,140.82000732421875,139.30999755859375,140.05999755859375,616100,139.8564910888672
140.2899932861328,144.5,139.94000244140625,142.6999969482422,1117400,142.49266052246094
140.8699951171875,143.52000427246094,140.77000427246094,142.08999633789062,808400,141.883544921875
143.4600067138672,144.57000732421875,142.5500030517578,144.08999633789062,1457600,143.88064575195312
144.8800048828125,148.13999938964844,144.30999755859375,147.17999267578125,1361100,146.9661407470703
147.50999450683594,149.47999572753906,146.57000732421875,148.6199951171875,997500,148.404052734375
148.10000610351562,154.99000549316406,147.64999389648438,151.10000610351562,1700600,150.88046264648438
152.0,155.97000122070312,151.88999938964844,153.19000244140625,1370400,152.96742248535156
153.75,154.69000244140625,152.50999450683594,154.52999877929688,1060000,154.3054656982422
155.1999969482422,156.94000244140625,151.0,151.24000549316406,961400,151.020263671875
149.88999938964844,150.22999572753906,146.36000061035156,147.86000061035156,1334600,147.64515686035156
147.72000122070312,149.83999633789062,145.8000030517578,149.60000610351562,1511200,149.3826446533203
148.83999633789062,149.69000244140625,146.47000122070312,148.7899932861328,1342400,148.5738067626953
148.4499969482422,149.7899932861328,145.94000244140625,147.4600067138672,1749400,147.24575805664062
128.72999572753906,134.64999389648438,121.0,123.1500015258789,8496000,122.9710693359375
124.12000274658203,126.5,122.83000183105469,124.18000030517578,2724500,123.99956512451172
123.04000091552734,127.01000213623047,122.93000030517578,125.75,1936000,125.5672836303711
125.66999816894531,127.7300033569336,125.25,126.9000015258789,1569800,126.71561431884766
128.16000366210938,130.94000244140625,127.5199966430664,129.2100067138672,1593100,129.02227783203125
129.0399932861328,132.85000610351562,129.0399932861328,131.19000244140625,1082200,130.9993896484375
131.1999969482422,132.3699951171875,130.83999633789062,131.33999633789062,1009400,131.14915466308594
132.2100067138672,135.91000366210938,132.2100067138672,133.61000061035156,1348700,133.41586303710938
133.5500030517578,136.2100067138672,132.44000244140625,135.94000244140625,1023600,135.7424774169922
135.7100067138672,136.6300048828125,133.6699981689453,133.9499969482422,1011200,133.75537109375
133.61000061035156,136.00999450683594,133.39999389648438,135.61000061035156,903100,135.4129638671875
134.27000427246094,135.02000427246094,131.35000610351562,134.19000244140625,1184900,133.99502563476562
133.86000061035156,138.33999633789062,133.60000610351562,138.19000244140625,1048500,137.9892120361328
140.0,140.8699951171875,135.7100067138672,135.8800048828125,1089800,135.6825714111328
136.92999267578125,140.6300048828125,136.3000030517578,140.47000122070312,1147700,140.26589965820312
140.22000122070312,141.4499969482422,138.47000122070312,138.5800018310547,1026600,138.37864685058594
138.6999969482422,139.33999633789062,135.1699981689453,136.52999877929688,1184800,136.3316192626953
133.88999938964844,137.50999450683594,133.30999755859375,136.36000061035156,1002900,136.16188049316406
136.99000549316406,138.27000427246094,136.39999389648438,138.02000427246094,794100,137.81947326660156
136.47000122070312,137.77999877929688,133.6999969482422,134.07000732421875,1011400,133.8751983642578
135.66000366210938,136.39999389648438,132.36000061035156,132.66000366210938,801300,132.4672393798828
131.83999633789062,132.9600067138672,130.39999389648438,132.0399932861328,802500,131.84814453125
132.7899932861328,132.7899932861328,129.1199951171875,129.64999389648438,667500,129.46160888671875
130.0399932861328,132.10000610351562,129.11000061035156,129.58999633789062,662500,129.40170288085938
126.87000274658203,127.61000061035156,117.55999755859375,118.75,3268600,118.57745361328125
120.81999969482422,121.26000213623047,116.86000061035156,119.12999725341797,2033000,118.95690155029297
120.44000244140625,121.47000122070312,119.36000061035156,120.88999938964844,1892000,120.71434783935547
122.75,123.8499984741211,119.80000305175781,120.23999786376953,1361200,120.0652847290039
