Open,High,Low,Close,Volume,Adj Close
61.189998626708984,61.869998931884766,60.9900016784668,61.459999084472656,1846400,60.18826675415039
60.8849983215332,61.0,58.65999984741211,60.63999938964844,2617800,59.38523864746094
60.880001068115234,61.06999969482422,59.94499969482422,60.0,2372200,58.758480072021484
60.349998474121094,60.56999969482422,56.84000015258789,56.880001068115234,4165200,55.70304489135742
57.630001068115234,58.8849983215332,57.54999923706055,58.25,3142500,57.0446891784668
58.93000030517578,59.040000915527344,57.529998779296875,57.59000015258789,2399400,56.39834976196289
57.119998931884766,57.34000015258789,56.64500045776367,57.099998474121094,2771700,55.91848373413086
57.68000030517578,57.86000061035156,56.400001525878906,57.56999969482422,2707400,56.37875747680664
56.810001373291016,57.150001525878906,56.435001373291016,56.83000183105469,2211100,55.65407943725586
57.08000183105469,57.380001068115234,56.39500045776367,57.02000045776367,1937800,55.84013748168945
57.224998474121094,57.974998474121094,56.95000076293945,57.900001525878906,2049300,56.701934814453125
57.54999923706055,57.72999954223633,56.880001068115234,56.970001220703125,2066900,55.791175842285156
57.09000015258789,57.11000061035156,55.849998474121094,55.959999084472656,2952100,54.80207824707031
55.63999938964844,56.27000045776367,54.869998931884766,56.189998626708984,2714300,55.027313232421875
56.529998779296875,57.32699966430664,56.36000061035156,56.970001220703125,2284100,55.791175842285156
57.36000061035156,57.369998931884766,56.54999923706055,56.86000061035156,2179400,55.683448791503906
56.58000183105469,56.849998474121094,55.83000183105469,56.029998779296875,2627400,54.87062454223633
56.099998474121094,56.16999816894531,55.05500030517578,55.25,1870900,54.10676956176758
54.939998626708984,55.34000015258789,54.619998931884766,54.849998474121094,2255200,53.71504592895508
55.18000030517578,55.779998779296875,54.970001220703125,55.16999816894531,2953600,54.02842330932617
55.119998931884766,55.119998931884766,54.18199920654297,54.970001220703125,3789800,53.832557678222656
54.529998779296875,54.75,52.970001220703125,53.4900016784668,6882800,52.526519775390625
53.44499969482422,53.86000061035156,52.7599983215332,53.86000061035156,3872400,52.88985061645508
55.27000045776367,56.119998931884766,54.849998474121094,55.91999816894531,3365400,54.912742614746094
55.90999984741211,56.93000030517578,55.86000061035156,56.20000076293945,3424200,55.187705993652344
55.849998474121094,57.84000015258789,55.7599983215332,57.619998931884766,3438000,56.582122802734375
57.810001373291016,58.560001373291016,57.65999984741211,58.09000015258789,5948900,57.04365921020508
58.18000030517578,58.18000030517578,57.310001373291016,57.83000183105469,2850300,56.78834915161133
57.290000915527344,57.40999984741211,55.88999938964844,56.439998626708984,4734000,55.423377990722656
56.45000076293945,57.290000915527344,56.08000183105469,57.0,3261100,55.97329330444336
57.15999984741211,58.02000045776367,57.15999984741211,57.70000076293945,2184300,56.66069030761719
57.95500183105469,58.06700134277344,56.85499954223633,57.029998779296875,2447100,56.002750396728516
57.13999938964844,57.9900016784668,57.13999938964844,57.68000030517578,3801400,56.64104461669922
57.66999816894531,57.869998931884766,56.775001525878906,57.22999954223633,10092000,56.19914627075195
56.810001373291016,56.970001220703125,56.22999954223633,56.540000915527344,3439500,55.52157974243164
56.2400016784668,58.810001373291016,56.09600067138672,58.56999969482422,4451100,57.5150146484375
58.380001068115234,58.45500183105469,57.709999084472656,57.88999938964844,2015100,56.84726333618164
57.4900016784668,57.880001068115234,56.959999084472656,57.22999954223633,4214000,56.19914627075195
57.45000076293945,58.25,57.38999938964844,58.0099983215332,1862400,56.9650993347168
57.84000015258789,58.0,56.40999984741211,57.33000183105469,3870100,56.29735565185547
57.630001068115234,57.63999938964844,56.334999084472656,56.939998626708984,2973800,55.91437530517578
56.77000045776367,57.72999954223633,56.650001525878906,57.70000076293945,1927400,56.66069030761719
57.849998474121094,57.849998474121094,56.61000061035156,57.29999923706055,5278800,56.26789093017578
57.689998626708984,58.310001373291016,57.564998626708984,58.0,2013500,56.95528030395508
57.06999969482422,57.34700012207031,56.29999923706055,56.54999923706055,4413100,55.53139877319336
56.150001525878906,56.77000045776367,55.95000076293945,56.619998931884766,3614600,55.60013961791992
56.41999816894531,57.54899978637695,56.41999816894531,57.29999923706055,3735800,56.26789093017578
55.970001220703125,56.150001525878906,53.119998931884766,54.09000015258789,8954000,53.1157112121582
53.93000030517578,54.540000915527344,53.5,54.52000045776367,4271700,53.5379638671875
54.900001525878906,54.95600128173828,53.880001068115234,54.029998779296875,5022200,53.05678939819336
53.939998626708984,54.66999816894531,53.75899887084961,54.61000061035156,3528300,53.626346588134766
54.849998474121094,54.849998474121094,53.810001373291016,54.25,2873800,53.2728271484375
54.25,54.90999984741211,54.15999984741211,54.59000015258789,2633200,53.60670852661133
55.16999816894531,55.61000061035156,54.91999816894531,55.099998474121094,5000600,54.10751724243164
55.5,56.470001220703125,55.5,56.189998626708984,4543600,55.177879333496094
56.709999084472656,56.96500015258789,56.18000030517578,56.619998931884766,2328400,55.60013961791992
56.7599983215332,56.849998474121094,56.21500015258789,56.349998474121094,1891900,55.334999084472656
56.560001373291016,56.91999816894531,56.06999969482422,56.70000076293945,2508900,55.67869567871094
56.63999938964844,56.63999938964844,55.81999969482422,56.22999954223633,3082200,55.217159271240234
55.90999984741211,56.27000045776367,55.459999084472656,55.790000915527344,3173200,54.785091400146484
55.91999816894531,56.310001373291016,55.45000076293945,55.59000015258789,2904400,54.58869171142578
56.10499954223633,56.25,55.810001373291016,56.13999938964844,2697200,55.1287841796875
56.369998931884766,56.47999954223633,56.02000045776367,56.43000030517578,2184800,55.41355895996094
56.150001525878906,56.380001068115234,55.720001220703125,55.939998626708984,3106000,54.9323844909668
55.400001525878906,56.41999816894531,55.209999084472656,55.900001525878906,3378600,54.89310836791992
55.56999969482422,56.244998931884766,55.11000061035156,55.689998626708984,4796700,54.6868896484375
55.08000183105469,57.4900016784668,54.75,56.02000045776367,7329700,55.01094436645508
55.970001220703125,56.02000045776367,54.38999938964844,54.56999969482422,3939500,53.587066650390625
54.09000015258789,54.845001220703125,53.900001525878906,54.18000030517578,2916100,53.20408630371094
54.029998779296875,54.290000915527344,53.25,53.369998931884766,3674600,52.4086799621582
53.619998931884766,53.71500015258789,52.09000015258789,52.209999084472656,5140500,51.26957702636719
52.220001220703125,52.66999816894531,51.970001220703125,52.40999984741211,2990000,51.465972900390625
52.0,52.060001373291016,51.5099983215332,52.0,2305400,51.063358306884766
51.380001068115234,51.400001525878906,50.13999938964844,50.650001525878906,5545700,49.737674713134766
50.599998474121094,50.91999816894531,50.005001068115234,50.0099983215332,4172100,49.10919952392578
50.0,51.0,49.95000076293945,50.43000030517578,3909300,49.52163314819336
50.040000915527344,51.0,50.040000915527344,50.7599983215332,4778200,49.84568786621094
50.77000045776367,50.87300109863281,50.154998779296875,50.209999084472656,2486300,49.30559539794922
50.040000915527344,50.20000076293945,49.18000030517578,49.380001068115234,3498300,48.49055099487305
49.29999923706055,49.33000183105469,48.68000030517578,49.08000183105469,5037600,48.195953369140625
48.84000015258789,49.724998474121094,48.72999954223633,49.650001525878906,3935200,48.75569152832031
49.93000030517578,50.439998626708984,49.630001068115234,49.939998626708984,5374200,49.040462493896484
50.130001068115234,51.119998931884766,50.130001068115234,50.93000030517578,3791900,50.012630462646484
51.150001525878906,51.380001068115234,50.790000915527344,51.310001373291016,3143500,50.385780334472656
51.27000045776367,51.56999969482422,51.04499816894531,51.2599983215332,3462800,50.33668518066406
51.2599983215332,51.279998779296875,50.45000076293945,50.5099983215332,3958200,49.755496978759766
51.0,51.400001525878906,50.849998474121094,51.11000061035156,3573200,50.34653091430664
51.529998779296875,51.900001525878906,50.95000076293945,50.959999084472656,6091000,50.19877243041992
50.849998474121094,51.0099983215332,50.15999984741211,50.5,4988300,49.745643615722656
50.13999938964844,50.63999938964844,48.84000015258789,49.560001373291016,9868200,48.8196907043457
49.68000030517578,49.91999816894531,49.2599983215332,49.58000183105469,2997600,48.83938980102539
49.720001220703125,50.25,49.56999969482422,49.810001373291016,3350800,49.065956115722656
50.040000915527344,51.709999084472656,49.5,51.630001068115234,6620700,50.858768463134766
51.86000061035156,53.400001525878906,51.86000061035156,51.9900016784668,6209400,51.2133903503418
52.59000015258789,52.92499923706055,52.16999816894531,52.61000061035156,4979700,51.82413101196289
52.5099983215332,53.25,52.41999816894531,52.54999923706055,11690000,51.7650260925293
52.439998626708984,52.709999084472656,51.68000030517578,51.869998931884766,4218300,51.095184326171875
52.33000183105469,52.630001068115234,52.04999923706055,52.540000915527344,5439500,51.75517272949219
52.9900016784668,52.9900016784668,51.689998626708984,51.77000045776367,4121300,50.99667739868164
51.25,51.779998779296875,51.0,51.529998779296875,3519100,50.76025390625
51.59000015258789,51.790000915527344,51.23500061035156,51.41999816894531,3208600,50.65189743041992
51.029998779296875,51.369998931884766,50.689998626708984,51.27000045776367,4334400,50.50414276123047
51.029998779296875,51.41999816894531,50.540000915527344,50.790000915527344,3817800,50.031314849853516
51.029998779296875,51.33000183105469,50.400001525878906,50.75,2591000,49.99190902709961
50.810001373291016,51.22999954223633,50.45000076293945,50.90999984741211,3086000,50.1495246887207
51.29999923706055,51.54999923706055,50.91999816894531,51.15999984741211,3507200,50.39578628540039
50.939998626708984,50.939998626708984,49.72999954223633,50.04999923706055,3666300,49.3023681640625
49.54999923706055,50.630001068115234,49.40999984741211,50.34000015258789,3856900,49.588035583496094
50.5099983215332,51.02000045776367,50.14500045776367,50.45000076293945,2759500,49.69639587402344
50.130001068115234,50.529998779296875,49.43000030517578,49.83000183105469,2497300,49.085655212402344
49.66999816894531,50.4900016784668,49.439998626708984,50.04999923706055,2920400,49.3023681640625
49.88999938964844,50.60499954223633,49.439998626708984,50.59000015258789,3119800,49.83430480957031
50.72999954223633,51.189998626708984,50.45500183105469,50.52000045776367,2248400,49.76534652709961
50.470001220703125,50.529998779296875,48.59000015258789,49.880001068115234,4008900,49.13490676879883
50.189998626708984,50.189998626708984,49.130001068115234,49.439998626708984,1897000,48.70147705078125
49.459999084472656,49.84000015258789,49.04999923706055,49.54999923706055,2248000,48.809837341308594
49.869998931884766,50.03499984741211,49.369998931884766,49.810001373291016,2174900,49.065956115722656
49.68000030517578,51.58000183105469,49.650001525878906,51.560001373291016,3335200,50.78981399536133
51.41999816894531,51.93000030517578,51.11000061035156,51.22999954223633,3455700,50.46474075317383
51.334999084472656,51.91999816894531,50.849998474121094,50.959999084472656,2617000,50.19877243041992
51.47999954223633,51.630001068115234,50.25,50.2599983215332,2363800,49.50923156738281
47.380001068115234,49.290000915527344,47.380001068115234,48.77000045776367,5078100,48.04148483276367
48.45000076293945,48.78499984741211,48.09000015258789,48.40999984741211,3765900,47.68686294555664
48.529998779296875,49.15999984741211,48.40999984741211,48.630001068115234,2394400,47.90357971191406
49.02000045776367,49.31999969482422,48.61000061035156,48.709999084472656,2856600,47.98238754272461
47.5,48.20000076293945,47.209999084472656,47.81999969482422,5864100,47.105674743652344
48.16999816894531,48.349998474121094,47.525001525878906,48.220001220703125,3637600,47.49970245361328
48.029998779296875,48.34000015258789,47.33000183105469,48.13999938964844,3755200,47.4208984375
48.13999938964844,48.29999923706055,47.43000030517578,47.7400016784668,4446800,47.026878356933594
47.91999816894531,49.59000015258789,47.91999816894531,49.560001373291016,2771400,48.8196907043457
49.79999923706055,50.650001525878906,49.689998626708984,50.22999954223633,2843100,49.479679107666016
50.16999816894531,50.25,49.72999954223633,49.970001220703125,2640900,49.223567962646484
49.529998779296875,49.849998474121094,49.130001068115234,49.279998779296875,3070700,48.54386901855469
49.31999969482422,49.582000732421875,48.58000183105469,48.619998931884766,2811700,47.89372634887695
49.66999816894531,49.66999816894531,44.29499816894531,44.5099983215332,7045300,43.84511947631836
44.369998931884766,44.65999984741211,43.349998474121094,43.54999923706055,5287900,42.89945983886719
43.43000030517578,45.349998474121094,43.220001220703125,45.290000915527344,7620400,44.61347198486328
45.4900016784668,46.9900016784668,45.4900016784668,46.279998779296875,4344200,45.588680267333984
46.380001068115234,47.25,46.380001068115234,46.72999954223633,2854000,46.03196334838867
47.29999923706055,47.95000076293945,46.334999084472656,46.970001220703125,3101000,46.26837921142578
47.20000076293945,47.59000015258789,46.80500030517578,47.31999969482422,3495300,46.6131477355957
47.310001373291016,47.310001373291016,46.630001068115234,46.86000061035156,3238800,46.16001892089844
46.84000015258789,47.04999923706055,46.2400016784668,46.27000045776367,2709300,45.57883071899414
46.290000915527344,46.459999084472656,45.4900016784668,46.36000061035156,1984300,45.66748809814453
46.20000076293945,47.29999923706055,46.09000015258789,46.66999816894531,1411400,45.97285842895508
45.91999816894531,46.26499938964844,45.59000015258789,45.72999954223633,3223100,45.046897888183594
45.650001525878906,46.279998779296875,45.29999923706055,45.5,4426900,44.820335388183594
45.75,46.040000915527344,45.279998779296875,45.5,3426500,44.820335388183594
45.459999084472656,45.54999923706055,45.02000045776367,45.20000076293945,7518600,44.681941986083984
45.36000061035156,46.42499923706055,45.08000183105469,46.20000076293945,5788300,45.67048263549805
45.900001525878906,46.21500015258789,45.16999816894531,45.220001220703125,5222800,44.70170974731445
44.939998626708984,45.178001403808594,43.88999938964844,43.88999938964844,4894000,43.3869514465332
44.09000015258789,44.599998474121094,43.97999954223633,44.150001525878906,3746300,43.643978118896484
44.25,44.70000076293945,44.099998474121094,44.5,4821500,43.989959716796875
44.619998931884766,45.31999969482422,44.5,45.150001525878906,5691400,44.632511138916016
45.56999969482422,45.900001525878906,45.2599983215332,45.79999923706055,5526700,45.275062561035156
45.65999984741211,45.65999984741211,44.720001220703125,44.810001373291016,4052500,44.29641342163086
45.13999938964844,45.72999954223633,44.709999084472656,45.540000915527344,8684900,45.018043518066406
45.915000915527344,47.52000045776367,45.915000915527344,46.540000915527344,7659600,46.00657653808594
46.380001068115234,46.709999084472656,46.060001373291016,46.54999923706055,13716800,46.0164680480957
46.880001068115234,47.400001525878906,46.400001525878906,47.18000030517578,7038500,46.639244079589844
47.529998779296875,48.17499923706055,47.439998626708984,47.86000061035156,6079700,47.31145095825195
47.779998779296875,47.875,46.459999084472656,46.59000015258789,4518500,46.05601119995117
46.90999984741211,47.36000061035156,46.790000915527344,47.290000915527344,3070000,46.747989654541016
47.45500183105469,47.70000076293945,47.189998626708984,47.459999084472656,2657600,46.91603469848633
47.5,48.119998931884766,47.29999923706055,48.0,2636000,47.44984436035156
47.880001068115234,48.33000183105469,47.606998443603516,47.97999954223633,1856500,47.430076599121094
48.0,48.220001220703125,47.779998779296875,48.09000015258789,1984000,47.53881072998047
47.959999084472656,48.22999954223633,47.52000045776367,47.91999816894531,2120300,47.37076187133789
47.83000183105469,48.84000015258789,47.75199890136719,48.560001373291016,3123400,48.00343322753906
48.279998779296875,48.46799850463867,47.849998474121094,48.08000183105469,3469300,47.5289306640625
48.099998474121094,48.22999954223633,47.40999984741211,47.599998474121094,3079900,47.05442810058594
47.599998474121094,47.7599983215332,46.91999816894531,47.33000183105469,2773800,46.787532806396484
47.02000045776367,47.2400016784668,46.279998779296875,47.0099983215332,2414600,46.471195220947266
46.689998626708984,46.75,46.0,46.5099983215332,3042800,45.976924896240234
45.970001220703125,46.31999969482422,45.86000061035156,46.04999923706055,2595400,45.522193908691406
46.2599983215332,46.56999969482422,45.83000183105469,46.029998779296875,4007900,45.50242233276367
46.41999816894531,46.54999923706055,45.84000015258789,46.11000061035156,3299000,45.581512451171875
46.025001525878906,46.053001403808594,45.2599983215332,45.4900016784668,5702900,44.96862030029297
45.0,45.630001068115234,44.67499923706055,44.84000015258789,3644900,44.32606887817383
44.689998626708984,44.7400016784668,44.06999969482422,44.40999984741211,4040000,43.90099334716797
44.16999816894531,45.63999938964844,44.0099983215332,45.599998474121094,5114100,45.077354431152344
45.165000915527344,45.560001373291016,44.79999923706055,44.970001220703125,4708200,44.4545783996582
45.47999954223633,45.880001068115234,45.05500030517578,45.43000030517578,2634600,44.9093017578125
45.61000061035156,45.665000915527344,44.90999984741211,45.40999984741211,2454400,44.889530181884766
45.75,45.83000183105469,45.0099983215332,45.2400016784668,3958100,44.72148513793945
45.65999984741211,45.939998626708984,45.25,45.86000061035156,3226200,45.33437728881836
45.7400016784668,45.939998626708984,45.29999923706055,45.93000030517578,2123200,45.403568267822266
45.619998931884766,46.145999908447266,45.58000183105469,45.83000183105469,2948200,45.304718017578125
46.0099983215332,46.349998474121094,45.459999084472656,45.47999954223633,5825300,44.9587287902832
56.4900016784668,57.7599983215332,52.36000061035156,54.060001373291016,12192900,53.440391540527344
54.29999923706055,54.5,52.88999938964844,53.040000915527344,5601500,52.43208312988281
52.5,52.5,51.654998779296875,51.79999923706055,5824300,51.206295013427734
51.75,52.415000915527344,51.310001373291016,52.09000015258789,4725400,51.49296951293945
52.34000015258789,54.189998626708984,52.34000015258789,54.06999969482422,7010000,53.45027160644531
53.9900016784668,54.33000183105469,52.650001525878906,53.2400016784668,6199800,52.629791259765625
53.040000915527344,53.9109992980957,52.880001068115234,53.599998474121094,2929800,52.98566436767578
54.630001068115234,55.310001373291016,54.459999084472656,55.040000915527344,3274500,54.40916061401367
54.58000183105469,54.9900016784668,53.349998474121094,53.630001068115234,3525700,53.01531982421875
54.11000061035156,54.30500030517578,53.55500030517578,54.08000183105469,3260500,53.460166931152344
54.290000915527344,55.40999984741211,54.290000915527344,54.68000030517578,3048100,54.05328369140625
54.77000045776367,55.279998779296875,54.52000045776367,54.79999923706055,3892700,54.17190933227539
54.380001068115234,54.70000076293945,53.95000076293945,54.36000061035156,3113400,53.7369499206543
54.220001220703125,54.540000915527344,53.959999084472656,54.220001220703125,2326000,53.59855651855469
54.06999969482422,54.869998931884766,53.90999984741211,54.709999084472656,4256400,54.08293914794922
54.619998931884766,55.11000061035156,54.48500061035156,54.900001525878906,2400300,54.27076721191406
54.61000061035156,55.19499969482422,54.47999954223633,54.81999969482422,2593700,54.19168472290039
55.07500076293945,55.34000015258789,54.85499954223633,55.130001068115234,2186100,54.49812698364258
54.880001068115234,55.077999114990234,54.15999984741211,54.540000915527344,3568600,53.91489028930664
54.47999954223633,54.5,53.25,53.52000045776367,6804300,53.06224822998047
53.4900016784668,54.34000015258789,53.4900016784668,53.65999984741211,4274200,53.2010498046875
53.36000061035156,53.9900016784668,53.349998474121094,53.61000061035156,2490200,53.15147399902344
53.439998626708984,54.11000061035156,53.36000061035156,53.939998626708984,2904900,53.47865295410156
54.099998474121094,54.540000915527344,53.77000045776367,54.029998779296875,4142500,53.5678825378418
54.43000030517578,55.13999938964844,54.275001525878906,54.4900016784668,3330900,54.023948669433594
54.47999954223633,54.84000015258789,54.400001525878906,54.68000030517578,4260600,54.21232223510742
54.58000183105469,55.689998626708984,54.58000183105469,55.09000015258789,4053600,54.61881637573242
55.20000076293945,55.369998931884766,54.17499923706055,55.11000061035156,4423800,54.63864517211914
55.34000015258789,55.790000915527344,55.20000076293945,55.29999923706055,3165200,54.8270149230957
55.09000015258789,55.220001220703125,54.49300003051758,55.20000076293945,3514800,54.72787857055664
54.84000015258789,55.68000030517578,54.84000015258789,55.09000015258789,6496000,54.61881637573242
55.45000076293945,55.45000076293945,54.52000045776367,54.709999084472656,3169500,54.242061614990234
54.70000076293945,55.01499938964844,54.34000015258789,54.66999816894531,3134600,54.20240783691406
54.849998474121094,55.86600112915039,54.63999938964844,55.72999954223633,5427100,55.25334167480469
55.81999969482422,55.88999938964844,55.25,55.779998779296875,2467400,55.302913665771484
55.939998626708984,56.08000183105469,54.970001220703125,55.06999969482422,1993500,54.5989875793457
55.279998779296875,55.65999984741211,54.9379997253418,55.630001068115234,2132600,55.15420150756836
55.650001525878906,56.349998474121094,55.630001068115234,56.29999923706055,3283700,55.8184700012207
56.59000015258789,57.040000915527344,56.529998779296875,57.0,2629300,56.51247787475586
57.150001525878906,58.18000030517578,57.08000183105469,57.66999816894531,4563900,57.1767463684082
57.56999969482422,57.75,57.01499938964844,57.68000030517578,3847100,57.18666076660156
57.79999923706055,58.06999969482422,57.11000061035156,57.16999816894531,3092900,56.68102264404297
57.209999084472656,57.63999938964844,57.06999969482422,57.40999984741211,3025200,56.918975830078125
58.119998931884766,58.15999984741211,56.91999816894531,56.95000076293945,2627400,56.46290969848633
56.869998931884766,57.04999923706055,56.26300048828125,56.849998474121094,2227500,56.36376190185547
57.099998474121094,57.52000045776367,56.849998474121094,57.52000045776367,3770300,57.02803421020508
57.72999954223633,57.849998474121094,56.84000015258789,57.52000045776367,1902000,57.02803421020508
56.619998931884766,57.439998626708984,56.2400016784668,57.15999984741211,2133300,56.671112060546875
56.90999984741211,57.150001525878906,56.029998779296875,56.459999084472656,1870600,55.97709655761719
54.66999816894531,55.685001373291016,53.64500045776367,53.7599983215332,3906700,53.30018997192383
54.5099983215332,54.59000015258789,53.189998626708984,53.66999816894531,2709500,53.210960388183594
53.529998779296875,53.7599983215332,53.20500183105469,53.31999969482422,2742800,52.86395263671875
53.59000015258789,54.34000015258789,53.4900016784668,53.529998779296875,2656500,53.0721549987793
