Open,High,Low,Close,Volume,Adj Close
314.3999938964844,321.30999755859375,312.42999267578125,320.9800109863281,1677900,318.1992492675781
319.79998779296875,321.0400085449219,316.6000061035156,320.5400085449219,1802600,317.7630615234375
321.4700012207031,322.8900146484375,318.010009765625,319.2300109863281,1420300,316.46441650390625
318.30999755859375,324.9800109863281,318.30999755859375,324.6300048828125,1072200,321.817626953125
325.010009765625,327.32000732421875,322.239990234375,324.1400146484375,1500200,321.3318786621094
325.3900146484375,335.0,324.7099914550781,334.67999267578125,1977600,331.78057861328125
336.0,338.4599914550781,334.19000244140625,335.5899963378906,1340000,332.68267822265625
335.4100036621094,344.6400146484375,335.4100036621094,339.5799865722656,1852800,336.63812255859375
341.2099914550781,344.8500061035156,338.3999938964844,344.5,2037800,341.5155029296875
345.25,347.3599853515625,342.489990234375,347.1499938964844,1687100,344.1425476074219
348.3699951171875,356.4100036621094,348.1099853515625,355.19000244140625,2168300,352.1128845214844
355.6000061035156,356.7799987792969,352.8599853515625,356.20001220703125,1435600,353.1141357421875
356.20001220703125,356.5899963378906,353.54998779296875,355.2200012207031,1430400,352.1426086425781
356.9599914550781,357.1400146484375,353.9599914550781,355.6300048828125,953600,352.5491027832031
355.17999267578125,357.9100036621094,354.8900146484375,356.6000061035156,795400,353.5106506347656
354.0899963378906,354.6400146484375,351.5299987792969,352.2200012207031,2132500,349.1686096191406
353.30999755859375,353.30999755859375,347.70001220703125,349.29998779296875,1583400,346.27392578125
349.260009765625,350.5799865722656,346.3500061035156,349.2099914550781,1604300,346.1846923828125
345.9599914550781,348.0199890136719,328.0899963378906,345.30999755859375,2159000,342.3184814453125
345.1000061035156,352.5899963378906,343.260009765625,347.3800048828125,1350100,344.3705749511719
350.1499938964844,358.3299865722656,348.9700012207031,358.1199951171875,1757900,355.0174865722656
356.3699951171875,365.1300048828125,355.95001220703125,364.20001220703125,1285100,361.0448303222656
362.7300109863281,363.3999938964844,358.0400085449219,360.8699951171875,1526600,357.7436828613281
361.69000244140625,362.739990234375,357.510009765625,361.0,1275200,357.8725280761719
360.2699890136719,365.5,353.42999267578125,355.42999267578125,1562500,352.350830078125
355.6499938964844,355.8999938964844,350.510009765625,351.79998779296875,875900,348.75225830078125
349.19000244140625,351.95001220703125,343.6300048828125,349.3399963378906,1168600,346.31353759765625
349.7900085449219,354.6199951171875,349.0,351.7699890136719,913000,348.7225036621094
352.75,352.75,348.25,352.3800048828125,1042100,349.32720947265625
353.5299987792969,365.489990234375,349.1099853515625,358.1000061035156,1480700,354.9976806640625
354.7099914550781,359.5299987792969,353.1700134277344,358.92999267578125,867000,355.8204650878906
355.54998779296875,356.8999938964844,353.17999267578125,355.25,610000,352.17236328125
356.3399963378906,358.1700134277344,349.19000244140625,349.54998779296875,693500,346.521728515625
350.7099914550781,358.4599914550781,349.54998779296875,357.4200134277344,1473600,354.3235778808594
358.4100036621094,360.5400085449219,354.7300109863281,355.4800109863281,1633200,352.400390625
356.760009765625,358.8299865722656,353.95001220703125,358.0400085449219,1441500,354.9382019042969
357.3999938964844,358.7200012207031,355.69000244140625,355.79998779296875,616600,352.7175598144531
357.45001220703125,361.79998779296875,357.29998779296875,361.0899963378906,642700,357.9617614746094
360.1099853515625,363.42999267578125,358.7699890136719,362.9800109863281,664100,359.8354187011719
372.1300048828125,388.57000732421875,370.0,373.6499938964844,5489700,371.3182678222656
373.4599914550781,380.0,371.54998779296875,373.489990234375,1054000,371.1592712402344
373.7799987792969,378.30999755859375,373.1700134277344,374.82000732421875,1136600,372.4809875488281
375.80999755859375,376.0,362.7799987792969,362.8500061035156,750700,360.5856628417969
364.5,369.4200134277344,361.0400085449219,368.82000732421875,690200,366.5184326171875
369.0400085449219,375.7099914550781,367.1600036621094,370.42999267578125,977700,368.1183776855469
370.1000061035156,375.8800048828125,365.3399963378906,373.3599853515625,1352900,371.03009033203125
373.69000244140625,379.3800048828125,370.30999755859375,379.1700134277344,950400,376.8038635253906
377.95001220703125,384.3999938964844,376.54998779296875,379.7300109863281,939800,377.3603515625
380.6499938964844,383.1000061035156,372.8900146484375,382.2200012207031,1071900,379.8348083496094
393.0,395.0799865722656,383.70001220703125,384.2099914550781,1567400,381.8123779296875
395.0199890136719,401.1099853515625,391.0199890136719,395.6000061035156,1773700,393.1313171386719
391.2900085449219,404.3699951171875,391.2900085449219,402.1700134277344,1832400,399.66033935546875
398.55999755859375,406.4599914550781,386.9100036621094,388.8900146484375,1873300,386.46319580078125
386.0,389.3299865722656,380.17999267578125,387.3800048828125,1075200,384.96258544921875
383.0,387.0,380.45001220703125,384.9599914550781,702900,382.5577087402344
384.5899963378906,388.6000061035156,380.0199890136719,385.8699951171875,816400,383.4620361328125
385.0,388.8299865722656,381.239990234375,386.29998779296875,866000,383.88934326171875
392.25,398.3699951171875,385.92999267578125,386.3999938964844,1116600,383.98870849609375
387.7099914550781,400.5400085449219,387.7099914550781,392.6300048828125,1004000,390.1798400878906
391.05999755859375,393.3399963378906,384.5899963378906,392.1199951171875,1297600,389.6730041503906
392.5899963378906,406.0899963378906,391.7699890136719,404.5199890136719,1715400,401.9956359863281
365.1300048828125,380.8900146484375,356.3800048828125,361.6099853515625,4378000,359.3534240722656
361.2699890136719,363.75,350.8999938964844,358.9800109863281,1919100,356.7398376464844
361.9800109863281,363.8800048828125,355.05999755859375,363.6199951171875,1076100,361.3508605957031
359.07000732421875,362.29998779296875,352.0299987792969,356.2900085449219,1304200,354.0666198730469
356.4599914550781,360.2200012207031,353.6099853515625,355.25,930700,353.0331115722656
355.8800048828125,357.0199890136719,344.8299865722656,345.55999755859375,944000,343.403564453125
343.8299865722656,350.7699890136719,343.1700134277344,350.32000732421875,908700,348.13385009765625
349.3699951171875,351.2699890136719,347.4700012207031,350.8299865722656,628100,348.6406555175781
351.45001220703125,352.1300048828125,348.1400146484375,348.2900085449219,485900,346.1165466308594
349.5299987792969,357.0,348.3599853515625,356.8399963378906,525900,354.6131896972656
355.45001220703125,360.55999755859375,355.45001220703125,356.3800048828125,541100,354.1560363769531
357.3900146484375,358.5,354.6400146484375,357.2300109863281,730600,355.0007629394531
357.4800109863281,357.489990234375,350.0400085449219,350.3599853515625,754900,348.1736145019531
350.3800048828125,357.5,350.3800048828125,353.25,740600,351.04559326171875
353.760009765625,358.3999938964844,351.1300048828125,356.9800109863281,1025900,354.7523193359375
357.42999267578125,360.7200012207031,356.1199951171875,358.57000732421875,768200,356.3323669433594
359.4200134277344,360.0,348.489990234375,354.75,970500,352.5362243652344
355.2799987792969,356.1300048828125,350.82000732421875,352.8999938964844,999800,350.69775390625
354.17999267578125,356.57000732421875,351.6300048828125,353.0,678400,350.7971496582031
353.54998779296875,354.739990234375,349.3999938964844,353.45001220703125,793900,351.24432373046875
354.1099853515625,355.5899963378906,349.010009765625,352.42999267578125,595100,350.230712890625
353.3500061035156,353.3500061035156,348.260009765625,351.3599853515625,608500,349.1673583984375
351.3699951171875,354.67999267578125,349.6000061035156,354.4700012207031,1135100,352.2579650878906
355.0,364.510009765625,354.17999267578125,363.5299987792969,956800,361.2614440917969
359.25,382.7200012207031,358.4800109863281,371.3999938964844,1473700,369.0823059082031
372.69000244140625,375.0,358.2900085449219,365.1400146484375,1281500,362.86138916015625
367.9200134277344,369.1700134277344,357.17999267578125,357.8599853515625,1080100,355.6268005371094
357.0,357.0,338.2300109863281,343.760009765625,2058000,341.6148376464844
343.5,348.239990234375,340.010009765625,346.4200134277344,1162900,344.2582092285156
330.4200134277344,333.7900085449219,325.25,328.19000244140625,2677100,326.1419677734375
329.6199951171875,331.0,321.2900085449219,324.5,1635200,322.4749755859375
325.0799865722656,325.75,320.55999755859375,321.55999755859375,2062600,319.5533447265625
321.5,322.4599914550781,313.30999755859375,315.2300109863281,2692200,313.26287841796875
314.6300048828125,315.8900146484375,310.82000732421875,311.79998779296875,1826300,309.854248046875
312.0,317.6300048828125,311.2799987792969,315.2900085449219,1785000,313.3224792480469
316.2300109863281,319.05999755859375,311.8699951171875,312.0,1100500,310.0530090332031
310.0,312.510009765625,307.6400146484375,310.4100036621094,1830100,308.4729309082031
309.8500061035156,314.5400085449219,308.260009765625,312.7699890136719,1533100,310.81817626953125
312.57000732421875,317.3399963378906,311.0,312.2300109863281,1202800,310.2815856933594
313.6400146484375,314.3900146484375,309.0,311.95001220703125,911800,310.0033264160156
311.95001220703125,314.7699890136719,310.1600036621094,313.0400085449219,1485200,311.0865173339844
316.0799865722656,322.1400146484375,313.8800048828125,319.57000732421875,1217300,317.5757751464844
320.6600036621094,324.3800048828125,316.0,316.739990234375,1520600,315.63751220703125
315.0,315.3999938964844,276.79998779296875,279.45001220703125,7056500,278.4773254394531
219.75999450683594,249.8800048828125,213.30999755859375,246.49000549316406,19640500,245.63204956054688
245.67999267578125,245.7899932861328,237.00999450683594,241.77999877929688,5396800,240.93844604492188
241.6999969482422,246.9600067138672,239.6300048828125,240.02999877929688,3607800,239.1945343017578
235.5,238.02999877929688,230.49000549316406,236.2899932861328,3252900,235.46754455566406
240.36000061035156,246.7100067138672,240.0,243.1999969482422,3205100,242.35350036621094
243.0,245.8000030517578,242.0,245.4499969482422,1841600,244.59567260742188
245.72000122070312,252.27000427246094,245.49000549316406,251.44000244140625,2494100,250.5648193359375
246.9499969482422,260.4800109863281,246.72999572753906,258.07000732421875,4020200,257.1717529296875
260.0,271.30999755859375,259.4100036621094,267.6000061035156,2902300,266.6685791015625
251.24000549316406,265.3399963378906,251.24000549316406,257.6000061035156,3151000,256.7033996582031
258.2200012207031,260.5799865722656,255.27999877929688,255.57000732421875,1773300,254.68045043945312
249.10000610351562,266.70001220703125,247.3300018310547,266.3399963378906,3694500,265.4129638671875
264.5400085449219,272.0,258.9800109863281,267.1400146484375,4660800,266.2101745605469
270.0,275.45001220703125,257.739990234375,260.57000732421875,3500200,259.6630554199219
260.989990234375,265.1400146484375,259.5,262.30999755859375,1859900,261.39697265625
262.30999755859375,263.6099853515625,256.55999755859375,258.6499938964844,1518500,257.7497253417969
262.75,265.1600036621094,258.1000061035156,258.5799865722656,1696200,257.6799621582031
263.0299987792969,266.8299865722656,259.760009765625,260.7300109863281,1824300,259.822509765625
261.0199890136719,265.80999755859375,258.9100036621094,261.0899963378906,1630500,260.18121337890625
260.57000732421875,264.260009765625,257.42999267578125,257.7699890136719,1801000,256.8727722167969
260.0,273.2799987792969,259.82000732421875,266.32000732421875,3358200,265.3930358886719
257.3999938964844,265.4800109863281,256.0,257.8299865722656,1864900,256.93255615234375
259.07000732421875,265.0,258.1700134277344,260.7099914550781,1424000,259.80255126953125
260.8999938964844,262.0899963378906,251.8300018310547,255.5500030517578,1910900,254.6605224609375
256.20001220703125,261.92999267578125,252.2100067138672,260.6000061035156,1460900,259.69293212890625
290.260009765625,290.7099914550781,278.0199890136719,288.510009765625,5199400,287.50579833984375
288.4800109863281,297.5,285.4800109863281,287.760009765625,2492800,286.7584228515625
288.7099914550781,293.260009765625,286.0,288.1199951171875,1691700,287.1171569824219
273.0,283.6000061035156,270.7200012207031,282.44000244140625,2213200,281.4569091796875
283.29998779296875,285.989990234375,274.25,280.05999755859375,1684500,279.085205078125
278.9800109863281,291.0899963378906,277.260009765625,289.4200134277344,2191300,288.4126281738281
286.0799865722656,289.2099914550781,280.3299865722656,283.1400146484375,2049000,282.1545104980469
284.6000061035156,284.6000061035156,274.5899963378906,275.6700134277344,1842700,274.71051025390625
275.0,279.42999267578125,270.80999755859375,271.3500061035156,1929800,270.405517578125
270.1000061035156,278.3699951171875,268.4100036621094,277.7799987792969,1447500,276.8131408691406
283.2300109863281,295.7200012207031,282.5,293.9700012207031,2286700,292.94677734375
293.2099914550781,296.5199890136719,291.6300048828125,295.7099914550781,1214700,294.68072509765625
296.0,303.0299987792969,295.4100036621094,298.1099853515625,1450600,297.0723571777344
312.0,313.0,303.6300048828125,304.17999267578125,2656600,303.1212463378906
304.0,304.0,294.4700012207031,295.5899963378906,1556000,294.5611572265625
296.6700134277344,299.19000244140625,294.9599914550781,296.67999267578125,995700,295.6473388671875
294.9200134277344,298.9200134277344,294.8500061035156,296.3800048828125,533900,295.348388671875
296.0,297.0400085449219,291.67999267578125,293.1300048828125,1261300,292.1097106933594
290.9700012207031,294.9100036621094,286.82000732421875,291.1300048828125,1045900,290.1166687011719
289.75,291.1300048828125,283.260009765625,288.0799865722656,1269600,287.0772705078125
288.44000244140625,288.44000244140625,281.9100036621094,283.05999755859375,1081300,282.07476806640625
284.6000061035156,284.6000061035156,274.5299987792969,281.7300109863281,1751000,280.7493896484375
282.30999755859375,288.989990234375,281.8699951171875,286.239990234375,1125400,285.2436828613281
287.010009765625,290.75,284.7799987792969,285.82000732421875,1131400,284.8251647949219
283.2099914550781,288.1600036621094,275.6300048828125,278.20001220703125,1812800,277.231689453125
278.0,279.9100036621094,272.739990234375,272.7799987792969,1666300,271.8305358886719
271.7900085449219,274.2200012207031,269.1300048828125,274.1199951171875,1383400,273.1658630371094
271.75,276.1199951171875,257.3900146484375,260.4599914550781,3129500,259.55340576171875
258.4100036621094,260.2099914550781,233.0,233.88999938964844,5641300,233.07589721679688
237.17999267578125,242.39999389648438,235.5,239.85000610351562,2677900,239.01516723632812
237.92999267578125,240.0,231.64999389648438,235.77999877929688,2424500,234.95932006835938
235.33999633789062,252.5399932861328,234.66000366210938,247.10000610351562,4223200,246.23992919921875
247.27000427246094,256.5,244.50999450683594,255.74000549316406,2089600,254.849853515625
254.3000030517578,256.6499938964844,252.47999572753906,255.52000427246094,483200,254.630615234375
254.44000244140625,258.3699951171875,253.58999633789062,256.1400146484375,846900,255.24847412109375
254.0,257.3699951171875,253.0,255.63999938964844,1049900,254.7501983642578
253.60000610351562,256.3500061035156,250.5,254.25999450683594,951100,253.375
253.8699951171875,258.57000732421875,251.2899932861328,253.7100067138672,873800,253.7100067138672
