Open,High,Low,Close,Volume,Adj Close
52.83000183105469,53.33000183105469,52.56999969482422,52.65999984741211,5123400,49.50339889526367
53.15999984741211,53.15999984741211,50.36000061035156,50.779998779296875,12427600,47.73609161376953
51.349998474121094,52.0099983215332,51.20000076293945,51.38999938964844,8137200,48.309532165527344
51.599998474121094,51.61000061035156,50.349998474121094,50.650001525878906,7766900,47.6138916015625
50.959999084472656,51.36000061035156,50.27000045776367,50.93000030517578,9639000,48.34480667114258
50.5,50.52000045776367,49.470001220703125,49.68000030517578,26174300,47.15825653076172
50.0,50.18000030517578,49.08000183105469,49.5,9265500,46.98739242553711
50.099998474121094,50.25,48.869998931884766,48.9900016784668,9549400,46.50328063964844
48.61000061035156,49.060001373291016,47.86000061035156,47.880001068115234,10362300,45.449623107910156
47.75,47.93000030517578,46.11000061035156,46.40999984741211,13741800,44.05424118041992
46.81999969482422,47.02000045776367,46.25,46.59000015258789,8357000,44.225101470947266
46.56999969482422,47.630001068115234,46.5,47.5099983215332,10594900,45.09840393066406
46.86000061035156,47.56999969482422,46.810001373291016,46.95000076293945,8722300,44.566829681396484
47.779998779296875,49.209999084472656,47.650001525878906,48.84000015258789,12027900,46.36088943481445
48.75,49.130001068115234,48.310001373291016,48.810001373291016,6520600,46.33241653442383
49.0,49.040000915527344,47.599998474121094,47.70000076293945,8853800,45.27876281738281
47.81999969482422,47.81999969482422,45.349998474121094,45.650001525878906,10400300,43.33281326293945
45.52000045776367,45.790000915527344,45.09000015258789,45.75,8624300,43.427738189697266
44.939998626708984,45.040000915527344,42.81999969482422,43.349998474121094,14901400,41.149559020996094
43.0,43.45000076293945,42.72999954223633,42.849998474121094,10595100,40.6749382019043
43.0,44.220001220703125,42.59000015258789,43.70000076293945,11573000,41.4818000793457
45.13999938964844,46.400001525878906,44.869998931884766,46.099998474121094,10939200,43.759971618652344
46.099998474121094,46.40999984741211,45.75,46.06999969482422,7999900,43.73149490356445
45.869998931884766,46.79999923706055,45.58000183105469,46.75,8053300,44.37697982788086
47.25,47.380001068115234,46.2599983215332,46.689998626708984,8040700,44.32002639770508
47.650001525878906,48.619998931884766,47.38999938964844,48.38999938964844,10185400,45.93373107910156
48.72999954223633,49.52000045776367,48.33000183105469,49.400001525878906,9632900,46.89247131347656
49.06999969482422,49.939998626708984,48.97999954223633,49.93000030517578,9484500,47.395565032958984
50.27000045776367,50.84000015258789,49.869998931884766,50.08000183105469,10883400,47.53794860839844
49.220001220703125,49.81999969482422,48.41999816894531,49.25,12615900,46.750083923339844
49.060001373291016,49.349998474121094,48.060001373291016,48.31999969482422,7907300,45.86729049682617
47.66999816894531,47.9900016784668,46.95000076293945,47.709999084472656,8084400,45.28824996948242
47.849998474121094,48.02000045776367,47.2599983215332,47.470001220703125,5672600,45.06044006347656
47.2400016784668,47.90999984741211,46.93000030517578,47.849998474121094,6337400,45.421142578125
47.04999923706055,47.56999969482422,46.66999816894531,47.16999816894531,5500600,44.775657653808594
47.18000030517578,47.279998779296875,45.95000076293945,46.77000045776367,8089500,44.39596939086914
46.689998626708984,47.20000076293945,45.66999816894531,46.16999816894531,6815200,43.826419830322266
46.08000183105469,46.599998474121094,45.650001525878906,46.56999969482422,5896200,44.206119537353516
47.0,47.0,46.119998931884766,46.209999084472656,7565000,43.8643913269043
46.33000183105469,47.310001373291016,45.84000015258789,47.27000045776367,6014900,44.870582580566406
47.41999816894531,47.93000030517578,47.209999084472656,47.34000015258789,7007900,44.937034606933594
47.720001220703125,47.75,46.33000183105469,46.720001220703125,7874000,44.34850311279297
45.88999938964844,46.09000015258789,45.02000045776367,45.290000915527344,11263500,42.991092681884766
44.70000076293945,45.099998474121094,43.70000076293945,44.18000030517578,14232200,41.93743133544922
44.56999969482422,45.130001068115234,44.119998931884766,44.13999938964844,9925700,41.89946365356445
44.619998931884766,45.959999084472656,44.529998779296875,45.619998931884766,11178100,43.3043327331543
45.810001373291016,46.029998779296875,45.34000015258789,45.41999816894531,8175900,43.1144905090332
45.779998779296875,46.20000076293945,45.45000076293945,45.7400016784668,6847000,43.418251037597656
45.66999816894531,46.40999984741211,45.459999084472656,45.52000045776367,7318600,43.209415435791016
44.66999816894531,44.880001068115234,43.459999084472656,44.290000915527344,12410900,42.041847229003906
44.79999923706055,45.7400016784668,44.439998626708984,45.36000061035156,9335200,43.057533264160156
45.83000183105469,46.20000076293945,45.529998779296875,45.650001525878906,7587800,43.33281326293945
45.290000915527344,45.56999969482422,44.959999084472656,45.25,5040000,42.953121185302734
44.04999923706055,45.22999954223633,43.689998626708984,45.15999984741211,6973800,42.8676872253418
45.060001373291016,45.619998931884766,44.900001525878906,45.349998474121094,4050600,43.04804229736328
44.97999954223633,45.029998779296875,44.349998474121094,44.93000030517578,8319900,42.64936828613281
45.119998931884766,45.41999816894531,44.720001220703125,44.81999969482422,5942200,42.544944763183594
45.04999923706055,45.209999084472656,44.63999938964844,44.880001068115234,6470300,42.60190200805664
45.5,45.9900016784668,44.529998779296875,44.970001220703125,12904400,42.68733596801758
44.880001068115234,45.86000061035156,44.63999938964844,45.16999816894531,6380700,42.877174377441406
44.630001068115234,45.310001373291016,44.470001220703125,44.68000030517578,6670300,42.41205596923828
44.68000030517578,44.849998474121094,43.720001220703125,43.779998779296875,8282100,41.55773162841797
43.529998779296875,44.16999816894531,43.060001373291016,43.25,10636500,41.05463790893555
43.54999923706055,43.79999923706055,43.13999938964844,43.459999084472656,10954900,41.25397872924805
43.83000183105469,44.2599983215332,43.66999816894531,44.09000015258789,7450800,41.85200119018555
44.25,44.61000061035156,44.060001373291016,44.40999984741211,8093600,42.15576171875
43.900001525878906,43.900001525878906,43.040000915527344,43.34000015258789,11439000,41.140071868896484
43.33000183105469,44.25,42.95000076293945,44.220001220703125,13256400,41.97540283203125
44.25,45.4900016784668,44.15999984741211,44.9900016784668,13683600,43.46314239501953
44.5099983215332,44.90999984741211,44.13999938964844,44.869998931884766,24610700,43.34720993041992
45.56999969482422,46.15999984741211,45.209999084472656,45.2400016784668,12127200,43.704654693603516
45.34000015258789,45.72999954223633,45.02000045776367,45.68000030517578,9074600,44.12971878051758
45.849998474121094,46.22999954223633,45.16999816894531,45.2400016784668,8494500,43.704654693603516
45.38999938964844,45.86000061035156,45.15999984741211,45.849998474121094,8104100,44.293949127197266
46.20000076293945,46.45000076293945,45.720001220703125,45.810001373291016,6311800,44.255313873291016
46.2599983215332,46.939998626708984,46.189998626708984,46.65999984741211,8224800,45.07646560668945
46.54999923706055,46.77000045776367,46.2400016784668,46.400001525878906,7982600,44.825286865234375
46.11000061035156,46.349998474121094,45.75,45.7599983215332,7843000,44.207008361816406
45.880001068115234,45.97999954223633,45.040000915527344,45.29999923706055,9440600,43.76261520385742
45.619998931884766,46.4900016784668,45.54999923706055,45.84000015258789,7489500,44.2842903137207
45.689998626708984,46.84000015258789,45.52000045776367,46.810001373291016,7374600,45.22137451171875
47.040000915527344,47.349998474121094,45.560001373291016,45.630001068115234,8311400,44.081417083740234
45.97999954223633,46.08000183105469,45.52000045776367,45.939998626708984,7071800,44.380897521972656
45.150001525878906,45.529998779296875,44.33000183105469,45.529998779296875,8222300,43.98480987548828
45.59000015258789,45.650001525878906,44.54999923706055,44.77000045776367,7532800,43.250606536865234
44.77000045776367,44.81999969482422,43.84000015258789,43.939998626708984,10531300,42.44877243041992
44.08000183105469,44.25,43.43000030517578,43.59000015258789,10739000,42.110652923583984
44.439998626708984,44.529998779296875,42.66999816894531,42.77000045776367,12739700,41.3184814453125
42.529998779296875,42.75,41.52000045776367,41.68000030517578,13084600,40.265472412109375
41.290000915527344,41.4900016784668,40.810001373291016,41.09000015258789,11802700,39.69549560546875
40.97999954223633,41.209999084472656,40.5099983215332,41.08000183105469,10038500,39.68583679199219
41.04999923706055,41.11000061035156,40.619998931884766,40.970001220703125,9163300,39.57957077026367
40.79999923706055,41.619998931884766,40.560001373291016,41.18000030517578,9522600,39.78244400024414
41.220001220703125,41.84000015258789,41.060001373291016,41.29999923706055,5843100,39.89836883544922
41.70000076293945,41.880001068115234,41.27000045776367,41.619998931884766,8160700,40.2075080871582
41.79999923706055,42.5,41.470001220703125,42.4900016784668,8101500,41.0479850769043
42.38999938964844,42.77000045776367,42.119998931884766,42.619998931884766,5768600,41.1735725402832
42.58000183105469,42.810001373291016,42.029998779296875,42.77000045776367,5362500,41.3184814453125
42.470001220703125,43.36000061035156,42.40999984741211,43.31999969482422,6014800,41.849815368652344
43.18000030517578,43.220001220703125,42.0099983215332,42.02000045776367,6996900,40.593936920166016
42.290000915527344,42.619998931884766,41.47999954223633,41.79999923706055,7886700,40.38140106201172
41.72999954223633,41.81999969482422,41.209999084472656,41.29999923706055,6948600,39.89836883544922
41.06999969482422,41.13999938964844,40.470001220703125,40.689998626708984,7451100,39.3090705871582
40.93000030517578,41.5,40.7400016784668,41.08000183105469,6864000,39.68583679199219
41.16999816894531,41.470001220703125,40.689998626708984,41.310001373291016,6761800,39.90803146362305
41.33000183105469,42.4900016784668,41.310001373291016,42.40999984741211,11090600,40.970699310302734
42.38999938964844,42.58000183105469,41.349998474121094,41.59000015258789,7462200,40.17852783203125
41.790000915527344,42.59000015258789,41.7599983215332,42.2400016784668,7972800,40.80646514892578
42.08000183105469,42.27000045776367,41.40999984741211,41.900001525878906,6512500,40.47800827026367
42.04999923706055,42.5,41.650001525878906,41.84000015258789,6715300,40.4200439453125
41.86000061035156,43.31999969482422,41.86000061035156,43.189998626708984,8847500,41.7242317199707
43.189998626708984,43.72999954223633,42.959999084472656,43.459999084472656,6175300,41.98506164550781
43.380001068115234,43.83000183105469,43.130001068115234,43.40999984741211,6377800,41.936763763427734
43.720001220703125,44.630001068115234,43.650001525878906,44.11000061035156,7522700,42.613006591796875
43.689998626708984,44.27000045776367,43.31999969482422,43.970001220703125,10886600,42.47775650024414
43.5099983215332,44.119998931884766,43.130001068115234,43.880001068115234,7029700,42.390811920166016
43.72999954223633,44.349998474121094,43.47999954223633,43.83000183105469,8164000,42.342506408691406
44.130001068115234,44.630001068115234,43.95000076293945,44.31999969482422,7475100,42.815879821777344
44.099998474121094,44.91999816894531,43.72999954223633,44.029998779296875,11356000,42.53572082519531
44.189998626708984,44.439998626708984,43.84000015258789,44.060001373291016,7975100,42.56470489501953
44.45000076293945,44.790000915527344,44.08000183105469,44.38999938964844,12030500,42.883506774902344
44.529998779296875,44.720001220703125,44.2400016784668,44.369998931884766,7332700,42.86418151855469
44.599998474121094,45.40999984741211,44.33000183105469,45.08000183105469,9578300,43.550086975097656
45.56999969482422,45.619998931884766,44.900001525878906,45.45000076293945,8359200,43.907527923583984
45.45000076293945,46.279998779296875,45.40999984741211,45.88999938964844,7767900,44.33259201049805
46.040000915527344,46.369998931884766,45.79999923706055,46.15999984741211,6790000,44.59343338012695
46.130001068115234,46.75,45.709999084472656,46.66999816894531,7571700,45.08612060546875
46.70000076293945,46.9900016784668,46.5,46.58000183105469,6939400,44.99917984008789
47.02000045776367,47.79999923706055,47.02000045776367,47.40999984741211,8846300,45.80100631713867
47.310001373291016,47.869998931884766,47.2400016784668,47.86000061035156,9075200,46.668861389160156
47.5099983215332,48.290000915527344,47.470001220703125,47.619998931884766,16338000,46.43482971191406
47.66999816894531,48.02000045776367,47.2599983215332,47.470001220703125,6691000,46.28856658935547
47.45000076293945,48.529998779296875,47.34000015258789,48.43000030517578,8230900,47.224674224853516
48.08000183105469,48.849998474121094,48.0,48.61000061035156,6248500,47.40019226074219
48.630001068115234,48.650001525878906,48.20000076293945,48.529998779296875,6671500,47.32218551635742
48.59000015258789,48.83000183105469,48.29999923706055,48.369998931884766,4639200,47.166168212890625
48.68000030517578,49.2400016784668,48.560001373291016,49.04999923706055,6091000,47.82923889160156
49.16999816894531,49.33000183105469,48.77000045776367,48.790000915527344,5832000,47.57571792602539
48.540000915527344,49.470001220703125,48.47999954223633,49.459999084472656,5580400,48.22903823852539
49.970001220703125,50.290000915527344,49.720001220703125,50.18000030517578,9259400,48.931121826171875
50.91999816894531,51.20000076293945,50.31999969482422,50.95000076293945,8016600,49.68195724487305
51.2599983215332,51.650001525878906,50.869998931884766,51.619998931884766,7093800,50.33527755737305
51.849998474121094,52.83000183105469,51.849998474121094,52.77000045776367,8999300,51.456661224365234
52.95000076293945,53.119998931884766,52.310001373291016,52.540000915527344,7702300,51.23238754272461
52.779998779296875,53.58000183105469,52.33000183105469,53.27000045776367,7665500,51.944217681884766
53.4900016784668,53.810001373291016,52.959999084472656,53.43000030517578,7183100,52.10023498535156
53.56999969482422,54.209999084472656,53.25,54.13999938964844,7886900,52.792564392089844
54.0099983215332,54.54999923706055,53.540000915527344,54.5099983215332,7984200,53.15335464477539
54.4900016784668,54.93000030517578,53.27000045776367,53.900001525878906,7527400,52.558536529541016
54.470001220703125,55.09000015258789,53.2599983215332,53.41999816894531,9804200,52.09048080444336
53.65999984741211,54.040000915527344,52.4900016784668,52.68000030517578,7850700,51.368900299072266
52.369998931884766,52.70000076293945,51.54999923706055,52.18000030517578,6991400,50.881343841552734
52.040000915527344,52.650001525878906,51.439998626708984,51.66999816894531,6183100,50.384033203125
