Open,High,Low,Close,Volume,Adj Close
106.77999877929688,108.55999755859375,106.77999877929688,107.94000244140625,935300,101.4286117553711
108.33000183105469,109.01000213623047,108.18000030517578,108.69000244140625,840100,102.13337707519531
108.83999633789062,109.61000061035156,108.25,109.54000091552734,1693500,102.93209838867188
109.12000274658203,109.80999755859375,107.97000122070312,108.98999786376953,1603400,102.41526794433594
109.04000091552734,109.33000183105469,108.30000305175781,108.70999908447266,1462400,102.15216827392578
109.12999725341797,112.63999938964844,109.12999725341797,112.12999725341797,1212200,105.36585998535156
112.7699966430664,114.01000213623047,112.44999694824219,113.8499984741211,1754000,106.98210144042969
113.13999938964844,113.8499984741211,112.22000122070312,113.58999633789062,1179000,106.73778533935547
113.63999938964844,114.33000183105469,113.12000274658203,113.91000366210938,997400,107.03848266601562
114.02999877929688,114.62999725341797,113.2300033569336,113.72000122070312,1499400,106.85993957519531
113.12999725341797,113.86000061035156,111.2699966430664,113.18000030517578,1504000,106.35250854492188
112.44000244140625,113.3499984741211,112.02999877929688,112.9800033569336,1418100,106.16458892822266
113.29000091552734,113.8499984741211,111.7699966430664,112.69999694824219,1022200,105.9014663696289
112.44000244140625,112.77999877929688,111.5999984741211,112.04000091552734,1121100,105.28128051757812
112.62999725341797,113.51000213623047,112.16000366210938,112.80999755859375,826300,106.00483703613281
113.0,113.55000305175781,112.23999786376953,113.37000274658203,1079200,106.53105926513672
114.30999755859375,114.33000183105469,112.93000030517578,113.69000244140625,534600,106.83174896240234
113.72000122070312,114.45999908447266,112.95999908447266,114.33999633789062,589500,107.44253540039062
114.3499984741211,115.62999725341797,113.94999694824219,114.80999755859375,791800,107.88418579101562
114.08000183105469,115.0999984741211,112.91999816894531,112.97000122070312,1027700,106.15518188476562
112.44999694824219,116.0199966430664,112.44999694824219,113.44999694824219,1126500,106.60623931884766
113.4000015258789,114.16000366210938,111.2699966430664,112.41000366210938,1088400,105.62896728515625
112.0,113.91999816894531,111.75,112.95999908447266,1092000,106.14579010009766
113.16000366210938,113.16000366210938,111.0,111.5999984741211,936700,104.86782836914062
112.41000366210938,113.12000274658203,111.2699966430664,111.62999725341797,856900,104.89602661132812
111.88999938964844,112.93000030517578,110.95999908447266,112.68000030517578,751400,105.88268280029297
112.22000122070312,113.36000061035156,112.22000122070312,113.36000061035156,823200,106.52165985107422
112.7300033569336,113.76000213623047,112.18000030517578,113.0,791800,106.1833724975586
112.83000183105469,113.69999694824219,112.20999908447266,113.31999969482422,859900,106.48406219482422
114.0,114.83000183105469,112.70999908447266,113.97000122070312,1067400,107.09485626220703
113.7300033569336,114.05999755859375,112.4000015258789,113.05999755859375,872300,106.23975372314453
113.68000030517578,114.31999969482422,112.69999694824219,113.44999694824219,733600,106.60623931884766
113.7300033569336,113.88999938964844,111.58999633789062,112.75,671500,105.94844818115234
112.81999969482422,112.81999969482422,110.0199966430664,110.26000213623047,759700,103.60867309570312
110.5999984741211,110.5999984741211,108.5999984741211,109.0999984741211,858700,102.51863098144531
108.38999938964844,109.22000122070312,107.83000183105469,108.9000015258789,1257200,102.33070373535156
109.41999816894531,109.66000366210938,108.5199966430664,108.55999755859375,1202400,102.01121520996094
108.83999633789062,109.66000366210938,108.54000091552734,108.91000366210938,784200,102.3401107788086
108.69999694824219,110.47000122070312,108.69000244140625,109.16000366210938,1917300,102.57501983642578
109.04000091552734,109.30999755859375,108.23999786376953,108.4800033569336,1265900,101.93605041503906
108.0,108.66000366210938,106.62000274658203,106.98999786376953,1105900,100.53591918945312
106.80000305175781,107.05000305175781,105.66000366210938,106.51000213623047,785800,100.08489227294922
106.5999984741211,107.29000091552734,106.08000183105469,106.44000244140625,993900,100.01910400390625
106.63999938964844,108.22000122070312,106.3499984741211,107.5999984741211,1546400,101.10912322998047
107.87000274658203,108.11000061035156,105.7699966430664,107.26000213623047,1515600,100.78962707519531
106.41000366210938,109.31999969482422,106.2300033569336,108.87999725341797,1596800,102.31192016601562
109.08000183105469,110.77999877929688,108.83000183105469,109.37000274658203,1259400,102.77235412597656
110.44999694824219,110.55000305175781,109.2300033569336,109.58999633789062,1378000,102.97908020019531
109.73999786376953,111.5199966430664,108.79000091552734,111.25,1525900,104.53893280029297
111.06999969482422,112.38999938964844,110.3499984741211,111.97000122070312,1651900,105.21550750732422
112.02999877929688,112.83000183105469,111.19999694824219,111.43000030517578,1605600,104.70808410644531
111.80000305175781,112.0,110.5,111.16000366210938,1429400,104.45436096191406
110.22000122070312,112.56999969482422,109.98999786376953,112.3499984741211,1897100,105.57258605957031
112.66999816894531,114.62999725341797,112.56999969482422,112.94999694824219,2699300,106.13638305664062
112.7300033569336,114.16000366210938,112.11000061035156,113.91000366210938,1854900,107.94928741455078
114.55999755859375,115.16999816894531,113.88999938964844,114.12000274658203,4874900,108.14830780029297
114.27999877929688,114.36000061035156,113.04000091552734,113.19000244140625,1789200,107.26696014404297
112.7300033569336,113.94000244140625,111.51000213623047,113.62000274658203,1591600,107.67446899414062
114.0,114.5199966430664,112.27999877929688,112.94000244140625,1180100,107.03004455566406
113.2699966430664,113.2699966430664,109.54000091552734,110.0,2196200,104.24388885498047
110.3499984741211,110.95999908447266,109.26000213623047,110.5,1240200,104.71772766113281
110.52999877929688,111.37000274658203,110.41000366210938,110.66999816894531,931400,104.87882232666016
110.61000061035156,110.61000061035156,108.37000274658203,108.97000122070312,1976700,103.26778411865234
108.16999816894531,110.06999969482422,107.86000061035156,109.25,1641800,103.53313446044922
109.61000061035156,110.22000122070312,108.56999969482422,110.0199966430664,1578300,104.2628402709961
110.0199966430664,111.2699966430664,109.4800033569336,111.25,676500,105.42848205566406
110.93000030517578,113.08000183105469,110.87999725341797,112.5,1325600,106.61306762695312
111.9000015258789,111.91000366210938,110.93000030517578,111.16999816894531,1233300,105.3526611328125
110.13999938964844,110.97000122070312,109.77999877929688,109.98999786376953,1172000,104.23440551757812
109.66000366210938,110.05000305175781,108.25,109.5,986700,103.77005004882812
109.66999816894531,110.9800033569336,109.2699966430664,110.8499984741211,766300,105.04940795898438
111.41999816894531,113.16000366210938,111.37999725341797,112.80999755859375,1177400,106.9068374633789
112.86000061035156,113.44000244140625,112.4000015258789,113.43000030517578,908300,107.4944076538086
113.12999725341797,113.41000366210938,112.43000030517578,112.94999694824219,859000,107.03951263427734
112.94000244140625,112.94000244140625,110.63999938964844,110.66000366210938,831800,104.86935424804688
110.44999694824219,111.77999877929688,108.66000366210938,109.30999755859375,892300,103.58999633789062
109.68000030517578,111.27999877929688,109.68000030517578,111.23999786376953,1015700,105.41899871826172
111.69999694824219,113.26000213623047,110.58000183105469,113.12999725341797,777800,107.21009826660156
113.5,115.41999816894531,113.0199966430664,115.12000274658203,1082900,109.09597778320312
115.20999908447266,115.47000122070312,114.30000305175781,115.01000213623047,829800,108.9917221069336
115.02999877929688,115.94000244140625,114.7300033569336,115.44000244140625,768100,109.39922332763672
115.5,116.69999694824219,115.02999877929688,115.87000274658203,1011100,109.80671691894531
115.87000274658203,116.7300033569336,113.9800033569336,114.33999633789062,1363400,108.3567886352539
115.41000366210938,115.83999633789062,113.04000091552734,113.56999969482422,816800,107.62708282470703
114.01000213623047,114.94999694824219,113.6500015258789,114.30000305175781,1191800,108.31887817382812
113.94999694824219,114.52999877929688,113.04000091552734,113.1500015258789,1504200,107.22904968261719
112.73999786376953,113.83999633789062,112.69999694824219,113.08999633789062,921800,107.17218017578125
112.5,112.94000244140625,109.44000244140625,109.4800033569336,1126600,103.75110626220703
109.5999984741211,110.25,107.13999938964844,107.87999725341797,1211800,102.23483276367188
108.56999969482422,109.04000091552734,107.76000213623047,107.77999877929688,1198600,102.14005279541016
107.72000122070312,108.2699966430664,106.94999694824219,108.1500015258789,1065000,102.4906997680664
107.55000305175781,109.5,107.55000305175781,108.30999755859375,945400,102.64232635498047
108.47000122070312,109.22000122070312,106.80999755859375,107.27999877929688,925600,101.66621398925781
107.58000183105469,108.08999633789062,107.12000274658203,107.88999938964844,815600,102.24430084228516
107.68000030517578,107.80000305175781,106.01000213623047,106.54000091552734,946900,100.9649429321289
105.75,105.83000183105469,104.3499984741211,104.38999938964844,1045700,98.92745208740234
104.69000244140625,105.41000366210938,104.52999877929688,104.75,1089800,99.26861572265625
104.87999725341797,105.9000015258789,104.69000244140625,104.86000061035156,872400,99.37285614013672
105.04000091552734,105.93000030517578,104.66999816894531,105.58999633789062,664400,100.06465148925781
105.26000213623047,105.45999908447266,104.04000091552734,104.80000305175781,1319300,99.31599426269531
104.86000061035156,105.38999938964844,104.41000366210938,104.97000122070312,697400,99.47709655761719
105.61000061035156,105.61000061035156,104.47000122070312,105.2699966430664,1170000,99.76139831542969
104.83999633789062,106.72000122070312,104.30000305175781,104.44999694824219,953400,98.98429870605469
104.95999908447266,105.68000030517578,104.38999938964844,104.91999816894531,963600,99.42970275878906
105.0,105.81999969482422,104.70999908447266,104.97000122070312,750200,99.47709655761719
105.22000122070312,105.79000091552734,104.6500015258789,105.12999725341797,586000,99.62872314453125
105.08000183105469,105.43000030517578,104.18000030517578,104.73999786376953,700800,99.25914001464844
105.3499984741211,105.41999816894531,103.3499984741211,103.37999725341797,801300,97.97029113769531
104.01000213623047,104.12999725341797,101.30999755859375,102.18000030517578,1110300,96.83309173583984
102.0199966430664,102.1500015258789,100.06999969482422,100.75,1386900,95.47792053222656
100.80000305175781,101.27999877929688,100.4000015258789,100.88999938964844,1203600,95.610595703125
101.56999969482422,102.66999816894531,101.45999908447266,102.20999908447266,980300,96.86152648925781
102.30000305175781,102.79000091552734,102.0199966430664,102.66000366210938,1082900,97.28797149658203
102.44000244140625,103.47000122070312,102.44000244140625,103.0199966430664,1763700,97.62913513183594
103.05000305175781,104.20999908447266,102.62000274658203,103.91999816894531,1220600,98.48204803466797
104.08999633789062,106.16999816894531,103.58999633789062,106.05000305175781,1702600,100.5005874633789
106.63999938964844,107.1500015258789,106.22000122070312,106.73999786376953,1718300,101.15447235107422
106.33000183105469,107.3499984741211,106.25,106.77999877929688,3064600,102.10398864746094
106.77999877929688,107.3499984741211,106.13999938964844,107.0,1453400,102.31436157226562
107.0,107.62999725341797,106.33999633789062,106.37999725341797,1207800,101.72150421142578
106.69999694824219,107.86000061035156,105.9800033569336,106.68000030517578,806700,102.00836944580078
106.5199966430664,107.3499984741211,105.66999816894531,106.08999633789062,1562100,101.44420623779297
105.66000366210938,106.52999877929688,105.3499984741211,106.20999908447266,1982300,101.5589599609375
105.41000366210938,105.88999938964844,104.7699966430664,105.66000366210938,1066600,101.03303527832031
105.30000305175781,105.31999969482422,102.08000183105469,102.16000366210938,1678000,97.68630981445312
101.83000183105469,102.18000030517578,99.98999786376953,100.54000091552734,1164100,96.13724517822266
101.0999984741211,101.1500015258789,98.58000183105469,98.62999725341797,1739600,94.3108901977539
99.69000244140625,100.31999969482422,98.4000015258789,99.27999877929688,1268400,94.93241882324219
98.66999816894531,99.0,94.11000061035156,95.48999786376953,2346400,91.30839538574219
94.54000091552734,97.83000183105469,93.8499984741211,97.36000061035156,2240200,93.09650421142578
97.9000015258789,98.04000091552734,95.58999633789062,97.11000061035156,1444200,92.85745239257812
97.33000183105469,97.58000183105469,93.12999725341797,94.19999694824219,3500500,90.07489013671875
92.68000030517578,95.44000244140625,90.13999938964844,95.16000366210938,2534100,90.99285125732422
95.16999816894531,96.5999984741211,95.02999877929688,96.58999633789062,1059900,92.36021423339844
96.72000122070312,97.6500015258789,96.20999908447266,97.36000061035156,869700,93.09650421142578
97.70999908447266,98.08999633789062,96.23999786376953,97.83999633789062,1494000,93.55548858642578
97.41999816894531,97.83999633789062,95.30999755859375,96.0199966430664,1774000,91.815185546875
96.91999816894531,97.87000274658203,96.61000061035156,97.87000274658203,1241000,93.58417510986328
98.33000183105469,98.70999908447266,97.30999755859375,98.44000244140625,1564200,94.12921142578125
97.70999908447266,99.18000030517578,97.70999908447266,98.52999877929688,939000,94.21527099609375
98.16000366210938,98.75,96.93000030517578,97.11000061035156,1385800,92.85745239257812
96.75,97.93000030517578,96.33999633789062,96.73999786376953,1144500,92.50366973876953
96.83999633789062,98.05999755859375,96.6500015258789,96.6500015258789,1427800,92.4176025390625
95.33999633789062,97.36000061035156,94.5999984741211,95.97000122070312,1740000,91.76737976074219
96.9800033569336,98.0199966430664,96.80000305175781,97.69999694824219,1007400,93.42161560058594
97.36000061035156,98.25,97.16999816894531,97.94000244140625,1646700,93.65110778808594
98.31999969482422,99.9000015258789,97.98999786376953,98.3499984741211,1275100,94.04314422607422
97.94999694824219,98.83999633789062,96.76000213623047,96.91000366210938,1227700,92.66621398925781
96.9800033569336,98.08000183105469,95.4800033569336,96.30999755859375,1305000,92.09248352050781
96.86000061035156,97.08999633789062,95.5199966430664,96.37999725341797,1871100,92.15941619873047
94.19999694824219,98.08000183105469,92.58000183105469,96.61000061035156,3470300,92.37934875488281
96.44999694824219,99.94999694824219,96.44999694824219,98.80999755859375,1846400,94.4830093383789
100.41999816894531,101.55999755859375,99.9000015258789,100.18000030517578,1728700,95.79301452636719
100.1500015258789,100.37000274658203,98.66999816894531,98.66999816894531,1528200,94.34913635253906
98.73999786376953,98.86000061035156,98.13999938964844,98.52999877929688,1375200,94.21527099609375
98.0999984741211,98.97000122070312,97.30999755859375,98.54000091552734,2276500,94.2248306274414
98.70999908447266,99.94999694824219,98.37000274658203,98.5,2056000,94.18657684326172
99.12999725341797,99.12999725341797,98.05000305175781,98.56999969482422,1315000,94.2535171508789
98.55000305175781,98.69000244140625,97.43000030517578,97.66000366210938,1599900,93.38336944580078
99.41000366210938,101.8499984741211,99.30999755859375,101.75,1392100,97.29426574707031
101.44000244140625,103.04000091552734,101.26000213623047,102.06999969482422,1238200,97.60025024414062
102.83999633789062,103.80999755859375,101.94000244140625,103.33000183105469,1813700,98.80506896972656
104.01000213623047,104.01000213623047,102.66000366210938,103.5999984741211,1502500,99.06324005126953
103.04000091552734,103.45999908447266,101.44000244140625,102.87000274658203,1392700,98.3652114868164
103.02999877929688,103.48999786376953,102.08000183105469,103.26000213623047,1062400,98.73814392089844
103.36000061035156,105.08999633789062,102.91000366210938,104.66000366210938,1687600,100.07683563232422
104.76000213623047,105.93000030517578,104.6500015258789,105.37000274658203,1220300,100.7557373046875
105.5,105.5999984741211,104.4800033569336,104.86000061035156,1382700,100.26807403564453
104.98999786376953,106.08999633789062,104.62999725341797,105.0199966430664,1186600,100.42106628417969
105.08000183105469,105.83999633789062,103.66000366210938,104.13999938964844,1193700,99.57958984375
104.29000091552734,104.30000305175781,103.37000274658203,104.11000061035156,1568900,99.55091857910156
104.12999725341797,108.25,103.73999786376953,108.16999816894531,2802700,103.4331283569336
107.76000213623047,109.26000213623047,107.30999755859375,108.41000366210938,1365900,103.66262817382812
108.48999786376953,108.48999786376953,106.43000030517578,106.66000366210938,1403200,101.98925018310547
106.93000030517578,107.72000122070312,106.63999938964844,107.33000183105469,1152700,102.6299057006836
107.5999984741211,107.97000122070312,106.61000061035156,107.22000122070312,1401800,102.52472686767578
107.4800033569336,108.69000244140625,106.9000015258789,108.61000061035156,2138600,103.8538589477539
108.58000183105469,110.18000030517578,107.83999633789062,110.08999633789062,1419100,105.26903533935547
110.43000030517578,110.43000030517578,108.58000183105469,109.91999816894531,1211900,105.10647583007812
110.0,113.47000122070312,109.0999984741211,113.31999969482422,1227000,108.35760498046875
114.29000091552734,114.62000274658203,112.16000366210938,112.43000030517578,1710300,107.50658416748047
110.37000274658203,111.3499984741211,108.9800033569336,109.9000015258789,2690000,106.04947662353516
110.2300033569336,111.05999755859375,109.41999816894531,109.81999969482422,1026700,105.97228240966797
110.04000091552734,110.9000015258789,109.62999725341797,110.79000091552734,886700,106.9083023071289
110.62000274658203,111.25,109.31999969482422,109.33999633789062,1165100,105.50909423828125
109.62999725341797,110.87000274658203,108.9800033569336,109.73999786376953,897700,105.89508056640625
110.47000122070312,111.38999938964844,109.55000305175781,109.62000274658203,950000,105.779296875
109.41000366210938,110.69000244140625,109.41000366210938,110.16999816894531,522200,106.31001281738281
110.0,110.08000183105469,109.30000305175781,109.69000244140625,693100,105.84683990478516
109.44000244140625,110.5199966430664,109.44000244140625,110.41000366210938,518200,106.54161834716797
109.95999908447266,110.55000305175781,109.69000244140625,110.26000213623047,691600,106.39686584472656
109.83999633789062,112.05999755859375,109.7699966430664,111.76000213623047,954200,107.84431457519531
112.05000305175781,112.05000305175781,110.51000213623047,110.9800033569336,1308000,107.09164428710938
111.29000091552734,111.63999938964844,110.29000091552734,110.52999877929688,1016300,106.65740203857422
110.16999816894531,111.12999725341797,109.87000274658203,110.6500015258789,985600,106.773193359375
109.95999908447266,111.63999938964844,109.69999694824219,111.5199966430664,787500,107.61271667480469
111.11000061035156,111.55999755859375,110.5999984741211,110.94999694824219,652900,107.06269073486328
110.76000213623047,111.31999969482422,110.44999694824219,110.83000183105469,676100,106.94689178466797
110.45999908447266,110.45999908447266,107.61000061035156,108.0199966430664,519600,104.2353515625
108.81999969482422,109.01000213623047,107.9800033569336,108.8499984741211,827300,105.03627014160156
107.55000305175781,108.08999633789062,106.83000183105469,107.5999984741211,1332400,103.83006286621094
106.94000244140625,108.29000091552734,105.37000274658203,105.70999908447266,760900,102.00627899169922
105.0199966430664,105.31999969482422,104.0,104.8499984741211,786000,101.17640686035156
105.27999877929688,105.55999755859375,103.95999908447266,104.5199966430664,1016900,100.85797882080078
104.2300033569336,105.43000030517578,103.2699966430664,103.9000015258789,849000,100.25970458984375
103.88999938964844,104.48999786376953,103.2300033569336,104.47000122070312,765600,100.80973052978516
105.30999755859375,105.30999755859375,102.16999816894531,102.36000061035156,1491900,98.7736587524414
103.58000183105469,104.05000305175781,102.5,103.80000305175781,1458200,100.1632080078125
104.30000305175781,104.33999633789062,103.2300033569336,103.58999633789062,1165300,99.96055603027344
103.58000183105469,104.2300033569336,102.93000030517578,103.83999633789062,1566400,100.2018051147461
103.4800033569336,105.69999694824219,103.06999969482422,104.55999755859375,1614800,100.8965835571289
105.79000091552734,106.47000122070312,104.55000305175781,105.41999816894531,1533700,101.7264404296875
104.81999969482422,107.51000213623047,104.2300033569336,107.47000122070312,1316700,103.7046127319336
106.44000244140625,106.54000091552734,104.2699966430664,105.08000183105469,1437400,101.39836120605469
104.05999755859375,105.13999938964844,103.26000213623047,103.91999816894531,1395700,100.27899932861328
103.62999725341797,104.41999816894531,103.12000274658203,104.20999908447266,1068000,100.558837890625
104.5,105.80999755859375,103.9800033569336,105.22000122070312,1692900,101.533447265625
105.0,106.4800033569336,102.77999877929688,104.2300033569336,1847800,100.57814025878906
104.19999694824219,104.66999816894531,103.13999938964844,104.41000366210938,1118600,100.7518310546875
104.51000213623047,106.72000122070312,104.16999816894531,106.37999725341797,1459800,102.6528091430664
105.66999816894531,106.06999969482422,103.12000274658203,104.37999725341797,1697600,100.72288513183594
104.44999694824219,105.94999694824219,104.2300033569336,105.33000183105469,1273600,101.63960266113281
105.88999938964844,107.80999755859375,105.88999938964844,107.7699966430664,1231900,103.99410247802734
107.18000030517578,108.58999633789062,106.94999694824219,107.80000305175781,1273300,104.02305603027344
107.79000091552734,109.4000015258789,107.33999633789062,107.63999938964844,1023100,103.86866760253906
108.33000183105469,109.4800033569336,107.73999786376953,109.16000366210938,1135600,105.33541107177734
108.22000122070312,108.22000122070312,106.79000091552734,107.0199966430664,1486800,103.2703857421875
107.30000305175781,108.83999633789062,107.20999908447266,108.44999694824219,1127000,104.6502685546875
107.81999969482422,107.81999969482422,105.95999908447266,106.19000244140625,897300,102.46946716308594
106.87999725341797,107.47000122070312,106.26000213623047,107.33000183105469,780600,103.56952667236328
107.16000366210938,108.26000213623047,106.86000061035156,108.0999984741211,906700,104.31254577636719
108.62000274658203,109.26000213623047,107.66999816894531,108.3499984741211,1387800,104.55378723144531
108.02999877929688,108.30999755859375,106.12000274658203,108.11000061035156,1322000,104.32219696044922
107.54000091552734,109.83000183105469,107.54000091552734,109.80000305175781,760700,105.95298767089844
110.0,112.11000061035156,109.73999786376953,109.98999786376953,1269300,106.13631439208984
111.0,112.16000366210938,110.87999725341797,111.76000213623047,1101100,107.84431457519531
112.19000244140625,112.86000061035156,111.95999908447266,112.66000366210938,927100,108.7127914428711
113.0199966430664,113.08999633789062,111.73999786376953,112.81999969482422,1128100,108.86717224121094
113.01000213623047,114.05000305175781,112.27999877929688,112.94999694824219,1170400,108.99261474609375
112.44000244140625,112.80999755859375,110.69999694824219,110.87999725341797,862100,106.99513244628906
111.44999694824219,112.19000244140625,110.81999969482422,111.05999755859375,1137900,107.16883087158203
110.66999816894531,110.88999938964844,108.22000122070312,109.38999938964844,1543200,105.5573501586914
108.16000366210938,110.02999877929688,108.01000213623047,108.4800033569336,2305400,105.66449737548828
108.48999786376953,109.80000305175781,108.19000244140625,109.4800033569336,1113900,106.63854217529297
109.86000061035156,111.0999984741211,109.5199966430664,110.44999694824219,1378000,107.58335876464844
110.16000366210938,111.20999908447266,109.61000061035156,110.04000091552734,1770100,107.18400573730469
110.08000183105469,110.72000122070312,109.0999984741211,109.1500015258789,1200300,106.31710052490234
109.98999786376953,109.98999786376953,108.77999877929688,108.87999725341797,1076500,106.05410766601562
109.30000305175781,109.30000305175781,107.88999938964844,108.41999816894531,1045100,105.60604095458984
108.47000122070312,108.9800033569336,107.06999969482422,107.12999725341797,1110800,104.34952545166016
107.94999694824219,111.41000366210938,107.94999694824219,111.30000305175781,1668700,108.41130065917969
111.31999969482422,112.30999755859375,110.97000122070312,112.13999938964844,990500,109.22949981689453
112.13999938964844,112.13999938964844,110.27999877929688,110.7300033569336,847500,107.85609436035156
110.94999694824219,112.5,110.52999877929688,111.08999633789062,1268900,108.20674133300781
111.30000305175781,111.41000366210938,110.02999877929688,110.26000213623047,1256900,107.3982925415039
111.0,111.22000122070312,108.81999969482422,109.55999755859375,1210600,106.7164535522461
108.7699966430664,109.73999786376953,108.3499984741211,109.0999984741211,1106100,106.26840209960938
109.37999725341797,110.26000213623047,108.8499984741211,109.5,1163600,106.65802001953125
110.5,110.62000274658203,109.26000213623047,109.87000274658203,1068900,107.01841735839844
108.25,108.25,105.79000091552734,106.63999938964844,1444200,103.87223815917969
107.27999877929688,107.33000183105469,105.41999816894531,106.12999725341797,1014900,103.37548065185547
106.62999725341797,107.16000366210938,105.4000015258789,106.25,1506300,103.49237060546875
106.61000061035156,107.05999755859375,104.69999694824219,105.5199966430664,1331800,102.78131866455078
105.2699966430664,105.2699966430664,103.05999755859375,103.19999694824219,1299000,100.52153015136719
104.04000091552734,105.66000366210938,103.33000183105469,105.2699966430664,1529200,102.53780364990234
105.66999816894531,107.01000213623047,105.04000091552734,106.4800033569336,1168800,103.7164077758789
107.08999633789062,108.75,106.80000305175781,108.56999969482422,999400,105.75215911865234
