Open,High,Low,Close,Volume,Adj Close
471.6300048828125,476.1199951171875,470.0899963378906,472.760009765625,440100,472.760009765625
472.239990234375,476.9599914550781,470.489990234375,475.5,402100,475.5
479.67999267578125,479.67999267578125,468.6099853515625,472.57000732421875,517100,472.57000732421875
474.5199890136719,478.239990234375,471.3299865722656,476.8999938964844,436900,476.8999938964844
480.0,480.8399963378906,474.8399963378906,479.8999938964844,525400,479.8999938964844
481.0,484.2799987792969,473.7099914550781,478.7699890136719,560000,478.7699890136719
480.3399963378906,493.5400085449219,479.239990234375,493.2200012207031,798100,493.2200012207031
496.3399963378906,499.4200134277344,488.739990234375,493.5899963378906,706400,493.5899963378906
493.05999755859375,509.6000061035156,493.05999755859375,507.989990234375,910700,507.989990234375
505.7699890136719,511.5799865722656,501.8599853515625,508.739990234375,831700,508.739990234375
508.739990234375,510.8599853515625,500.8399963378906,502.04998779296875,561400,502.04998779296875
506.54998779296875,508.0799865722656,499.1099853515625,503.5199890136719,551300,503.5199890136719
500.4599914550781,510.04998779296875,491.5199890136719,505.3299865722656,590300,505.3299865722656
506.510009765625,509.2699890136719,496.739990234375,502.3800048828125,620200,502.3800048828125
503.7099914550781,504.1600036621094,496.1000061035156,502.0,636500,502.0
506.8900146484375,516.9099731445312,504.5799865722656,514.0399780273438,799900,514.0399780273438
516.219970703125,522.1599731445312,513.2999877929688,519.1199951171875,667900,519.1199951171875
521.0,524.3400268554688,517.1599731445312,522.6300048828125,489500,522.6300048828125
524.010009765625,527.6599731445312,520.7899780273438,525.0599975585938,529600,525.0599975585938
517.8900146484375,532.4299926757812,514.969970703125,531.0599975585938,753500,531.0599975585938
531.2100219726562,533.75,521.7100219726562,526.5900268554688,543700,526.5900268554688
533.739990234375,536.8800048828125,528.8400268554688,529.8800048828125,467800,529.8800048828125
528.4099731445312,536.8499755859375,527.2000122070312,532.0900268554688,353300,532.0900268554688
529.0,542.7999877929688,528.75,541.2899780273438,702300,541.2899780273438
543.3900146484375,548.5999755859375,536.0,538.7899780273438,723000,538.7899780273438
541.2000122070312,547.47998046875,538.6699829101562,544.0599975585938,478700,544.0599975585938
547.469970703125,553.6500244140625,544.989990234375,549.780029296875,371700,549.780029296875
550.1699829101562,557.97998046875,548.9299926757812,556.3200073242188,396100,556.3200073242188
555.5900268554688,562.7999877929688,554.6599731445312,561.4099731445312,428100,561.4099731445312
559.219970703125,563.1699829101562,556.9199829101562,559.1599731445312,343800,559.1599731445312
559.260009765625,559.260009765625,546.780029296875,548.5599975585938,1022500,548.5599975585938
548.3099975585938,553.4199829101562,543.3699951171875,549.97998046875,548700,549.97998046875
545.8800048828125,551.8400268554688,542.8400268554688,546.5399780273438,481400,546.5399780273438
548.0,554.739990234375,539.1300048828125,549.4600219726562,545100,549.4600219726562
555.0999755859375,555.0999755859375,543.6300048828125,548.2999877929688,457900,548.2999877929688
550.1400146484375,554.5,546.3599853515625,548.3200073242188,371900,548.3200073242188
549.6699829101562,551.1199951171875,540.1199951171875,540.219970703125,499400,540.219970703125
540.6199951171875,549.219970703125,538.5399780273438,548.5599975585938,626200,548.5599975585938
549.1300048828125,556.8800048828125,548.1500244140625,555.5700073242188,558200,555.5700073242188
559.8300170898438,572.47998046875,558.3300170898438,567.1799926757812,815600,567.1799926757812
572.6199951171875,574.760009765625,561.2100219726562,565.4400024414062,1399900,565.4400024414062
504.0,546.5800170898438,502.20001220703125,535.97998046875,2890900,535.97998046875
534.3599853515625,544.3599853515625,525.6699829101562,532.3300170898438,1064500,532.3300170898438
535.0800170898438,535.0800170898438,524.469970703125,529.0800170898438,811500,529.0800170898438
528.6300048828125,532.7000122070312,522.9000244140625,523.9600219726562,694700,523.9600219726562
523.9600219726562,531.1099853515625,521.239990234375,523.5499877929688,967900,523.5499877929688
522.0,526.5800170898438,515.27001953125,520.3699951171875,1061000,520.3699951171875
521.969970703125,523.5399780273438,505.260009765625,505.57000732421875,773700,505.57000732421875
505.6600036621094,514.6799926757812,505.0,514.3400268554688,866700,514.3400268554688
515.6400146484375,516.6599731445312,507.0199890136719,513.52001953125,923000,513.52001953125
515.6699829101562,525.77001953125,513.6799926757812,522.8800048828125,804500,522.8800048828125
520.8400268554688,529.6699829101562,520.8400268554688,529.010009765625,647000,529.010009765625
527.5,528.7999877929688,516.4600219726562,519.6799926757812,609400,519.6799926757812
469.57000732421875,474.1199951171875,438.6700134277344,439.9800109863281,4214300,439.9800109863281
443.9100036621094,467.489990234375,443.5799865722656,448.6400146484375,2916900,448.6400146484375
447.2300109863281,455.3999938964844,441.4200134277344,444.75,1285600,444.75
453.4800109863281,457.75,450.7900085449219,452.7799987792969,967300,452.7799987792969
450.1000061035156,455.3299865722656,450.0,454.79998779296875,595000,454.79998779296875
449.989990234375,453.70001220703125,446.2300109863281,450.95001220703125,876100,450.95001220703125
454.6600036621094,455.0799865722656,446.739990234375,447.9100036621094,450200,447.9100036621094
445.54998779296875,448.5,441.0,442.32000732421875,487200,442.32000732421875
444.3599853515625,444.8699951171875,431.67999267578125,433.239990234375,904800,433.239990234375
430.8999938964844,432.4599914550781,422.1000061035156,424.1700134277344,1144500,424.1700134277344
428.79998779296875,429.9200134277344,423.67999267578125,424.54998779296875,947400,424.54998779296875
428.82000732421875,428.82000732421875,416.5799865722656,425.1099853515625,862500,425.1099853515625
413.8299865722656,418.7900085449219,411.0,413.5,1063400,413.5
417.42999267578125,419.2900085449219,412.6400146484375,417.9800109863281,635300,417.9800109863281
420.8599853515625,424.8500061035156,417.2699890136719,419.2699890136719,692300,419.2699890136719
414.6300048828125,417.8699951171875,407.1600036621094,410.54998779296875,866400,410.54998779296875
409.3500061035156,409.3500061035156,403.1300048828125,408.010009765625,707100,408.010009765625
405.6199951171875,411.3500061035156,402.95001220703125,406.3900146484375,637700,406.3900146484375
404.8599853515625,410.0400085449219,404.1400146484375,410.0400085449219,673800,410.0400085449219
410.0400085449219,412.0400085449219,402.0,404.8399963378906,904700,404.8399963378906
403.1400146484375,404.510009765625,398.45001220703125,402.1099853515625,575700,402.1099853515625
402.5199890136719,405.17999267578125,396.7300109863281,397.3299865722656,639800,397.3299865722656
402.5,404.510009765625,397.2799987792969,397.3900146484375,591300,397.3900146484375
397.2799987792969,398.6600036621094,392.75,394.8800048828125,909500,394.8800048828125
393.5,398.79998779296875,390.7699890136719,393.6700134277344,789000,393.6700134277344
393.510009765625,397.989990234375,387.2300109863281,388.4800109863281,699400,388.4800109863281
389.17999267578125,397.1400146484375,388.0,396.6700134277344,602600,396.6700134277344
397.0,402.82000732421875,397.0,401.5899963378906,664600,401.5899963378906
