Open,High,Low,Close,Volume,Adj Close
130.10000610351562,130.44000244140625,127.5,128.05999755859375,2061800,124.69096374511719
128.33999633789062,128.3800048828125,123.91999816894531,124.52999877929688,2565400,121.25383758544922
122.86000061035156,125.20999908447266,121.66999816894531,124.0199966430664,2141100,120.75724792480469
126.41000366210938,128.13999938964844,125.12000274658203,126.51000213623047,1634100,123.18174743652344
123.61000061035156,124.44000244140625,121.79000091552734,123.93000030517578,2373300,120.66962432861328
122.45999908447266,125.27999877929688,121.19999694824219,124.91000366210938,2301500,121.62384033203125
124.70999908447266,124.98999786376953,122.4000015258789,123.2300033569336,3185100,119.988037109375
123.94999694824219,125.20999908447266,123.5999984741211,124.56999969482422,1605700,121.29278564453125
126.13999938964844,126.4000015258789,124.75,125.41999816894531,1688000,122.12042236328125
125.12000274658203,126.45999908447266,123.73999786376953,123.80999755859375,1799100,120.55277252197266
124.55999755859375,127.0199966430664,123.76000213623047,125.1500015258789,1616300,121.8575210571289
124.6500015258789,124.87999725341797,123.18000030517578,124.68000030517578,1263800,121.39988708496094
125.48999786376953,126.05000305175781,124.43000030517578,125.18000030517578,1231000,121.88672637939453
124.95999908447266,125.38999938964844,123.98999786376953,124.44000244140625,1162600,121.16620635986328
125.94000244140625,127.5199966430664,125.54000091552734,127.36000061035156,1102500,124.00938415527344
128.61000061035156,129.49000549316406,128.49000549316406,129.13999938964844,1121800,125.74254608154297
129.88999938964844,131.32000732421875,129.86000061035156,131.14999389648438,1361900,127.69967651367188
130.6300048828125,131.57000732421875,130.1699981689453,130.88999938964844,1345800,127.44651794433594
130.3699951171875,130.99000549316406,125.5999984741211,126.2699966430664,1342300,122.94805908203125
125.38999938964844,125.7699966430664,123.41999816894531,124.48999786376953,1688100,121.21488952636719
123.72000122070312,124.58999633789062,122.37000274658203,123.95999908447266,1559000,120.6988296508789
123.23999786376953,125.31999969482422,122.75,125.29000091552734,1016800,121.99384307861328
125.3499984741211,126.55000305175781,125.12000274658203,125.7300033569336,820100,122.42225646972656
126.91999816894531,127.62000274658203,125.19000244140625,125.37999725341797,1051200,122.08147430419922
126.08999633789062,126.38999938964844,124.4800033569336,126.0,1125300,122.68516540527344
126.38999938964844,127.69000244140625,125.22000122070312,125.91999816894531,923600,122.60726928710938
125.5999984741211,126.8499984741211,125.41000366210938,126.73999786376953,1122500,123.40569305419922
127.6500015258789,128.25,126.69999694824219,127.75,1585900,124.38912200927734
126.66999816894531,128.63999938964844,126.38999938964844,128.25,1430300,124.87596893310547
126.66999816894531,127.88999938964844,125.43000030517578,127.61000061035156,1575300,124.2528076171875
127.76000213623047,128.57000732421875,127.05999755859375,128.39999389648438,1464400,125.02201080322266
128.3800048828125,128.64999389648438,127.68000030517578,128.25999450683594,864100,124.88570404052734
127.62999725341797,127.62999725341797,124.16999816894531,124.18000030517578,1998300,120.91304779052734
121.6500015258789,122.58999633789062,119.33999633789062,120.19999694824219,3341700,117.03775024414062
119.95999908447266,121.61000061035156,119.0,121.38999938964844,2003500,118.1964340209961
121.0999984741211,122.5,120.94999694824219,122.37000274658203,1314000,119.15066528320312
122.41000366210938,124.02999877929688,122.41000366210938,123.19999694824219,886000,119.95881652832031
122.30000305175781,123.02999877929688,120.30999755859375,122.62999725341797,1246100,119.40381622314453
122.79000091552734,123.8499984741211,121.37000274658203,121.41000366210938,1307700,118.21593475341797
120.66999816894531,121.11000061035156,119.12999725341797,119.33000183105469,2227000,116.19063568115234
121.43000030517578,123.83000183105469,121.43000030517578,122.94000244140625,1661400,119.70567321777344
124.12000274658203,124.16999816894531,121.75,122.63999938964844,1071100,119.41355895996094
121.80999755859375,122.20999908447266,120.83999633789062,121.1500015258789,1247600,117.9627456665039
122.52999877929688,122.55000305175781,119.04000091552734,120.58999633789062,1595800,117.41748046875
120.05000305175781,120.80000305175781,119.38999938964844,120.05999755859375,1415300,116.90142822265625
120.52999877929688,120.55000305175781,119.58000183105469,120.45999908447266,1260700,117.29090881347656
120.48999786376953,122.0999984741211,120.13999938964844,121.91000366210938,749700,118.7027587890625
121.12999725341797,121.62000274658203,119.97000122070312,120.01000213623047,893600,116.85275268554688
120.63999938964844,122.0999984741211,120.23999786376953,122.02999877929688,1657100,118.81961059570312
121.4000015258789,123.20999908447266,121.16000366210938,123.08999633789062,1108300,120.43399810791016
124.37999725341797,124.69000244140625,123.43000030517578,124.08000183105469,1475200,121.40265655517578
124.23999786376953,125.11000061035156,123.27999877929688,124.52999877929688,858400,121.84292602539062
123.62000274658203,123.97000122070312,121.9800033569336,122.16999816894531,1145600,119.53385162353516
121.04000091552734,121.08999633789062,118.68000030517578,118.75,1427800,116.18765258789062
119.25,119.80999755859375,118.12000274658203,119.25,1946200,116.67686462402344
119.68000030517578,123.11000061035156,119.47000122070312,122.77999877929688,1201000,120.13069152832031
123.61000061035156,124.12999725341797,122.79000091552734,123.12000274658203,1223900,120.46337127685547
122.08000183105469,123.01000213623047,121.0199966430664,122.4800033569336,2886300,119.83717346191406
122.19000244140625,123.2699966430664,121.37000274658203,122.55000305175781,1204600,119.90565490722656
124.3499984741211,126.4000015258789,123.86000061035156,126.2699966430664,1337000,123.5453872680664
125.95999908447266,125.95999908447266,123.87000274658203,124.19999694824219,967700,121.5200424194336
124.44000244140625,127.37999725341797,123.93000030517578,127.26000213623047,1377500,124.51402282714844
127.38999938964844,128.94000244140625,127.2699966430664,128.5,1529200,125.7272720336914
128.42999267578125,128.6999969482422,127.29000091552734,128.0,1374000,125.23805236816406
128.5500030517578,129.89999389648438,127.83000183105469,128.0,1439400,125.23805236816406
128.5800018310547,130.50999450683594,128.22000122070312,130.1199951171875,1628600,127.31230163574219
131.17999267578125,132.57000732421875,130.86000061035156,132.3300018310547,1168100,129.47462463378906
133.0500030517578,133.61000061035156,131.08999633789062,131.72999572753906,1483500,128.88755798339844
132.0,134.35000610351562,131.6199951171875,133.42999267578125,1438100,130.5509033203125
135.0,135.92999267578125,134.0500030517578,135.64999389648438,3290600,132.7229766845703
134.88999938964844,135.85000610351562,134.35000610351562,135.2100067138672,2220000,132.29246520996094
134.75,136.1999969482422,134.5,135.8000030517578,1518200,132.86976623535156
135.7100067138672,135.99000549316406,134.14999389648438,134.50999450683594,1298800,131.60757446289062
132.5500030517578,133.5,132.5,133.11000061035156,1501800,130.23780822753906
133.75999450683594,135.36000061035156,133.50999450683594,133.94000244140625,915500,131.04989624023438
134.77000427246094,136.88999938964844,133.91000366210938,136.72999572753906,1255700,133.77967834472656
137.0,138.24000549316406,135.75999450683594,137.0800018310547,1502500,134.1221466064453
136.82000732421875,138.75999450683594,136.5,138.38999938964844,1142800,135.4038848876953
139.5399932861328,140.83999633789062,138.75999450683594,140.16000366210938,1518400,137.13568115234375
139.77000427246094,140.55999755859375,139.11000061035156,140.3800048828125,465100,137.35092163085938
139.25,139.89999389648438,137.60000610351562,139.42999267578125,1005700,136.42141723632812
137.83999633789062,139.0399932861328,137.27999877929688,138.92999267578125,873900,135.9322052001953
138.7899932861328,140.83999633789062,138.6999969482422,139.82000732421875,845700,136.8030242919922
139.08999633789062,141.42999267578125,139.08999633789062,141.24000549316406,1221600,138.19236755371094
141.52000427246094,141.8699951171875,140.4199981689453,141.24000549316406,1120700,138.19236755371094
142.50999450683594,143.44000244140625,141.6999969482422,142.67999267578125,995000,139.60128784179688
143.22000122070312,143.3699951171875,142.14999389648438,142.3800048828125,1077900,139.30776977539062
142.13999938964844,142.17999267578125,140.9199981689453,141.24000549316406,1214600,138.19236755371094
141.3800048828125,143.08999633789062,140.88999938964844,142.77000427246094,1507200,139.68936157226562
142.83999633789062,143.74000549316406,142.2100067138672,142.57000732421875,1639100,139.4936981201172
142.0,143.14999389648438,141.39999389648438,143.08999633789062,1426100,140.00244140625
142.97999572753906,143.39999389648438,141.60000610351562,141.9499969482422,1167200,138.88705444335938
140.72000122070312,142.41000366210938,140.72000122070312,141.0,1702700,137.95753479003906
141.6300048828125,142.36000061035156,140.25999450683594,140.47000122070312,1907100,137.43899536132812
140.1999969482422,141.74000549316406,139.72999572753906,141.1999969482422,2042800,138.15322875976562
142.42999267578125,146.60000610351562,140.94000244140625,144.42999267578125,2298200,141.3135528564453
146.0800018310547,146.33999633789062,142.97000122070312,143.85000610351562,2153800,140.74606323242188
145.1999969482422,145.1999969482422,142.42999267578125,142.77000427246094,1473200,139.68936157226562
142.75,143.5,142.5,143.49000549316406,1377900,140.39382934570312
142.8699951171875,144.00999450683594,142.50999450683594,143.6199951171875,1393300,140.52099609375
142.1300048828125,143.25,141.2899932861328,141.30999755859375,1676300,138.26084899902344
140.55999755859375,140.83999633789062,138.4499969482422,139.9199981689453,1286400,136.90084838867188
140.13999938964844,140.5399932861328,138.1999969482422,138.5,1217400,135.51148986816406
139.41000366210938,140.3300018310547,139.38999938964844,139.4199981689453,1462000,136.41162109375
138.19000244140625,138.6199951171875,136.1999969482422,137.39999389648438,1838500,134.4352264404297
137.4499969482422,137.67999267578125,135.69000244140625,135.7100067138672,1359700,132.78170776367188
136.47000122070312,137.50999450683594,134.89999389648438,135.0,1739700,132.08700561523438
134.19000244140625,134.5800018310547,132.74000549316406,133.0399932861328,1489800,130.16929626464844
133.19000244140625,133.82000732421875,132.3300018310547,133.4600067138672,1508100,130.58026123046875
132.67999267578125,132.72000122070312,130.44000244140625,130.47000122070312,1801000,127.6547622680664
130.2100067138672,131.17999267578125,129.17999267578125,129.4499969482422,2038500,126.65676879882812
129.8000030517578,130.10000610351562,127.83000183105469,127.83999633789062,1771000,125.65420532226562
126.83999633789062,128.55999755859375,126.83999633789062,127.69999694824219,1692400,125.5166015625
128.10000610351562,128.99000549316406,127.44999694824219,128.27999877929688,1536500,126.08668518066406
128.9199981689453,129.19000244140625,127.66000366210938,127.7699966430664,1052600,125.58540344238281
128.10000610351562,129.5399932861328,127.7699966430664,128.97000122070312,1264600,126.76487731933594
128.7899932861328,129.60000610351562,127.54000091552734,127.55999755859375,2202100,125.37899017333984
128.27000427246094,129.33999633789062,127.58999633789062,128.63999938964844,1450900,126.44052124023438
129.5399932861328,130.6199951171875,129.3800048828125,129.75,1050000,127.53154754638672
129.6999969482422,131.22000122070312,129.30999755859375,131.19000244140625,2427400,128.94692993164062
130.89999389648438,132.35000610351562,130.75999450683594,131.92999267578125,1282400,129.6742706298828
132.22999572753906,133.1300048828125,132.1999969482422,132.38999938964844,1306800,130.1264190673828
133.4199981689453,133.72000122070312,132.64999389648438,133.27000427246094,1169400,130.9913787841797
133.00999450683594,133.25,130.88999938964844,131.00999450683594,968300,128.77000427246094
130.44000244140625,131.72000122070312,129.57000732421875,130.05999755859375,2715900,127.83625030517578
128.72000122070312,128.80999755859375,127.2300033569336,128.17999267578125,1404500,125.9883804321289
127.91999816894531,128.8000030517578,127.37000274658203,127.86000061035156,956100,125.67386627197266
129.1199951171875,129.1199951171875,127.02999877929688,128.38999938964844,929900,126.19480895996094
127.87999725341797,129.3300018310547,127.87999725341797,128.47000122070312,786400,126.2734375
128.52000427246094,128.7899932861328,127.51000213623047,128.25,1026800,126.05719757080078
129.08999633789062,129.82000732421875,127.95999908447266,129.19000244140625,1043000,126.98112487792969
128.97000122070312,129.22000122070312,126.13999938964844,126.68000030517578,2128600,124.51404571533203
126.22000122070312,127.58999633789062,126.06999969482422,126.97000122070312,1044300,124.79907989501953
126.77999877929688,127.13999938964844,125.55999755859375,126.95999908447266,1035000,124.78924560546875
127.62000274658203,128.00999450683594,125.27999877929688,125.44000244140625,1293600,123.29524230957031
124.2699966430664,124.7699966430664,123.16000366210938,123.22000122070312,1662000,121.11319732666016
123.58999633789062,124.18000030517578,122.94000244140625,123.04000091552734,1540000,120.93628692626953
122.33999633789062,123.2300033569336,122.12999725341797,123.02999877929688,1603300,120.92644500732422
122.22000122070312,122.63999938964844,120.47000122070312,120.5199966430664,1594100,118.45935821533203
121.47000122070312,121.97000122070312,119.63999938964844,120.44000244140625,1584100,118.3807373046875
120.87000274658203,124.44000244140625,120.3499984741211,123.80999755859375,1401000,121.69310760498047
124.83999633789062,125.0999984741211,123.08000183105469,123.52999877929688,974300,121.41790008544922
122.77999877929688,123.94000244140625,122.44000244140625,123.22000122070312,1150100,121.11319732666016
122.36000061035156,123.7699966430664,121.62999725341797,122.2300033569336,1118900,120.14012908935547
122.55999755859375,123.77999877929688,121.69999694824219,123.41000366210938,990900,121.29995727539062
123.37999725341797,123.58999633789062,119.94000244140625,120.93000030517578,1828800,118.86235046386719
121.30999755859375,124.36000061035156,121.1500015258789,123.97000122070312,1633300,121.85037231445312
122.70999908447266,123.48999786376953,121.61000061035156,123.0999984741211,868700,120.99524688720703
123.5,125.25,123.2699966430664,124.33000183105469,1013300,122.2042236328125
124.37999725341797,125.5,124.05000305175781,125.43000030517578,1504000,123.28541564941406
125.77999877929688,125.94999694824219,123.56999969482422,124.5999984741211,1003700,122.4696044921875
124.23999786376953,124.23999786376953,120.44999694824219,121.44999694824219,1405700,119.37345886230469
123.30000305175781,125.18000030517578,122.41999816894531,124.27999877929688,1382600,122.15507507324219
123.55999755859375,125.25,122.29000091552734,124.5199966430664,1860400,122.3909683227539
123.48999786376953,124.08000183105469,121.70999908447266,122.0,1635000,119.91405487060547
121.95999908447266,123.05999755859375,118.94999694824219,119.3499984741211,2132800,117.30936431884766
119.55000305175781,119.62999725341797,117.48999786376953,117.5999984741211,4043000,115.58929443359375
117.04000091552734,117.91000366210938,116.04000091552734,116.05000305175781,2013700,114.0657958984375
117.22000122070312,118.2300033569336,116.30000305175781,118.05999755859375,1511700,116.04142761230469
117.0,117.54000091552734,115.5,116.4800033569336,1821400,114.48844146728516
117.58999633789062,118.94000244140625,117.11000061035156,117.55000305175781,1754400,115.54015350341797
117.12999725341797,117.33999633789062,115.0,115.51000213623047,1525700,113.53502655029297
116.16000366210938,116.98999786376953,115.16000366210938,116.33999633789062,1673900,114.350830078125
116.0999984741211,117.91000366210938,116.01000213623047,117.8499984741211,1915400,115.83502197265625
119.79000091552734,122.91999816894531,119.0999984741211,122.86000061035156,2078900,120.75936126708984
123.48999786376953,124.08000183105469,122.30000305175781,124.04000091552734,2244000,121.91918182373047
125.30999755859375,127.16999816894531,125.05000305175781,125.76000213623047,1318200,123.60977172851562
125.87999725341797,126.04000091552734,125.20999908447266,125.88999938964844,1229900,123.737548828125
125.20999908447266,125.80999755859375,124.87000274658203,125.04000091552734,1449800,122.90208435058594
125.19999694824219,125.91999816894531,124.25,125.04000091552734,1234200,122.90208435058594
125.75,126.11000061035156,124.04000091552734,124.0999984741211,1372400,121.97815704345703
124.4800033569336,127.06999969482422,123.79000091552734,126.6500015258789,1673100,124.48455810546875
125.93000030517578,126.4000015258789,124.94999694824219,124.97000122070312,1038700,122.8332748413086
127.04000091552734,130.75999450683594,126.87000274658203,130.5500030517578,1678100,128.31788635253906
131.22000122070312,133.2100067138672,131.0399932861328,131.77000427246094,1702800,129.5170135498047
131.36000061035156,132.4199981689453,130.52000427246094,131.33999633789062,1578500,129.67498779296875
132.2100067138672,132.35000610351562,130.9600067138672,131.4600067138672,1425900,129.79347229003906
131.16000366210938,131.97999572753906,130.8000030517578,131.25999450683594,1348300,129.5959930419922
131.0,131.36000061035156,130.2100067138672,130.7100067138672,853200,129.052978515625
131.66000366210938,132.11000061035156,130.9600067138672,131.3300018310547,956800,129.66513061523438
131.22000122070312,131.52999877929688,130.77999877929688,131.05999755859375,573900,129.39854431152344
130.33999633789062,131.30999755859375,130.24000549316406,130.64999389648438,1607100,128.9937286376953
130.52000427246094,131.25999450683594,129.82000732421875,130.19000244140625,1332700,128.53956604003906
131.02999877929688,131.74000549316406,130.38999938964844,130.42999267578125,1156400,128.77650451660156
131.13999938964844,131.25,129.72999572753906,131.0,2234800,129.33929443359375
130.63999938964844,132.47999572753906,130.16000366210938,132.0,1368700,130.3266143798828
130.8699951171875,131.85000610351562,130.5800018310547,131.0,2175100,129.33929443359375
130.30999755859375,130.30999755859375,128.80999755859375,129.69000244140625,941700,128.0458984375
130.80999755859375,131.8800048828125,130.27999877929688,131.22999572753906,1080000,129.56637573242188
131.55999755859375,132.91000366210938,130.82000732421875,132.3699951171875,1245200,130.69192504882812
132.02000427246094,133.69000244140625,131.4600067138672,133.32000732421875,1445600,131.6298828125
134.05999755859375,136.30999755859375,133.7100067138672,135.75999450683594,1170400,134.0389404296875
135.8000030517578,136.0399932861328,135.00999450683594,135.5,1020000,133.78224182128906
137.22000122070312,138.0,135.11000061035156,137.88999938964844,1634300,136.14193725585938
139.38999938964844,143.80999755859375,138.97999572753906,143.33999633789062,2006000,141.5228729248047
141.75,142.8800048828125,139.1199951171875,141.6199951171875,3172300,139.8246612548828
141.8699951171875,142.0500030517578,140.8800048828125,140.97999572753906,1318500,139.19277954101562
141.42999267578125,142.0,140.64999389648438,141.1199951171875,1162500,139.33099365234375
140.30999755859375,141.63999938964844,138.4199981689453,138.50999450683594,1513000,136.75408935546875
139.49000549316406,140.0399932861328,138.6300048828125,139.8800048828125,1046100,138.1067352294922
140.6999969482422,141.61000061035156,139.9600067138672,140.97000122070312,786500,139.18292236328125
141.1999969482422,141.77999877929688,140.50999450683594,141.3300018310547,660200,139.53834533691406
141.27000427246094,141.4600067138672,140.24000549316406,140.77000427246094,809200,138.98544311523438
141.16000366210938,141.33999633789062,140.44000244140625,141.07000732421875,626100,139.28164672851562
140.69000244140625,141.22999572753906,140.0399932861328,140.5,795900,138.71885681152344
139.2899932861328,139.6999969482422,138.08999633789062,138.9199981689453,1367700,137.1588897705078
137.77000427246094,138.13999938964844,136.83999633789062,137.1300048828125,1685000,135.39158630371094
135.0,135.0399932861328,131.9600067138672,132.4600067138672,2634700,130.78079223632812
131.75999450683594,133.3000030517578,131.55999755859375,132.35000610351562,1825700,130.67218017578125
133.6199951171875,134.19000244140625,132.52000427246094,133.85000610351562,1525900,132.15316772460938
132.07000732421875,133.80999755859375,132.07000732421875,133.16000366210938,1270000,131.47190856933594
133.0,133.52999877929688,132.47000122070312,133.1699981689453,1842400,131.48179626464844
132.9199981689453,133.24000549316406,131.22000122070312,132.10000610351562,2143700,130.42535400390625
132.25,133.32000732421875,131.4600067138672,131.92999267578125,1973200,130.2574920654297
131.1699981689453,131.49000549316406,128.6999969482422,130.74000549316406,2580500,129.0825958251953
129.3300018310547,130.1999969482422,128.52000427246094,129.1300048828125,2045900,127.4930191040039
130.0,130.47000122070312,128.91000366210938,130.4600067138672,2997600,128.80615234375
131.16000366210938,132.5399932861328,129.9199981689453,132.5399932861328,2624600,130.85977172851562
133.0,134.08999633789062,133.0,133.1999969482422,3008700,131.51141357421875
133.63999938964844,135.19000244140625,133.57000732421875,134.64999389648438,2745900,132.94302368164062
143.38999938964844,146.8300018310547,141.5500030517578,143.6300048828125,4074200,141.8092041015625
144.52000427246094,145.0,142.86000061035156,144.25999450683594,3641700,142.4311981201172
145.8000030517578,145.82000732421875,143.47000122070312,144.47999572753906,3302400,142.6483917236328
143.0399932861328,145.72999572753906,142.60000610351562,145.6699981689453,1856800,143.82333374023438
145.80999755859375,146.83999633789062,145.19000244140625,145.22999572753906,1233100,143.38888549804688
144.0,144.57000732421875,141.99000549316406,142.19000244140625,2766500,140.387451171875
142.5,142.61000061035156,140.1999969482422,142.25,3586400,140.44668579101562
141.72000122070312,143.5399932861328,141.0399932861328,142.82000732421875,1315000,141.00946044921875
142.1300048828125,142.4600067138672,140.25999450683594,140.7899932861328,1632900,139.0051727294922
140.75999450683594,141.7899932861328,140.11000061035156,141.5500030517578,1885500,139.75555419921875
141.8000030517578,142.49000549316406,140.85000610351562,141.99000549316406,3090600,140.1899871826172
142.1999969482422,143.25,141.52999877929688,143.11000061035156,1781100,141.29579162597656
143.16000366210938,144.4499969482422,142.74000549316406,144.0500030517578,1401700,142.22386169433594
143.94000244140625,145.00999450683594,143.0800018310547,143.2899932861328,2281600,141.47348022460938
141.19000244140625,142.05999755859375,139.30999755859375,140.74000549316406,1953300,138.95584106445312
141.9199981689453,142.9600067138672,141.1199951171875,142.8000030517578,2789900,140.9897003173828
142.8000030517578,144.6300048828125,142.77000427246094,143.1699981689453,2587900,141.94146728515625
143.22000122070312,144.05999755859375,142.30999755859375,142.39999389648438,1951800,141.17807006835938
141.0399932861328,141.44000244140625,139.36000061035156,140.22000122070312,2012800,139.01678466796875
140.25,140.92999267578125,139.75999450683594,140.74000549316406,1789300,139.53233337402344
143.5500030517578,144.02999877929688,142.2100067138672,143.6300048828125,1700500,142.3975372314453
144.0,144.3300018310547,142.4499969482422,143.11000061035156,1273500,141.88198852539062
143.1699981689453,143.69000244140625,142.6199951171875,142.7899932861328,1963800,141.56472778320312
143.8300018310547,144.42999267578125,143.07000732421875,143.6300048828125,2799900,142.3975372314453
143.02999877929688,144.11000061035156,142.6699981689453,143.10000610351562,1634300,141.8720703125
144.07000732421875,144.47000122070312,143.07000732421875,143.55999755859375,2693400,142.32810974121094
143.2899932861328,144.1699981689453,142.32000732421875,143.74000549316406,1594800,142.50657653808594
143.64999389648438,144.11000061035156,143.0399932861328,143.05999755859375,2295700,141.83241271972656
142.25,143.30999755859375,139.75,140.24000549316406,2254300,139.03662109375
141.8300018310547,143.25999450683594,141.33999633789062,141.41000366210938,3034400,140.1965789794922
142.0,143.0800018310547,141.72999572753906,142.4600067138672,1874200,141.23756408691406
142.85000610351562,143.27000427246094,140.3699951171875,140.52999877929688,2069100,139.32412719726562
139.4600067138672,141.4600067138672,139.4600067138672,141.02999877929688,2153500,139.81983947753906
142.1300048828125,142.1300048828125,140.24000549316406,140.5399932861328,1653100,139.3340301513672
141.0399932861328,141.8699951171875,140.58999633789062,141.38999938964844,1582000,140.17674255371094
140.97999572753906,141.2899932861328,138.89999389648438,139.4499969482422,1716200,138.25338745117188
138.16000366210938,139.83999633789062,138.16000366210938,139.16000366210938,2979100,137.96588134765625
140.08999633789062,141.49000549316406,139.89999389648438,140.0,2565400,138.79867553710938
139.86000061035156,141.44000244140625,139.77000427246094,140.6699981689453,2137100,139.46292114257812
140.99000549316406,142.0,140.0800018310547,141.3300018310547,1772600,140.1172637939453
142.6699981689453,145.02000427246094,142.47999572753906,143.99000549316406,3178900,142.7544403076172
143.88999938964844,144.44000244140625,143.1199951171875,143.30999755859375,1526700,142.08026123046875
144.0,144.0,141.58999633789062,141.61000061035156,1757500,140.39486694335938
141.66000366210938,142.27999877929688,141.44000244140625,141.6300048828125,1625500,140.41468811035156
142.72999572753906,145.24000549316406,142.72999572753906,144.92999267578125,2502200,143.6863555908203
145.64999389648438,146.24000549316406,144.86000061035156,145.24000549316406,1544800,143.99371337890625
145.10000610351562,145.25,143.6199951171875,143.9600067138672,1371200,142.72470092773438
142.2899932861328,143.35000610351562,141.74000549316406,142.69000244140625,1850300,141.46559143066406
142.82000732421875,145.77000427246094,142.82000732421875,145.67999267578125,1753900,144.42991638183594
147.8699951171875,147.9600067138672,143.9199981689453,144.47999572753906,2106800,143.24021911621094
144.72999572753906,145.7899932861328,143.4600067138672,144.64999389648438,1105700,143.4087677001953
145.52999877929688,145.6999969482422,144.47000122070312,144.77999877929688,1209800,143.53765869140625
147.24000549316406,147.97999572753906,146.33999633789062,147.8699951171875,1541400,146.60113525390625
145.63999938964844,146.44000244140625,144.16000366210938,144.94000244140625,3264800,143.69627380371094
145.77999877929688,146.9600067138672,143.72000122070312,146.7100067138672,1322100,145.4510955810547
145.07000732421875,145.99000549316406,142.8000030517578,142.97999572753906,1946600,141.7530975341797
144.67999267578125,145.44000244140625,141.5399932861328,142.02000427246094,1455000,140.8013458251953
142.10000610351562,143.9499969482422,141.8300018310547,142.85000610351562,1794700,141.6242218017578
143.55999755859375,143.75999450683594,140.92999267578125,141.47999572753906,1865300,140.26596069335938
141.75,142.64999389648438,140.2899932861328,140.47999572753906,2295900,139.27455139160156
140.64999389648438,141.3300018310547,140.1199951171875,140.5500030517578,4115600,139.3439483642578
