Open,High,Low,Close,Volume,Adj Close
212.5,214.11000061035156,208.8800048828125,209.39999389648438,41992700,208.6031494140625
239.88999938964844,241.69000244140625,236.77000427246094,238.55999755859375,71196500,237.6521759033203
239.00999450683594,240.42999267578125,235.75,240.32000732421875,39554000,239.40548706054688
238.6199951171875,244.0,236.4600067138672,243.17999267578125,29143900,242.2545928955078
243.17999267578125,244.9199981689453,238.99000549316406,239.24000549316406,24350100,238.32960510253906
239.47000122070312,241.75,232.75,237.02999877929688,34463900,236.1280059814453
236.05999755859375,238.1999969482422,232.92999267578125,233.52000427246094,17889400,232.63134765625
232.24000549316406,234.67999267578125,229.85000610351562,232.77999877929688,26978900,231.89418029785156
231.4199981689453,235.6199951171875,230.27000427246094,233.27000427246094,16400500,232.38232421875
231.4600067138672,235.8800048828125,231.0800018310547,233.3699951171875,16865600,232.48193359375
236.1699981689453,236.75,230.72000122070312,233.0800018310547,19119000,232.19305419921875
233.0500030517578,238.2100067138672,232.3000030517578,235.7899932861328,20449000,234.89273071289062
236.74000549316406,236.9600067138672,231.4499969482422,233.80999755859375,16155300,232.9202423095703
236.9199981689453,240.25999450683594,235.3300018310547,238.86000061035156,20653200,237.9510498046875
235.7899932861328,239.63999938964844,235.52000427246094,238.82000732421875,18163800,237.91119384765625
238.4499969482422,243.83999633789062,238.13999938964844,242.49000549316406,21193100,241.56723022460938
241.3000030517578,247.08999633789062,241.19000244140625,246.85000610351562,22943300,245.91064453125
247.47000122070312,248.69000244140625,243.41000366210938,245.63999938964844,21599800,244.7052459716797
245.41000366210938,253.57000732421875,245.1199951171875,248.32000732421875,27738500,247.37506103515625
246.80999755859375,251.61000061035156,246.64999389648438,246.74000549316406,17748100,245.80105590820312
245.27999877929688,249.58999633789062,244.9499969482422,249.2100067138672,17724300,248.2616729736328
253.39999389648438,255.6199951171875,249.1699981689453,252.69000244140625,22371400,251.72840881347656
252.92999267578125,262.30999755859375,252.7100067138672,262.0400085449219,25727200,261.0428466796875
265.25,268.6499938964844,261.2900085449219,262.5199890136719,23816500,261.5210266113281
260.0,265.0,258.45001220703125,264.7200012207031,25473700,263.7126159667969
265.8999938964844,274.0,265.8900146484375,272.6099853515625,25609500,271.5726013183594
272.6600036621094,275.3500061035156,271.1199951171875,272.6099853515625,19405300,271.5726013183594
270.29998779296875,275.57000732421875,269.55999755859375,271.3900146484375,20742900,270.35723876953125
270.1400146484375,276.57000732421875,269.69000244140625,271.1199951171875,19419000,270.0882873535156
271.6700134277344,274.25,262.79998779296875,263.6000061035156,26163600,262.596923828125
260.6199951171875,267.6499938964844,258.8800048828125,264.5799865722656,20899400,263.5731506347656
262.4800109863281,267.95001220703125,261.70001220703125,264.95001220703125,16938500,263.9417724609375
267.1700134277344,271.75,265.3299865722656,271.04998779296875,15442500,270.0185241699219
274.8800048828125,275.7200012207031,269.0899963378906,271.32000732421875,16164000,270.2875061035156
271.8900146484375,274.989990234375,268.32000732421875,273.3500061035156,19175100,272.3097839355469
272.29998779296875,283.989990234375,271.4200134277344,281.8299865722656,25973500,280.7575378417969
284.75,287.8500061035156,280.1300048828125,281.0,43102500,279.93072509765625
278.7300109863281,284.79998779296875,276.2200012207031,284.3299865722656,20701600,283.2480163574219
283.5299987792969,284.0,278.3599853515625,281.6400146484375,20556200,280.56829833984375
279.0799865722656,285.260009765625,277.7900085449219,284.8800048828125,17563100,283.7959289550781
281.510009765625,289.6700134277344,278.95001220703125,288.7300109863281,50988400,287.63128662109375
288.70001220703125,289.7900085449219,277.6000061035156,278.4700012207031,24232700,277.4103088378906
282.010009765625,289.3500061035156,280.6499938964844,287.04998779296875,26108300,285.9576721191406
284.82000732421875,289.54998779296875,284.05999755859375,285.2900085449219,16722100,284.2043762207031
284.5,286.57000732421875,280.69000244140625,281.5299987792969,15395700,280.4586486816406
284.760009765625,289.04998779296875,284.4200134277344,286.9800109863281,19676000,285.887939453125
286.70001220703125,289.3999938964844,284.8500061035156,286.0199890136719,8629300,284.9315490722656
287.6499938964844,298.1199951171875,286.3599853515625,294.3699951171875,33865500,293.2497863769531
295.8900146484375,298.1199951171875,291.30999755859375,291.989990234375,47600500,290.87884521484375
292.17999267578125,296.20001220703125,288.6600036621094,290.5299987792969,25546200,289.4244384765625
295.54998779296875,298.1300048828125,287.04998779296875,294.1000061035156,37058300,292.9808349609375
293.8999938964844,300.17999267578125,291.8999938964844,298.2900085449219,27585900,297.1548767089844
301.75,309.45001220703125,300.1000061035156,309.3399963378906,36677100,308.1628112792969
313.6199951171875,316.239990234375,310.2900085449219,313.4100036621094,30281000,312.21734619140625
311.7900085449219,314.8800048828125,307.3599853515625,308.8699951171875,22576000,307.6946105957031
307.5400085449219,311.7099914550781,304.7099914550781,310.6199951171875,25323100,309.4379577636719
310.8800048828125,314.20001220703125,307.6199951171875,312.04998779296875,20764600,310.86248779296875
313.0299987792969,318.67999267578125,310.5199890136719,316.010009765625,21763700,314.8074645996094
313.5,315.5400085449219,302.2200012207031,302.5199890136719,23836900,301.3687744140625
304.57000732421875,305.4599914550781,291.20001220703125,294.260009765625,42089700,293.1402282714844
295.7799987792969,297.5199890136719,288.29998779296875,291.6099853515625,24915700,290.50030517578125
295.19000244140625,298.29998779296875,291.8599853515625,294.4700012207031,19585600,293.34942626953125
301.19000244140625,301.7699890136719,291.8999938964844,298.57000732421875,47256900,297.433837890625
325.1199951171875,325.3500061035156,309.8399963378906,311.7099914550781,64229200,310.5237731933594
316.8800048828125,326.20001220703125,314.25,325.4800109863281,39220300,324.2414245605469
323.69000244140625,325.6600036621094,317.5899963378906,318.6000061035156,25799600,317.38763427734375
317.5400085449219,324.1400146484375,314.6600036621094,322.7099914550781,22817900,321.48193359375
318.0,318.3900146484375,310.6499938964844,314.30999755859375,20461100,313.1139221191406
309.92999267578125,315.95001220703125,309.92999267578125,313.19000244140625,15180200,311.9981689453125
314.9599914550781,318.4100036621094,310.20001220703125,310.7300109863281,17600200,309.54754638671875
313.2300109863281,317.07000732421875,310.4599914550781,316.55999755859375,16236500,315.3553466796875
314.3999938964844,317.8900146484375,310.1099853515625,312.6400146484375,15183500,311.4502868652344
312.8800048828125,313.6300048828125,302.8500061035156,305.2099914550781,19955800,304.0485534667969
307.94000244140625,312.3399963378906,303.8699951171875,305.739990234375,14358900,304.5765380859375
302.57000732421875,304.7200012207031,300.3599853515625,301.6400146484375,13967800,300.4921569824219
300.9800109863281,306.2099914550781,298.25,306.19000244140625,15641900,305.0248107910156
306.1400146484375,307.2300109863281,300.0299987792969,301.95001220703125,11623600,300.8009948730469
300.20001220703125,301.0799865722656,294.2799987792969,294.2900085449219,18547700,293.17010498046875
293.04998779296875,296.04998779296875,284.95001220703125,285.0899963378906,23950100,284.005126953125
279.0299987792969,285.69000244140625,274.3800048828125,283.25,34061200,282.172119140625
283.45001220703125,290.5,281.8500061035156,289.8999938964844,20181500,288.79681396484375
292.54998779296875,292.8999938964844,286.75,287.6000061035156,12999900,286.5055847167969
288.5,297.3999938964844,287.6700134277344,294.239990234375,18287000,293.12030029296875
298.5,299.4599914550781,286.6400146484375,286.75,18360900,285.6587829589844
286.1300048828125,288.3900146484375,276.0299987792969,285.5,23701400,284.4135437011719
288.0,291.45001220703125,285.79998779296875,290.260009765625,14239300,289.15545654296875
288.5799865722656,299.1499938964844,288.17999267578125,297.989990234375,20844500,296.85601806640625
297.1700134277344,298.2900085449219,293.42999267578125,295.1000061035156,17717000,293.97705078125
295.79998779296875,301.1000061035156,295.6600036621094,295.8900146484375,17229900,294.7640380859375
299.3699951171875,301.739990234375,294.4700012207031,296.3800048828125,12819800,295.2521667480469
297.0199890136719,301.3900146484375,295.510009765625,300.1499938964844,14956000,299.0078125
301.7099914550781,303.29998779296875,295.6600036621094,299.1700134277344,15418100,298.03155517578125
298.0,307.04998779296875,292.2200012207031,298.6700134277344,33748700,297.533447265625
299.2200012207031,305.25,296.7799987792969,297.8900146484375,17548000,296.75640869140625
301.4100036621094,309.0400085449219,301.2799987792969,307.55999755859375,19489300,306.3896179199219
306.3299865722656,308.6600036621094,300.2300109863281,301.6600036621094,13480400,300.5120849609375
302.3599853515625,307.17999267578125,301.32000732421875,305.05999755859375,13210900,303.8991394042969
306.739990234375,312.8699951171875,305.0299987792969,311.7200012207031,19343100,310.5337829589844
311.6099853515625,312.0,298.75,300.30999755859375,28106400,299.1672058105469
298.19000244140625,303.6000061035156,297.79998779296875,302.54998779296875,14234200,301.3986511230469
302.4800109863281,306.1700134277344,299.80999755859375,305.07000732421875,15924400,303.90911865234375
305.04998779296875,308.05999755859375,299.42999267578125,299.6700134277344,19379500,298.5296630859375
295.70001220703125,300.260009765625,293.2699890136719,295.7300109863281,21300500,294.6046142578125
299.29998779296875,305.3800048828125,298.2699890136719,299.0799865722656,25369600,297.94189453125
295.6400146484375,300.95001220703125,293.70001220703125,300.8299865722656,18987000,299.6851806640625
297.6600036621094,300.29998779296875,296.010009765625,298.9599914550781,19417200,297.8223571777344
300.45001220703125,301.29998779296875,286.7900085449219,297.739990234375,36429800,296.6069641113281
298.94000244140625,306.3299865722656,296.70001220703125,303.9599914550781,22167100,302.8033142089844
307.3800048828125,310.6400146484375,299.3599853515625,300.2099914550781,25356600,299.0675964355469
302.739990234375,307.17999267578125,301.6300048828125,306.82000732421875,16265600,305.6524353027344
304.260009765625,306.7699890136719,299.6400146484375,300.94000244140625,17362300,299.7947998046875
298.7300109863281,306.8999938964844,298.5,305.5799865722656,16880500,304.4171142578125
304.6300048828125,306.2099914550781,299.5,304.7900085449219,19130000,303.63018798828125
301.44000244140625,316.30999755859375,300.9100036621094,315.42999267578125,21784000,314.2296447753906
312.5,320.3299865722656,311.82000732421875,318.3599853515625,22503700,317.14849853515625
319.1199951171875,324.6600036621094,318.1600036621094,321.8399963378906,19038000,320.6152648925781
323.010009765625,328.8399963378906,322.95001220703125,327.82000732421875,22036300,326.572509765625
328.0,330.5400085449219,322.69000244140625,324.1600036621094,20530500,322.92645263671875
323.5299987792969,325.04998779296875,312.3699951171875,314.69000244140625,21341000,313.49249267578125
318.6400146484375,321.82000732421875,315.5199890136719,321.1499938964844,16536100,319.9278564453125
318.17999267578125,324.3999938964844,317.29998779296875,324.0,16387800,322.76702880859375
321.3900146484375,325.94000244140625,315.55999755859375,316.9700012207031,16851000,315.7637939453125
319.8800048828125,321.8900146484375,311.75,312.80999755859375,18709200,311.61962890625
314.1400146484375,315.29998779296875,306.4700012207031,308.6499938964844,22287400,307.4754638671875
309.5,317.3599853515625,307.260009765625,314.010009765625,17796800,312.8150939941406
316.7799987792969,318.3500061035156,310.6300048828125,312.54998779296875,19525500,311.360595703125
310.0,310.8800048828125,298.8399963378906,299.5299987792969,42192500,298.3901672363281
295.0,295.0,279.3999938964844,288.3500061035156,66684100,287.252685546875
294.4800109863281,299.30999755859375,292.9700012207031,296.7300109863281,29596300,295.600830078125
299.0899963378906,309.3999938964844,299.04998779296875,302.6600036621094,28435100,301.50823974609375
303.30999755859375,303.67999267578125,296.8599853515625,301.2699890136719,19434200,300.1235656738281
301.8500061035156,312.739990234375,301.8500061035156,311.8500061035156,20434600,310.6632995605469
317.29998779296875,318.82000732421875,308.3299865722656,310.8699951171875,21631800,309.68701171875
312.54998779296875,315.54998779296875,311.0199890136719,314.6000061035156,16754100,313.40283203125
315.9800109863281,318.3299865722656,314.45001220703125,315.79998779296875,12887700,314.5982666015625
317.05999755859375,321.0,315.1199951171875,318.82000732421875,14055600,317.6067810058594
318.1400146484375,321.3299865722656,314.8800048828125,319.7799987792969,13609700,318.5631408691406
319.4200134277344,324.17999267578125,318.79998779296875,320.54998779296875,16103100,319.3301696777344
319.94000244140625,329.1000061035156,319.4599914550781,328.7699890136719,19096200,327.5188903808594
326.20001220703125,332.3299865722656,325.70001220703125,329.19000244140625,16908900,327.9372863769531
334.5400085449219,338.1000061035156,333.3299865722656,336.30999755859375,17179400,335.0301818847656
337.92999267578125,338.3999938964844,330.0199890136719,332.7099914550781,14531200,331.44390869140625
329.3699951171875,334.5799865722656,326.3800048828125,334.19000244140625,18932600,332.91827392578125
330.260009765625,335.5,329.3500061035156,335.0400085449219,14494400,333.7650451660156
334.8900146484375,341.8699951171875,334.19000244140625,339.9700012207031,16960500,338.67626953125
338.3299865722656,339.8999938964844,335.8999938964844,336.9800109863281,12027900,335.69769287109375
339.2099914550781,342.9200134277344,338.5799865722656,341.489990234375,10702700,340.19049072265625
340.1300048828125,341.8599853515625,336.7699890136719,338.2300109863281,5467500,336.94293212890625
336.17999267578125,339.8999938964844,334.20001220703125,334.70001220703125,15684500,333.4263610839844
333.3999938964844,339.3800048828125,333.3999938964844,338.989990234375,12637200,337.70001220703125
339.69000244140625,339.8999938964844,330.7799987792969,332.20001220703125,16024500,330.9358825683594
331.8900146484375,333.5,322.3999938964844,327.1499938964844,23146400,325.9050598144531
325.4800109863281,326.8599853515625,320.760009765625,324.82000732421875,15264700,323.5839538574219
317.2900085449219,320.8599853515625,313.6600036621094,320.0199890136719,19037100,318.80218505859375
318.9800109863281,321.8800048828125,315.3900146484375,318.2900085449219,16952100,317.07879638671875
321.92999267578125,322.25,317.0400085449219,317.45001220703125,11294300,316.2419738769531
317.7699890136719,328.239990234375,317.7699890136719,326.5899963378906,15905100,325.34716796875
323.0899963378906,333.1700134277344,323.0,332.75,14077500,331.48370361328125
329.3999938964844,329.8900146484375,320.0,325.2799987792969,25802500,324.04217529296875
324.6000061035156,334.4700012207031,324.55999755859375,334.2200012207031,18485500,332.94818115234375
333.92999267578125,338.3699951171875,332.6400146484375,334.739990234375,16353300,333.4661560058594
333.8500061035156,334.70001220703125,328.6400146484375,333.1700134277344,19607300,331.90216064453125
331.989990234375,338.6600036621094,331.2200012207031,334.9200134277344,30001600,333.6455078125
337.4800109863281,347.55999755859375,337.0199890136719,344.6199951171875,18993900,343.3085632324219
345.5799865722656,353.6000061035156,345.1199951171875,350.3599853515625,17729400,349.0267333984375
348.6499938964844,354.9599914550781,347.7900085449219,349.2799987792969,16369900,347.9508361816406
352.9800109863281,356.4100036621094,349.2099914550781,354.0899963378906,15289600,352.7425231933594
355.5799865722656,357.20001220703125,351.2200012207031,353.3900146484375,11764200,352.04522705078125
354.989990234375,356.9800109863281,353.45001220703125,354.8299865722656,9898600,353.479736328125
356.07000732421875,359.0,355.30999755859375,357.8299865722656,13207900,356.46832275390625
359.70001220703125,361.8999938964844,357.80999755859375,358.32000732421875,11798800,356.9564514160156
358.989990234375,360.0,351.82000732421875,353.9599914550781,14980500,352.613037109375
351.32000732421875,353.1600036621094,340.010009765625,346.2900085449219,19042200,344.97222900390625
344.9800109863281,347.95001220703125,343.17999267578125,344.4700012207031,15451100,343.1591491699219
344.5,348.1499938964844,343.3999938964844,347.1199951171875,12099900,345.7990417480469
346.989990234375,353.5,346.260009765625,351.95001220703125,13920700,350.6107177734375
354.70001220703125,358.9800109863281,352.04998779296875,358.6600036621094,13890200,357.2951965332031
356.3999938964844,360.6400146484375,355.3599853515625,357.42999267578125,13463900,356.06982421875
360.1700134277344,372.94000244140625,359.0799865722656,370.4700012207031,22117200,369.0602111816406
372.1300048828125,372.7799987792969,362.92999267578125,369.6700134277344,17205400,368.2632751464844
370.1600036621094,377.05999755859375,369.5400085449219,374.489990234375,19295700,373.0649108886719
373.6499938964844,375.6099853515625,367.2300109863281,367.4599914550781,15306900,366.0616455078125
366.29998779296875,368.5400085449219,358.6099853515625,368.3699951171875,12724800,366.96820068359375
371.489990234375,376.8500061035156,370.95001220703125,376.1300048828125,16354300,374.69866943359375
379.0,384.3599853515625,377.9700012207031,383.45001220703125,21470100,381.9908447265625
387.95001220703125,390.3500061035156,381.1600036621094,381.7799987792969,17680500,380.3271789550781
384.6199951171875,388.3800048828125,382.0799865722656,385.20001220703125,15506100,383.73419189453125
390.0,396.1499938964844,387.80999755859375,390.70001220703125,15698500,389.2132263183594
390.1700134277344,395.489990234375,385.6600036621094,393.17999267578125,15091100,391.6838073730469
394.3500061035156,396.7900085449219,391.5899963378906,394.1400146484375,13163700,392.6401672363281
394.989990234375,402.92999267578125,393.1000061035156,401.0199890136719,18742400,399.4939270019531
403.5899963378906,406.3599853515625,399.57000732421875,400.05999755859375,18614700,398.5376281738281
389.0,398.0,387.1000061035156,390.1400146484375,20180800,388.65533447265625
393.94000244140625,400.5,393.04998779296875,394.7799987792969,29727100,393.2777099609375
459.6000061035156,485.9599914550781,453.010009765625,474.989990234375,84615500,473.1824645996094
469.8800048828125,471.8999938964844,459.2200012207031,459.4100036621094,40832400,457.6617431640625
464.0,467.1199951171875,453.0,454.7200012207031,21655200,452.9895935058594
458.0,471.5199890136719,456.17999267578125,469.5899963378906,23066000,467.8030090332031
468.32000732421875,470.5899963378906,465.0299987792969,470.0,18815100,468.2114562988281
472.95001220703125,473.5899963378906,467.4700012207031,468.1099853515625,18413100,466.32861328125
468.19000244140625,479.1499938964844,466.5799865722656,468.8999938964844,19382000,467.1156311035156
456.8699951171875,467.8900146484375,455.0899963378906,460.1199951171875,20916600,458.3690490722656
467.92999267578125,474.1099853515625,466.0899963378906,473.2799987792969,16858400,471.47900390625
475.2799987792969,488.6199951171875,472.2200012207031,484.0299987792969,24212300,482.18804931640625
478.1099853515625,478.9599914550781,469.2099914550781,473.32000732421875,23306500,471.51885986328125
469.7200012207031,476.17999267578125,466.55999755859375,471.75,18015500,469.9548034667969
466.5,469.0,461.7900085449219,468.0299987792969,12977100,466.74365234375
480.239990234375,489.989990234375,476.05999755859375,486.1300048828125,21625800,484.7939147949219
488.04998779296875,494.3599853515625,482.3500061035156,484.0299987792969,18374300,482.69970703125
483.4700012207031,486.1400146484375,480.6000061035156,481.739990234375,12101400,480.41595458984375
479.9800109863281,487.2699890136719,479.9200134277344,487.04998779296875,10809600,485.71136474609375
485.0,491.04998779296875,482.75,484.0199890136719,12715500,482.689697265625
488.44000244140625,491.70001220703125,482.6099853515625,490.1300048828125,17732000,488.7829284667969
492.1099853515625,504.25,491.8500061035156,502.29998779296875,16273600,500.9194641113281
503.0,504.4200134277344,496.4200134277344,498.19000244140625,12324100,496.8207702636719
495.0,495.5799865722656,487.8900146484375,490.2200012207031,15325300,488.8726806640625
497.6300048828125,502.9700012207031,494.2900085449219,496.0899963378906,11757900,494.72650146484375
503.2799987792969,519.8499755859375,501.3800048828125,512.1900024414062,18586400,510.78228759765625
514.1900024414062,523.5700073242188,499.3500061035156,505.95001220703125,18575200,504.5594787597656
497.010009765625,497.32000732421875,476.0,483.5899963378906,20428300,482.2608642578125
493.260009765625,502.30999755859375,484.7300109863281,499.75,15448200,498.3764953613281
495.3900146484375,500.9800109863281,491.0299987792969,495.57000732421875,12090700,494.2079772949219
500.260009765625,501.3500061035156,488.1600036621094,491.8299865722656,12620000,490.4782409667969
489.010009765625,491.8299865722656,481.29998779296875,484.1000061035156,29141700,482.7695007324219
491.9100036621094,497.4200134277344,486.80999755859375,496.9800109863281,11755300,495.6141357421875
488.1700134277344,496.6300048828125,481.2799987792969,496.239990234375,10903100,494.8761291503906
499.5,508.20001220703125,495.1700134277344,505.5199890136719,11711100,504.130615234375
514.7100219726562,515.0399780273438,506.010009765625,507.760009765625,9712500,506.3644714355469
507.0,509.9700012207031,504.3399963378906,509.5799865722656,8117000,508.179443359375
505.7900085449219,507.2200012207031,500.239990234375,503.0199890136719,8380600,501.6374816894531
505.1300048828125,510.0,495.2099914550781,495.8900146484375,11205400,494.527099609375
499.29998779296875,499.8900146484375,488.07000732421875,493.8599853515625,9989700,492.5026550292969
492.8399963378906,492.8900146484375,485.1499938964844,485.5799865722656,15212800,484.2453918457031
487.20001220703125,497.42999267578125,481.7799987792969,491.3500061035156,9247000,489.9995422363281
485.1000061035156,497.5299987792969,484.6499938964844,497.3699951171875,11081000,496.00299072265625
498.92999267578125,507.239990234375,498.75,506.739990234375,12099200,505.3472595214844
516.4199829101562,530.0,510.5799865722656,510.9200134277344,26476300,509.51580810546875
516.8599853515625,530.7000122070312,514.4099731445312,527.3400268554688,19242000,525.890625
529.280029296875,531.489990234375,518.8900146484375,519.25,13260600,517.8228759765625
522.22998046875,525.8699951171875,506.739990234375,516.9000244140625,10881400,515.4793701171875
509.2900085449219,522.5599975585938,505.79998779296875,519.8300170898438,11418500,518.4013061523438
521.1099853515625,523.8599853515625,517.2899780273438,523.1599731445312,10369500,521.7221069335938
517.75,520.1900024414062,509.3299865722656,511.8999938964844,11944900,510.49310302734375
516.719970703125,518.530029296875,497.2799987792969,500.2300109863281,13512900,498.85516357421875
498.1099853515625,504.7699890136719,497.1099853515625,499.760009765625,9847900,498.3864440917969
503.1000061035156,503.1600036621094,487.1400146484375,494.1700134277344,12193700,492.81182861328125
499.82000732421875,512.2100219726562,499.0400085449219,501.79998779296875,14808700,500.4208068847656
502.79998779296875,502.79998779296875,475.7300109863281,481.07000732421875,25111000,479.7478332519531
489.7200012207031,492.010009765625,473.3999938964844,481.7300109863281,17271100,480.4059753417969
491.25,498.760009765625,488.9700012207031,496.1000061035156,15079200,494.73651123046875
