Open,High,Low,Close,Volume,Adj Close
435.8800048828125,447.4700012207031,432.3399963378906,445.6600036621094,2040300,441.7386169433594
449.29998779296875,449.29998779296875,442.6000061035156,446.0400085449219,2082000,442.11529541015625
446.1499938964844,446.989990234375,438.67999267578125,445.30999755859375,2566600,441.3916931152344
443.6700134277344,447.3999938964844,442.25,445.7200012207031,1766300,441.7981262207031
444.2900085449219,448.7799987792969,443.5400085449219,447.7200012207031,2163300,443.780517578125
448.0,456.5799865722656,447.69000244140625,453.92999267578125,2287100,449.9358825683594
455.79998779296875,456.9800109863281,447.5,447.7099914550781,4295100,443.7705993652344
445.8599853515625,454.8800048828125,445.1099853515625,451.95001220703125,2506300,447.9732666015625
454.5,455.3399963378906,450.2099914550781,453.0,2347500,449.0140380859375
455.0,462.260009765625,453.82000732421875,457.67999267578125,2912500,453.6528625488281
457.0,460.010009765625,452.32000732421875,458.8399963378906,4832100,454.8026428222656
465.260009765625,465.260009765625,448.9200134277344,452.760009765625,3214700,448.7761535644531
462.5,467.9800109863281,451.70001220703125,464.5,4138700,460.412841796875
468.510009765625,468.5299987792969,457.32000732421875,458.70001220703125,2854700,454.66387939453125
459.05999755859375,465.8299865722656,457.510009765625,464.489990234375,2112400,460.4029235839844
464.6499938964844,469.8699951171875,464.0,468.9800109863281,3172300,464.8534240722656
466.260009765625,466.260009765625,457.3699951171875,461.4200134277344,2113200,457.3599548339844
462.1000061035156,467.25,460.0,465.70001220703125,2130200,461.6023254394531
463.1199951171875,467.6000061035156,461.6199951171875,463.2099914550781,2191700,459.1341857910156
462.3299865722656,463.6099853515625,451.239990234375,452.0799865722656,2914000,448.1021423339844
452.9599914550781,454.6700134277344,449.7099914550781,453.1600036621094,2011400,449.1726379394531
450.0,450.55999755859375,437.6099853515625,439.3900146484375,3573100,435.5238342285156
438.4700012207031,444.29998779296875,435.010009765625,440.6000061035156,3107800,436.72314453125
440.2300109863281,442.239990234375,434.3399963378906,434.70001220703125,2865100,430.8750915527344
441.1000061035156,450.45001220703125,440.8699951171875,449.4599914550781,2954500,445.5051574707031
449.45001220703125,450.6199951171875,443.260009765625,447.1400146484375,2347900,443.2055969238281
446.95001220703125,453.32000732421875,445.0400085449219,451.20001220703125,2237900,447.2298583984375
451.3999938964844,455.0,448.55999755859375,453.55999755859375,2212800,449.5691223144531
455.1499938964844,465.2200012207031,455.0,463.82000732421875,2624200,459.7388000488281
465.4100036621094,467.0400085449219,461.9700012207031,462.0400085449219,2226700,457.9745178222656
462.0,465.6400146484375,457.6700134277344,459.32000732421875,2190700,455.2784118652344
457.760009765625,460.9200134277344,456.6000061035156,457.5400085449219,1737800,453.5141296386719
455.0,455.0,446.55999755859375,453.5899963378906,1959800,449.5988464355469
453.32000732421875,458.67999267578125,452.25,454.989990234375,1883500,450.98651123046875
455.1300048828125,459.57000732421875,451.7799987792969,458.4800109863281,1437600,454.4458312988281
459.0199890136719,459.0199890136719,450.79998779296875,454.54998779296875,2110200,450.5503845214844
455.3500061035156,457.3699951171875,451.45001220703125,453.0899963378906,1738200,449.1032409667969
455.2300109863281,461.6400146484375,451.32000732421875,454.4800109863281,2366600,450.4810485839844
450.7799987792969,454.1000061035156,448.260009765625,449.1600036621094,2414100,445.2078552246094
449.239990234375,452.4700012207031,446.8900146484375,449.489990234375,1869800,445.534912109375
453.25,455.0,450.5799865722656,454.0799865722656,2446400,450.08453369140625
506.0,538.0,502.7099914550781,521.5999755859375,15094500,517.0103759765625
520.3699951171875,532.530029296875,516.8900146484375,526.22998046875,5376600,521.5996704101562
523.469970703125,528.739990234375,519.989990234375,521.3400268554688,4108500,516.7527465820312
523.719970703125,531.8099975585938,520.0,528.280029296875,2523500,523.631591796875
531.280029296875,542.2999877929688,529.25,538.0,3981100,534.4092407226562
537.72998046875,547.2899780273438,533.780029296875,546.6199951171875,2826800,542.9717407226562
547.4000244140625,552.8699951171875,542.5,546.239990234375,2597100,542.5941772460938
543.2100219726562,548.7999877929688,537.3900146484375,537.6599731445312,2549900,534.0714721679688
535.030029296875,547.77001953125,533.9000244140625,546.4299926757812,2957800,542.782958984375
546.989990234375,553.5,545.75,550.0499877929688,2305400,546.3788452148438
549.530029296875,556.0999755859375,547.280029296875,553.6599731445312,1937100,549.9647216796875
556.719970703125,557.4000244140625,548.2100219726562,553.3599853515625,2121300,549.6666870117188
552.7000122070312,556.97998046875,547.2999877929688,548.0,1776700,544.3424682617188
549.6300048828125,556.0999755859375,547.0800170898438,553.6500244140625,1847600,549.9547729492188
550.1300048828125,556.22998046875,550.1199951171875,553.9199829101562,1373700,550.222900390625
553.4500122070312,556.3499755859375,549.8599853515625,553.9000244140625,1701200,550.2031860351562
555.010009765625,557.75,547.0399780273438,547.989990234375,2191100,544.3326416015625
547.02001953125,557.4099731445312,543.0,554.2000122070312,3043400,550.5011596679688
556.3200073242188,559.2100219726562,553.510009765625,557.1099853515625,2030000,553.3916015625
559.22998046875,561.9299926757812,556.7100219726562,558.1900024414062,2257200,554.4644775390625
561.02001953125,561.5900268554688,552.7000122070312,559.9500122070312,2424300,556.2127685546875
564.1900024414062,576.3099975585938,562.6199951171875,573.22998046875,3707100,569.4041748046875
572.3300170898438,587.5499877929688,571.219970703125,586.4600219726562,4308300,582.5458374023438
587.1500244140625,598.1599731445312,584.47998046875,595.5599975585938,3876500,591.5850219726562
590.969970703125,601.1300048828125,587.8499755859375,599.2999877929688,3212100,595.3001098632812
594.6599731445312,600.75,591.7000122070312,598.8800048828125,3126600,594.8828735351562
599.239990234375,601.8400268554688,590.010009765625,591.6099853515625,3244800,587.6614379882812
592.0,594.0599975585938,575.0599975585938,575.6599731445312,5938300,571.81787109375
578.0,578.0,564.4099731445312,571.280029296875,2723600,567.4671020507812
571.6199951171875,578.4099731445312,570.6300048828125,574.9600219726562,2185100,571.1226196289062
573.4199829101562,575.25,569.1900024414062,569.6400146484375,1869900,565.8380737304688
567.1900024414062,568.0,542.5,550.1300048828125,4049900,546.4583129882812
548.8099975585938,555.489990234375,547.6300048828125,550.5399780273438,2353800,546.8655395507812
550.0999755859375,552.6599731445312,545.75,552.2899780273438,1686500,548.6038208007812
550.7000122070312,554.1300048828125,548.0,550.010009765625,1864300,546.3390502929688
549.8900146484375,551.6900024414062,543.6699829101562,549.760009765625,2004200,546.0906982421875
551.3200073242188,551.6799926757812,541.4000244140625,544.4500122070312,2178800,540.816162109375
545.489990234375,546.0900268554688,532.2000122070312,537.1300048828125,2967100,533.5449829101562
536.010009765625,540.6400146484375,526.8099975585938,538.2899780273438,2810100,534.697265625
536.0,537.3400268554688,516.5700073242188,525.1900024414062,3266100,521.6846923828125
525.5599975585938,536.1699829101562,523.6300048828125,531.4600219726562,2220400,527.9129028320312
533.5399780273438,542.5,531.6099853515625,541.47998046875,2950700,537.865966796875
544.0,566.3599853515625,542.7100219726562,565.219970703125,4743100,561.447509765625
564.02001953125,579.7899780273438,563.5800170898438,571.760009765625,4208100,567.9439697265625
570.0,585.9500122070312,569.72998046875,579.3099975585938,3526700,575.4435424804688
596.2000122070312,608.7899780273438,585.010009765625,605.280029296875,5850600,601.240234375
605.4600219726562,613.0,602.2000122070312,610.5,4063500,606.4253540039062
617.8900146484375,629.969970703125,602.5599975585938,609.2000122070312,3963800,605.1340942382812
610.989990234375,621.97998046875,608.4299926757812,616.6400146484375,2941500,612.5244140625
619.0,620.4000244140625,602.530029296875,608.3099975585938,2911700,604.25
607.239990234375,615.8800048828125,603.239990234375,607.239990234375,2049100,603.1871337890625
605.0,605.0,578.3400268554688,590.7999877929688,3493700,586.8568115234375
590.0,596.9199829101562,580.8800048828125,584.6400146484375,3666500,580.7379760742188
586.0599975585938,588.3400268554688,576.1400146484375,576.6500244140625,2781900,572.8013305664062
580.0,594.52001953125,579.1099853515625,592.4299926757812,2633000,588.4759521484375
596.9400024414062,599.7000122070312,585.8699951171875,586.4600219726562,2283300,582.5458374023438
580.0,581.0,566.1599731445312,568.0999755859375,2846500,564.308349609375
563.010009765625,570.8099975585938,556.6400146484375,560.22998046875,2717400,556.4908447265625
571.2100219726562,573.2100219726562,562.5499877929688,565.7100219726562,2290900,561.934326171875
568.969970703125,569.6099853515625,547.6099853515625,553.9299926757812,3661400,550.23291015625
555.0,558.4299926757812,551.260009765625,554.4600219726562,2935900,550.7593994140625
578.3300170898438,597.4400024414062,571.989990234375,580.2899780273438,5181300,576.4169311523438
578.4299926757812,583.0,567.1799926757812,567.8099975585938,3055400,564.020263671875
571.0999755859375,597.7100219726562,571.010009765625,595.1900024414062,3978500,591.217529296875
597.0,601.9400024414062,590.1300048828125,599.9299926757812,3168200,595.9259033203125
607.6599731445312,625.8699951171875,592.1799926757812,619.1300048828125,7776400,614.9977416992188
614.760009765625,615.6500244140625,583.4299926757812,591.3200073242188,6279800,587.3734741210938
595.0,598.8599853515625,586.0,597.7100219726562,3645900,593.7207641601562
594.3499755859375,618.75,578.1500244140625,612.7100219726562,5744800,608.6205444335938
608.219970703125,616.0399780273438,602.6699829101562,610.8200073242188,3827600,607.8643188476562
610.8800048828125,612.9099731445312,584.4199829101562,588.5399780273438,4287000,585.6920776367188
591.5,595.0900268554688,581.75,588.75,3030500,585.9010620117188
592.4500122070312,596.1799926757812,587.2100219726562,591.7100219726562,2628200,588.8468017578125
591.4400024414062,604.8599853515625,590.6900024414062,597.5999755859375,2827200,594.708251953125
598.4400024414062,601.5599975585938,591.77001953125,592.5999755859375,1851600,589.732421875
595.4000244140625,599.1799926757812,586.75,595.0900268554688,2052200,592.2105102539062
598.3599853515625,603.5,596.97998046875,601.0999755859375,1341700,598.1912841796875
601.1699829101562,603.6900024414062,591.1400146484375,591.530029296875,2630700,588.667724609375
592.0,595.3800048828125,589.3599853515625,591.5999755859375,1793900,588.7373046875
592.2000122070312,594.5399780273438,584.4400024414062,591.8599853515625,1908600,588.9960327148438
591.4600219726562,596.22998046875,586.2100219726562,591.0399780273438,5658400,588.1799926757812
591.7000122070312,601.969970703125,583.0,584.0399780273438,3635900,581.2139282226562
582.1300048828125,587.0900268554688,574.3300170898438,585.6799926757812,2577100,582.845947265625
583.280029296875,591.7999877929688,579.3699951171875,588.1500244140625,2157300,585.3040161132812
590.739990234375,593.9000244140625,584.4000244140625,589.25,2093100,586.398681640625
588.280029296875,588.8699951171875,577.6099853515625,588.27001953125,2095000,585.4234619140625
589.0,598.2999877929688,584.77001953125,598.0499877929688,2444600,595.1560668945312
598.6599731445312,601.1900024414062,567.4099731445312,584.0399780273438,5614100,581.2139282226562
582.0,585.8499755859375,578.1699829101562,584.760009765625,2846100,581.930419921875
583.260009765625,598.6699829101562,582.3099975585938,597.5,3112500,594.6087646484375
594.5,594.5,568.6900024414062,573.6699829101562,5275900,570.89404296875
572.0999755859375,573.7100219726562,561.6500244140625,572.0399780273438,5315900,569.27197265625
576.469970703125,583.0499877929688,575.7000122070312,579.760009765625,3033900,576.95458984375
580.25,585.1099853515625,577.25,579.8099975585938,2192700,577.0043334960938
576.47998046875,579.8599853515625,570.030029296875,570.2100219726562,2647100,567.4508056640625
571.4099731445312,575.0,567.02001953125,572.0,1786500,569.232177734375
573.02001953125,575.9000244140625,567.4199829101562,570.3900146484375,2225600,567.6299438476562
569.5,572.77001953125,567.6400146484375,570.6699829101562,1678700,567.9085693359375
570.5,583.6799926757812,570.5,581.510009765625,2163400,578.6961669921875
581.97998046875,586.6900024414062,580.0,580.8499755859375,1973500,578.0393676757812
582.8499755859375,586.1699829101562,579.469970703125,582.9199829101562,1998000,580.0993041992188
580.4099731445312,592.719970703125,579.0499877929688,592.2000122070312,3226700,589.3344116210938
600.0,619.8400268554688,598.7999877929688,617.7000122070312,5130300,614.7110595703125
625.260009765625,636.4099731445312,613.27001953125,614.5,6272500,611.5264892578125
614.0,619.9400024414062,610.1900024414062,618.5499877929688,2402500,615.556884765625
622.4299926757812,626.0599975585938,609.5900268554688,626.030029296875,2453900,623.000732421875
630.1099853515625,634.4199829101562,623.719970703125,625.47998046875,2918900,622.4533081054688
628.489990234375,637.0499877929688,625.760009765625,630.1900024414062,2679100,627.140625
634.3900146484375,639.760009765625,628.1400146484375,635.719970703125,2690300,632.643798828125
638.2000122070312,644.0,633.010009765625,642.9199829101562,2066400,639.8089599609375
643.9099731445312,647.72998046875,633.6699829101562,634.5700073242188,2413600,631.4993896484375
639.4500122070312,640.52001953125,625.1900024414062,628.9099731445312,2124100,625.8667602539062
621.280029296875,623.8800048828125,612.7000122070312,623.3499755859375,3385000,620.3336791992188
622.3900146484375,629.5900268554688,620.0,628.5800170898438,3120500,625.5383911132812
630.0,632.6400146484375,625.0,630.8800048828125,2030200,627.8272705078125
627.6900024414062,630.0,614.8200073242188,629.6799926757812,2525000,626.6329956054688
633.52001953125,643.1699829101562,632.0,633.7000122070312,2276900,630.633544921875
627.3699951171875,632.6099853515625,624.6799926757812,627.6199951171875,2407900,624.5830078125
637.3499755859375,639.5999755859375,630.5,639.25,2410300,636.15673828125
641.5,645.6500244140625,639.77001953125,645.0,2718500,641.87890625
645.7000122070312,646.7999877929688,641.0,644.97998046875,2006100,641.8590087890625
650.3800048828125,663.5499877929688,637.0,645.6099853515625,4719000,642.4859619140625
647.3300170898438,660.52001953125,643.1699829101562,660.4299926757812,2494300,657.2341918945312
662.3800048828125,672.6199951171875,659.739990234375,667.6500244140625,3018000,664.4193725585938
691.02001953125,711.8800048828125,682.530029296875,706.2000122070312,7602400,702.7827758789062
742.0,742.0,691.0999755859375,705.030029296875,8187300,701.6185302734375
710.3800048828125,740.989990234375,707.02001953125,725.3800048828125,5798000,721.8699340820312
728.3200073242188,741.0,725.75,735.6799926757812,4636900,732.1201171875
735.5,745.7000122070312,733.6099853515625,740.1599731445312,2833900,736.5784301757812
740.7999877929688,740.7999877929688,726.4500122070312,737.260009765625,2932300,733.6925048828125
730.1799926757812,742.97998046875,730.1799926757812,742.969970703125,2860300,739.3748168945312
745.8200073242188,764.0499877929688,745.0,757.3099975585938,3394300,754.9664306640625
755.7999877929688,762.989990234375,750.010009765625,757.780029296875,2507000,755.43505859375
771.030029296875,794.469970703125,763.5,782.0599975585938,5000700,779.6398315429688
790.0,793.3800048828125,753.2000122070312,755.6599731445312,4701100,753.321533203125
738.0800170898438,749.5,733.239990234375,745.9099731445312,3548700,743.6017456054688
763.5800170898438,775.1199951171875,756.27001953125,769.6400146484375,3167400,767.25830078125
774.0,777.6500244140625,762.260009765625,769.5399780273438,2394800,767.1585693359375
771.2999877929688,780.219970703125,769.1199951171875,771.9199829101562,2243800,769.53125
754.9000244140625,772.9500122070312,745.4400024414062,765.0,2716700,762.6326904296875
762.25,763.0,751.6599731445312,757.6400146484375,2716300,755.2954711914062
753.0800170898438,756.4600219726562,744.030029296875,753.6799926757812,3905400,751.34765625
769.02001953125,784.0800170898438,764.1300048828125,782.1199951171875,4240500,779.6996459960938
796.4400024414062,800.780029296875,786.1599731445312,792.280029296875,3855600,789.8282470703125
785.3099975585938,788.530029296875,769.280029296875,777.5900268554688,3168700,775.1837768554688
784.2899780273438,787.8499755859375,774.0,779.77001953125,2518600,777.3569946289062
771.8400268554688,792.989990234375,761.1199951171875,780.1599731445312,3977400,777.7457275390625
780.0,780.0,755.0,762.1400146484375,4042900,759.781494140625
752.2100219726562,756.7999877929688,727.6199951171875,734.3699951171875,3968900,732.0974731445312
740.9600219726562,755.969970703125,738.010009765625,754.9500122070312,2701700,752.61376953125
757.0,760.77001953125,745.7100219726562,757.8400268554688,2357500,755.4948120117188
764.9500122070312,768.0,749.4000244140625,760.72998046875,2647500,758.3758544921875
755.3800048828125,760.8900146484375,747.7100219726562,754.1699829101562,3729300,751.836181640625
762.280029296875,769.6799926757812,758.25,762.6599731445312,2521400,760.2998657226562
758.4400024414062,773.8499755859375,755.0,772.780029296875,2557100,770.3886108398438
770.1099853515625,773.1599731445312,756.6400146484375,772.8599853515625,2038000,770.4683227539062
774.0,780.5399780273438,758.8800048828125,770.260009765625,3013200,767.8764038085938
770.0,777.0,767.280029296875,770.6099853515625,1979700,768.2252807617188
771.0999755859375,778.489990234375,768.1500244140625,773.1400146484375,1806600,770.7474975585938
774.2000122070312,778.3300170898438,769.0,774.9000244140625,2099000,772.5020751953125
778.7100219726562,785.260009765625,767.3800048828125,778.1799926757812,2297700,775.7718505859375
780.3200073242188,793.6699829101562,776.4400024414062,777.9600219726562,3209400,775.5525512695312
776.0,777.5,753.8200073242188,760.5499877929688,2921300,758.1964111328125
755.0700073242188,765.0700073242188,753.5,763.9600219726562,2596800,761.595947265625
765.6900024414062,787.25,765.4099731445312,775.989990234375,3044900,773.588623046875
781.5399780273438,787.9000244140625,767.8200073242188,768.0800170898438,2354000,765.7031860351562
765.469970703125,786.7100219726562,763.0900268554688,784.2100219726562,2111900,781.783203125
785.02001953125,785.2000122070312,773.3499755859375,777.2899780273438,1664200,774.8845825195312
777.6400146484375,777.8200073242188,750.6500244140625,757.239990234375,2464800,754.8966674804688
751.280029296875,765.260009765625,746.8300170898438,761.97998046875,1700300,759.6220092773438
759.780029296875,763.3300170898438,750.6699829101562,759.5900268554688,1594800,757.2393798828125
759.5700073242188,763.5,749.7899780273438,751.6400146484375,2490000,749.3140258789062
760.0700073242188,768.0,749.52001953125,750.77001953125,2358600,748.4467163085938
751.6799926757812,753.1400146484375,743.0,746.739990234375,2569800,744.42919921875
759.2000122070312,771.8300170898438,744.8800048828125,750.77001953125,3069400,748.4467163085938
749.4199829101562,752.2000122070312,743.77001953125,745.9500122070312,1717300,743.6416625976562
749.1599731445312,750.010009765625,722.0700073242188,726.3099975585938,3503900,724.0623779296875
729.739990234375,737.8800048828125,725.4199829101562,731.3300170898438,2354100,729.0668334960938
741.2000122070312,746.1599731445312,731.4400024414062,745.6900024414062,2042000,743.3824462890625
752.6400146484375,752.6400146484375,728.7899780273438,732.2000122070312,2133400,729.9341430664062
725.0,727.989990234375,718.2999877929688,724.8699951171875,2608800,722.6268310546875
723.47998046875,737.4500122070312,721.0,733.510009765625,2009200,731.2401733398438
735.75,740.5800170898438,729.6099853515625,737.2000122070312,2665600,734.918701171875
775.0,795.5,767.6599731445312,781.0999755859375,7437100,778.6828002929688
774.760009765625,782.6099853515625,768.25,776.75,2802100,774.3463134765625
777.3400268554688,777.3400268554688,754.2899780273438,755.9099731445312,3205600,753.5707397460938
743.0,745.0,730.3400268554688,734.969970703125,4595100,732.695556640625
738.0399780273438,766.989990234375,736.0,766.6799926757812,3398300,764.3074951171875
768.9000244140625,779.0900268554688,762.1099853515625,777.77001953125,2879400,775.3631591796875
779.0999755859375,781.3499755859375,772.2000122070312,775.0,2089800,772.6017456054688
777.0,784.0,769.2000122070312,771.5499877929688,2522100,769.162353515625
774.02001953125,777.4199829101562,760.0,760.0,2082300,757.6481323242188
