Open,High,Low,Close,Volume,Adj Close
68.36000061035156,69.0199966430664,68.04000091552734,68.8499984741211,2082500,68.8499984741211
68.45999908447266,68.83000183105469,67.87999725341797,68.7699966430664,1397700,68.7699966430664
68.45999908447266,68.95999908447266,67.66000366210938,68.0199966430664,2200300,68.0199966430664
67.66999816894531,68.1500015258789,67.66999816894531,67.75,1798100,67.75
67.76000213623047,68.58000183105469,67.41000366210938,68.36000061035156,2071000,68.36000061035156
67.98999786376953,69.0,67.22000122070312,68.81999969482422,2182300,68.81999969482422
69.2300033569336,69.37999725341797,68.30000305175781,68.80000305175781,1116600,68.80000305175781
69.47000122070312,69.55000305175781,68.5,68.58999633789062,1211900,68.58999633789062
69.08999633789062,69.87000274658203,68.73999786376953,69.7699966430664,1039200,69.7699966430664
69.4800033569336,69.97000122070312,68.66999816894531,69.22000122070312,1052700,69.22000122070312
69.41999816894531,69.70999908447266,68.94000244140625,69.69000244140625,763800,69.69000244140625
70.0,70.26000213623047,69.86000061035156,69.86000061035156,2076900,69.86000061035156
69.43000030517578,69.97000122070312,68.80000305175781,69.69000244140625,1002000,69.69000244140625
69.2699966430664,69.94000244140625,68.75,69.01000213623047,1229500,69.01000213623047
69.16000366210938,70.06999969482422,68.95999908447266,70.0,1491800,70.0
69.97000122070312,70.33000183105469,69.37999725341797,70.26000213623047,1857500,70.26000213623047
69.8499984741211,70.05999755859375,68.47000122070312,68.5,2064400,68.5
68.2699966430664,72.06999969482422,68.0999984741211,71.91999816894531,3921500,71.91999816894531
72.54000091552734,77.44999694824219,72.48999786376953,77.16999816894531,4991300,77.16999816894531
77.22000122070312,78.62000274658203,76.61000061035156,76.94999694824219,3078800,76.94999694824219
77.08999633789062,77.33000183105469,75.63999938964844,76.11000061035156,2096400,76.11000061035156
76.16999816894531,76.18000030517578,74.23999786376953,74.75,1950400,74.75
75.0,75.27999877929688,73.5999984741211,73.69999694824219,1151100,73.69999694824219
73.81999969482422,74.81999969482422,73.05999755859375,74.33999633789062,1264800,74.33999633789062
74.5199966430664,74.9000015258789,74.2699966430664,74.5999984741211,1615000,74.5999984741211
73.61000061035156,74.5199966430664,73.44000244140625,74.30000305175781,1116200,74.30000305175781
74.31999969482422,74.80000305175781,73.87999725341797,74.0,1207800,74.0
74.6500015258789,75.73999786376953,74.37000274658203,75.44999694824219,1208700,75.44999694824219
75.44000244140625,75.63999938964844,74.62999725341797,74.97000122070312,1148100,74.97000122070312
75.25,75.58999633789062,74.7699966430664,75.37000274658203,1159600,75.37000274658203
75.48999786376953,76.26000213623047,75.1500015258789,75.9800033569336,869800,75.9800033569336
75.66999816894531,76.12000274658203,75.01000213623047,75.87000274658203,1032800,75.87000274658203
76.02999877929688,76.70999908447266,74.91999816894531,76.0,1305900,76.0
76.0,78.16000366210938,75.73999786376953,78.02999877929688,1615900,78.02999877929688
78.43000030517578,78.69999694824219,77.83999633789062,78.5,1529700,78.5
78.66000366210938,80.06999969482422,78.48999786376953,79.8499984741211,1639900,79.8499984741211
79.69000244140625,79.83000183105469,78.27999877929688,78.5,1678800,78.5
78.33999633789062,78.87000274658203,78.08000183105469,78.66000366210938,1392500,78.66000366210938
78.4800033569336,78.69000244140625,77.41000366210938,77.5199966430664,1747400,77.5199966430664
77.5,78.68000030517578,77.06999969482422,78.48999786376953,1890800,78.48999786376953
79.01000213623047,79.41000366210938,78.16000366210938,78.6500015258789,1667100,78.6500015258789
78.62999725341797,79.62000274658203,78.37999725341797,79.4000015258789,2363700,79.4000015258789
79.62000274658203,80.0199966430664,78.72000122070312,79.7300033569336,1576100,79.7300033569336
80.11000061035156,82.12999725341797,80.0999984741211,81.87999725341797,2127900,81.87999725341797
81.91000366210938,82.44000244140625,81.4000015258789,82.0,1542200,82.0
82.0,82.8499984741211,81.63999938964844,82.30999755859375,1519700,82.30999755859375
82.29000091552734,82.43000030517578,79.52999877929688,79.6500015258789,2192700,79.6500015258789
79.19000244140625,81.04000091552734,78.9000015258789,80.94000244140625,1551100,80.94000244140625
80.27999877929688,80.66999816894531,79.23999786376953,80.13999938964844,1719000,80.13999938964844
80.05000305175781,80.93000030517578,79.41000366210938,80.7300033569336,2311300,80.7300033569336
80.75,82.19999694824219,80.43000030517578,81.95999908447266,2121600,81.95999908447266
81.95999908447266,83.0,81.66999816894531,82.80000305175781,2540000,82.80000305175781
82.36000061035156,84.19000244140625,81.8499984741211,84.06999969482422,2818500,84.06999969482422
84.58999633789062,84.83999633789062,83.47000122070312,84.13999938964844,7615600,84.13999938964844
83.56999969482422,85.52999877929688,83.04000091552734,85.30999755859375,3312000,85.30999755859375
85.06999969482422,88.08999633789062,84.7699966430664,87.58000183105469,5264700,87.58000183105469
87.3499984741211,87.80999755859375,86.27999877929688,86.4000015258789,4342200,86.4000015258789
85.9000015258789,87.8499984741211,85.80000305175781,86.75,7951700,86.75
86.56999969482422,88.22000122070312,86.19999694824219,87.80999755859375,3440500,87.80999755859375
87.94999694824219,90.1500015258789,87.62999725341797,89.91999816894531,3876200,89.91999816894531
89.80000305175781,91.30999755859375,89.0199966430664,89.33000183105469,3993800,89.33000183105469
88.58999633789062,90.23999786376953,88.11000061035156,90.12000274658203,3542300,90.12000274658203
91.08999633789062,92.36000061035156,88.68000030517578,89.0,32325800,89.0
88.23999786376953,88.37999725341797,86.76000213623047,87.51000213623047,3396100,87.51000213623047
88.05999755859375,88.66999816894531,86.63999938964844,88.62000274658203,3546100,88.62000274658203
87.6500015258789,88.2300033569336,86.69999694824219,88.04000091552734,2790900,88.04000091552734
87.55999755859375,88.30000305175781,86.69999694824219,86.77999877929688,2146500,86.77999877929688
87.05000305175781,88.29000091552734,86.9000015258789,88.12000274658203,2155900,88.12000274658203
88.1500015258789,88.58000183105469,87.43000030517578,88.33000183105469,2737900,88.33000183105469
89.12999725341797,89.30000305175781,87.5999984741211,88.54000091552734,2642500,88.54000091552734
88.91999816894531,89.80000305175781,88.58000183105469,88.69000244140625,2344200,88.69000244140625
88.44999694824219,89.30000305175781,87.94000244140625,89.29000091552734,1899300,89.29000091552734
89.27999877929688,90.91000366210938,89.05000305175781,90.61000061035156,1664500,90.61000061035156
90.5999984741211,91.44999694824219,90.1500015258789,91.2300033569336,1968500,91.2300033569336
91.6500015258789,92.30000305175781,91.23999786376953,91.61000061035156,2101600,91.61000061035156
91.45999908447266,91.98999786376953,90.02999877929688,90.22000122070312,1648400,90.22000122070312
90.5199966430664,91.37000274658203,89.91999816894531,90.68000030517578,6804200,90.68000030517578
90.8499984741211,91.01000213623047,90.0199966430664,90.58000183105469,2530000,90.58000183105469
90.23999786376953,91.93000030517578,90.23999786376953,91.80000305175781,2542000,91.80000305175781
86.83000183105469,87.58000183105469,81.68000030517578,84.37999725341797,6483700,84.37999725341797
84.52999877929688,84.83999633789062,80.06999969482422,80.16000366210938,4846900,80.16000366210938
81.33999633789062,82.37000274658203,80.83000183105469,81.68000030517578,3090600,81.68000030517578
81.83000183105469,84.05000305175781,81.55999755859375,83.97000122070312,2638600,83.97000122070312
83.37999725341797,83.5,82.79000091552734,83.12000274658203,1897800,83.12000274658203
83.0,83.12000274658203,81.95999908447266,82.18000030517578,1528900,82.18000030517578
81.88999938964844,82.44000244140625,80.62000274658203,80.91999816894531,1752700,80.91999816894531
81.13999938964844,82.4800033569336,80.58000183105469,81.41000366210938,1220400,81.41000366210938
81.55999755859375,81.91000366210938,81.08000183105469,81.55000305175781,1260700,81.55000305175781
81.1500015258789,82.0999984741211,80.55000305175781,81.87999725341797,1249600,81.87999725341797
81.94000244140625,82.25,81.11000061035156,81.25,1238900,81.25
82.23999786376953,82.43000030517578,80.37000274658203,80.7300033569336,1217800,80.7300033569336
79.98999786376953,80.87999725341797,79.5,80.83999633789062,1422500,80.83999633789062
80.73999786376953,81.55999755859375,80.22000122070312,81.30999755859375,1003800,81.30999755859375
80.5999984741211,80.9000015258789,79.62000274658203,79.87000274658203,1097200,79.87000274658203
80.0,80.63999938964844,79.26000213623047,79.37000274658203,898000,79.37000274658203
79.52999877929688,79.66999816894531,77.7699966430664,77.87999725341797,1063100,77.87999725341797
77.41000366210938,78.58999633789062,77.16999816894531,78.29000091552734,1230800,78.29000091552734
78.05000305175781,78.98999786376953,77.83999633789062,78.5199966430664,1126200,78.5199966430664
78.77999877929688,79.44000244140625,78.62000274658203,79.08000183105469,836600,79.08000183105469
79.4000015258789,80.75,79.13999938964844,80.31999969482422,986600,80.31999969482422
80.77999877929688,81.16999816894531,79.5,79.55999755859375,1023700,79.55999755859375
79.62000274658203,80.62999725341797,79.26000213623047,80.19999694824219,743400,80.19999694824219
80.76000213623047,81.94999694824219,80.55000305175781,81.7699966430664,1021100,81.7699966430664
81.72000122070312,82.72000122070312,81.37000274658203,82.37000274658203,1395500,82.37000274658203
82.33999633789062,83.38999938964844,82.08999633789062,82.5999984741211,1259200,82.5999984741211
82.47000122070312,82.81999969482422,81.94000244140625,81.98999786376953,2124200,81.98999786376953
82.93000030517578,83.20999908447266,82.02999877929688,82.56999969482422,1731000,82.56999969482422
81.1500015258789,83.75,81.1500015258789,83.08000183105469,1393800,83.08000183105469
83.26000213623047,83.66000366210938,82.45999908447266,82.98999786376953,1504900,82.98999786376953
82.91999816894531,83.83999633789062,82.79000091552734,83.62000274658203,1192500,83.62000274658203
83.80000305175781,84.16000366210938,82.16999816894531,82.56999969482422,1192700,82.56999969482422
82.86000061035156,82.88999938964844,81.91000366210938,82.41000366210938,1180400,82.41000366210938
82.26000213623047,82.31999969482422,81.37999725341797,81.76000213623047,1320800,81.76000213623047
81.76000213623047,82.04000091552734,80.95999908447266,81.04000091552734,1691800,81.04000091552734
81.33000183105469,81.55999755859375,79.94000244140625,80.66000366210938,1889400,80.66000366210938
80.73999786376953,80.8499984741211,78.33999633789062,79.12000274658203,4510200,79.12000274658203
79.19000244140625,80.01000213623047,78.75,79.72000122070312,1182700,79.72000122070312
79.66999816894531,80.16999816894531,78.91000366210938,80.05999755859375,1296500,80.05999755859375
81.05000305175781,81.7699966430664,80.70999908447266,81.12999725341797,1940000,81.12999725341797
80.5,80.5,78.06999969482422,78.2300033569336,2005700,78.2300033569336
78.36000061035156,79.02999877929688,77.9800033569336,78.05999755859375,1325800,78.05999755859375
77.83000183105469,78.63999938964844,77.48999786376953,78.12000274658203,1100600,78.12000274658203
78.0,78.11000061035156,76.02999877929688,76.30000305175781,1404100,76.30000305175781
76.41999816894531,76.94999694824219,75.77999877929688,76.3499984741211,1332300,76.3499984741211
76.55999755859375,77.4000015258789,76.0999984741211,76.80999755859375,1106900,76.80999755859375
77.27999877929688,78.06999969482422,76.52999877929688,76.88999938964844,1599800,76.88999938964844
76.77999877929688,77.12999725341797,75.31999969482422,75.97000122070312,1553200,75.97000122070312
76.08999633789062,76.95999908447266,74.66000366210938,75.16000366210938,1602100,75.16000366210938
75.26000213623047,76.62999725341797,74.94999694824219,76.43000030517578,1344600,76.43000030517578
76.66999816894531,79.62999725341797,76.44000244140625,79.48999786376953,2578700,79.48999786376953
78.62999725341797,81.19999694824219,78.04000091552734,80.63999938964844,2284700,80.63999938964844
80.02999877929688,81.91000366210938,79.9000015258789,81.56999969482422,1350800,81.56999969482422
81.41000366210938,82.83000183105469,81.05999755859375,82.0,1528100,82.0
82.2300033569336,82.62999725341797,80.83999633789062,81.87000274658203,1629800,81.87000274658203
82.05000305175781,82.62999725341797,79.77999877929688,80.18000030517578,1195100,80.18000030517578
80.4800033569336,80.68000030517578,79.37999725341797,80.30000305175781,1196000,80.30000305175781
81.8499984741211,81.91999816894531,80.1500015258789,81.62000274658203,1539300,81.62000274658203
80.80000305175781,81.56999969482422,79.75,79.80000305175781,1569300,79.80000305175781
79.51000213623047,79.70999908447266,77.5199966430664,77.66000366210938,1672700,77.66000366210938
78.2300033569336,78.5199966430664,73.77999877929688,73.94000244140625,2731500,73.94000244140625
73.94000244140625,74.43000030517578,72.81999969482422,73.83999633789062,2729600,73.83999633789062
73.7699966430664,74.12999725341797,73.02999877929688,73.25,2184600,73.25
73.75,74.30999755859375,72.94999694824219,74.16999816894531,3232400,74.16999816894531
68.0,71.30000305175781,67.3499984741211,70.91000366210938,7453900,70.91000366210938
70.91000366210938,72.47000122070312,70.45999908447266,70.86000061035156,2853400,70.86000061035156
70.55999755859375,71.16999816894531,69.68000030517578,70.58000183105469,2436300,70.58000183105469
71.27999877929688,71.31999969482422,69.43000030517578,70.79000091552734,1928200,70.79000091552734
71.0999984741211,74.16000366210938,71.01000213623047,73.41000366210938,3544400,73.41000366210938
73.37999725341797,73.80999755859375,72.30000305175781,73.66999816894531,2173400,73.66999816894531
74.33999633789062,75.08999633789062,73.83999633789062,74.0199966430664,2147900,74.0199966430664
75.41999816894531,77.77999877929688,75.41999816894531,77.37999725341797,1598300,77.37999725341797
77.20999908447266,77.37000274658203,76.12999725341797,77.02999877929688,1303800,77.02999877929688
77.30000305175781,78.27999877929688,76.93000030517578,77.94000244140625,1461300,77.94000244140625
78.4000015258789,78.4000015258789,76.98999786376953,77.23999786376953,1281500,77.23999786376953
77.16999816894531,78.22000122070312,76.70999908447266,77.61000061035156,3224700,77.61000061035156
78.0,79.81999969482422,77.13999938964844,79.6500015258789,3198800,79.6500015258789
79.2300033569336,79.55000305175781,77.97000122070312,78.52999877929688,1560400,78.52999877929688
80.70999908447266,82.86000061035156,80.44000244140625,82.73999786376953,2248800,82.73999786376953
83.05000305175781,83.94000244140625,82.16999816894531,82.26000213623047,1826400,82.26000213623047
82.69999694824219,83.6500015258789,81.58000183105469,82.23999786376953,1261500,82.23999786376953
83.0,83.0,81.94999694824219,82.7300033569336,1518400,82.7300033569336
82.7699966430664,83.18000030517578,82.08000183105469,83.0,2208800,83.0
82.93000030517578,83.87999725341797,82.62999725341797,83.29000091552734,1347200,83.29000091552734
84.02999877929688,84.54000091552734,83.69999694824219,83.8499984741211,1141100,83.8499984741211
83.7699966430664,84.80000305175781,83.30999755859375,84.77999877929688,576700,84.77999877929688
84.38999938964844,84.76000213623047,83.83999633789062,84.2699966430664,1476400,84.2699966430664
84.13999938964844,84.22000122070312,83.43000030517578,83.5999984741211,1172000,83.5999984741211
83.9800033569336,84.61000061035156,83.5999984741211,83.94000244140625,1363000,83.94000244140625
83.94999694824219,84.20999908447266,82.47000122070312,83.04000091552734,4284400,83.04000091552734
82.76000213623047,85.5199966430664,82.76000213623047,85.27999877929688,2001500,85.27999877929688
84.93000030517578,85.72000122070312,83.6500015258789,85.2300033569336,1854600,85.2300033569336
84.80999755859375,85.02999877929688,83.22000122070312,84.1500015258789,1685300,84.1500015258789
84.88999938964844,85.0999984741211,83.69000244140625,83.79000091552734,1614300,83.79000091552734
84.30000305175781,84.58000183105469,81.97000122070312,82.58000183105469,2165400,82.58000183105469
81.88999938964844,82.79000091552734,81.72000122070312,82.38999938964844,1933000,82.38999938964844
83.04000091552734,84.69999694824219,82.73999786376953,84.01000213623047,2817200,84.01000213623047
84.45999908447266,84.93000030517578,83.29000091552734,84.87999725341797,1792700,84.87999725341797
85.20999908447266,86.62999725341797,82.83999633789062,86.06999969482422,2356200,86.06999969482422
87.1500015258789,89.06999969482422,86.7300033569336,88.25,3511200,88.25
88.33000183105469,88.62000274658203,86.77999877929688,87.56999969482422,5075300,87.56999969482422
88.80000305175781,89.11000061035156,87.43000030517578,88.25,1364900,88.25
88.86000061035156,89.05999755859375,87.58999633789062,88.0199966430664,1819400,88.0199966430664
88.05999755859375,88.2699966430664,86.44000244140625,86.5,2044200,86.5
87.44000244140625,87.69999694824219,86.47000122070312,87.06999969482422,1278600,87.06999969482422
87.38999938964844,87.80000305175781,86.58999633789062,87.47000122070312,1547100,87.47000122070312
87.6500015258789,87.83999633789062,87.12000274658203,87.52999877929688,1058500,87.52999877929688
87.55999755859375,87.58000183105469,86.66000366210938,87.58000183105469,1698100,87.58000183105469
87.81999969482422,88.20999908447266,87.44999694824219,88.01000213623047,1133500,88.01000213623047
87.61000061035156,88.08999633789062,87.0199966430664,87.38999938964844,1164000,87.38999938964844
86.87000274658203,86.87000274658203,84.23999786376953,85.45999908447266,1974900,85.45999908447266
85.25,85.25,82.72000122070312,82.7699966430664,1984600,82.7699966430664
82.37000274658203,82.95999908447266,81.30999755859375,81.41999816894531,1916800,81.41999816894531
81.12000274658203,81.87999725341797,80.4800033569336,81.33999633789062,1471000,81.33999633789062
82.30000305175781,82.97000122070312,81.2699966430664,82.9000015258789,1644400,82.9000015258789
82.0,84.26000213623047,81.69999694824219,83.72000122070312,1536100,83.72000122070312
83.23999786376953,83.48999786376953,82.27999877929688,82.70999908447266,1477600,82.70999908447266
82.47000122070312,82.75,81.0,82.11000061035156,1749100,82.11000061035156
83.02999877929688,83.62000274658203,82.43000030517578,83.4000015258789,1261900,83.4000015258789
82.4800033569336,82.6500015258789,81.30000305175781,81.76000213623047,1655300,81.76000213623047
80.80999755859375,81.80999755859375,80.16999816894531,81.69000244140625,1546900,81.69000244140625
81.80999755859375,82.33999633789062,81.30000305175781,81.83000183105469,1743100,81.83000183105469
82.16000366210938,83.0,81.45999908447266,82.33000183105469,3414800,82.33000183105469
82.9000015258789,84.62000274658203,82.76000213623047,83.29000091552734,1499600,83.29000091552734
83.70999908447266,84.05000305175781,82.62999725341797,83.86000061035156,1363600,83.86000061035156
84.69999694824219,84.7300033569336,83.68000030517578,83.76000213623047,1436700,83.76000213623047
84.5,85.27999877929688,84.06999969482422,84.61000061035156,1357700,84.61000061035156
84.9800033569336,85.68000030517578,84.6500015258789,85.08999633789062,1299700,85.08999633789062
84.72000122070312,86.30000305175781,84.66000366210938,86.29000091552734,1572300,86.29000091552734
85.55999755859375,86.18000030517578,85.0,85.23999786376953,998400,85.23999786376953
85.20999908447266,85.7699966430664,83.33999633789062,83.4800033569336,1946600,83.4800033569336
83.87999725341797,85.05999755859375,82.88999938964844,84.5999984741211,1694900,84.5999984741211
83.72000122070312,84.44000244140625,82.63999938964844,83.94000244140625,2197000,83.94000244140625
83.25,83.25,80.18000030517578,81.76000213623047,1777800,81.76000213623047
81.87000274658203,83.91999816894531,81.81999969482422,83.87999725341797,1456800,83.87999725341797
84.58000183105469,85.7300033569336,83.91999816894531,85.12999725341797,2024600,85.12999725341797
84.83999633789062,85.30999755859375,81.27999877929688,81.7699966430664,2245300,81.7699966430664
82.08000183105469,83.45999908447266,80.51000213623047,83.12999725341797,4208000,83.12999725341797
83.12999725341797,84.27999877929688,82.83000183105469,82.87999725341797,2145700,82.87999725341797
81.58999633789062,81.7300033569336,80.0199966430664,81.63999938964844,2890500,81.63999938964844
82.0,82.68000030517578,81.33999633789062,82.31999969482422,1673900,82.31999969482422
82.83999633789062,83.76000213623047,82.56999969482422,82.95999908447266,1663600,82.95999908447266
82.29000091552734,82.47000122070312,81.31999969482422,81.4000015258789,1720300,81.4000015258789
81.05999755859375,81.30999755859375,79.81999969482422,81.23999786376953,3054300,81.23999786376953
82.7300033569336,84.06999969482422,81.29000091552734,83.9800033569336,5361500,83.9800033569336
84.37000274658203,86.75,81.62000274658203,82.47000122070312,4683800,82.47000122070312
82.81999969482422,85.37999725341797,82.75,84.79000091552734,3182700,84.79000091552734
84.4800033569336,85.38999938964844,83.48999786376953,83.9800033569336,1749300,83.9800033569336
84.01000213623047,86.02999877929688,83.88999938964844,84.88999938964844,1755300,84.88999938964844
84.23999786376953,86.55000305175781,84.23999786376953,86.3499984741211,1756600,86.3499984741211
86.0999984741211,87.48999786376953,85.86000061035156,87.02999877929688,2751300,87.02999877929688
87.02999877929688,88.47000122070312,86.08999633789062,88.2699966430664,1903000,88.2699966430664
88.37000274658203,89.37000274658203,86.97000122070312,88.58999633789062,1552800,88.58999633789062
88.75,88.75,86.62000274658203,87.3499984741211,2521800,87.3499984741211
87.20999908447266,87.93000030517578,86.6500015258789,87.68000030517578,1831700,87.68000030517578
88.33999633789062,88.61000061035156,84.93000030517578,85.3499984741211,2385900,85.3499984741211
85.77999877929688,86.91999816894531,85.41999816894531,86.11000061035156,2090400,86.11000061035156
86.33999633789062,87.05999755859375,85.8499984741211,86.80999755859375,1637000,86.80999755859375
86.5199966430664,87.43000030517578,86.04000091552734,87.12999725341797,1529900,87.12999725341797
87.58000183105469,88.79000091552734,87.16000366210938,87.80999755859375,1607700,87.80999755859375
88.55000305175781,88.56999969482422,86.54000091552734,87.87000274658203,2247000,87.87000274658203
87.5199966430664,95.83000183105469,87.5199966430664,95.18000030517578,9555100,95.18000030517578
96.33000183105469,100.37999725341797,95.80000305175781,96.1500015258789,5415300,96.1500015258789
96.36000061035156,97.19999694824219,93.94999694824219,94.0999984741211,3071000,94.0999984741211
95.02999877929688,96.87999725341797,94.08999633789062,96.30999755859375,2254700,96.30999755859375
97.26000213623047,97.91000366210938,95.72000122070312,97.7300033569336,1932100,97.7300033569336
97.7300033569336,97.7300033569336,95.56999969482422,95.72000122070312,1832800,95.72000122070312
96.22000122070312,96.45999908447266,94.48999786376953,95.81999969482422,2056000,95.81999969482422
96.33999633789062,96.66000366210938,94.75,95.18000030517578,2282200,95.18000030517578
96.29000091552734,96.87000274658203,95.33000183105469,96.22000122070312,1278600,96.22000122070312
96.69999694824219,97.63999938964844,96.12999725341797,96.5999984741211,2213500,96.5999984741211
96.9800033569336,96.9800033569336,94.29000091552734,94.5199966430664,1272600,94.5199966430664
94.43000030517578,94.43000030517578,92.72000122070312,93.16999816894531,1499600,93.16999816894531
93.19000244140625,93.69999694824219,92.27999877929688,93.37000274658203,1182600,93.37000274658203
94.44000244140625,95.5199966430664,91.76000213623047,91.80999755859375,1712100,91.80999755859375
91.9000015258789,95.48999786376953,91.69000244140625,94.75,1725900,94.75
95.11000061035156,95.31999969482422,93.72000122070312,94.22000122070312,1411300,94.22000122070312
94.98999786376953,95.70999908447266,94.2300033569336,95.69000244140625,1156400,95.69000244140625
92.63999938964844,92.87999725341797,89.5999984741211,90.6500015258789,2470200,90.6500015258789
91.13999938964844,93.58999633789062,90.47000122070312,92.79000091552734,1632000,92.79000091552734
92.02999877929688,92.20999908447266,89.95999908447266,90.33999633789062,1745100,90.33999633789062
91.58000183105469,91.69000244140625,86.76000213623047,87.52999877929688,2585000,87.52999877929688
87.3499984741211,87.7300033569336,85.6500015258789,86.29000091552734,2615100,86.29000091552734
86.43000030517578,87.05000305175781,85.4000015258789,85.45999908447266,1239900,85.45999908447266
85.95999908447266,86.19000244140625,84.12999725341797,84.18000030517578,1267900,84.18000030517578
85.0,85.27999877929688,84.06999969482422,84.26000213623047,2067300,84.26000213623047
