Open,High,Low,Close,Volume,Adj Close
463.29998779296875,471.54998779296875,462.6499938964844,469.19000244140625,577600,455.6360778808594
468.7300109863281,471.94000244140625,465.0,468.1000061035156,495200,454.5776062011719
467.2200012207031,473.6000061035156,467.2200012207031,470.9100036621094,707000,457.3064270019531
474.67999267578125,476.260009765625,468.2900085449219,470.3900146484375,575800,456.80145263671875
470.9800109863281,478.1700134277344,470.9800109863281,476.5400085449219,594800,462.7738037109375
476.1199951171875,476.1199951171875,467.5299987792969,468.2699890136719,657000,454.74267578125
467.42999267578125,474.7300109863281,466.0299987792969,472.7699890136719,574900,459.11273193359375
472.0,476.07000732421875,469.6700134277344,474.1600036621094,540000,460.46246337890625
470.54998779296875,473.0899963378906,468.7699890136719,472.57000732421875,501800,458.9184875488281
472.989990234375,477.67999267578125,471.3800048828125,474.7900085449219,598400,461.0743408203125
475.739990234375,483.3999938964844,475.739990234375,479.4700012207031,756100,465.619140625
480.4599914550781,482.7900085449219,476.20001220703125,477.07000732421875,482600,463.28851318359375
478.3999938964844,478.3999938964844,472.07000732421875,474.17999267578125,511700,460.48199462890625
475.7200012207031,475.7200012207031,468.8299865722656,471.989990234375,1519500,458.355224609375
471.1600036621094,472.6300048828125,466.5,470.9200134277344,593600,457.3161315917969
470.1099853515625,470.1099853515625,464.4200134277344,465.4700012207031,691400,452.0235595703125
462.69000244140625,464.3299865722656,449.07000732421875,449.0899963378906,1413000,436.11676025390625
452.4800109863281,459.67999267578125,443.0,457.67999267578125,1371000,444.4585876464844
460.3699951171875,461.57000732421875,455.5299987792969,461.2699890136719,708600,447.9448547363281
461.95001220703125,466.0299987792969,459.5899963378906,462.7200012207031,630200,449.35296630859375
460.8299865722656,460.8399963378906,448.5799865722656,448.80999755859375,770300,435.8448791503906
447.5299987792969,452.2799987792969,443.57000732421875,443.7099914550781,520200,430.89215087890625
443.2799987792969,445.2799987792969,435.20001220703125,442.2300109863281,645700,429.4549255371094
443.4599914550781,448.45001220703125,441.92999267578125,446.80999755859375,474700,433.9026184082031
448.3299865722656,450.95001220703125,441.8699951171875,442.239990234375,418200,429.464599609375
443.0,445.0899963378906,440.8699951171875,442.30999755859375,462200,429.53265380859375
443.1000061035156,445.0,438.70001220703125,443.0299987792969,559600,430.2318420410156
438.8999938964844,440.30999755859375,433.17999267578125,435.8500061035156,698900,423.25921630859375
437.0899963378906,441.80999755859375,434.7699890136719,438.760009765625,749400,426.0851745605469
438.75,440.0799865722656,436.0,439.3699951171875,491000,426.6775207519531
439.989990234375,440.3399963378906,435.45001220703125,435.6300048828125,448800,423.04559326171875
439.0,448.3999938964844,437.5799865722656,447.3399963378906,758300,434.41729736328125
446.07000732421875,446.9200134277344,437.75,443.6000061035156,518500,430.78533935546875
445.3599853515625,446.29998779296875,440.7900085449219,443.30999755859375,463500,430.5036926269531
442.0899963378906,445.17999267578125,438.44000244140625,443.07000732421875,508700,430.2706298828125
441.1700134277344,445.8699951171875,440.260009765625,443.0299987792969,578300,430.2318420410156
443.0299987792969,446.3500061035156,441.3800048828125,441.44000244140625,664600,428.6877136230469
438.3299865722656,439.95001220703125,429.1000061035156,433.510009765625,910600,420.9868469238281
432.6199951171875,441.510009765625,432.6199951171875,438.32000732421875,865000,427.50201416015625
434.8900146484375,441.1199951171875,432.3299865722656,438.1600036621094,875900,427.3459167480469
437.80999755859375,441.3599853515625,434.6199951171875,435.489990234375,1500800,424.7418212890625
436.7699890136719,439.2300109863281,433.5299987792969,438.510009765625,792500,427.6873474121094
441.9200134277344,447.1300048828125,438.739990234375,443.8299865722656,1025000,432.8759460449219
446.989990234375,446.989990234375,442.04998779296875,445.54998779296875,843900,434.5535583496094
447.5,449.3699951171875,444.17999267578125,448.1000061035156,696000,437.0405578613281
447.8900146484375,454.5,444.25,453.3500061035156,814100,442.1610412597656
453.739990234375,457.8399963378906,452.3999938964844,455.4700012207031,630300,444.22869873046875
456.45001220703125,459.7099914550781,454.19000244140625,454.260009765625,640800,443.0485534667969
453.9599914550781,453.9599914550781,448.239990234375,453.510009765625,781800,442.31707763671875
450.17999267578125,453.8299865722656,445.1600036621094,451.1499938964844,609800,440.01531982421875
450.8900146484375,453.44000244140625,446.1600036621094,447.8999938964844,510200,436.84552001953125
449.69000244140625,454.7799987792969,446.760009765625,452.8699951171875,544600,441.6928405761719
453.1000061035156,458.9100036621094,452.6000061035156,458.3500061035156,1179000,447.0375671386719
458.95001220703125,460.69000244140625,454.0899963378906,454.3399963378906,510200,443.1265869140625
454.2300109863281,462.6300048828125,454.1700134277344,462.4700012207031,495300,451.05596923828125
460.95001220703125,460.989990234375,455.80999755859375,458.05999755859375,454400,446.7547912597656
458.1400146484375,460.1099853515625,452.6300048828125,454.04998779296875,554700,442.8437194824219
449.5899963378906,449.92999267578125,442.79998779296875,448.0199890136719,744200,436.9625244140625
448.239990234375,451.44000244140625,445.3399963378906,448.44000244140625,535200,437.3721923828125
448.7900085449219,450.57000732421875,440.6700134277344,442.6600036621094,618800,431.7348327636719
442.760009765625,451.44000244140625,442.3999938964844,451.2200012207031,531200,440.0835876464844
453.1499938964844,459.510009765625,449.9100036621094,455.79998779296875,765300,444.5505065917969
453.1099853515625,458.8399963378906,452.2200012207031,458.1600036621094,239600,446.852294921875
457.8299865722656,459.6300048828125,453.1199951171875,459.04998779296875,369300,447.7203063964844
458.45001220703125,460.67999267578125,454.0400085449219,455.9800109863281,673800,444.7261657714844
454.989990234375,455.8399963378906,450.7699890136719,452.45001220703125,577500,441.28326416015625
452.5899963378906,455.54998779296875,451.3599853515625,452.5899963378906,494600,441.4197692871094
453.9100036621094,462.0,453.1700134277344,460.75,688100,449.3783874511719
461.44000244140625,461.5,453.17999267578125,453.3500061035156,691000,442.1610412597656
452.2900085449219,457.9599914550781,450.760009765625,457.0299987792969,552600,445.7502136230469
455.95001220703125,456.239990234375,449.75,450.6400146484375,604300,439.5179443359375
451.8699951171875,457.0,449.3500061035156,454.239990234375,861500,443.0290222167969
456.69000244140625,460.6400146484375,440.5,442.67999267578125,1263100,431.75433349609375
442.4200134277344,445.8299865722656,438.6499938964844,442.2799987792969,933600,431.3642578125
447.5299987792969,455.1600036621094,443.19000244140625,454.3599853515625,978200,443.14605712890625
454.1099853515625,457.05999755859375,451.8999938964844,453.4200134277344,593300,442.22930908203125
453.9100036621094,455.3299865722656,451.3999938964844,452.2099914550781,551400,441.0491638183594
445.4599914550781,457.2900085449219,444.04998779296875,457.19000244140625,846300,445.90625
457.1700134277344,459.82000732421875,454.0199890136719,457.1600036621094,896200,445.8769836425781
442.7200012207031,446.989990234375,431.6099853515625,445.30999755859375,1719600,434.3194580078125
445.8599853515625,452.3999938964844,445.5,449.67999267578125,1127000,438.58154296875
450.5,450.5,442.5,445.0,1031000,434.01708984375
445.8900146484375,449.6600036621094,445.0,448.1499938964844,576700,437.0893859863281
447.8900146484375,448.44000244140625,444.3699951171875,447.4700012207031,830300,436.4261169433594
447.19000244140625,447.989990234375,441.6099853515625,442.6099853515625,758500,431.6860656738281
444.0199890136719,444.7699890136719,437.6700134277344,438.5400085449219,583900,427.7165832519531
437.8699951171875,439.3599853515625,433.1099853515625,436.6600036621094,1289300,425.8829345703125
436.0,438.4200134277344,432.30999755859375,432.8999938964844,664800,422.2156982421875
433.0,437.57000732421875,432.4599914550781,435.54998779296875,1547800,424.8003234863281
434.3500061035156,434.739990234375,429.6400146484375,430.2699890136719,800500,419.650634765625
430.2699890136719,432.6600036621094,429.6700134277344,431.04998779296875,733800,420.4114074707031
431.2300109863281,432.8900146484375,429.010009765625,429.45001220703125,516700,418.8509216308594
427.7900085449219,428.4200134277344,421.7300109863281,423.1700134277344,583700,412.72589111328125
422.4800109863281,428.54998779296875,422.4800109863281,427.2900085449219,518200,416.74420166015625
428.1700134277344,432.25,428.1000061035156,429.1700134277344,576200,418.5777893066406
428.1300048828125,437.5400085449219,428.1199951171875,430.1700134277344,716300,419.5531311035156
429.1700134277344,434.7200012207031,429.07000732421875,433.69000244140625,542400,422.9862365722656
434.5,438.2200012207031,434.010009765625,437.7300109863281,597900,426.926513671875
438.95001220703125,440.010009765625,433.3699951171875,434.5199890136719,558700,423.7957458496094
434.2099914550781,437.69000244140625,432.1199951171875,432.17999267578125,518300,421.5134582519531
432.4599914550781,433.25,428.5,429.55999755859375,436500,420.77880859375
429.3399963378906,431.3299865722656,428.5199890136719,431.1499938964844,505300,422.33636474609375
429.9100036621094,431.19000244140625,426.0,430.05999755859375,541100,421.2686462402344
431.2200012207031,436.0,431.0,434.79998779296875,478700,425.9117126464844
436.0,437.44000244140625,433.05999755859375,433.0899963378906,503600,424.23663330078125
435.2300109863281,437.1099853515625,434.8699951171875,435.6199951171875,423900,426.71490478515625
435.010009765625,435.8999938964844,431.0,431.0799865722656,470400,422.26776123046875
431.5899963378906,432.0299987792969,423.44000244140625,423.6400146484375,602500,414.9798278808594
425.6400146484375,431.44000244140625,425.6400146484375,430.989990234375,718500,422.1795654296875
430.8299865722656,430.8299865722656,420.95001220703125,422.7200012207031,767900,414.0786437988281
423.30999755859375,425.1099853515625,416.7099914550781,425.0,843300,416.3120422363281
423.5199890136719,426.2099914550781,421.7799987792969,424.0799865722656,581600,415.4108581542969
426.0,431.92999267578125,424.510009765625,426.30999755859375,472700,417.5952453613281
424.989990234375,432.44000244140625,424.17999267578125,432.32000732421875,543900,423.482421875
432.4599914550781,435.739990234375,431.4700012207031,433.489990234375,1033200,424.6285095214844
435.8699951171875,442.6000061035156,435.0299987792969,440.5199890136719,692600,431.5147705078125
440.260009765625,441.6600036621094,435.54998779296875,435.9700012207031,597100,427.0578308105469
437.42999267578125,443.8599853515625,435.6400146484375,440.17999267578125,432700,431.18170166015625
439.70001220703125,441.07000732421875,436.760009765625,437.1099853515625,767900,428.1744689941406
434.5199890136719,436.0299987792969,424.3999938964844,424.8999938964844,850400,416.2140808105469
423.32000732421875,428.9700012207031,420.1199951171875,425.57000732421875,676600,416.8703918457031
423.9800109863281,426.8999938964844,421.6199951171875,426.5799865722656,617500,417.8597106933594
427.30999755859375,438.0400085449219,427.0400085449219,437.239990234375,987000,428.3017883300781
441.3900146484375,443.2300109863281,438.6199951171875,439.5,997400,430.515625
439.8999938964844,442.5299987792969,438.1499938964844,440.19000244140625,790100,431.1915588378906
440.4100036621094,445.75,440.4100036621094,442.2200012207031,889300,433.1800231933594
442.2099914550781,443.57000732421875,433.6600036621094,434.30999755859375,844500,425.4317626953125
430.7900085449219,431.75,420.1199951171875,422.2900085449219,900200,413.657470703125
422.1600036621094,424.260009765625,419.8599853515625,420.07000732421875,792100,411.4828186035156
419.0,425.32000732421875,414.55999755859375,423.239990234375,947700,414.5880126953125
450.0,474.4800109863281,448.7300109863281,471.6099853515625,2864300,461.96917724609375
473.8599853515625,474.9800109863281,462.6300048828125,465.1199951171875,1383600,455.6119079589844
467.25,474.6400146484375,466.30999755859375,473.3699951171875,865800,463.6932373046875
474.0,479.4200134277344,471.07000732421875,477.30999755859375,1084200,467.5527038574219
482.3900146484375,490.989990234375,480.3500061035156,490.1499938964844,1464500,480.1302490234375
492.17999267578125,495.0,482.5799865722656,489.07000732421875,959900,479.0723571777344
487.80999755859375,496.8900146484375,483.8900146484375,489.0,1175500,479.0037536621094
493.0,495.989990234375,488.2900085449219,490.760009765625,740200,480.727783203125
488.5799865722656,493.42999267578125,487.6300048828125,489.94000244140625,672000,479.9245300292969
492.1300048828125,494.7699890136719,485.6000061035156,485.70001220703125,920400,475.7712097167969
486.2699890136719,487.8999938964844,480.44000244140625,480.6000061035156,802000,470.7754821777344
484.2099914550781,487.1400146484375,477.9800109863281,478.44000244140625,771700,468.6596374511719
482.4100036621094,486.29998779296875,480.0400085449219,483.260009765625,1062100,473.3810729980469
486.5,492.0,474.010009765625,477.7799987792969,1545600,468.0130920410156
474.989990234375,478.5199890136719,468.8999938964844,473.07000732421875,805700,463.3994140625
473.6700134277344,475.0,467.3999938964844,468.67999267578125,1032600,459.09912109375
470.3299865722656,471.8999938964844,463.8399963378906,471.42999267578125,1089700,461.7928771972656
474.75,474.75,467.1400146484375,468.260009765625,841000,458.68768310546875
465.32000732421875,476.1000061035156,463.69000244140625,475.7699890136719,1353400,466.044189453125
475.79998779296875,477.0,470.1300048828125,470.5799865722656,785700,460.96026611328125
472.6199951171875,474.3699951171875,469.70001220703125,471.0,636800,461.3717346191406
473.29998779296875,473.29998779296875,464.7699890136719,467.70001220703125,1009700,458.13916015625
467.6700134277344,469.5799865722656,459.5199890136719,460.4800109863281,952700,451.0667724609375
461.25,462.45001220703125,457.1600036621094,461.0899963378906,971300,451.6642761230469
461.54998779296875,464.239990234375,458.3399963378906,463.2699890136719,758500,453.7996826171875
464.0299987792969,466.2099914550781,462.0299987792969,464.3800048828125,1020300,454.88702392578125
463.0,468.67999267578125,460.57000732421875,466.8299865722656,1064800,457.28692626953125
466.0,467.8399963378906,462.75,464.989990234375,649600,455.48455810546875
466.1499938964844,467.0799865722656,462.8500061035156,463.8800048828125,429900,454.3972473144531
464.3399963378906,466.2699890136719,463.2099914550781,464.1700134277344,519800,454.68133544921875
464.5199890136719,467.9200134277344,462.8699951171875,465.82000732421875,594200,456.297607421875
465.82000732421875,472.0199890136719,462.510009765625,471.07000732421875,449000,461.4403076171875
468.7099914550781,472.94000244140625,467.760009765625,471.45001220703125,589900,461.8125
471.5,473.6099853515625,470.3399963378906,471.5199890136719,191200,463.72039794921875
470.80999755859375,470.80999755859375,465.55999755859375,468.3900146484375,482200,460.6422424316406
470.5299987792969,473.57000732421875,468.80999755859375,470.0799865722656,550500,462.30426025390625
470.2799987792969,471.4100036621094,464.44000244140625,467.4100036621094,554500,459.67840576171875
469.2200012207031,476.2699890136719,468.3900146484375,475.1600036621094,701300,467.30023193359375
476.3900146484375,480.5799865722656,475.1099853515625,479.8399963378906,696100,471.9028015136719
478.489990234375,480.55999755859375,474.9599914550781,480.3299865722656,1079100,472.38470458984375
480.42999267578125,480.42999267578125,475.2799987792969,476.6099853515625,637000,468.7261962890625
475.2099914550781,481.1400146484375,475.2099914550781,480.2900085449219,446300,472.3453369140625
482.2200012207031,483.6600036621094,476.3399963378906,477.4800109863281,530500,469.5818176269531
478.7200012207031,479.8399963378906,475.3599853515625,476.25,411300,468.3721923828125
476.9700012207031,480.92999267578125,476.9100036621094,478.760009765625,429300,470.84063720703125
479.54998779296875,481.69000244140625,477.4700012207031,479.25,379400,471.32257080078125
480.42999267578125,486.3999938964844,478.9800109863281,485.010009765625,778300,476.9873046875
479.5899963378906,480.0,461.69000244140625,463.6600036621094,1205400,455.9904479980469
460.6000061035156,462.4800109863281,455.0,461.04998779296875,1746200,453.423583984375
462.2699890136719,466.760009765625,460.510009765625,465.4200134277344,757900,457.7213134765625
465.0400085449219,467.3299865722656,462.5899963378906,464.1600036621094,600000,456.482177734375
462.7099914550781,463.8500061035156,457.1400146484375,457.1600036621094,598400,449.59796142578125
458.6000061035156,461.8900146484375,458.2900085449219,459.2200012207031,484000,451.6238708496094
461.45001220703125,465.42999267578125,461.45001220703125,463.1300048828125,362300,455.46923828125
462.55999755859375,465.760009765625,462.3999938964844,464.5,420000,456.81658935546875
462.8999938964844,465.8500061035156,462.6000061035156,464.2200012207031,378400,456.5411682128906
463.3999938964844,467.4100036621094,463.20001220703125,465.67999267578125,387700,457.9770202636719
466.2099914550781,468.92999267578125,465.0199890136719,468.1400146484375,403400,460.3963623046875
469.19000244140625,476.3599853515625,467.2699890136719,470.0899963378906,742500,462.3140563964844
474.44000244140625,483.8299865722656,470.8399963378906,474.8800048828125,773500,467.02484130859375
481.30999755859375,483.7799987792969,471.6499938964844,471.7300109863281,791600,463.9269714355469
472.7200012207031,472.7200012207031,467.20001220703125,469.8900146484375,511500,462.1174011230469
466.0299987792969,475.3999938964844,465.2099914550781,475.260009765625,658900,467.3985595703125
475.29998779296875,477.82000732421875,470.0,472.2300109863281,617500,464.418701171875
472.0,477.0799865722656,471.1099853515625,471.95001220703125,499300,464.143310546875
472.6099853515625,473.04998779296875,465.3299865722656,467.3399963378906,544600,459.60955810546875
468.7699890136719,481.4599914550781,468.7699890136719,481.0799865722656,701200,473.1222839355469
481.5,482.1700134277344,476.0299987792969,477.8999938964844,734600,469.9949035644531
477.3399963378906,482.8999938964844,473.5799865722656,473.8800048828125,612100,466.0414123535156
475.1400146484375,476.2200012207031,468.5199890136719,474.6300048828125,875800,466.7789611816406
475.3699951171875,475.3699951171875,469.3599853515625,470.4800109863281,1369200,462.6976623535156
469.4200134277344,470.7699890136719,466.2900085449219,466.6199951171875,871200,458.9014892578125
466.5400085449219,470.8900146484375,464.82000732421875,467.9200134277344,1083800,460.17999267578125
466.6199951171875,472.989990234375,462.80999755859375,463.9200134277344,1194800,456.24615478515625
446.6000061035156,449.0,426.0,434.54998779296875,2293200,427.3619384765625
435.739990234375,439.2699890136719,431.5199890136719,437.9599914550781,1147600,430.71551513671875
440.0,442.55999755859375,435.1499938964844,438.30999755859375,857100,431.0597839355469
443.0,445.05999755859375,437.3299865722656,443.5,2324800,436.1639404296875
445.3800048828125,449.70001220703125,444.5400085449219,446.760009765625,3213800,439.3699951171875
446.7699890136719,447.7699890136719,442.70001220703125,446.2200012207031,2179400,438.8388977050781
445.7799987792969,447.739990234375,441.5,446.5799865722656,1616400,439.1929626464844
443.92999267578125,445.82000732421875,440.239990234375,442.2799987792969,1656000,434.9640808105469
442.0,449.9200134277344,440.94000244140625,448.1700134277344,587900,440.7566833496094
448.1700134277344,453.92999267578125,448.1700134277344,453.8999938964844,748100,446.3918762207031
452.8599853515625,454.1499938964844,449.80999755859375,451.2200012207031,527800,443.7561950683594
452.1099853515625,455.55999755859375,450.5199890136719,454.9200134277344,906700,447.39501953125
455.0,455.6400146484375,451.30999755859375,451.4700012207031,723400,444.0020751953125
453.760009765625,455.5799865722656,443.1499938964844,446.1700134277344,1020200,438.78973388671875
447.5,450.0,443.0,446.3699951171875,1002200,438.9864196777344
447.25,451.6600036621094,446.45001220703125,450.0,974700,442.5564270019531
450.3699951171875,452.8699951171875,448.010009765625,450.9599914550781,1016300,443.50048828125
453.2200012207031,460.5400085449219,452.8500061035156,453.9100036621094,1367700,446.4017333984375
454.67999267578125,461.0899963378906,453.760009765625,460.0,1284700,452.3909912109375
458.67999267578125,459.44000244140625,451.510009765625,457.04998779296875,1801300,449.4897766113281
455.82000732421875,461.55999755859375,455.5400085449219,461.1000061035156,574600,455.33575439453125
462.2699890136719,465.75,458.8800048828125,459.3399963378906,618600,453.5977478027344
457.5799865722656,459.2699890136719,454.0,458.3599853515625,421100,452.6300048828125
459.6099853515625,462.0799865722656,457.2099914550781,458.95001220703125,535600,453.212646484375
458.3800048828125,461.5,455.4100036621094,461.0199890136719,927200,455.25677490234375
461.0,461.0,453.82000732421875,454.8999938964844,1272600,449.2132568359375
456.0,461.2300109863281,455.45001220703125,460.0799865722656,692700,454.3284912109375
463.2300109863281,464.5799865722656,457.9599914550781,458.260009765625,1450500,452.5312805175781
458.1600036621094,463.8399963378906,457.8800048828125,461.07000732421875,546100,455.3061218261719
459.2099914550781,459.5899963378906,454.260009765625,456.3999938964844,796300,450.69451904296875
455.010009765625,459.8900146484375,453.1400146484375,459.5,475600,453.7557678222656
459.4800109863281,462.239990234375,458.3500061035156,459.25,552500,453.5088806152344
456.54998779296875,460.8999938964844,454.5299987792969,458.8399963378906,1213600,453.1039733886719
458.55999755859375,462.20001220703125,458.0299987792969,458.2300109863281,698500,452.50164794921875
458.0,461.3900146484375,457.2300109863281,460.8599853515625,669900,455.0987548828125
457.8800048828125,464.3900146484375,457.8800048828125,461.75,1000000,455.9776306152344
461.0,463.5199890136719,459.04998779296875,462.3900146484375,540800,456.6096496582031
465.0,467.5,462.6300048828125,467.4800109863281,726800,461.6360168457031
468.6300048828125,471.4100036621094,466.6199951171875,470.75,617300,464.8651428222656
471.94000244140625,473.55999755859375,467.29998779296875,467.489990234375,798000,461.6458740234375
468.9700012207031,471.2900085449219,467.6000061035156,468.75,615400,462.89013671875
471.32000732421875,472.0,467.9100036621094,469.32000732421875,446900,463.4530029296875
469.5,473.05999755859375,468.6000061035156,469.9100036621094,503900,464.03564453125
472.8299865722656,477.8900146484375,471.9599914550781,477.3599853515625,823100,471.39251708984375
479.0,480.75,478.0,478.6600036621094,632500,472.6762390136719
478.3900146484375,478.82000732421875,470.9200134277344,471.3500061035156,794700,465.4576110839844
472.0899963378906,473.989990234375,465.010009765625,466.3599853515625,801700,460.5299987792969
465.3299865722656,467.6000061035156,456.80999755859375,457.010009765625,1271600,451.2969055175781
458.0,464.6499938964844,455.6000061035156,459.4800109863281,2219400,453.7360534667969
457.510009765625,459.0199890136719,452.5,454.5,1448700,448.81829833984375
456.1199951171875,457.9599914550781,454.80999755859375,456.3599853515625,1509600,450.655029296875
452.8299865722656,455.1000061035156,450.42999267578125,454.6600036621094,855400,448.97625732421875
452.6000061035156,458.760009765625,449.7699890136719,457.9100036621094,983100,452.1856384277344
456.5899963378906,459.92999267578125,454.7799987792969,457.8299865722656,692800,452.10662841796875
462.0299987792969,468.2099914550781,455.82000732421875,456.1099853515625,1045500,450.40814208984375
461.9599914550781,464.6099853515625,446.2200012207031,451.2900085449219,2007800,445.6484069824219
453.0799865722656,456.1499938964844,450.04998779296875,450.3500061035156,953200,444.72015380859375
452.9200134277344,453.8500061035156,448.44000244140625,452.04998779296875,818200,446.39886474609375
449.8800048828125,456.70001220703125,449.8800048828125,452.5,846300,446.84326171875
455.5899963378906,463.5,453.07000732421875,462.5799865722656,1213900,456.7972412109375
464.92999267578125,472.45001220703125,462.07000732421875,470.9800109863281,1006300,465.09228515625
473.5799865722656,476.7699890136719,470.4100036621094,474.67999267578125,1365400,468.7459716796875
475.0899963378906,477.1199951171875,470.7799987792969,474.57000732421875,1124100,468.6373596191406
468.7699890136719,490.6000061035156,465.0,488.05999755859375,1365400,481.958740234375
487.55999755859375,488.3500061035156,477.7099914550781,480.45001220703125,1371900,474.44384765625
481.5,486.2799987792969,480.75,486.2200012207031,714400,480.1417541503906
486.45001220703125,488.05999755859375,483.5299987792969,485.0299987792969,909000,478.9666442871094
485.1199951171875,490.2699890136719,483.4100036621094,486.3699951171875,1157300,480.28985595703125
484.9100036621094,488.4800109863281,474.3299865722656,475.0,1373000,469.0619812011719
475.6499938964844,477.5199890136719,465.2300109863281,469.0899963378906,1443400,463.22589111328125
470.3399963378906,471.260009765625,467.30999755859375,468.8599853515625,862300,462.9987487792969
470.69000244140625,474.8500061035156,468.9599914550781,473.75,734300,467.8276062011719
