Open,High,Low,Close,Volume,Adj Close
261.2900085449219,262.6400146484375,259.8399963378906,261.45001220703125,632700,260.0507507324219
260.6199951171875,264.1000061035156,257.32000732421875,257.6300048828125,817100,256.2511901855469
257.5299987792969,263.760009765625,256.1600036621094,259.7300109863281,1036600,258.3399658203125
268.5899963378906,273.17999267578125,259.9200134277344,264.4100036621094,1524200,262.9949035644531
265.54998779296875,268.1400146484375,262.3699951171875,264.44000244140625,809400,263.02471923828125
267.0799865722656,267.75,265.010009765625,266.6099853515625,576400,265.18310546875
268.04998779296875,269.0,265.6199951171875,268.3500061035156,682700,266.913818359375
268.0,268.7900085449219,266.3500061035156,267.92999267578125,510400,266.4960632324219
268.3800048828125,270.80999755859375,267.6700134277344,270.69000244140625,653900,269.24127197265625
272.0,274.1300048828125,270.95001220703125,272.07000732421875,517100,270.6139221191406
272.3900146484375,272.94000244140625,269.1000061035156,270.0899963378906,377100,268.6445007324219
269.8699951171875,270.1499938964844,266.8699951171875,267.75,524900,266.3170166015625
269.0799865722656,271.69000244140625,268.5899963378906,270.5,740500,269.05230712890625
270.2300109863281,270.2300109863281,258.7699890136719,260.0,1181500,258.6084899902344
261.9700012207031,262.8699951171875,258.6499938964844,259.1000061035156,498300,257.71331787109375
258.3399963378906,261.010009765625,257.5400085449219,260.2099914550781,567000,258.8173522949219
257.45001220703125,262.7799987792969,255.27999877929688,262.17999267578125,1526600,260.7768249511719
261.7300109863281,261.7300109863281,256.5,260.8699951171875,1042100,259.4738464355469
261.8699951171875,262.19000244140625,256.3900146484375,257.2099914550781,679400,256.28533935546875
257.6600036621094,259.4700012207031,256.3999938964844,259.25,329600,258.3179931640625
257.9599914550781,258.5299987792969,253.49000549316406,253.97999572753906,519700,253.06695556640625
252.47000122070312,254.22000122070312,251.38999938964844,251.91000366210938,486800,251.00439453125
252.52000427246094,255.35000610351562,251.9199981689453,254.0800018310547,647800,253.16661071777344
253.47999572753906,256.3599853515625,245.41000366210938,255.77000427246094,1649500,254.8505401611328
256.7300109863281,257.3800048828125,248.9199981689453,252.19000244140625,685000,251.2834014892578
251.91000366210938,252.7100067138672,247.9499969482422,250.4600067138672,559700,249.55963134765625
251.5,251.97999572753906,249.07000732421875,251.17999267578125,427600,250.2770233154297
250.97000122070312,251.38999938964844,247.41000366210938,248.5800018310547,654400,247.68637084960938
248.58999633789062,250.80999755859375,246.9199981689453,247.58999633789062,608200,246.69993591308594
246.32000732421875,249.52000427246094,245.0800018310547,247.80999755859375,558200,246.9191436767578
247.0,247.1699981689453,243.50999450683594,244.63999938964844,571300,243.76052856445312
248.89999389648438,253.02999877929688,246.0500030517578,249.1199951171875,804100,248.22442626953125
247.77999877929688,254.5399932861328,247.52000427246094,253.9499969482422,692700,253.0370635986328
252.0,253.63999938964844,249.00999450683594,252.63999938964844,617300,251.73178100585938
252.1699981689453,257.239990234375,251.35000610351562,256.3500061035156,552500,255.42843627929688
255.97999572753906,257.1199951171875,252.82000732421875,255.61000061035156,1143300,254.69110107421875
255.02000427246094,255.22999572753906,243.75999450683594,246.4600067138672,1142600,245.57400512695312
245.72000122070312,248.55999755859375,243.30999755859375,247.80999755859375,1258200,246.9191436767578
247.72999572753906,249.19000244140625,245.05999755859375,247.5800018310547,822600,246.68997192382812
245.3800048828125,246.63999938964844,243.85000610351562,246.14999389648438,903600,245.26510620117188
244.5500030517578,247.22999572753906,243.89999389648438,245.8800048828125,790800,244.99607849121094
246.2100067138672,249.16000366210938,245.3800048828125,247.75999450683594,577000,246.8693084716797
248.7100067138672,251.80999755859375,247.02000427246094,248.67999267578125,988700,247.7860107421875
249.69000244140625,249.99000549316406,242.17999267578125,243.72000122070312,652200,242.84385681152344
241.5399932861328,245.0800018310547,240.99000549316406,245.07000732421875,773400,244.18899536132812
244.4600067138672,245.5399932861328,242.22000122070312,243.9199981689453,439200,243.04312133789062
243.36000061035156,245.0,241.02000427246094,244.2100067138672,415600,243.33209228515625
244.97999572753906,246.5500030517578,241.44000244140625,241.97000122070312,735000,241.10012817382812
242.32000732421875,242.9199981689453,239.47999572753906,242.25,796400,241.37911987304688
242.6699981689453,248.60000610351562,241.0500030517578,247.72000122070312,634700,246.8294677734375
248.35000610351562,255.2899932861328,248.35000610351562,254.69000244140625,902300,253.7744140625
255.58999633789062,258.8399963378906,252.00999450683594,252.50999450683594,833700,251.6022491455078
255.5500030517578,256.6600036621094,252.61000061035156,253.89999389648438,838300,252.98724365234375
255.07000732421875,263.3299865722656,254.61000061035156,262.80999755859375,866700,261.8652038574219
260.80999755859375,260.8900146484375,255.5,255.8000030517578,628600,254.8804168701172
254.52999877929688,259.4599914550781,254.52999877929688,256.0899963378906,531700,255.16937255859375
257.79998779296875,258.19000244140625,254.6999969482422,256.1400146484375,599700,255.21922302246094
257.5799865722656,261.489990234375,255.25,260.6099853515625,743900,259.6731262207031
260.0400085449219,262.0899963378906,259.3800048828125,260.1499938964844,408500,259.21478271484375
258.4200134277344,259.8299865722656,250.05999755859375,250.50999450683594,1116300,249.6094207763672
251.4499969482422,259.6400146484375,251.1199951171875,253.77000427246094,825200,252.8577117919922
257.2300109863281,262.8500061035156,256.0,261.7099914550781,673500,260.7691650390625
262.2099914550781,265.25,260.94000244140625,264.5299987792969,586800,263.5790100097656
268.8299865722656,273.3299865722656,267.6400146484375,270.0,1205100,269.02935791015625
271.79998779296875,278.7900085449219,268.5199890136719,274.510009765625,1458900,273.5231628417969
273.94000244140625,274.9800109863281,269.9599914550781,271.1300048828125,1316700,270.1553039550781
268.3599853515625,268.3599853515625,260.1199951171875,266.3399963378906,986600,265.3825378417969
260.0,262.4100036621094,252.92999267578125,257.42999267578125,1355100,256.50457763671875
245.61000061035156,251.7100067138672,238.88999938964844,246.13999938964844,2295000,245.25514221191406
248.49000549316406,251.72000122070312,241.22000122070312,241.22000122070312,1376800,240.3528289794922
242.6699981689453,250.77000427246094,242.32000732421875,246.3300018310547,1196300,245.4444580078125
246.17999267578125,249.1300048828125,243.36000061035156,244.33999633789062,888000,243.4616241455078
244.22999572753906,244.7899932861328,239.91000366210938,241.89999389648438,869300,241.03038024902344
244.05999755859375,245.9199981689453,241.7899932861328,243.83999633789062,706000,242.96340942382812
245.08999633789062,246.3000030517578,242.07000732421875,242.5,876700,241.6282196044922
245.8699951171875,247.08999633789062,242.33999633789062,246.57000732421875,1028900,246.15052795410156
247.05999755859375,247.05999755859375,243.60000610351562,244.42999267578125,490900,244.01416015625
244.61000061035156,245.6199951171875,242.17999267578125,244.2899932861328,660400,243.87440490722656
244.22999572753906,246.7899932861328,244.22999572753906,245.60000610351562,534000,245.18218994140625
247.22999572753906,249.8800048828125,246.7899932861328,247.83999633789062,920700,247.41836547851562
248.75,250.24000549316406,246.6699981689453,247.97999572753906,680600,247.55812072753906
250.25999450683594,257.4200134277344,249.66000366210938,254.88999938964844,1252300,254.4563751220703
256.3299865722656,257.5400085449219,250.22999572753906,250.67999267578125,447600,250.25352478027344
249.02000427246094,250.0,237.1699981689453,240.41000366210938,1007300,240.00100708007812
241.80999755859375,242.38999938964844,235.08999633789062,235.77000427246094,1835000,235.368896484375
237.52000427246094,243.41000366210938,236.85000610351562,241.27999877929688,866600,240.86952209472656
242.2899932861328,245.8699951171875,241.3699951171875,245.2100067138672,844600,244.7928466796875
241.64999389648438,244.0,237.67999267578125,239.02000427246094,933400,238.61337280273438
239.08999633789062,240.00999450683594,232.69000244140625,234.8300018310547,1009400,234.4304962158203
234.11000061035156,235.0399932861328,230.72000122070312,232.16000366210938,727600,231.76504516601562
234.02999877929688,236.02999877929688,231.55999755859375,231.97000122070312,1161500,231.5753631591797
232.89999389648438,234.66000366210938,230.9499969482422,231.8300018310547,1757100,231.43560791015625
233.72999572753906,233.82000732421875,231.02999877929688,232.9499969482422,1076900,232.55369567871094
231.5,233.3699951171875,225.36000061035156,232.9499969482422,1553000,232.55369567871094
233.52000427246094,237.3300018310547,233.52000427246094,236.27000427246094,680100,235.86805725097656
236.0,239.63999938964844,235.4600067138672,237.47000122070312,726300,237.06600952148438
238.0500030517578,243.3300018310547,237.0,242.8699951171875,894700,242.45681762695312
243.36000061035156,247.0,242.0399932861328,245.1199951171875,757600,244.70298767089844
245.7100067138672,249.5800018310547,244.27000427246094,244.39999389648438,679400,243.9842071533203
250.0,254.00999450683594,246.44000244140625,253.6699981689453,1015200,253.2384490966797
258.17999267578125,258.17999267578125,250.74000549316406,252.0500030517578,1697600,251.62120056152344
252.60000610351562,253.8000030517578,250.3300018310547,252.3300018310547,728500,251.90072631835938
253.08999633789062,253.8300018310547,247.38999938964844,249.8699951171875,1079700,249.4449005126953
251.94000244140625,251.94000244140625,249.33999633789062,249.6300048828125,922100,249.205322265625
254.0800018310547,257.010009765625,249.6300048828125,250.5800018310547,887800,250.15370178222656
251.1699981689453,252.3699951171875,248.1999969482422,250.24000549316406,777700,249.8142852783203
249.25,250.91000366210938,246.02000427246094,250.42999267578125,795200,250.0039520263672
249.77999877929688,251.72999572753906,244.4199981689453,247.49000549316406,667500,247.0689697265625
244.44000244140625,245.99000549316406,239.97000122070312,240.4600067138672,930700,240.05093383789062
240.22999572753906,242.94000244140625,238.60000610351562,241.10000610351562,524800,240.68983459472656
243.17999267578125,243.1999969482422,239.41000366210938,241.42999267578125,532500,241.01925659179688
238.61000061035156,240.3000030517578,237.3300018310547,238.02999877929688,971100,237.62506103515625
238.1999969482422,239.58999633789062,236.6300048828125,238.19000244140625,853200,237.7847900390625
238.19000244140625,243.35000610351562,236.5500030517578,241.63999938964844,869800,241.22891235351562
239.36000061035156,245.5399932861328,238.6999969482422,243.89999389648438,909600,243.4850616455078
243.94000244140625,248.52999877929688,243.94000244140625,247.50999450683594,607500,247.08892822265625
247.91000366210938,249.44000244140625,244.6300048828125,248.6999969482422,1387300,248.2769012451172
250.0,257.79998779296875,249.69000244140625,252.7899932861328,972900,252.3599395751953
253.00999450683594,256.7900085449219,251.82000732421875,256.4800109863281,462200,256.0436706542969
257.94000244140625,259.7699890136719,256.3900146484375,258.6400146484375,746700,258.20001220703125
258.6300048828125,262.79998779296875,255.5,261.7200012207031,829100,261.2747497558594
261.5799865722656,261.5799865722656,257.2200012207031,259.94000244140625,902600,259.4977722167969
258.95001220703125,259.1000061035156,253.6699981689453,253.72000122070312,653500,253.28836059570312
253.49000549316406,254.99000549316406,250.75999450683594,253.57000732421875,545500,253.1386260986328
253.72999572753906,256.5400085449219,252.3800048828125,256.1400146484375,1281200,255.70425415039062
258.3399963378906,259.30999755859375,255.6300048828125,256.5400085449219,742300,256.10357666015625
258.44000244140625,260.1600036621094,257.19000244140625,258.5,1437500,258.06024169921875
256.8999938964844,260.8699951171875,254.47000122070312,259.54998779296875,1183000,259.1084289550781
270.0,279.4700012207031,267.8800048828125,276.2300109863281,1952100,275.76007080078125
273.8500061035156,278.4599914550781,273.1099853515625,273.92999267578125,1429200,273.4639587402344
275.29998779296875,275.3999938964844,270.260009765625,270.3900146484375,986500,269.9300231933594
270.1300048828125,272.7099914550781,268.20001220703125,268.8599853515625,1124200,268.8599853515625
267.9100036621094,272.8900146484375,267.69000244140625,272.6700134277344,689300,272.6700134277344
288.0299987792969,298.30999755859375,287.6000061035156,290.45001220703125,2679100,290.45001220703125
292.1099853515625,293.2799987792969,288.55999755859375,290.5899963378906,1163400,290.5899963378906
290.5799865722656,293.7300109863281,290.0199890136719,292.30999755859375,740700,292.30999755859375
293.7900085449219,295.1000061035156,290.67999267578125,292.0400085449219,526900,292.0400085449219
290.92999267578125,292.3800048828125,286.44000244140625,288.3800048828125,783000,288.3800048828125
288.8399963378906,290.9200134277344,286.7099914550781,287.7099914550781,580000,287.7099914550781
287.32000732421875,288.6099853515625,281.6099853515625,282.67999267578125,927700,282.67999267578125
281.67999267578125,283.2200012207031,277.6000061035156,279.2799987792969,669400,279.2799987792969
280.70001220703125,280.70001220703125,277.6000061035156,278.739990234375,491600,278.739990234375
275.0899963378906,278.2099914550781,273.6600036621094,278.010009765625,724000,278.010009765625
278.5299987792969,278.5299987792969,276.2900085449219,277.80999755859375,714200,277.80999755859375
279.489990234375,282.4100036621094,277.1600036621094,281.17999267578125,792600,281.17999267578125
281.3500061035156,284.9200134277344,280.0899963378906,284.6099853515625,503300,284.6099853515625
285.95001220703125,291.8999938964844,285.6600036621094,290.3699951171875,1066400,290.3699951171875
289.8999938964844,290.5400085449219,285.9200134277344,288.3999938964844,577600,288.3999938964844
290.07000732421875,291.69000244140625,285.6300048828125,286.3900146484375,386200,286.3900146484375
287.9200134277344,289.1300048828125,287.0899963378906,288.1300048828125,355200,288.1300048828125
288.32000732421875,288.32000732421875,285.0799865722656,287.04998779296875,579600,287.04998779296875
287.260009765625,289.1199951171875,284.5899963378906,286.5,543100,286.5
285.1300048828125,286.8900146484375,283.67999267578125,285.6499938964844,616900,285.6499938964844
285.0,289.2200012207031,282.1600036621094,287.6300048828125,765700,287.6300048828125
288.2300109863281,289.2900085449219,285.70001220703125,286.8599853515625,1355200,286.8599853515625
286.5899963378906,288.8500061035156,278.8299865722656,281.2300109863281,672000,281.2300109863281
279.45001220703125,281.010009765625,273.4200134277344,276.30999755859375,775400,276.30999755859375
279.3900146484375,279.8999938964844,276.8299865722656,279.55999755859375,919200,279.55999755859375
279.8999938964844,279.8999938964844,277.3800048828125,278.1099853515625,689700,278.1099853515625
277.9599914550781,278.67999267578125,274.0799865722656,275.7699890136719,492600,275.7699890136719
276.19000244140625,278.42999267578125,274.3299865722656,277.0,595400,277.0
275.3900146484375,276.2099914550781,272.1499938964844,272.6499938964844,774500,272.6499938964844
272.55999755859375,277.6700134277344,264.7300109863281,264.8900146484375,976100,264.8900146484375
265.8500061035156,267.6199951171875,259.989990234375,260.9200134277344,1061500,260.9200134277344
259.19000244140625,265.82000732421875,258.3800048828125,263.1300048828125,2007300,263.1300048828125
261.9800109863281,264.45001220703125,260.8900146484375,262.8699951171875,656800,262.8699951171875
263.0,264.6700134277344,262.1400146484375,264.30999755859375,246300,264.30999755859375
263.0400085449219,265.0,263.0400085449219,264.54998779296875,483000,264.54998779296875
262.0,265.2300109863281,261.20001220703125,262.3599853515625,409300,262.3599853515625
259.1199951171875,260.5299987792969,257.5199890136719,258.1600036621094,713500,258.1600036621094
259.3299865722656,260.2799987792969,256.7099914550781,257.2300109863281,389200,257.2300109863281
