Open,High,Low,Close,Volume,Adj Close
230.69000244140625,232.80999755859375,230.42999267578125,232.0800018310547,2971900,228.2257537841797
232.99000549316406,235.64999389648438,232.0399932861328,234.47000122070312,2200000,230.5760498046875
235.39999389648438,237.32000732421875,234.80999755859375,236.2899932861328,1980800,232.36581420898438
233.8699951171875,234.1300048828125,229.32000732421875,231.97999572753906,2951100,228.1273956298828
240.24000549316406,243.61000061035156,236.1199951171875,243.5500030517578,3897500,239.50526428222656
243.89999389648438,244.8300018310547,240.72999572753906,242.7899932861328,2255500,238.75787353515625
243.38999938964844,244.39999389648438,239.47000122070312,240.9499969482422,1625800,236.94842529296875
239.72000122070312,240.07000732421875,236.77000427246094,237.16000366210938,1737000,233.22137451171875
235.82000732421875,237.0800018310547,234.1699981689453,234.9600067138672,1651700,231.05792236328125
236.0,238.0500030517578,233.2100067138672,237.69000244140625,2440900,233.74256896972656
242.27000427246094,243.3800048828125,239.75999450683594,240.36000061035156,2174700,236.36822509765625
241.80999755859375,241.80999755859375,239.0399932861328,239.2100067138672,1527700,235.23733520507812
241.3699951171875,243.13999938964844,239.8000030517578,242.3800048828125,1585300,238.3546905517578
241.47000122070312,246.39999389648438,241.19000244140625,245.89999389648438,1739000,241.8162078857422
245.5800018310547,248.89999389648438,244.9499969482422,246.61000061035156,1765100,242.51441955566406
248.0,248.49000549316406,246.6199951171875,247.39999389648438,1299500,243.29129028320312
247.41000366210938,248.39999389648438,245.35000610351562,245.67999267578125,1317200,241.59986877441406
246.82000732421875,247.0,243.16000366210938,244.94000244140625,1357500,240.87216186523438
245.85000610351562,246.8800048828125,245.3800048828125,246.5399932861328,1769200,242.4456024169922
246.13999938964844,247.27000427246094,244.94000244140625,245.89999389648438,1526000,241.8162078857422
246.30999755859375,246.9199981689453,243.3300018310547,244.97000122070312,2105700,240.90167236328125
244.92999267578125,244.92999267578125,241.83999633789062,243.6300048828125,1130300,239.58392333984375
240.0,240.0500030517578,234.5399932861328,234.9600067138672,2967600,231.05792236328125
234.77000427246094,235.25,232.52000427246094,234.7100067138672,2634200,230.81207275390625
234.22999572753906,234.8800048828125,231.8000030517578,232.7100067138672,2815700,228.8452911376953
232.0,234.1300048828125,231.0399932861328,232.0500030517578,2304900,228.1962432861328
232.14999389648438,232.27000427246094,228.24000549316406,229.00999450683594,2480900,225.20672607421875
226.7899932861328,228.33999633789062,225.6699981689453,225.8800048828125,3279100,222.1287078857422
226.0500030517578,229.4199981689453,225.49000549316406,229.24000549316406,2840400,225.43289184570312
228.16000366210938,233.3000030517578,227.0800018310547,232.82000732421875,5524500,230.2592315673828
233.0,233.5,227.33999633789062,228.32000732421875,2593900,225.80873107910156
228.11000061035156,229.8000030517578,226.24000549316406,227.6199951171875,1820800,225.1164093017578
228.72999572753906,229.08999633789062,226.0,227.41000366210938,2920800,224.90872192382812
227.64999389648438,228.9199981689453,226.4199981689453,228.30999755859375,2023200,225.798828125
227.5399932861328,230.72000122070312,226.69000244140625,227.97000122070312,2555600,225.4625701904297
227.35000610351562,228.99000549316406,226.25,228.9499969482422,1884800,226.43177795410156
227.77999877929688,228.92999267578125,226.3300018310547,227.41000366210938,1619900,224.90872192382812
228.94000244140625,231.27000427246094,225.77000427246094,226.47000122070312,1931900,223.9790802001953
225.64999389648438,226.1999969482422,221.3800048828125,222.1199951171875,3283900,219.67691040039062
221.33999633789062,222.19000244140625,218.5500030517578,222.10000610351562,2130500,219.6571502685547
219.52999877929688,222.50999450683594,219.2899932861328,221.3800048828125,3134500,218.945068359375
221.3800048828125,223.8300018310547,221.14999389648438,222.5800018310547,2057100,220.13185119628906
222.30999755859375,225.42999267578125,221.47000122070312,225.1699981689453,2267800,222.69337463378906
226.1300048828125,226.60000610351562,223.13999938964844,226.11000061035156,3322600,223.62303161621094
226.66000366210938,229.3800048828125,225.9499969482422,226.36000061035156,2407600,223.8702850341797
224.85000610351562,225.1300048828125,219.5800018310547,224.05999755859375,3199900,221.5955810546875
224.0,225.13999938964844,222.8699951171875,223.61000061035156,1921500,221.15052795410156
224.5800018310547,225.3300018310547,222.77999877929688,223.47000122070312,1815000,221.01206970214844
224.89999389648438,227.44000244140625,224.30999755859375,226.25999450683594,3492600,223.77137756347656
226.13999938964844,227.8800048828125,224.14999389648438,224.86000061035156,1697300,222.38677978515625
224.86000061035156,225.5399932861328,223.82000732421875,225.5,1530500,223.01974487304688
225.9600067138672,228.10000610351562,225.00999450683594,225.57000732421875,1219800,223.08897399902344
225.16000366210938,226.67999267578125,222.82000732421875,225.1699981689453,1659400,222.69337463378906
224.50999450683594,224.67999267578125,222.1300048828125,223.38999938964844,1781600,220.93295288085938
222.27999877929688,222.91000366210938,220.6300048828125,221.77999877929688,1514200,219.3406524658203
222.33999633789062,224.52999877929688,221.92999267578125,224.41000366210938,1832700,221.9417266845703
224.85000610351562,228.97000122070312,224.25999450683594,228.72000122070312,1517900,226.20433044433594
229.6699981689453,232.42999267578125,228.72000122070312,230.22000122070312,1912300,227.6878204345703
230.60000610351562,236.4499969482422,230.27999877929688,235.99000549316406,2569500,233.3943634033203
236.0,243.82000732421875,235.89999389648438,243.05999755859375,3417400,240.3865966796875
243.44000244140625,246.05999755859375,242.75999450683594,243.88999938964844,2933000,241.20745849609375
242.63999938964844,245.8699951171875,242.17999267578125,243.00999450683594,2491300,240.33714294433594
244.8000030517578,244.8000030517578,241.5,242.32000732421875,3870100,239.6547393798828
242.77999877929688,243.3699951171875,240.86000061035156,243.27000427246094,2187000,240.5942840576172
242.22999572753906,242.89999389648438,239.2899932861328,239.5,2538300,236.86575317382812
238.1999969482422,240.74000549316406,236.83999633789062,237.3800048828125,3288800,234.76907348632812
235.86000061035156,239.6999969482422,230.89999389648438,235.35000610351562,3017600,232.7613983154297
237.22000122070312,243.14999389648438,235.88999938964844,240.36000061035156,2818600,237.71629333496094
240.99000549316406,243.88999938964844,240.00999450683594,242.14999389648438,2023000,239.48658752441406
243.14999389648438,247.25999450683594,242.80999755859375,245.42999267578125,1914400,242.7305145263672
245.52000427246094,249.17999267578125,244.47999572753906,246.72999572753906,2285700,244.01622009277344
247.3699951171875,249.33999633789062,243.7899932861328,244.47000122070312,2166100,241.7810821533203
243.52999877929688,243.89999389648438,235.6999969482422,239.97000122070312,2114600,237.33058166503906
237.00999450683594,237.97000122070312,231.25999450683594,234.8699951171875,2494400,232.28668212890625
235.3800048828125,241.50999450683594,234.72999572753906,238.5500030517578,2514600,235.92620849609375
239.85000610351562,241.94000244140625,236.47000122070312,236.83999633789062,1939200,234.23501586914062
237.24000549316406,240.88999938964844,236.89999389648438,240.5399932861328,1444800,237.89431762695312
240.47000122070312,240.47000122070312,236.9499969482422,237.52000427246094,1621100,234.90753173828125
238.35000610351562,238.35000610351562,234.89999389648438,236.75,1782100,234.14601135253906
238.02999877929688,239.0,235.22999572753906,237.27000427246094,1486200,234.6602783203125
237.97000122070312,242.25,237.30999755859375,241.22000122070312,1903100,238.56683349609375
243.92999267578125,245.27000427246094,242.75,243.7100067138672,2128000,241.02944946289062
244.0,245.39999389648438,243.39999389648438,244.52999877929688,1951400,241.84043884277344
245.0,246.66000366210938,244.1699981689453,246.07000732421875,1686500,243.36351013183594
246.07000732421875,247.24000549316406,245.30999755859375,246.5,1552000,243.78875732421875
247.72999572753906,248.3000030517578,245.0,245.72999572753906,1482900,243.0272216796875
246.02999877929688,247.0,242.8300018310547,244.32000732421875,2722300,241.6327362060547
245.0,246.99000549316406,244.02999877929688,246.85000610351562,2449200,244.13491821289062
247.75999450683594,249.5500030517578,247.0,247.83999633789062,1680600,245.114013671875
248.49000549316406,250.5,248.0500030517578,250.35000610351562,1466200,247.59642028808594
250.47000122070312,254.38999938964844,249.80999755859375,252.6699981689453,2359700,249.89089965820312
253.80999755859375,254.64999389648438,251.38999938964844,253.1999969482422,1287700,250.41506958007812
251.9199981689453,256.29998779296875,251.9199981689453,256.0899963378906,2386600,254.62078857421875
255.8699951171875,256.95001220703125,254.0500030517578,255.2100067138672,2585800,253.745849609375
255.44000244140625,258.07000732421875,252.08999633789062,255.6999969482422,2880300,254.2330322265625
255.8000030517578,256.1099853515625,249.8699951171875,251.52999877929688,2562500,250.0869598388672
251.39999389648438,253.6699981689453,249.24000549316406,249.6300048828125,2406200,248.19786071777344
250.7100067138672,252.13999938964844,249.82000732421875,251.11000061035156,2162500,249.66937255859375
251.85000610351562,252.6199951171875,249.6199951171875,252.5800018310547,1694700,251.1309356689453
250.63999938964844,251.5,243.42999267578125,247.5,2372100,246.080078125
247.9199981689453,249.52000427246094,245.41000366210938,248.88999938964844,1867900,247.46209716796875
249.94000244140625,252.0,248.5500030517578,249.1199951171875,2267800,247.69078063964844
250.8800048828125,253.58999633789062,249.47999572753906,252.42999267578125,1651000,250.98178100585938
253.27000427246094,255.05999755859375,253.0,253.5500030517578,1640400,252.09536743164062
254.00999450683594,254.55999755859375,250.52999877929688,251.1999969482422,1568200,249.75885009765625
250.0,254.00999450683594,246.0500030517578,248.44000244140625,3406700,247.01467895507812
243.47999572753906,245.6199951171875,242.5399932861328,245.38999938964844,6802600,243.982177734375
245.08999633789062,245.36000061035156,242.86000061035156,244.0,2740600,242.60015869140625
243.19000244140625,249.02999877929688,241.55999755859375,248.9600067138672,2772700,247.53170776367188
247.5399932861328,249.2899932861328,245.0800018310547,245.5,2347200,244.091552734375
247.0,248.3000030517578,242.35000610351562,243.22999572753906,2398600,241.83456420898438
244.67999267578125,247.47999572753906,243.94000244140625,244.22000122070312,1954500,242.8188934326172
245.0,247.00999450683594,243.4600067138672,246.47999572753906,2923200,245.06591796875
246.1699981689453,247.35000610351562,243.66000366210938,245.5500030517578,1925000,244.14126586914062
245.0500030517578,246.19000244140625,242.2100067138672,243.35000610351562,2568300,241.95388793945312
242.42999267578125,243.0,239.60000610351562,240.6300048828125,1990200,239.24949645996094
241.72000122070312,243.17999267578125,237.19000244140625,238.86000061035156,2137900,237.48963928222656
237.6999969482422,238.14999389648438,235.2899932861328,236.8699951171875,1684100,235.5110626220703
237.67999267578125,238.94000244140625,237.30999755859375,237.55999755859375,1783200,236.1970977783203
237.11000061035156,238.66000366210938,235.8800048828125,237.67999267578125,2046700,236.31640625
237.4499969482422,238.94000244140625,236.2899932861328,238.82000732421875,1900700,237.4498748779297
240.0800018310547,242.5399932861328,239.5500030517578,242.30999755859375,1663800,240.9198455810547
242.64999389648438,246.1699981689453,241.9600067138672,245.27000427246094,1735800,243.8628692626953
246.7100067138672,248.6999969482422,245.36000061035156,245.7899932861328,1858000,244.3798828125
245.92999267578125,250.22999572753906,245.5,248.10000610351562,1500100,246.6766357421875
246.8800048828125,246.8800048828125,240.5,241.72000122070312,2177900,240.33323669433594
242.52999877929688,244.7100067138672,241.4600067138672,244.10000610351562,2866100,242.6995849609375
243.72999572753906,243.72999572753906,239.4199981689453,240.35000610351562,1547900,238.97109985351562
241.0800018310547,241.94000244140625,238.6300048828125,241.4499969482422,1818400,240.06478881835938
241.3000030517578,242.19000244140625,240.11000061035156,241.35000610351562,2156100,239.96536254882812
229.4199981689453,234.0,227.55999755859375,230.75,5181100,229.42617797851562
230.19000244140625,231.8800048828125,229.27999877929688,230.3000030517578,2952000,228.978759765625
230.05999755859375,233.4600067138672,230.05999755859375,231.97999572753906,2493000,230.64910888671875
232.11000061035156,234.3800048828125,231.4600067138672,231.99000549316406,3682100,230.6590576171875
231.5,234.64999389648438,231.27999877929688,232.1699981689453,3079400,230.83802795410156
230.74000549316406,233.83999633789062,230.2899932861328,232.07000732421875,2594700,230.7386016845703
233.5500030517578,234.83999633789062,232.3000030517578,232.69000244140625,2653300,231.35504150390625
231.9499969482422,233.22999572753906,229.44000244140625,229.91000366210938,2195600,228.5909881591797
230.60000610351562,233.88999938964844,229.5,233.8699951171875,1483700,232.5282745361328
248.0800018310547,251.72000122070312,242.35000610351562,248.49000549316406,5318700,247.0644073486328
249.3000030517578,249.88999938964844,242.1999969482422,242.55999755859375,2921300,241.1684112548828
241.9600067138672,244.1300048828125,240.80999755859375,241.49000549316406,2209300,240.1045684814453
243.86000061035156,245.94000244140625,241.83999633789062,241.9499969482422,3299100,240.56192016601562
242.35000610351562,242.63999938964844,238.58999633789062,238.91000366210938,2362900,237.53936767578125
239.41000366210938,240.92999267578125,238.30999755859375,240.41000366210938,2563900,239.03076171875
240.25999450683594,241.08999633789062,234.82000732421875,235.5800018310547,2766000,234.2284698486328
234.8800048828125,237.8300018310547,234.0,235.57000732421875,2068500,234.21852111816406
235.0800018310547,235.4600067138672,233.8800048828125,234.41000366210938,1401400,233.065185546875
233.13999938964844,234.08999633789062,231.86000061035156,233.2899932861328,1773900,231.95159912109375
233.47000122070312,234.32000732421875,231.83999633789062,233.55999755859375,1158000,232.2200469970703
234.07000732421875,239.92999267578125,233.6699981689453,239.02000427246094,3490700,237.6487274169922
240.0,242.6699981689453,239.47000122070312,242.38999938964844,2664900,240.9993896484375
243.4600067138672,250.5800018310547,243.0500030517578,249.32000732421875,4224400,247.8896484375
246.75999450683594,247.1699981689453,242.4600067138672,245.6300048828125,3305300,244.22080993652344
246.0399932861328,247.88999938964844,244.86000061035156,245.22999572753906,2040800,243.82308959960938
245.08999633789062,246.6300048828125,244.10000610351562,244.66000366210938,1484900,243.25637817382812
244.02999877929688,244.57000732421875,240.41000366210938,240.77999877929688,3100000,239.39862060546875
241.72999572753906,241.72999572753906,235.11000061035156,236.99000549316406,4196800,235.63037109375
236.6999969482422,237.85000610351562,233.61000061035156,235.0,3264900,233.65179443359375
235.3300018310547,235.5399932861328,233.57000732421875,234.6300048828125,2011400,233.28392028808594
235.69000244140625,236.6699981689453,233.3699951171875,233.57000732421875,2585100,232.22999572753906
232.25,234.97000122070312,231.69000244140625,233.5399932861328,3095700,233.5399932861328
233.35000610351562,239.02000427246094,231.7899932861328,237.08999633789062,3092600,237.08999633789062
236.50999450683594,238.42999267578125,233.30999755859375,233.77999877929688,2862600,233.77999877929688
234.25,234.5500030517578,231.88999938964844,233.7100067138672,2242700,233.7100067138672
233.17999267578125,237.5399932861328,233.17999267578125,234.97999572753906,2715600,234.97999572753906
234.0399932861328,235.0800018310547,231.57000732421875,232.88999938964844,2839500,232.88999938964844
230.67999267578125,232.50999450683594,229.3300018310547,229.8800048828125,3642400,229.8800048828125
229.8000030517578,231.11000061035156,224.41000366210938,224.5399932861328,3582400,224.5399932861328
224.4199981689453,226.60000610351562,223.05999755859375,223.14999389648438,2785300,223.14999389648438
223.1199951171875,227.91000366210938,221.86000061035156,226.32000732421875,5949400,226.32000732421875
225.6300048828125,227.52000427246094,224.75999450683594,227.1300048828125,1939300,227.1300048828125
227.72999572753906,230.00999450683594,226.63999938964844,229.75,669000,229.75
228.72000122070312,230.8000030517578,228.5399932861328,230.22999572753906,1021700,230.22999572753906
228.5800018310547,231.72999572753906,228.3000030517578,229.92999267578125,1455900,229.92999267578125
228.17999267578125,229.6300048828125,226.77999877929688,227.7899932861328,1659700,227.7899932861328
228.0,229.5,226.9499969482422,228.0399932861328,1784700,228.0399932861328
