Open,High,Low,Close,Volume,Adj Close
166.83999633789062,172.41000366210938,165.83999633789062,172.10000610351562,793900,170.50843811035156
173.9600067138672,175.75999450683594,170.63999938964844,172.63999938964844,1464900,171.04342651367188
171.25,172.89999389648438,168.3699951171875,169.0500030517578,1553100,167.48663330078125
169.0,170.6699981689453,168.1999969482422,169.91000366210938,653700,168.33868408203125
171.3800048828125,173.99000549316406,171.3800048828125,173.5800018310547,641000,171.9747314453125
173.86000061035156,177.69000244140625,172.77000427246094,173.97000122070312,1276000,172.36111450195312
175.36000061035156,177.32000732421875,172.4199981689453,174.80999755859375,857000,173.19334411621094
174.39999389648438,174.39999389648438,171.27000427246094,171.39999389648438,798800,169.81488037109375
171.33999633789062,173.5500030517578,171.00999450683594,173.38999938964844,474900,171.7864990234375
172.92999267578125,173.4499969482422,171.47000122070312,172.97999572753906,461600,171.38026428222656
178.50999450683594,180.44000244140625,172.52000427246094,173.0,641800,171.4001007080078
171.86000061035156,173.10000610351562,171.0500030517578,172.02000427246094,549400,170.4291534423828
171.2899932861328,172.83999633789062,169.44000244140625,171.77999877929688,576000,170.19137573242188
170.02999877929688,170.3000030517578,164.75,165.7899932861328,731000,164.25677490234375
164.5800018310547,168.1300048828125,164.1199951171875,167.5800018310547,580600,166.0302276611328
166.6699981689453,169.33999633789062,166.24000549316406,166.82000732421875,514700,165.27723693847656
167.69000244140625,173.3000030517578,166.89999389648438,172.77000427246094,814600,171.1722412109375
176.1999969482422,182.4600067138672,176.1300048828125,177.8300018310547,1216600,176.18540954589844
176.5800018310547,178.88999938964844,175.27999877929688,177.2899932861328,962600,175.65040588378906
177.41000366210938,179.11000061035156,175.4199981689453,177.88999938964844,1021900,176.244873046875
178.55999755859375,179.55999755859375,172.57000732421875,173.89999389648438,729000,172.29176330566406
171.7100067138672,172.02999877929688,169.24000549316406,170.2100067138672,1109400,168.63589477539062
171.4600067138672,171.57000732421875,168.2899932861328,170.7100067138672,752400,169.13128662109375
171.77999877929688,173.36000061035156,170.38999938964844,172.75999450683594,918100,171.1623077392578
173.3699951171875,173.3699951171875,170.47999572753906,172.5399932861328,615400,170.9443359375
174.0,179.10000610351562,173.97999572753906,176.82000732421875,844600,175.18478393554688
177.32000732421875,178.52999877929688,173.3300018310547,174.97000122070312,592300,173.35186767578125
175.47000122070312,177.77000427246094,171.66000366210938,171.77999877929688,1293300,170.19137573242188
189.55999755859375,190.0399932861328,181.10000610351562,186.35000610351562,2473200,184.6266326904297
187.97999572753906,195.74000549316406,187.0,190.14999389648438,2336900,188.39149475097656
189.9499969482422,197.85000610351562,188.5,191.22999572753906,1625900,189.4615020751953
190.8000030517578,192.33999633789062,189.67999267578125,191.3800048828125,730500,189.61012268066406
192.30999755859375,193.0399932861328,189.75999450683594,190.1999969482422,767800,188.44102478027344
190.44000244140625,193.8300018310547,189.8000030517578,193.66000366210938,823400,191.86903381347656
191.97999572753906,193.27000427246094,190.88999938964844,191.86000061035156,617600,190.08567810058594
191.1999969482422,192.44000244140625,190.08999633789062,190.11000061035156,815900,188.3518524169922
190.2899932861328,192.63999938964844,186.07000732421875,190.72000122070312,1302600,188.9562225341797
190.35000610351562,190.50999450683594,186.52000427246094,186.58999633789062,979900,185.33084106445312
185.67999267578125,186.07000732421875,181.74000549316406,183.75,897100,182.510009765625
184.83999633789062,185.9499969482422,182.27000427246094,184.6300048828125,747700,183.3840789794922
179.8699951171875,184.0,179.72000122070312,182.52000427246094,881700,181.28831481933594
179.64999389648438,181.6199951171875,178.49000549316406,179.1699981689453,731300,177.9609375
179.5500030517578,180.97999572753906,178.74000549316406,180.5500030517578,468300,179.3316192626953
182.47000122070312,184.24000549316406,180.30999755859375,182.61000061035156,604000,181.37771606445312
181.6300048828125,183.8800048828125,180.17999267578125,180.4600067138672,666600,179.24221801757812
180.4600067138672,181.0500030517578,179.17999267578125,180.66000366210938,660200,179.4408721923828
180.5,180.8300018310547,178.63999938964844,180.2899932861328,620100,179.0733642578125
180.25999450683594,183.50999450683594,179.00999450683594,183.10000610351562,706100,181.8644256591797
183.10000610351562,185.8000030517578,183.10000610351562,184.0399932861328,675500,182.7980499267578
184.0399932861328,185.3800048828125,181.6999969482422,183.2899932861328,965400,182.05311584472656
183.14999389648438,184.10000610351562,180.9600067138672,180.99000549316406,666700,179.76866149902344
180.99000549316406,181.16000366210938,171.99000549316406,173.9600067138672,1410100,172.7860870361328
174.42999267578125,174.74000549316406,171.6699981689453,173.72000122070312,1613300,172.54771423339844
173.25,175.8000030517578,170.55999755859375,174.61000061035156,819800,173.43170166015625
176.1999969482422,181.17999267578125,175.2100067138672,180.72000122070312,1077700,179.50047302246094
181.17999267578125,181.17999267578125,176.32000732421875,177.6300048828125,659400,176.43133544921875
178.97999572753906,184.36000061035156,178.9199981689453,184.27999877929688,1030900,183.0364532470703
190.0,194.25999450683594,188.91000366210938,192.60000610351562,1447300,191.30029296875
192.0,194.7899932861328,185.97000122070312,188.44000244140625,980900,187.1683807373047
185.5500030517578,189.8699951171875,184.3800048828125,189.75,1332400,188.46954345703125
189.25,194.7100067138672,188.7899932861328,193.77999877929688,1390700,192.4723358154297
193.67999267578125,194.22999572753906,191.69000244140625,192.47000122070312,930300,191.17117309570312
192.47000122070312,194.3699951171875,190.4499969482422,191.75,1533600,190.45603942871094
188.83999633789062,190.41000366210938,187.83999633789062,190.0500030517578,1438200,188.76751708984375
191.0399932861328,192.0399932861328,190.1699981689453,190.9600067138672,860800,189.67137145996094
190.89999389648438,193.0800018310547,190.1999969482422,193.02000427246094,1022500,191.71746826171875
191.69000244140625,193.02000427246094,190.17999267578125,192.3800048828125,1205400,191.08177185058594
193.4499969482422,194.38999938964844,192.36000061035156,193.72999572753906,1109800,192.42266845703125
193.60000610351562,193.82000732421875,191.1199951171875,192.0,1130300,190.70436096191406
192.5,194.58999633789062,191.82000732421875,193.30999755859375,1836900,192.00550842285156
193.5,195.66000366210938,192.99000549316406,194.17999267578125,1108900,192.86964416503906
195.49000549316406,196.75,194.2100067138672,196.3300018310547,567400,195.005126953125
197.13999938964844,198.5399932861328,196.47000122070312,198.02999877929688,622600,196.6936492919922
198.30999755859375,198.30999755859375,189.24000549316406,189.32000732421875,1532600,188.04244995117188
187.58999633789062,188.2899932861328,182.2899932861328,184.36000061035156,984800,183.11590576171875
185.99000549316406,189.0399932861328,185.38999938964844,186.0399932861328,1456200,184.78456115722656
187.60000610351562,188.14999389648438,184.83999633789062,185.0,872900,183.75157165527344
185.02000427246094,189.55999755859375,185.02000427246094,188.75999450683594,749000,187.4862060546875
188.61000061035156,188.97000122070312,187.5,187.75999450683594,774000,186.4929656982422
189.0,194.3800048828125,187.97999572753906,194.27000427246094,988300,192.9590301513672
190.72000122070312,194.6199951171875,190.52000427246094,193.8000030517578,915300,192.49221801757812
195.13999938964844,195.13999938964844,189.39999389648438,189.50999450683594,696200,188.23114013671875
188.6199951171875,189.41000366210938,184.38999938964844,185.86000061035156,659900,184.60577392578125
187.9499969482422,189.2899932861328,184.77999877929688,185.08999633789062,605400,183.84097290039062
184.4600067138672,186.72000122070312,183.3699951171875,184.86000061035156,411900,183.61253356933594
182.0,183.39999389648438,172.19000244140625,173.8300018310547,3005100,172.65696716308594
177.39999389648438,179.8000030517578,176.3300018310547,177.61000061035156,1583600,176.4114532470703
179.14999389648438,179.42999267578125,176.9199981689453,178.85000610351562,1303500,177.64309692382812
180.0,180.80999755859375,178.49000549316406,180.35000610351562,1218700,179.1329803466797
182.58999633789062,184.8300018310547,181.6999969482422,184.22000122070312,1203000,182.9768524169922
185.8800048828125,186.8800048828125,183.02000427246094,183.77999877929688,973400,182.53982543945312
183.07000732421875,184.3000030517578,179.0,183.4199981689453,1124500,182.1822509765625
