Open,High,Low,Close,Volume,Adj Close
80.08000183105469,80.70999908447266,79.94999694824219,80.29000091552734,1556600,73.63621520996094
81.2300033569336,81.2300033569336,78.73999786376953,78.88999938964844,2182200,72.35224151611328
78.51000213623047,80.16999816894531,78.4000015258789,79.87999725341797,1897200,73.26020050048828
78.95999908447266,79.37000274658203,78.54000091552734,78.72000122070312,2185000,72.1963119506836
78.94999694824219,80.56999969482422,78.48999786376953,80.2699966430664,1710100,73.61785888671875
79.48999786376953,79.68000030517578,78.25,78.36000061035156,1612400,71.86614227294922
78.44000244140625,79.36000061035156,78.13999938964844,78.43000030517578,1919600,71.93035125732422
78.91999816894531,79.23999786376953,77.75,78.04000091552734,1659600,71.57267761230469
77.25,77.68000030517578,76.66000366210938,77.37999725341797,1206500,70.96737670898438
77.76000213623047,78.47000122070312,76.72000122070312,77.08999633789062,1161300,70.7013931274414
76.72000122070312,77.16999816894531,75.30999755859375,75.36000061035156,2715500,69.11476135253906
74.0199966430664,74.68000030517578,72.93000030517578,73.16999816894531,2107600,67.7127685546875
73.0,74.3499984741211,72.83999633789062,74.1500015258789,2950700,68.61967468261719
74.48999786376953,75.47000122070312,73.41000366210938,75.44000244140625,2863600,69.8134536743164
75.55999755859375,75.91000366210938,74.95999908447266,75.69000244140625,1768500,70.04481506347656
75.73999786376953,76.01000213623047,73.79000091552734,74.05999755859375,1987800,68.53638458251953
74.12000274658203,75.0199966430664,73.5199966430664,74.91999816894531,1896000,69.33224487304688
75.19000244140625,75.88999938964844,74.01000213623047,74.2699966430664,1330200,68.73072052001953
74.44000244140625,74.58000183105469,72.45999908447266,72.87999725341797,1631000,67.44440460205078
73.12000274658203,76.79000091552734,72.83000183105469,74.80000305175781,2998900,69.22119903564453
75.12000274658203,76.58000183105469,75.12000274658203,75.93000030517578,2602200,70.26692199707031
75.80000305175781,77.63999938964844,75.1500015258789,76.81999969482422,2439600,71.09052276611328
76.5199966430664,77.87999725341797,76.26000213623047,76.80000305175781,2222100,71.072021484375
76.43000030517578,76.93000030517578,75.37000274658203,75.91000366210938,4695700,70.24840545654297
76.02999877929688,76.77999877929688,75.77999877929688,76.18000030517578,2021300,70.49827575683594
76.16999816894531,76.66000366210938,73.61000061035156,74.91999816894531,2322400,69.33224487304688
74.62000274658203,75.44000244140625,73.51000213623047,73.5199966430664,2289000,68.03665161132812
73.26000213623047,74.4000015258789,72.7699966430664,73.25,2582500,67.78678894042969
73.55999755859375,75.75,73.23999786376953,75.7300033569336,1923300,70.08183288574219
76.1500015258789,76.70999908447266,75.36000061035156,75.86000061035156,1771500,70.2021484375
75.68000030517578,76.91999816894531,75.62999725341797,76.18000030517578,1033400,70.49827575683594
76.47000122070312,77.69999694824219,76.47000122070312,77.55000305175781,1510200,71.76609802246094
77.75,78.2300033569336,77.33999633789062,78.11000061035156,1092200,72.2843246459961
78.37999725341797,78.4800033569336,77.47000122070312,78.26000213623047,1734900,72.42314147949219
77.55000305175781,78.05000305175781,76.72000122070312,77.41000366210938,1676000,71.63653564453125
77.56999969482422,78.22000122070312,77.30999755859375,78.05000305175781,1072400,72.22880554199219
78.55999755859375,80.72000122070312,78.41999816894531,80.5199966430664,1808900,74.51457214355469
81.08999633789062,81.36000061035156,79.98999786376953,80.81999969482422,1175900,74.79219818115234
80.41000366210938,80.52999877929688,79.44000244140625,80.45999908447266,1179900,74.45904541015625
80.29000091552734,80.48999786376953,79.87999725341797,80.25,1907100,74.26470947265625
80.41000366210938,80.4800033569336,79.48999786376953,79.7699966430664,1868300,73.82050323486328
79.25,79.93000030517578,78.12000274658203,79.62000274658203,3175200,73.68171691894531
78.66000366210938,78.98999786376953,78.0999984741211,78.45999908447266,1676800,72.60821533203125
78.80999755859375,79.47000122070312,78.29000091552734,79.13999938964844,1540100,73.23750305175781
78.94000244140625,79.1500015258789,78.04000091552734,78.37999725341797,1629100,72.53418731689453
78.61000061035156,79.20999908447266,78.41000366210938,78.98999786376953,1112800,73.09869384765625
79.11000061035156,79.13999938964844,78.22000122070312,78.61000061035156,1276800,72.7470474243164
79.27999877929688,79.58000183105469,78.37999725341797,78.83999633789062,1116600,72.95987701416016
78.95999908447266,79.45999908447266,78.36000061035156,79.33999633789062,847600,73.42257690429688
79.5,79.91999816894531,79.2699966430664,79.56999969482422,723700,73.63542938232422
78.83000183105469,79.43000030517578,77.45999908447266,77.51000213623047,1501500,71.72907257080078
77.5999984741211,78.5199966430664,76.83000183105469,77.9800033569336,1701700,72.16402435302734
77.5999984741211,78.33000183105469,77.11000061035156,77.61000061035156,2322000,71.82160949707031
77.48999786376953,78.63999938964844,77.41999816894531,77.72000122070312,1808000,71.92341613769531
77.58999633789062,77.70999908447266,76.16000366210938,76.44000244140625,1555600,70.73888397216797
77.26000213623047,77.48999786376953,76.19999694824219,76.63999938964844,1797800,70.92396545410156
76.55000305175781,77.12999725341797,75.62000274658203,76.72000122070312,2280500,70.99799346923828
76.54000091552734,77.97000122070312,76.05000305175781,77.44000244140625,1336400,71.664306640625
77.12999725341797,77.91999816894531,76.37000274658203,76.75,1364900,71.02576446533203
76.69000244140625,76.69000244140625,75.81999969482422,76.44999694824219,1473300,70.74813079833984
77.05000305175781,77.16999816894531,76.0199966430664,76.9800033569336,1844500,71.23860931396484
76.95999908447266,77.16000366210938,75.93000030517578,76.25,1732000,70.56304931640625
76.62000274658203,77.27999877929688,76.62000274658203,77.08000183105469,1803500,71.33113861083984
77.43000030517578,77.52999877929688,75.95999908447266,76.83999633789062,2119700,71.10903930664062
76.80000305175781,77.16999816894531,74.4800033569336,74.5199966430664,2306800,68.96207427978516
74.0,74.29000091552734,73.23999786376953,74.08999633789062,2725100,69.19086456298828
73.62000274658203,73.94000244140625,72.87000274658203,73.62000274658203,2210300,68.75196075439453
74.02999877929688,74.37999725341797,73.16999816894531,73.16999816894531,1670200,68.33171844482422
73.37000274658203,73.80000305175781,72.68000030517578,72.75,1830200,67.93948364257812
72.68000030517578,73.55999755859375,72.43000030517578,72.75,1502500,67.93948364257812
72.75,73.0,71.7699966430664,71.80000305175781,1871500,67.05230712890625
71.51000213623047,71.56999969482422,70.41999816894531,70.86000061035156,1726200,66.1744613647461
70.08000183105469,70.30000305175781,67.93000030517578,68.69000244140625,3965800,64.14796447753906
68.62000274658203,68.91000366210938,67.79000091552734,67.91999816894531,2120900,63.428863525390625
68.16000366210938,69.83000183105469,67.9000015258789,69.2300033569336,3574800,64.6522445678711
69.44000244140625,69.45999908447266,68.19000244140625,68.83000183105469,2355100,64.27870178222656
68.41000366210938,70.30000305175781,68.05000305175781,70.01000213623047,2754200,65.38066864013672
70.01000213623047,71.48999786376953,70.01000213623047,70.51000213623047,2142500,65.84759521484375
70.97000122070312,71.05000305175781,69.79000091552734,70.0,2007700,65.371337890625
70.05999755859375,72.0,69.19999694824219,71.7300033569336,2659900,66.9869384765625
71.47000122070312,71.8499984741211,70.75,71.58999633789062,1852000,66.85618591308594
71.72000122070312,71.80000305175781,70.33000183105469,70.37000274658203,1620200,65.71685791015625
70.56999969482422,70.56999969482422,69.66999816894531,70.2300033569336,1834200,65.58612060546875
69.55999755859375,70.05999755859375,69.36000061035156,70.05999755859375,2362100,65.42735290527344
70.36000061035156,71.04000091552734,69.80999755859375,69.9000015258789,1660500,65.27793884277344
70.94999694824219,71.33999633789062,70.26000213623047,71.01000213623047,2275200,66.31454467773438
71.33000183105469,72.33999633789062,71.33000183105469,72.08000183105469,4269900,67.31378936767578
71.72000122070312,72.01000213623047,70.5999984741211,70.63999938964844,2207700,65.96900177001953
70.30999755859375,71.33999633789062,69.43000030517578,71.2300033569336,1649000,66.5199966430664
71.83999633789062,71.9800033569336,70.33999633789062,70.75,1584800,66.07173156738281
71.05999755859375,71.3499984741211,69.62000274658203,69.7300033569336,2878900,65.11918640136719
70.05000305175781,70.93000030517578,69.69000244140625,70.81999969482422,1475600,66.13710021972656
71.08999633789062,71.54000091552734,70.77999877929688,71.30999755859375,1902000,66.5947036743164
70.76000213623047,70.94000244140625,69.5199966430664,69.58999633789062,2252700,64.98843383789062
68.97000122070312,70.05000305175781,68.75,69.72000122070312,1733900,65.10984802246094
69.76000213623047,70.97000122070312,69.72000122070312,70.91999816894531,2550700,66.2304916381836
70.55000305175781,71.48999786376953,70.41000366210938,71.05000305175781,1027700,66.35189819335938
70.62999725341797,72.62999725341797,70.5,71.63999938964844,2925200,66.90287780761719
71.04000091552734,71.54000091552734,70.2300033569336,71.37999725341797,2001200,66.66007995605469
70.7300033569336,71.55999755859375,70.58000183105469,70.83000183105469,1702700,66.14643859863281
70.63999938964844,70.94999694824219,69.69999694824219,70.37999725341797,1310100,65.7261962890625
70.3499984741211,71.37999725341797,70.25,71.36000061035156,1373600,66.64139556884766
71.97000122070312,72.6500015258789,71.58000183105469,72.41999816894531,1644900,67.63130950927734
72.26000213623047,73.18000030517578,72.05000305175781,73.04000091552734,2208700,68.21031188964844
72.9000015258789,73.31999969482422,72.31999969482422,72.81999969482422,1545300,68.0048599243164
72.4000015258789,72.62000274658203,71.54000091552734,72.18000030517578,2068500,67.40717315673828
72.31999969482422,72.8499984741211,70.52999877929688,71.41000366210938,2004500,66.68809509277344
71.95999908447266,72.95999908447266,71.7699966430664,72.1500015258789,1597800,67.379150390625
72.19999694824219,73.69999694824219,71.77999877929688,73.54000091552734,1581200,68.67725372314453
73.80999755859375,74.80999755859375,73.62999725341797,74.30999755859375,1848200,69.39633178710938
74.2699966430664,74.43000030517578,73.22000122070312,73.69999694824219,1830600,68.82666015625
73.72000122070312,74.41000366210938,73.55999755859375,73.88999938964844,1497400,69.00409698486328
73.88999938964844,74.75,73.37000274658203,73.62000274658203,1617500,68.75196075439453
73.13999938964844,73.87000274658203,72.01000213623047,72.2699966430664,1781600,67.49122619628906
72.69000244140625,73.01000213623047,71.61000061035156,72.0999984741211,2103600,67.33246612548828
72.7300033569336,72.93000030517578,71.93000030517578,72.33000183105469,7162200,67.5472640991211
71.95999908447266,72.33000183105469,70.1500015258789,70.3499984741211,4156000,65.69818115234375
70.36000061035156,70.48999786376953,69.52999877929688,69.80000305175781,2130600,65.18455505371094
69.47000122070312,69.47000122070312,68.0199966430664,68.12000274658203,1818800,63.61564636230469
68.31999969482422,68.83000183105469,67.01000213623047,67.23999786376953,1731400,62.793819427490234
67.33000183105469,67.79000091552734,67.01000213623047,67.08000183105469,1536900,62.6444091796875
67.05000305175781,67.19000244140625,66.13999938964844,66.94000244140625,1677700,62.513668060302734
66.72000122070312,67.9000015258789,66.62999725341797,67.29000091552734,1546100,62.84052658081055
67.58000183105469,68.11000061035156,66.23999786376953,66.33999633789062,2635600,61.95333480834961
66.48999786376953,67.05000305175781,66.19999694824219,67.04000091552734,1473600,62.6070556640625
67.0,67.0,65.94000244140625,66.33999633789062,1702400,61.95333480834961
65.70999908447266,65.87999725341797,64.26000213623047,64.26000213623047,3118400,60.01087951660156
64.5,64.75,64.19000244140625,64.41999816894531,1346700,60.16029357910156
64.38999938964844,65.22000122070312,64.2699966430664,64.37999725341797,1503600,60.1229362487793
64.31999969482422,64.88999938964844,64.27999877929688,64.47000122070312,1680600,60.20699691772461
64.37999725341797,64.66000366210938,63.29999923706055,63.849998474121094,1646800,59.627986907958984
63.84000015258789,64.22000122070312,63.52000045776367,63.869998931884766,1271400,59.646663665771484
64.12000274658203,64.43000030517578,63.599998474121094,64.12999725341797,1913700,59.88947677612305
64.05999755859375,64.80999755859375,63.599998474121094,63.970001220703125,1976100,59.74005126953125
64.19999694824219,65.69999694824219,64.04000091552734,65.16999816894531,2271700,60.86069869995117
65.36000061035156,65.7699966430664,65.08999633789062,65.16999816894531,1351300,60.86069869995117
65.25,65.88999938964844,65.08000183105469,65.33000183105469,1090800,61.0101318359375
64.7699966430664,65.2300033569336,64.19000244140625,64.41999816894531,2958800,60.16029357910156
64.69999694824219,64.91000366210938,63.779998779296875,63.81999969482422,2421800,59.599971771240234
64.30999755859375,64.45999908447266,62.720001220703125,63.04999923706055,1809300,58.88088607788086
62.86000061035156,62.95000076293945,61.13999938964844,61.380001068115234,2359700,57.321311950683594
61.5,61.52000045776367,60.369998931884766,60.97999954223633,3354200,56.94776153564453
61.47999954223633,61.97999954223633,60.97999954223633,61.349998474121094,2331700,57.29329299926758
61.619998931884766,62.11000061035156,61.150001525878906,62.08000183105469,2381100,57.97502517700195
62.040000915527344,62.709999084472656,62.02000045776367,62.36000061035156,1860000,58.236515045166016
62.529998779296875,62.650001525878906,61.72999954223633,62.38999938964844,1905100,58.2645263671875
62.630001068115234,63.650001525878906,62.599998474121094,63.349998474121094,1884400,59.16104507446289
63.88999938964844,64.45999908447266,63.7400016784668,64.44000244140625,2596500,60.178977966308594
64.23999786376953,64.83999633789062,64.05000305175781,64.20999908447266,4358600,59.96418380737305
64.25,64.4800033569336,63.36000061035156,64.29000091552734,1852200,60.03889083862305
64.33000183105469,64.52999877929688,63.72999954223633,63.790000915527344,1777000,59.57195281982422
64.1500015258789,64.37000274658203,63.45000076293945,63.959999084472656,2228600,59.73070526123047
63.849998474121094,64.83000183105469,63.38999938964844,64.01000213623047,3097100,59.777408599853516
63.08000183105469,63.15999984741211,62.380001068115234,62.58000183105469,2179700,59.064823150634766
62.06999969482422,62.36000061035156,61.41999816894531,61.810001373291016,2681100,58.33807373046875
61.66999816894531,61.66999816894531,59.68000030517578,59.709999084472656,2234600,56.35602951049805
59.560001373291016,59.90999984741211,58.470001220703125,58.77000045776367,2377900,55.46883010864258
59.150001525878906,59.189998626708984,57.220001220703125,57.36000061035156,2882100,54.138031005859375
58.0099983215332,58.83000183105469,57.61000061035156,58.150001525878906,3915000,54.8836555480957
57.810001373291016,57.849998474121094,55.150001525878906,55.72999954223633,3621700,52.59959411621094
55.189998626708984,56.27000045776367,54.209999084472656,56.04999923706055,3123800,52.901611328125
56.11000061035156,56.310001373291016,55.08000183105469,56.11000061035156,2767700,52.95824432373047
56.029998779296875,56.029998779296875,54.869998931884766,55.209999084472656,2366900,52.108795166015625
54.45000076293945,55.97999954223633,53.099998474121094,55.810001373291016,3080800,52.67509841918945
55.810001373291016,57.27000045776367,55.599998474121094,57.2400016784668,2771100,54.02477264404297
57.5099983215332,58.54999923706055,57.470001220703125,58.279998779296875,3144400,55.006351470947266
58.650001525878906,59.029998779296875,57.91999816894531,58.970001220703125,2269200,55.657596588134766
58.790000915527344,59.2599983215332,54.13999938964844,54.560001373291016,6297000,51.49531173706055
54.41999816894531,55.09000015258789,53.720001220703125,55.029998779296875,4951000,51.93891143798828
55.25,56.439998626708984,53.849998474121094,56.20000076293945,3413700,53.04319381713867
55.560001373291016,56.540000915527344,55.2400016784668,55.459999084472656,2103500,52.34475326538086
55.36000061035156,55.709999084472656,54.290000915527344,54.4900016784668,3090000,51.42924118041992
54.279998779296875,54.93000030517578,53.810001373291016,53.900001525878906,2376500,50.87238693237305
53.939998626708984,54.81999969482422,53.369998931884766,53.5,2906000,50.49485397338867
52.86000061035156,53.38999938964844,52.209999084472656,52.459999084472656,3189700,49.51327133178711
53.220001220703125,54.400001525878906,52.91999816894531,54.029998779296875,2546500,50.995079040527344
53.220001220703125,54.36000061035156,53.15999984741211,54.220001220703125,2372200,51.174407958984375
54.47999954223633,55.400001525878906,54.130001068115234,54.15999984741211,2644200,51.11777877807617
54.0,54.59000015258789,52.97999954223633,53.15999984741211,2296800,50.173946380615234
53.439998626708984,53.970001220703125,52.45000076293945,53.38999938964844,2651700,50.391029357910156
53.65999984741211,54.09000015258789,53.040000915527344,53.790000915527344,2919700,50.768558502197266
53.06999969482422,53.79999923706055,52.029998779296875,53.09000015258789,3497500,50.107879638671875
53.5099983215332,54.63999938964844,53.45000076293945,54.279998779296875,2797400,51.23103713989258
55.38999938964844,56.310001373291016,54.93000030517578,55.43000030517578,4049300,52.31644058227539
54.83000183105469,56.61000061035156,54.689998626708984,56.560001373291016,5270700,53.382965087890625
56.369998931884766,57.63999938964844,55.630001068115234,56.349998474121094,3137900,53.18476104736328
56.16999816894531,56.34000015258789,54.900001525878906,55.689998626708984,2249200,52.56183624267578
55.970001220703125,56.130001068115234,54.209999084472656,54.2400016784668,2427100,51.19328689575195
54.56999969482422,54.75,53.630001068115234,53.79999923706055,2398300,50.77799987792969
53.7400016784668,53.7400016784668,52.4900016784668,53.029998779296875,2981600,50.05125045776367
54.59000015258789,56.380001068115234,54.2400016784668,56.22999954223633,2972900,53.071502685546875
56.209999084472656,57.619998931884766,56.040000915527344,57.25,3170600,54.034210205078125
57.720001220703125,58.279998779296875,56.86000061035156,57.47999954223633,2821600,54.25128936767578
57.630001068115234,58.900001525878906,57.29999923706055,58.5099983215332,5534200,55.22343063354492
58.060001373291016,58.59000015258789,57.119998931884766,58.29999923706055,2658800,55.025230407714844
58.40999984741211,59.029998779296875,57.9900016784668,58.81999969482422,2660800,55.51601791381836
59.09000015258789,59.599998474121094,58.47999954223633,59.529998779296875,3809000,56.18613815307617
59.40999984741211,59.61000061035156,58.95000076293945,59.2599983215332,946600,55.931304931640625
59.33000183105469,59.45000076293945,58.61000061035156,59.040000915527344,2353100,55.723663330078125
59.099998474121094,60.22999954223633,58.810001373291016,59.93000030517578,2586800,56.56366729736328
60.16999816894531,60.83000183105469,59.45000076293945,59.709999084472656,2562000,56.35602951049805
59.97999954223633,60.060001373291016,58.90999984741211,59.40999984741211,6350200,56.072879791259766
59.5099983215332,60.790000915527344,59.20000076293945,60.779998779296875,2103300,57.36592483520508
60.11000061035156,61.18000030517578,59.470001220703125,60.689998626708984,2223500,57.280982971191406
60.599998474121094,60.869998931884766,59.619998931884766,60.189998626708984,2029700,56.80906295776367
60.65999984741211,60.939998626708984,60.099998474121094,60.599998474121094,2653100,57.1960334777832
60.75,60.75,59.5,60.369998931884766,2712500,56.97895431518555
60.45000076293945,60.68000030517578,59.470001220703125,59.650001525878906,1921800,56.299400329589844
59.279998779296875,60.90999984741211,59.15999984741211,60.790000915527344,2885300,57.375370025634766
60.79999923706055,60.79999923706055,59.79999923706055,60.209999084472656,1773300,56.82794189453125
60.16999816894531,63.209999084472656,59.720001220703125,63.09000015258789,2357900,59.54616928100586
63.56999969482422,64.55999755859375,63.2400016784668,63.529998779296875,3227700,59.961456298828125
62.29999923706055,62.84000015258789,60.90999984741211,61.81999969482422,6718600,58.974098205566406
61.70000076293945,62.61000061035156,61.599998474121094,61.97999954223633,4266600,59.12673568725586
62.40999984741211,62.40999984741211,61.380001068115234,61.599998474121094,2339600,58.76422882080078
61.70000076293945,62.0099983215332,60.470001220703125,60.529998779296875,2264800,57.74348831176758
60.84000015258789,61.380001068115234,60.40999984741211,60.90999984741211,1106400,58.105995178222656
61.0099983215332,62.02000045776367,60.790000915527344,61.08000183105469,1062200,58.26816940307617
60.970001220703125,61.650001525878906,60.880001068115234,61.439998626708984,951900,58.611595153808594
61.43000030517578,61.630001068115234,61.02000045776367,61.36000061035156,1318500,58.5352783203125
61.040000915527344,62.060001373291016,61.040000915527344,61.959999084472656,937700,59.1076545715332
61.540000915527344,61.86000061035156,61.13999938964844,61.720001220703125,1485900,58.87870407104492
61.5099983215332,63.84000015258789,61.38999938964844,63.7400016784668,2188000,60.80571365356445
63.470001220703125,64.63999938964844,62.900001525878906,64.29000091552734,2511800,61.33039093017578
64.33000183105469,64.63999938964844,62.81999969482422,62.88999938964844,2351100,59.99484634399414
62.70000076293945,62.849998474121094,61.65999984741211,62.06999969482422,3340600,59.21259307861328
61.91999816894531,62.880001068115234,61.83000183105469,62.869998931884766,1806600,59.975765228271484
59.779998779296875,59.779998779296875,57.959999084472656,58.0,7426200,55.3299560546875
57.349998474121094,58.4900016784668,57.130001068115234,58.36000061035156,3414900,55.673377990722656
58.119998931884766,58.22999954223633,56.29999923706055,57.119998931884766,2717500,54.4904670715332
57.4900016784668,57.65999984741211,56.630001068115234,56.880001068115234,2195400,54.26151657104492
56.68000030517578,56.90999984741211,55.970001220703125,56.2400016784668,2617800,53.650978088378906
55.52000045776367,56.36000061035156,54.54999923706055,54.7599983215332,2880700,52.239105224609375
54.5099983215332,54.83000183105469,53.54999923706055,54.0,2993700,51.514095306396484
54.0,54.06999969482422,53.0099983215332,53.40999984741211,5158000,50.951255798339844
53.599998474121094,54.0099983215332,52.630001068115234,52.779998779296875,3718700,50.350257873535156
53.0099983215332,53.439998626708984,52.09000015258789,52.880001068115234,4203100,50.44565200805664
53.380001068115234,53.560001373291016,52.86000061035156,53.15999984741211,6364800,50.712764739990234
54.470001220703125,55.060001373291016,53.869998931884766,54.86000061035156,4503500,52.334510803222656
55.220001220703125,56.13999938964844,54.77000045776367,55.119998931884766,4415800,52.58253479003906
54.97999954223633,55.560001373291016,54.5099983215332,55.15999984741211,2756400,52.62069320678711
54.939998626708984,55.41999816894531,54.65999984741211,54.810001373291016,3605200,52.286808013916016
54.95000076293945,55.47999954223633,54.060001373291016,54.220001220703125,6070200,51.723968505859375
54.209999084472656,55.970001220703125,53.91999816894531,55.959999084472656,2422500,53.38386535644531
55.06999969482422,55.88999938964844,54.310001373291016,55.20000076293945,2443300,52.65885925292969
54.45000076293945,54.68000030517578,53.650001525878906,53.689998626708984,2224900,51.21836471557617
53.720001220703125,54.0099983215332,53.470001220703125,53.7400016784668,2942800,51.26607131958008
53.91999816894531,53.970001220703125,53.0099983215332,53.790000915527344,2379600,51.31376266479492
53.45000076293945,54.11000061035156,52.709999084472656,54.06999969482422,3148500,51.580875396728516
53.880001068115234,55.27000045776367,53.7599983215332,54.97999954223633,3498000,52.448978424072266
54.97999954223633,55.939998626708984,54.849998474121094,55.470001220703125,2375600,52.91642761230469
55.099998474121094,55.84000015258789,53.7599983215332,54.5,3391800,51.9910774230957
58.0099983215332,58.849998474121094,56.0,57.060001373291016,8427100,54.4332275390625
58.27000045776367,59.43000030517578,57.52000045776367,58.619998931884766,5745800,55.921409606933594
58.40999984741211,58.970001220703125,57.599998474121094,58.869998931884766,5241800,56.15990447998047
58.709999084472656,59.54999923706055,57.5099983215332,57.52000045776367,3555300,54.87205505371094
57.810001373291016,59.36000061035156,57.529998779296875,58.41999816894531,3286400,55.730621337890625
57.77000045776367,58.599998474121094,57.36000061035156,58.11000061035156,3568200,55.43489456176758
58.029998779296875,59.33000183105469,57.869998931884766,58.869998931884766,2184300,56.15990447998047
58.36000061035156,58.84000015258789,57.43000030517578,57.63999938964844,2045400,54.98653030395508
58.119998931884766,59.47999954223633,57.88999938964844,59.27000045776367,2677400,56.54148864746094
59.040000915527344,59.22999954223633,58.209999084472656,58.61000061035156,1741800,55.91187286376953
59.0099983215332,59.189998626708984,58.2400016784668,58.70000076293945,4728800,55.99773406982422
58.70000076293945,59.029998779296875,57.529998779296875,58.40999984741211,3089400,55.7210807800293
57.279998779296875,59.25,56.7599983215332,58.90999984741211,2789100,56.89451217651367
59.099998474121094,59.72999954223633,58.11000061035156,58.13999938964844,2516500,56.150856018066406
58.70000076293945,58.959999084472656,57.93000030517578,58.5,2078900,56.498538970947266
58.97999954223633,59.70000076293945,58.70000076293945,59.41999816894531,2297900,57.387062072753906
59.619998931884766,60.380001068115234,59.150001525878906,60.08000183105469,1874700,58.02448654174805
60.08000183105469,60.779998779296875,60.08000183105469,60.650001525878906,2871000,58.574981689453125
60.40999984741211,60.68000030517578,59.2599983215332,59.810001373291016,2028700,57.76372146606445
59.86000061035156,60.470001220703125,58.65999984741211,59.13999938964844,3252000,57.11664581298828
58.95000076293945,59.130001068115234,57.7599983215332,59.060001373291016,2950300,57.03938293457031
58.709999084472656,59.52000045776367,58.5,58.91999816894531,6062300,56.904170989990234
58.91999816894531,59.369998931884766,58.41999816894531,58.959999084472656,2246500,56.94280242919922
59.060001373291016,59.38999938964844,58.470001220703125,58.79999923706055,2784300,56.78827667236328
58.689998626708984,59.65999984741211,58.439998626708984,59.209999084472656,1955200,57.18424987792969
59.400001525878906,59.5,57.869998931884766,57.88999938964844,3736100,55.90940856933594
58.400001525878906,58.599998474121094,57.779998779296875,57.88999938964844,2157100,55.90940856933594
57.88999938964844,58.25,57.189998626708984,57.52000045776367,1923800,55.55207061767578
57.4900016784668,57.81999969482422,56.15999984741211,56.290000915527344,2165600,54.36415100097656
56.90999984741211,58.9900016784668,56.90999984741211,58.97999954223633,2840900,56.96211624145508
59.27000045776367,59.9900016784668,58.79999923706055,59.77000045776367,1921000,57.725093841552734
59.709999084472656,59.709999084472656,58.529998779296875,58.880001068115234,1533100,56.86553955078125
58.560001373291016,59.650001525878906,58.5099983215332,59.27000045776367,1839500,57.2421989440918
59.18000030517578,59.27000045776367,58.040000915527344,58.43000030517578,1660800,56.430938720703125
59.43000030517578,59.599998474121094,58.29999923706055,58.91999816894531,1733600,56.904170989990234
58.54999923706055,58.849998474121094,58.060001373291016,58.5099983215332,1426100,56.50819396972656
58.58000183105469,59.61000061035156,58.58000183105469,59.470001220703125,1654300,57.43535232543945
59.56999969482422,60.439998626708984,59.43000030517578,59.959999084472656,1862100,57.90858840942383
59.2400016784668,59.38999938964844,58.279998779296875,59.06999969482422,2344800,57.04903793334961
59.4900016784668,59.65999984741211,58.540000915527344,59.150001525878906,1310100,57.126304626464844
59.349998474121094,59.5,58.43000030517578,58.790000915527344,2204600,56.778621673583984
59.02000045776367,59.25,57.66999816894531,58.2400016784668,2131400,56.247440338134766
