Open,High,Low,Close,Volume,Adj Close
42.790000915527344,43.689998626708984,42.369998931884766,42.439998626708984,4800500,42.439998626708984
42.38999938964844,43.92499923706055,42.3650016784668,43.84000015258789,4154400,43.84000015258789
44.5,44.61000061035156,42.939998626708984,43.63999938964844,3445000,43.63999938964844
42.382999420166016,42.779998779296875,41.220001220703125,41.34000015258789,3407500,41.34000015258789
41.95000076293945,42.45000076293945,41.27000045776367,41.380001068115234,2563900,41.380001068115234
41.209999084472656,41.81999969482422,41.189998626708984,41.41999816894531,3648600,41.41999816894531
41.56999969482422,42.599998474121094,41.4900016784668,41.619998931884766,2959300,41.619998931884766
40.95000076293945,42.0099983215332,40.90999984741211,41.720001220703125,2778700,41.720001220703125
41.9900016784668,42.02000045776367,40.939998626708984,41.63999938964844,3679200,41.63999938964844
42.0,42.15999984741211,39.5,39.56999969482422,4774700,39.56999969482422
39.90999984741211,40.209999084472656,38.65999984741211,38.83000183105469,5053000,38.83000183105469
38.54999923706055,39.0099983215332,37.84000015258789,38.06999969482422,4344300,38.06999969482422
37.79999923706055,38.63999938964844,36.619998931884766,36.650001525878906,4462200,36.650001525878906
36.599998474121094,36.599998474121094,34.779998779296875,35.4900016784668,4161900,35.4900016784668
35.18000030517578,35.720001220703125,34.619998931884766,34.790000915527344,4019900,34.790000915527344
36.54999923706055,37.380001068115234,36.22999954223633,36.7400016784668,5882300,36.7400016784668
36.33000183105469,36.709999084472656,35.5,36.5,3669400,36.5
36.349998474121094,37.279998779296875,35.95000076293945,36.619998931884766,3405300,36.619998931884766
36.66999816894531,36.939998626708984,35.75,36.720001220703125,4171200,36.720001220703125
36.939998626708984,37.61000061035156,36.61000061035156,37.2400016784668,3462200,37.2400016784668
37.88999938964844,38.52000045776367,37.720001220703125,38.349998474121094,3109400,38.349998474121094
38.36000061035156,40.560001373291016,38.0,39.220001220703125,6936600,39.220001220703125
40.130001068115234,41.41999816894531,39.45000076293945,39.720001220703125,5389500,39.720001220703125
39.41999816894531,40.40999984741211,39.349998474121094,40.20000076293945,2460200,40.20000076293945
40.400001525878906,41.34000015258789,39.90999984741211,40.33000183105469,2675200,40.33000183105469
40.18000030517578,40.314998626708984,39.1150016784668,39.494998931884766,2173900,39.494998931884766
40.13999938964844,40.2599983215332,39.099998474121094,39.16999816894531,2349200,39.16999816894531
39.369998931884766,39.43000030517578,36.45000076293945,37.61000061035156,7235100,37.61000061035156
37.58000183105469,38.849998474121094,37.5,38.38999938964844,5113100,38.38999938964844
37.88999938964844,38.869998931884766,37.88999938964844,38.45000076293945,3033200,38.45000076293945
38.689998626708984,39.18000030517578,36.959999084472656,37.029998779296875,4658000,37.029998779296875
36.77000045776367,36.77000045776367,35.380001068115234,36.0099983215332,4394700,36.0099983215332
35.70000076293945,35.75,34.70000076293945,35.720001220703125,6244400,35.720001220703125
35.43000030517578,35.880001068115234,34.810001373291016,35.66999816894531,3568600,35.66999816894531
36.16999816894531,36.67599868774414,35.58000183105469,36.099998474121094,3297100,36.099998474121094
36.540000915527344,36.540000915527344,34.33000183105469,34.380001068115234,5247800,34.380001068115234
34.81999969482422,36.01499938964844,34.7400016784668,35.72999954223633,4500700,35.72999954223633
35.34000015258789,35.97999954223633,35.189998626708984,35.36000061035156,3512600,35.36000061035156
35.125,36.27000045776367,35.029998779296875,36.060001373291016,3504800,36.060001373291016
36.16999816894531,36.255001068115234,35.11000061035156,35.209999084472656,2563600,35.209999084472656
34.61000061035156,35.470001220703125,34.43000030517578,35.119998931884766,2360600,35.119998931884766
34.689998626708984,35.18000030517578,34.54999923706055,34.619998931884766,2218000,34.619998931884766
34.689998626708984,35.029998779296875,34.459999084472656,34.91999816894531,2398100,34.91999816894531
34.91999816894531,35.16999816894531,34.16999816894531,34.47999954223633,4132300,34.47999954223633
34.41999816894531,34.599998474121094,33.13999938964844,33.16999816894531,5070300,33.16999816894531
33.66999816894531,34.27000045776367,33.05500030517578,33.130001068115234,4021200,33.130001068115234
33.54499816894531,35.22999954223633,33.5,34.9900016784668,6304700,34.9900016784668
34.88999938964844,36.90999984741211,34.83000183105469,36.900001525878906,6679100,36.900001525878906
36.779998779296875,37.470001220703125,35.880001068115234,35.970001220703125,7131100,35.970001220703125
35.9900016784668,36.529998779296875,34.459999084472656,34.59000015258789,8191000,34.59000015258789
37.66999816894531,37.68000030517578,33.029998779296875,33.56999969482422,12859600,33.56999969482422
33.650001525878906,34.540000915527344,33.08000183105469,33.59000015258789,4846700,33.59000015258789
33.959999084472656,34.060001373291016,32.869998931884766,33.220001220703125,5545200,33.220001220703125
33.209999084472656,33.724998474121094,32.28499984741211,32.47999954223633,5096000,32.47999954223633
32.06999969482422,32.25,31.655000686645508,31.90999984741211,4778000,31.90999984741211
32.279998779296875,32.7400016784668,31.725000381469727,32.36000061035156,5556700,32.36000061035156
32.290000915527344,32.56999969482422,31.59000015258789,31.700000762939453,4350900,31.700000762939453
31.719999313354492,31.760000228881836,30.729999542236328,30.860000610351562,6539500,30.860000610351562
30.979999542236328,32.459999084472656,30.729999542236328,32.439998626708984,11737800,32.439998626708984
32.310001373291016,32.72999954223633,31.280000686645508,31.479999542236328,4054100,31.479999542236328
31.479999542236328,32.029998779296875,31.110000610351562,31.59000015258789,3969100,31.59000015258789
31.489999771118164,32.060001373291016,31.43000030517578,32.02000045776367,3597400,32.02000045776367
32.02000045776367,32.137001037597656,31.520000457763672,31.84000015258789,4130700,31.84000015258789
32.0,34.2400016784668,32.0,33.97999954223633,6299600,33.97999954223633
33.93000030517578,35.90999984741211,33.630001068115234,34.68000030517578,11164600,34.68000030517578
34.380001068115234,34.9900016784668,33.7599983215332,33.970001220703125,6021100,33.970001220703125
34.060001373291016,34.47200012207031,33.5099983215332,33.63999938964844,3317800,33.63999938964844
33.63999938964844,34.20000076293945,33.387001037597656,34.11000061035156,3122500,34.11000061035156
34.630001068115234,35.060001373291016,34.099998474121094,34.88999938964844,4758500,34.88999938964844
34.540000915527344,34.665000915527344,33.95000076293945,34.5,4972600,34.5
35.34000015258789,38.09000015258789,35.29999923706055,38.02000045776367,10396200,38.02000045776367
38.31999969482422,39.650001525878906,38.05500030517578,38.970001220703125,7460600,38.970001220703125
38.7400016784668,39.45100021362305,38.599998474121094,38.72999954223633,3889300,38.72999954223633
38.72999954223633,40.380001068115234,38.630001068115234,39.720001220703125,4340700,39.720001220703125
40.060001373291016,40.54999923706055,39.25,39.31999969482422,4960700,39.31999969482422
39.31999969482422,39.5099983215332,38.68000030517578,39.04999923706055,4183600,39.04999923706055
39.917999267578125,41.779998779296875,39.625,41.59000015258789,7207400,41.59000015258789
41.54999923706055,42.10499954223633,41.06999969482422,41.279998779296875,5583300,41.279998779296875
42.75,43.13999938964844,41.88999938964844,42.970001220703125,6606500,42.970001220703125
42.86000061035156,44.5,42.81999969482422,44.11000061035156,7934400,44.11000061035156
43.54999923706055,44.400001525878906,43.220001220703125,43.29999923706055,6240100,43.29999923706055
43.5099983215332,43.560001373291016,41.79999923706055,42.25,5855000,42.25
41.7599983215332,42.560001373291016,41.349998474121094,42.41999816894531,5168000,42.41999816894531
41.15999984741211,41.540000915527344,40.33000183105469,41.0099983215332,7578700,41.0099983215332
40.935001373291016,41.189998626708984,40.125,41.060001373291016,6817600,41.060001373291016
40.560001373291016,41.75,40.47999954223633,41.2400016784668,7645300,41.2400016784668
41.029998779296875,41.89500045776367,41.0,41.560001373291016,5212300,41.560001373291016
42.0,42.68000030517578,41.900001525878906,42.0,3839100,42.0
42.02000045776367,42.11000061035156,40.7400016784668,41.95000076293945,3786100,41.95000076293945
41.939998626708984,42.189998626708984,41.459999084472656,41.880001068115234,2624900,41.880001068115234
42.060001373291016,42.38999938964844,41.75,41.849998474121094,2866800,41.849998474121094
41.88999938964844,42.558998107910156,41.88999938964844,42.41999816894531,1907700,42.41999816894531
42.20000076293945,42.25199890136719,41.06999969482422,41.099998474121094,2730300,41.099998474121094
40.5099983215332,41.19900131225586,40.18000030517578,41.130001068115234,3546400,41.130001068115234
41.279998779296875,42.314998626708984,41.15999984741211,42.209999084472656,3007500,42.209999084472656
42.11000061035156,43.59000015258789,42.11000061035156,43.4900016784668,4496800,43.4900016784668
43.54999923706055,45.08000183105469,43.54999923706055,44.86000061035156,4621300,44.86000061035156
45.88999938964844,46.72999954223633,45.439998626708984,46.61000061035156,4771200,46.61000061035156
47.20000076293945,47.88999938964844,46.619998931884766,47.619998931884766,4181200,47.619998931884766
47.58000183105469,48.25,47.189998626708984,48.06999969482422,6009600,48.06999969482422
48.47600173950195,48.915000915527344,48.09000015258789,48.4900016784668,3390600,48.4900016784668
48.790000915527344,48.790000915527344,47.709999084472656,47.95000076293945,3403700,47.95000076293945
48.415000915527344,48.93000030517578,47.34000015258789,47.529998779296875,4341400,47.529998779296875
47.18000030517578,47.279998779296875,45.599998474121094,45.81999969482422,3598500,45.81999969482422
46.130001068115234,46.22999954223633,44.529998779296875,44.84000015258789,4706200,44.84000015258789
45.630001068115234,46.005001068115234,44.77000045776367,45.599998474121094,5491100,45.599998474121094
45.689998626708984,45.93199920654297,44.1349983215332,44.15999984741211,3290600,44.15999984741211
44.029998779296875,45.2400016784668,43.97999954223633,45.0,2666700,45.0
45.56999969482422,46.02000045776367,44.08000183105469,44.279998779296875,3000700,44.279998779296875
45.470001220703125,45.73500061035156,44.95500183105469,45.599998474121094,2371400,45.599998474121094
45.43000030517578,46.54999923706055,45.400001525878906,46.5099983215332,3755800,46.5099983215332
45.65999984741211,46.650001525878906,45.59000015258789,46.150001525878906,5832400,46.150001525878906
47.66999816894531,49.2400016784668,44.790000915527344,45.75,14108300,45.75
46.29199981689453,46.470001220703125,44.9900016784668,46.15999984741211,7970700,46.15999984741211
46.47999954223633,46.79999923706055,43.459999084472656,43.83000183105469,8264000,43.83000183105469
43.349998474121094,44.220001220703125,42.775001525878906,43.439998626708984,5165400,43.439998626708984
42.689998626708984,44.869998931884766,42.59000015258789,44.790000915527344,4553800,44.790000915527344
44.7599983215332,46.099998474121094,43.65999984741211,45.720001220703125,5823800,45.720001220703125
45.95000076293945,46.290000915527344,44.72999954223633,45.380001068115234,3225000,45.380001068115234
44.91999816894531,45.45500183105469,44.21500015258789,44.959999084472656,3325900,44.959999084472656
44.47999954223633,45.130001068115234,44.14500045776367,45.06999969482422,3408900,45.06999969482422
44.83000183105469,46.310001373291016,44.78799819946289,45.529998779296875,5177400,45.529998779296875
45.36000061035156,45.869998931884766,44.060001373291016,44.79999923706055,4042500,44.79999923706055
45.52000045776367,45.875999450683594,44.529998779296875,44.560001373291016,2795400,44.560001373291016
43.599998474121094,44.939998626708984,43.41999816894531,44.400001525878906,3970900,44.400001525878906
44.5099983215332,45.334999084472656,43.70000076293945,44.38999938964844,2465100,44.38999938964844
44.92499923706055,45.59000015258789,44.560001373291016,44.81999969482422,4567600,44.81999969482422
44.619998931884766,45.59000015258789,44.27000045776367,45.40999984741211,3556100,45.40999984741211
45.54999923706055,45.619998931884766,44.61000061035156,44.619998931884766,2580600,44.619998931884766
44.619998931884766,44.91899871826172,43.15999984741211,43.790000915527344,3930900,43.790000915527344
44.279998779296875,44.73099899291992,43.95000076293945,44.25,2608100,44.25
44.119998931884766,45.189998626708984,44.0099983215332,44.790000915527344,2166900,44.790000915527344
44.619998931884766,46.209999084472656,44.42100143432617,46.20000076293945,3957800,46.20000076293945
46.400001525878906,47.15999984741211,46.33000183105469,46.869998931884766,4305300,46.869998931884766
47.38999938964844,47.810001373291016,46.369998931884766,46.459999084472656,2641500,46.459999084472656
46.09000015258789,47.55500030517578,45.90999984741211,45.97999954223633,3662100,45.97999954223633
45.79999923706055,45.970001220703125,44.959999084472656,45.2599983215332,3340600,45.2599983215332
44.779998779296875,45.814998626708984,43.439998626708984,44.47999954223633,5867500,44.47999954223633
44.470001220703125,44.63999938964844,43.400001525878906,44.04999923706055,2677400,44.04999923706055
44.54999923706055,44.755001068115234,43.38999938964844,43.529998779296875,2528800,43.529998779296875
42.8849983215332,43.54999923706055,42.470001220703125,43.29999923706055,3241200,43.29999923706055
44.7400016784668,44.869998931884766,42.119998931884766,42.5099983215332,5549800,42.5099983215332
42.88999938964844,44.65999984741211,42.86000061035156,44.040000915527344,5615000,44.040000915527344
44.040000915527344,44.54999923706055,43.67300033569336,44.150001525878906,7145600,44.150001525878906
43.810001373291016,43.939998626708984,42.75,42.810001373291016,4784100,42.810001373291016
42.540000915527344,42.86899948120117,42.025001525878906,42.41999816894531,3380900,42.41999816894531
42.33000183105469,42.505001068115234,41.54999923706055,41.58000183105469,3215500,41.58000183105469
41.349998474121094,41.86000061035156,40.91999816894531,41.029998779296875,3383800,41.029998779296875
41.130001068115234,41.775001525878906,41.09000015258789,41.2599983215332,3252000,41.2599983215332
41.099998474121094,41.61000061035156,40.689998626708984,41.5,2829400,41.5
40.880001068115234,41.77000045776367,40.83000183105469,40.904998779296875,4101000,40.904998779296875
40.95000076293945,41.09000015258789,39.68000030517578,39.97999954223633,3700700,39.97999954223633
39.63999938964844,40.130001068115234,39.02000045776367,39.47999954223633,4360400,39.47999954223633
40.220001220703125,40.76499938964844,39.0099983215332,39.17499923706055,3910300,39.17499923706055
39.0,39.029998779296875,37.650001525878906,38.11000061035156,5682500,38.11000061035156
38.130001068115234,38.349998474121094,37.65999984741211,38.150001525878906,3081000,38.150001525878906
38.04999923706055,38.323001861572266,37.4900016784668,37.9900016784668,2668600,37.9900016784668
38.22999954223633,38.25,36.79999923706055,36.84000015258789,4515300,36.84000015258789
36.650001525878906,37.61000061035156,36.04999923706055,37.29999923706055,3690800,37.29999923706055
37.06999969482422,37.72999954223633,36.97999954223633,37.41999816894531,2033000,37.41999816894531
37.56999969482422,38.084999084472656,37.5,37.77000045776367,2502000,37.77000045776367
37.7599983215332,39.132999420166016,37.724998474121094,38.31999969482422,3896500,38.31999969482422
38.04499816894531,38.11000061035156,37.06999969482422,37.38999938964844,3292500,37.38999938964844
37.11000061035156,37.16999816894531,35.220001220703125,35.540000915527344,5897100,35.540000915527344
35.70000076293945,36.61000061035156,35.68000030517578,36.38999938964844,4925600,36.38999938964844
36.02000045776367,36.779998779296875,35.959999084472656,36.43000030517578,3499000,36.43000030517578
35.9900016784668,36.119998931884766,35.279998779296875,35.5,3598300,35.5
36.0,36.709999084472656,35.95000076293945,36.20000076293945,3469100,36.20000076293945
36.189998626708984,36.2400016784668,35.47999954223633,35.52000045776367,2775500,35.52000045776367
35.11000061035156,35.810001373291016,34.90999984741211,35.310001373291016,2615100,35.310001373291016
35.4900016784668,37.01499938964844,35.48500061035156,36.880001068115234,4242500,36.880001068115234
36.47999954223633,36.540000915527344,34.90999984741211,34.939998626708984,4144600,34.939998626708984
34.939998626708984,35.63999938964844,34.56999969482422,34.91999816894531,4208700,34.91999816894531
35.09000015258789,35.41999816894531,33.25,33.97999954223633,6039800,33.97999954223633
34.380001068115234,34.900001525878906,33.70000076293945,34.040000915527344,4147900,34.040000915527344
34.25,35.14500045776367,34.06999969482422,34.599998474121094,6960000,34.599998474121094
30.200000762939453,30.399999618530273,27.850000381469727,29.290000915527344,21753600,29.290000915527344
29.799999237060547,30.3700008392334,28.850000381469727,29.18000030517578,10447900,29.18000030517578
29.68000030517578,30.739999771118164,29.280000686645508,29.440000534057617,14468100,29.440000534057617
29.40999984741211,29.5,28.209999084472656,28.450000762939453,7565600,28.450000762939453
28.600000381469727,30.139999389648438,28.43000030517578,29.989999771118164,6430100,29.989999771118164
29.690000534057617,31.110000610351562,29.690000534057617,29.84000015258789,7044800,29.84000015258789
30.0,30.229999542236328,28.860000610351562,28.889999389648438,5837900,28.889999389648438
28.65999984741211,29.719999313354492,28.0,29.700000762939453,10454100,29.700000762939453
29.6299991607666,29.979999542236328,29.100000381469727,29.1200008392334,8366900,29.1200008392334
30.06999969482422,30.975000381469727,29.639999389648438,30.770000457763672,10506400,30.770000457763672
30.920000076293945,32.119998931884766,30.90999984741211,31.979999542236328,6840900,31.979999542236328
31.690000534057617,31.899999618530273,30.6200008392334,31.579999923706055,6624300,31.579999923706055
31.649999618530273,32.4900016784668,30.959999084472656,32.43000030517578,6178700,32.43000030517578
32.5,33.10499954223633,32.36000061035156,32.59000015258789,5503100,32.59000015258789
32.29999923706055,32.369998931884766,31.780000686645508,31.84000015258789,2937200,31.84000015258789
32.099998474121094,32.45500183105469,31.950000762939453,32.06999969482422,3242500,32.06999969482422
31.8799991607666,32.165000915527344,31.700000762939453,32.029998779296875,2253400,32.029998779296875
31.90999984741211,32.31999969482422,31.559999465942383,31.649999618530273,5516400,31.649999618530273
31.670000076293945,32.54999923706055,31.329999923706055,32.5099983215332,3177200,32.5099983215332
32.720001220703125,33.650001525878906,32.314998626708984,32.47999954223633,5670900,32.47999954223633
32.689998626708984,32.779998779296875,31.90999984741211,32.380001068115234,9320200,32.380001068115234
32.31999969482422,33.43000030517578,31.899999618530273,33.400001525878906,4798100,33.400001525878906
33.08000183105469,33.665000915527344,32.779998779296875,32.849998474121094,8576800,32.849998474121094
32.540000915527344,32.72999954223633,32.025001525878906,32.31999969482422,6840200,32.31999969482422
32.88999938964844,33.540000915527344,32.439998626708984,32.849998474121094,7023600,32.849998474121094
32.849998474121094,33.029998779296875,32.165000915527344,32.2400016784668,4212400,32.2400016784668
32.0,32.60499954223633,31.655000686645508,32.099998474121094,5342100,32.099998474121094
32.099998474121094,32.5,32.0,32.279998779296875,4645800,32.279998779296875
32.7400016784668,32.869998931884766,31.719999313354492,32.02000045776367,7853500,32.02000045776367
31.989999771118164,33.654998779296875,31.940000534057617,33.45000076293945,15127500,33.45000076293945
34.16999816894531,35.08000183105469,33.9900016784668,34.529998779296875,7555800,34.529998779296875
34.599998474121094,34.68000030517578,33.84000015258789,34.29999923706055,10130000,34.29999923706055
33.95000076293945,34.400001525878906,33.540000915527344,34.02000045776367,5560000,34.02000045776367
34.150001525878906,35.01499938964844,34.150001525878906,34.68000030517578,6435600,34.68000030517578
34.7400016784668,35.435001373291016,34.11000061035156,34.18000030517578,3126300,34.18000030517578
34.66999816894531,35.16999816894531,34.0099983215332,35.13999938964844,3148300,35.13999938964844
35.16999816894531,35.470001220703125,34.84000015258789,35.20000076293945,2923000,35.20000076293945
35.119998931884766,35.560001373291016,34.8650016784668,35.380001068115234,2800900,35.380001068115234
35.40999984741211,35.869998931884766,35.29999923706055,35.810001373291016,5080800,35.810001373291016
35.810001373291016,36.834999084472656,35.709999084472656,36.72999954223633,3571900,36.72999954223633
36.5099983215332,36.77000045776367,36.14500045776367,36.5,4369300,36.5
35.97999954223633,36.720001220703125,35.45000076293945,36.40999984741211,9218800,36.40999984741211
35.689998626708984,36.0099983215332,34.8849983215332,35.86000061035156,11633900,35.86000061035156
35.86000061035156,36.54499816894531,35.56999969482422,36.3650016784668,6276800,36.3650016784668
36.06999969482422,37.084999084472656,36.064998626708984,36.68000030517578,4637600,36.68000030517578
36.34000015258789,37.90999984741211,36.09000015258789,37.88999938964844,5295000,37.88999938964844
42.20000076293945,42.42499923706055,38.58000183105469,39.040000915527344,18290900,39.040000915527344
39.099998474121094,39.470001220703125,38.51499938964844,38.779998779296875,5270600,38.779998779296875
38.869998931884766,38.900001525878906,36.86000061035156,37.63999938964844,8816700,37.63999938964844
37.959999084472656,38.29999923706055,36.869998931884766,36.880001068115234,3910700,36.880001068115234
36.630001068115234,36.86000061035156,36.279998779296875,36.66999816894531,4857800,36.66999816894531
35.95000076293945,36.2599983215332,34.540000915527344,35.83000183105469,5572500,35.83000183105469
36.130001068115234,36.5099983215332,35.70000076293945,36.369998931884766,6083400,36.369998931884766
36.61000061035156,36.61000061035156,35.630001068115234,36.060001373291016,7097400,36.060001373291016
36.45000076293945,37.06999969482422,35.8849983215332,36.220001220703125,4209200,36.220001220703125
36.77000045776367,37.099998474121094,36.09000015258789,36.54999923706055,3314000,36.54999923706055
37.290000915527344,37.38999938964844,36.71500015258789,36.939998626708984,3844200,36.939998626708984
37.040000915527344,38.72999954223633,36.52299880981445,38.04999923706055,8204000,38.04999923706055
37.95000076293945,38.130001068115234,37.5099983215332,37.959999084472656,6788900,37.959999084472656
37.88999938964844,38.52000045776367,37.369998931884766,38.380001068115234,5051800,38.380001068115234
38.0099983215332,38.279998779296875,37.5099983215332,37.72999954223633,12486900,37.72999954223633
37.72999954223633,39.90999984741211,36.66999816894531,38.380001068115234,11313600,38.380001068115234
38.7599983215332,38.86000061035156,37.400001525878906,38.25,6607000,38.25
38.150001525878906,38.38999938964844,37.20500183105469,37.41999816894531,5102700,37.41999816894531
37.20000076293945,37.34000015258789,35.14500045776367,35.459999084472656,6081700,35.459999084472656
35.70000076293945,36.43000030517578,35.689998626708984,36.040000915527344,3966900,36.040000915527344
36.119998931884766,36.119998931884766,34.79999923706055,34.81999969482422,4999600,34.81999969482422
34.91999816894531,35.310001373291016,34.63999938964844,35.029998779296875,5113300,35.029998779296875
35.11000061035156,35.95199966430664,34.95000076293945,35.41999816894531,3522700,35.41999816894531
35.470001220703125,37.45800018310547,35.3849983215332,36.9900016784668,6091300,36.9900016784668
36.130001068115234,36.54999923706055,35.30099868774414,35.619998931884766,4073700,35.619998931884766
36.16999816894531,36.650001525878906,35.93000030517578,36.349998474121094,2912200,36.349998474121094
36.599998474121094,37.68000030517578,36.54999923706055,37.650001525878906,3770900,37.650001525878906
37.15999984741211,37.755001068115234,36.79999923706055,37.59000015258789,3138700,37.59000015258789
36.900001525878906,37.290000915527344,36.09000015258789,36.150001525878906,3638900,36.150001525878906
36.16999816894531,36.55500030517578,35.939998626708984,36.209999084472656,3511700,36.209999084472656
36.790000915527344,36.810001373291016,35.400001525878906,36.119998931884766,4792200,36.119998931884766
36.220001220703125,37.150001525878906,36.119998931884766,36.86000061035156,3422000,36.86000061035156
36.59000015258789,37.5099983215332,36.44499969482422,36.619998931884766,3159700,36.619998931884766
36.790000915527344,37.57500076293945,36.70000076293945,37.31999969482422,3373800,37.31999969482422
36.654998779296875,36.80500030517578,35.84000015258789,35.90999984741211,5785100,35.90999984741211
36.0,36.459999084472656,35.597999572753906,36.040000915527344,6072000,36.040000915527344
36.04999923706055,36.400001525878906,35.34000015258789,35.90999984741211,5335400,35.90999984741211
35.86000061035156,35.90999984741211,34.849998474121094,35.060001373291016,6480500,35.060001373291016
34.619998931884766,35.18000030517578,34.31999969482422,34.58000183105469,5436400,34.58000183105469
34.849998474121094,35.10499954223633,33.619998931884766,33.84000015258789,8873200,33.84000015258789
33.79999923706055,34.45000076293945,33.619998931884766,34.11000061035156,7021700,34.11000061035156
34.209999084472656,34.720001220703125,33.77000045776367,33.900001525878906,5252600,33.900001525878906
33.83000183105469,34.722999572753906,33.83000183105469,34.099998474121094,3490600,34.099998474121094
33.939998626708984,34.029998779296875,33.0,33.540000915527344,6286800,33.540000915527344
33.310001373291016,33.90999984741211,33.125,33.290000915527344,7395600,33.290000915527344
33.20000076293945,34.11000061035156,32.33000183105469,33.31999969482422,12902700,33.31999969482422
33.150001525878906,33.8650016784668,33.060001373291016,33.54999923706055,15615200,33.54999923706055
33.56999969482422,35.15999984741211,33.56999969482422,35.130001068115234,6522600,35.130001068115234
35.06999969482422,35.7400016784668,34.81999969482422,35.709999084472656,8267100,35.709999084472656
35.619998931884766,36.05500030517578,34.939998626708984,36.0099983215332,8639400,36.0099983215332
36.25,36.3129997253418,35.470001220703125,35.689998626708984,7413200,35.689998626708984
35.7400016784668,36.279998779296875,35.65999984741211,35.75,4698900,35.75
35.95000076293945,36.060001373291016,35.06999969482422,35.34000015258789,4316500,35.34000015258789
35.58000183105469,36.005001068115234,35.314998626708984,35.66999816894531,5823100,35.66999816894531
35.91999816894531,36.189998626708984,35.369998931884766,35.880001068115234,4296600,35.880001068115234
36.099998474121094,36.98500061035156,36.099998474121094,36.279998779296875,5687900,36.279998779296875
36.34000015258789,36.43000030517578,35.79999923706055,35.90999984741211,3636300,35.90999984741211
35.529998779296875,35.75,35.18000030517578,35.220001220703125,3163100,35.220001220703125
35.13999938964844,35.900001525878906,34.95000076293945,35.77000045776367,2616100,35.77000045776367
35.93000030517578,36.029998779296875,33.70000076293945,33.720001220703125,6366300,33.720001220703125
33.70000076293945,34.040000915527344,33.33599853515625,33.709999084472656,4447600,33.709999084472656
33.689998626708984,34.310001373291016,33.58000183105469,34.04999923706055,2651600,34.04999923706055
34.25,35.755001068115234,34.20000076293945,35.11000061035156,3844500,35.11000061035156
34.5,34.599998474121094,33.28499984741211,33.470001220703125,6144600,33.470001220703125
33.720001220703125,33.994998931884766,33.18000030517578,33.810001373291016,3354300,33.810001373291016
33.47999954223633,33.61000061035156,32.564998626708984,32.68000030517578,5351400,32.68000030517578
32.7400016784668,33.040000915527344,31.889999389648438,31.959999084472656,5324500,31.959999084472656
31.889999389648438,32.349998474121094,31.639999389648438,31.729999542236328,3809700,31.729999542236328
