Open,High,Low,Close,Volume,Adj Close
114.8375015258789,115.8550033569336,114.1449966430664,114.48249816894531,1229200,110.4007568359375
115.13999938964844,116.96499633789062,114.74749755859375,116.59249877929688,1229200,112.43551635742188
116.3125,116.65499877929688,114.9000015258789,115.05999755859375,1302800,110.95765686035156
114.70999908447266,115.90499877929688,114.14250183105469,115.38500213623047,1594000,111.27108001708984
116.2125015258789,118.34249877929688,115.71749877929688,118.25749969482422,1554400,114.04115295410156
118.42749786376953,118.8125,117.57250213623047,118.55750274658203,1604000,114.3304672241211
118.78500366210938,119.59750366210938,117.97750091552734,118.58999633789062,1020800,115.48197174072266
118.58499908447266,118.58499908447266,116.92500305175781,117.26499938964844,912400,114.19169616699219
116.86499786376953,117.4124984741211,115.0,116.48999786376953,1145200,113.43700408935547
117.11750030517578,117.4375,115.72250366210938,116.33499908447266,1048000,113.28606414794922
116.0374984741211,118.1675033569336,115.58000183105469,118.05000305175781,1346800,114.95613098144531
118.57250213623047,119.20500183105469,117.19499969482422,117.62000274658203,1108800,114.53739166259766
118.2750015258789,119.06749725341797,117.38999938964844,117.90499877929688,1147600,114.81492614746094
117.56500244140625,117.56500244140625,115.06999969482422,115.1449966430664,1048000,112.12725067138672
114.77999877929688,116.17749786376953,114.5,115.57250213623047,1073600,112.5435562133789
115.23750305175781,116.36000061035156,114.58000183105469,116.05000305175781,1347600,113.00853729248047
116.0,117.6624984741211,115.56999969482422,117.18000030517578,1054400,114.10892486572266
117.5824966430664,118.5425033569336,116.82749938964844,117.89749908447266,946800,114.8076171875
117.79499816894531,118.38249969482422,116.39749908447266,118.03500366210938,3282000,114.94152069091797
118.37750244140625,119.4175033569336,117.38749694824219,119.0,1702800,115.8812255859375
119.2074966430664,120.51499938964844,118.5625,120.38999938964844,1812800,117.23479461669922
120.69000244140625,121.40750122070312,120.29000091552734,121.0625,1032000,117.8896713256836
120.95500183105469,121.57499694824219,120.13749694824219,121.1500015258789,1339200,117.9748764038086
121.21749877929688,121.52999877929688,118.92500305175781,119.26499938964844,1742400,116.1392822265625
118.86750030517578,120.93499755859375,118.75,120.7874984741211,1102800,117.62187957763672
120.28500366210938,120.67500305175781,119.38500213623047,120.10749816894531,1254000,116.95970153808594
120.10749816894531,121.37000274658203,119.88999938964844,121.13249969482422,1264800,117.95783996582031
121.39749908447266,121.42749786376953,120.38249969482422,120.81749725341797,1244800,117.65108489990234
120.95500183105469,121.8499984741211,120.66999816894531,121.52249908447266,1081200,118.33761596679688
121.5,123.57250213623047,121.23999786376953,123.09500122070312,1160400,119.86890411376953
124.42500305175781,124.42500305175781,122.38500213623047,122.83999633789062,2504000,119.62057495117188
122.05999755859375,122.27749633789062,120.82499694824219,121.11000061035156,1592400,117.9359359741211
120.72000122070312,122.54000091552734,120.23249816894531,121.625,1884800,118.43742370605469
121.77999877929688,122.00250244140625,121.1500015258789,121.81749725341797,964400,118.62488555908203
120.62249755859375,121.2925033569336,119.56999969482422,120.64749908447266,2160800,117.48554992675781
120.40249633789062,122.08499908447266,120.17500305175781,121.34249877929688,1117600,118.16233825683594
121.5875015258789,122.91999816894531,121.5875015258789,122.79750061035156,1150800,119.57920837402344
122.7249984741211,122.73249816894531,121.84249877929688,122.33499908447266,1220000,119.12881469726562
122.2925033569336,122.51249694824219,121.63500213623047,122.50749969482422,1088800,119.29679870605469
123.49749755859375,124.49250030517578,123.48999786376953,124.2699966430664,1837200,121.01310729980469
122.73999786376953,123.38500213623047,119.99749755859375,121.85749816894531,1081600,118.66383361816406
121.41500091552734,122.01000213623047,120.17250061035156,121.69000244140625,1654400,118.50072479248047
120.7125015258789,121.86000061035156,120.10250091552734,121.69499969482422,1534800,118.50559997558594
121.4625015258789,121.51000213623047,119.97000122070312,120.05999755859375,1800400,116.91343688964844
120.5999984741211,123.45249938964844,120.25499725341797,122.37249755859375,2856000,119.16534423828125
122.45999908447266,123.61499786376953,122.45999908447266,123.1875,2042000,119.95897674560547
123.86250305175781,124.13500213623047,122.83999633789062,123.26249694824219,1801600,120.03201293945312
122.4000015258789,124.68499755859375,121.3550033569336,123.62000274658203,2868400,120.38015747070312
123.55000305175781,124.58499908447266,123.07499694824219,124.08999633789062,1881200,120.83782196044922
124.1875,126.25,123.2249984741211,125.9175033569336,1734400,122.61742401123047
125.87249755859375,126.55000305175781,125.31749725341797,125.93250274658203,1802400,122.63203430175781
125.39749908447266,126.09500122070312,124.39250183105469,126.01499938964844,2288000,122.7123794555664
126.5,127.45249938964844,125.82250213623047,126.7699966430664,1921200,123.44758605957031
127.74500274658203,128.5749969482422,126.7699966430664,126.8550033569336,7308800,123.53036499023438
126.22000122070312,127.8499984741211,126.0875015258789,127.64250183105469,1869200,124.29722595214844
127.46499633789062,129.31500244140625,127.01000213623047,129.1125030517578,2386000,125.72870635986328
128.75250244140625,129.67750549316406,128.2624969482422,129.1300048828125,1249600,125.74574279785156
129.06500244140625,129.48500061035156,126.04750061035156,126.13749694824219,2134000,122.83164978027344
127.375,127.375,125.22750091552734,125.66000366210938,1769200,122.36668395996094
125.98249816894531,126.03250122070312,125.05249786376953,125.51000213623047,1769200,122.22061157226562
125.66000366210938,126.44750213623047,125.0,125.9375,1486800,122.63690948486328
124.49250030517578,125.50499725341797,124.34500122070312,124.88999938964844,1539200,121.61685943603516
124.44249725341797,125.05000305175781,123.9625015258789,124.22750091552734,1098400,120.97172546386719
124.65750122070312,124.65750122070312,122.39749908447266,122.52249908447266,1239200,119.31140899658203
123.25250244140625,124.25,122.88999938964844,123.59750366210938,1158400,120.35823059082031
123.19999694824219,123.625,121.67500305175781,122.67749786376953,1269600,119.46234893798828
122.6624984741211,123.69999694824219,122.6624984741211,123.0425033569336,1151600,119.81778717041016
123.20999908447266,124.30000305175781,122.2874984741211,122.54000091552734,914400,119.32845306396484
122.5,122.9625015258789,122.1050033569336,122.50250244140625,1090000,119.29193115234375
122.29499816894531,123.51249694824219,122.00250244140625,123.36250305175781,1122800,121.4679946899414
122.57749938964844,122.97000122070312,121.99749755859375,122.16500091552734,979200,120.28888702392578
122.45500183105469,124.26750183105469,122.30249786376953,122.56749725341797,1392800,120.68519592285156
122.42749786376953,123.0875015258789,120.88500213623047,120.9800033569336,1482000,119.12208557128906
120.87750244140625,121.84500122070312,120.37249755859375,121.36000061035156,2612000,119.49624633789062
121.39749908447266,121.9800033569336,120.61499786376953,121.50499725341797,994800,119.63900756835938
121.35250091552734,121.79750061035156,121.03500366210938,121.40249633789062,805600,119.53809356689453
122.1500015258789,122.9375,121.55750274658203,122.80500030517578,1091600,120.91905212402344
122.9800033569336,123.99250030517578,121.86250305175781,121.9749984741211,1008400,120.10179901123047
122.4000015258789,124.29499816894531,122.25,124.00250244140625,1149200,122.0981674194336
124.16000366210938,125.11250305175781,123.92500305175781,124.77249908447266,1257200,122.85633850097656
124.5,125.74749755859375,124.32749938964844,125.58499908447266,1054400,123.65636444091797
125.77249908447266,126.81500244140625,125.77249908447266,126.49749755859375,1532400,124.55484771728516
126.13249969482422,126.94249725341797,126.00499725341797,126.0425033569336,1406400,124.10684204101562
127.13500213623047,127.13500213623047,125.80500030517578,126.31500244140625,694000,124.3751449584961
125.83499908447266,126.1500015258789,124.13749694824219,124.18499755859375,953600,122.2778549194336
123.87999725341797,124.77749633789062,123.55500030517578,123.93250274658203,894400,122.02924346923828
123.9800033569336,124.8550033569336,123.44999694824219,124.375,1376800,122.4649429321289
124.7074966430664,124.93499755859375,123.56500244140625,123.78250122070312,982000,121.88153839111328
123.69999694824219,124.55500030517578,123.67250061035156,124.4625015258789,1423200,122.55110168457031
125.79000091552734,128.03500366210938,125.0,127.94750213623047,1827200,125.98258209228516
127.875,128.78750610351562,126.9375,128.69749450683594,1375600,126.72105407714844
129.51499938964844,131.13999938964844,129.46749877929688,130.84500122070312,1841600,128.83558654785156
131.08749389648438,131.19000244140625,128.66749572753906,128.77000427246094,3367200,126.7924575805664
128.61000061035156,129.36749267578125,128.4149932861328,128.6824951171875,1055600,126.70628356933594
128.53500366210938,129.04249572753906,127.88500213623047,128.80999755859375,1089600,126.83182525634766
129.3800048828125,130.57249450683594,128.56500244140625,128.63250732421875,895600,126.65706634521484
128.22500610351562,128.24249267578125,126.0875015258789,126.10749816894531,1465200,124.17083740234375
126.23249816894531,127.49749755859375,126.05000305175781,126.1875,1565600,124.2496109008789
125.72250366210938,126.44000244140625,125.5,126.37999725341797,1270000,124.43914794921875
124.9625015258789,125.9800033569336,119.63749694824219,119.71749877929688,3437200,117.87896728515625
120.4800033569336,121.19000244140625,118.68499755859375,120.2699966430664,2874000,118.42298126220703
120.29750061035156,122.24250030517578,120.0425033569336,120.97250366210938,2260000,119.11470031738281
121.3499984741211,122.12999725341797,120.08000183105469,120.25250244140625,1999200,118.40575408935547
120.19999694824219,121.42500305175781,119.69000244140625,121.21749877929688,1997200,119.35592651367188
120.47000122070312,121.59750366210938,119.7249984741211,120.21749877929688,1946400,118.37128448486328
120.56999969482422,121.66999816894531,119.98249816894531,120.98500061035156,1386000,119.12700653076172
121.0,121.11750030517578,119.8550033569336,120.4625015258789,1206800,118.6125259399414
120.00749969482422,123.84249877929688,119.99749755859375,123.31500244140625,2452400,121.42121887207031
122.875,125.61499786376953,122.5999984741211,125.55500030517578,1536000,123.62682342529297
125.65499877929688,127.4124984741211,124.74749755859375,126.66000366210938,1993200,124.71485900878906
126.78250122070312,128.3699951171875,126.78250122070312,128.12750244140625,1414800,126.15982055664062
129.7949981689453,131.34249877929688,127.81500244140625,128.74749755859375,2039200,126.77029418945312
129.39999389648438,129.69749450683594,127.74250030517578,128.15750122070312,1048800,126.1893539428711
129.45750427246094,130.23500061035156,128.7375030517578,129.1699981689453,1135200,127.18630981445312
129.1699981689453,129.1699981689453,127.80000305175781,128.5675048828125,1308400,126.59306335449219
128.55250549316406,128.61749267578125,126.89250183105469,127.04750061035156,1002400,125.09640502929688
127.19999694824219,127.5374984741211,125.19499969482422,125.70500183105469,1248800,123.77452087402344
125.78500366210938,125.95999908447266,124.2874984741211,124.54750061035156,1626400,122.63479614257812
124.72000122070312,125.9124984741211,124.72000122070312,124.87000274658203,1092800,122.95234680175781
125.28500366210938,126.63749694824219,124.82499694824219,126.45500183105469,1540800,124.51300811767578
125.9574966430664,127.0425033569336,125.18000030517578,125.37750244140625,1548400,123.4520492553711
125.25749969482422,126.59249877929688,124.625,124.65499877929688,1646000,122.74063873291016
124.8550033569336,124.97750091552734,123.64749908447266,124.10250091552734,1858400,122.19662475585938
125.0,126.25749969482422,124.07250213623047,125.70249938964844,1210800,123.77206420898438
125.74250030517578,127.20999908447266,125.62249755859375,126.77999877929688,1398000,124.8330078125
127.18000030517578,127.9749984741211,126.16500091552734,127.25,1309200,125.29579162597656
127.37750244140625,128.5574951171875,126.73999786376953,127.77249908447266,1912000,125.81027221679688
128.5,130.24249267578125,128.38499450683594,129.6125030517578,1174800,127.62200927734375
130.1475067138672,130.2324981689453,128.92250061035156,129.67750549316406,1110000,127.68600463867188
129.9600067138672,132.05499267578125,129.15249633789062,131.56500244140625,2436000,129.54452514648438
131.88999938964844,132.24000549316406,131.0124969482422,131.80250549316406,1155200,129.77838134765625
132.15750122070312,132.6699981689453,131.24000549316406,131.58250427246094,966800,129.561767578125
132.44000244140625,133.5175018310547,131.36500549316406,133.3699951171875,1244000,131.32180786132812
133.22500610351562,134.39999389648438,132.64999389648438,134.0675048828125,952400,132.0085906982422
135.95750427246094,137.06500244140625,135.06500244140625,136.63499450683594,1563600,134.87619018554688
137.22999572753906,137.89500427246094,136.58749389648438,136.80999755859375,2107200,135.0489501953125
137.3699951171875,139.27000427246094,136.6824951171875,138.36000061035156,1970800,136.57901000976562
138.9949951171875,139.21749877929688,136.8574981689453,136.99249267578125,1377200,135.22909545898438
137.0050048828125,138.2375030517578,136.50250244140625,137.7100067138672,1174800,135.93736267089844
137.8874969482422,138.76499938964844,137.66749572753906,138.30999755859375,1052800,136.52963256835938
139.0,139.75250244140625,138.4425048828125,138.7050018310547,825600,136.9195556640625
137.74000549316406,139.01499938964844,136.8800048828125,138.72500610351562,456400,136.93930053710938
138.8699951171875,139.6125030517578,138.6024932861328,138.69000244140625,863600,136.90475463867188
138.72500610351562,139.98500061035156,138.1824951171875,138.58749389648438,1108800,136.80357360839844
139.0175018310547,139.0175018310547,137.0399932861328,137.27000427246094,1202000,135.50302124023438
137.6374969482422,138.47250366210938,136.88499450683594,138.3125,1700000,136.5321044921875
138.3125,139.76499938964844,138.27749633789062,139.5625,1115600,137.76600646972656
138.26499938964844,139.44749450683594,137.91000366210938,138.7624969482422,1214400,136.97630310058594
137.8800048828125,138.4875030517578,136.9499969482422,137.77000427246094,1140800,135.99659729003906
138.7375030517578,139.2050018310547,137.05999755859375,137.7324981689453,1070400,135.95957946777344
138.2324981689453,138.87750244140625,136.8699951171875,138.4375,2513600,136.65548706054688
137.36500549316406,138.5225067138672,137.14999389648438,138.33250427246094,1315200,136.55184936523438
139.11500549316406,140.83250427246094,138.7100067138672,139.89999389648438,1636400,138.0991668701172
140.50250244140625,141.15249633789062,139.17750549316406,141.1300048828125,1345200,139.3133544921875
141.88999938964844,144.14500427246094,141.13999938964844,143.72500610351562,1554400,141.87493896484375
144.11749267578125,144.11749267578125,140.52000427246094,140.85499572753906,2452800,139.0418701171875
140.5625,141.72000122070312,139.39999389648438,139.67750549316406,4520800,137.87953186035156
141.49749755859375,141.49749755859375,140.09249877929688,140.1649932861328,1489200,138.3607635498047
140.34249877929688,141.00250244140625,139.8524932861328,140.07249450683594,1445200,138.26943969726562
139.84750366210938,140.77499389648438,138.3874969482422,138.4149932861328,2088000,136.63327026367188
144.25,147.81500244140625,142.17750549316406,147.4875030517578,2682400,145.58900451660156
148.0399932861328,149.43499755859375,147.625,148.80999755859375,1873200,146.89447021484375
149.2375030517578,150.9499969482422,148.95249938964844,150.6074981689453,1288000,148.66885375976562
150.47500610351562,151.94749450683594,150.47500610351562,151.55250549316406,1065600,149.60169982910156
151.00999450683594,151.79750061035156,150.25750732421875,150.2725067138672,1175200,148.33815002441406
150.05999755859375,151.11749267578125,149.91250610351562,150.6649932861328,1136400,148.7255859375
150.22000122070312,150.8925018310547,147.01499938964844,147.9774932861328,1556000,146.07269287109375
147.9149932861328,148.29750061035156,144.88999938964844,145.07000732421875,1530800,143.20263671875
144.875,146.85000610351562,144.875,145.59500122070312,1291600,143.7208709716797
145.59500122070312,146.11749267578125,143.6374969482422,144.31500244140625,1160800,142.4573516845703
144.50750732421875,146.17999267578125,143.9824981689453,146.03250122070312,1703200,144.15274047851562
144.63999938964844,146.16250610351562,144.13499450683594,146.12750244140625,855600,144.2465057373047
146.0175018310547,146.86749267578125,145.41250610351562,146.7550048828125,938000,144.86593627929688
147.0399932861328,147.2274932861328,145.90750122070312,147.0625,1117200,145.1694793701172
147.77000427246094,148.33749389648438,146.9425048828125,148.25,914400,146.34169006347656
147.7949981689453,148.3249969482422,146.51499938964844,147.1425018310547,1218000,145.24844360351562
146.4774932861328,147.42750549316406,146.29249572753906,147.22250366210938,1122400,145.32742309570312
147.22250366210938,148.47000122070312,146.63499450683594,148.15499877929688,1082400,146.24790954589844
148.56500244140625,150.14500427246094,147.89999389648438,149.7624969482422,1259600,147.834716796875
150.81500244140625,150.99749755859375,150.0500030517578,150.38250732421875,967200,148.44674682617188
151.1425018310547,151.78250122070312,149.88250732421875,150.91749572753906,864000,148.974853515625
151.25750732421875,151.58999633789062,149.28500366210938,149.4875030517578,1372400,147.56326293945312
149.71499633789062,150.42999267578125,148.7550048828125,149.62750244140625,1079600,147.7014617919922
150.3350067138672,150.3350067138672,148.75,149.45249938964844,685600,147.52870178222656
148.87249755859375,151.15249633789062,148.87249755859375,150.5,1270400,148.56271362304688
149.6999969482422,152.27000427246094,149.6999969482422,152.20249938964844,1209200,150.24330139160156
152.25,152.92250061035156,150.4774932861328,151.1425018310547,2575600,149.19696044921875
151.68499755859375,154.59750366210938,150.95750427246094,154.38499450683594,1486000,152.39772033691406
154.07749938964844,155.65750122070312,152.99000549316406,154.8249969482422,1349200,152.83206176757812
154.21499633789062,154.27000427246094,152.78500366210938,153.90499877929688,1422800,151.9239044189453
154.50250244140625,154.97999572753906,153.61749267578125,154.47250366210938,1342400,152.48410034179688
155.52499389648438,156.5449981689453,155.1475067138672,155.40499877929688,1089600,153.4045867919922
155.125,155.49249267578125,153.99000549316406,154.2899932861328,1715600,152.30393981933594
154.7324981689453,155.08749389648438,153.5175018310547,154.55499267578125,1123600,152.56552124023438
154.25,154.30499267578125,152.97999572753906,153.42250061035156,1157200,151.44761657714844
152.75,152.96249389648438,150.6999969482422,151.49000549316406,1777200,149.5399932861328
151.61749267578125,153.29750061035156,150.9425048828125,153.16749572753906,1427200,152.5553741455078
154.0225067138672,155.4824981689453,153.36749267578125,155.2550048828125,1213200,154.63455200195312
155.22250366210938,155.44500732421875,153.18499755859375,153.6649932861328,1358800,153.0509033203125
153.6699981689453,154.7949981689453,152.7675018310547,153.66000366210938,1694000,153.04591369628906
154.3074951171875,154.78250122070312,153.44500732421875,154.6649932861328,1236000,154.04689025878906
155.6824951171875,157.15249633789062,155.6824951171875,156.77499389648438,1359200,156.14846801757812
156.9875030517578,158.5749969482422,156.9875030517578,158.27499389648438,712000,157.64247131347656
158.04750061035156,159.09249877929688,157.82000732421875,158.48500061035156,1778000,157.8516387939453
157.8925018310547,157.8925018310547,156.6300048828125,157.03750610351562,1094800,156.40992736816406
157.37249755859375,158.09249877929688,156.9375,157.67999267578125,846000,157.0498504638672
158.25,158.25,156.8074951171875,157.15249633789062,1613200,156.5244598388672
155.0449981689453,157.65750122070312,154.9824981689453,157.08999633789062,1186400,156.46221923828125
157.36500549316406,157.9600067138672,156.8625030517578,157.30999755859375,892800,156.6813201904297
156.77999877929688,157.1699981689453,155.29249572753906,156.34750366210938,1320800,155.72268676757812
156.77999877929688,157.6649932861328,156.0050048828125,156.4499969482422,1308800,155.82476806640625
157.5625,158.00750732421875,156.80499267578125,157.09500122070312,1022400,156.46719360351562
156.90750122070312,157.5,155.92999267578125,156.34249877929688,1213200,155.7176971435547
156.85499572753906,156.9375,154.15499877929688,156.1125030517578,812800,155.48861694335938
155.60000610351562,156.99000549316406,155.22000122070312,156.6750030517578,1039600,156.0488739013672
156.57000732421875,156.57000732421875,154.8249969482422,155.82000732421875,1886000,155.19728088378906
156.55250549316406,157.8350067138672,155.5124969482422,157.4250030517578,1298000,156.79588317871094
157.15249633789062,157.5500030517578,155.84750366210938,156.84500122070312,2752800,156.2181854248047
157.79750061035156,158.32249450683594,156.1125030517578,156.24000549316406,1423600,155.61561584472656
156.5175018310547,157.05499267578125,155.88999938964844,156.91749572753906,1426400,156.2904052734375
156.8249969482422,159.11749267578125,156.8249969482422,158.74749755859375,1088000,158.1130828857422
159.58749389648438,161.24000549316406,159.11000061035156,160.5399932861328,1207600,159.89840698242188
161.1199951171875,161.1199951171875,159.1875,159.84750366210938,1201600,159.2086944580078
159.9375,161.11500549316406,158.8175048828125,158.9149932861328,1247600,158.27992248535156
158.92999267578125,159.78500366210938,158.09750366210938,158.35000610351562,1331200,157.71717834472656
164.62750244140625,176.2100067138672,164.62750244140625,171.41000366210938,4428400,170.72499084472656
172.07000732421875,172.32249450683594,170.10499572753906,171.75750732421875,2289600,171.07110595703125
171.41250610351562,171.6374969482422,168.9199981689453,170.13499450683594,1866400,169.45506286621094
169.97999572753906,170.40499877929688,168.87750244140625,168.93499755859375,2093200,168.25987243652344
169.50250244140625,170.20750427246094,168.41000366210938,169.71249389648438,1615600,169.0342559814453
171.94000244140625,172.36749267578125,165.8249969482422,166.12750244140625,1552800,165.46359252929688
167.0225067138672,168.74249267578125,166.5225067138672,168.42250061035156,1396000,167.74942016601562
168.42250061035156,169.82249450683594,167.5,169.35499572753906,1446000,168.67819213867188
169.39500427246094,170.53500366210938,168.03250122070312,169.42999267578125,1076400,168.75289916992188
167.0749969482422,168.47250366210938,166.75,167.74000549316406,1128800,167.0696563720703
167.9550018310547,168.80999755859375,166.7675018310547,167.78250122070312,1238000,167.1119842529297
166.42750549316406,167.6925048828125,166.42750549316406,167.1024932861328,1297200,166.4346923828125
169.6699981689453,169.69000244140625,165.50750732421875,166.17999267578125,1848000,165.515869140625
167.2449951171875,167.49000549316406,166.12750244140625,166.63999938964844,1361200,165.9740447998047
167.96499633789062,169.05999755859375,166.21749877929688,167.12750244140625,1183200,166.45960998535156
166.99000549316406,167.9375,165.42750549316406,165.61000061035156,848800,164.94815063476562
