Open,High,Low,Close,Volume,Adj Close
80.62999725341797,81.79000091552734,77.97000122070312,79.75,76391300,79.75
77.75,78.80999755859375,76.94000244140625,78.08999633789062,46700000,78.08999633789062
79.63999938964844,80.12000274658203,78.52999877929688,78.7699966430664,45617300,78.7699966430664
77.87000274658203,80.13999938964844,77.41999816894531,78.58000183105469,44220100,78.58000183105469
78.55000305175781,80.29000091552734,77.87999725341797,78.29000091552734,44266000,78.29000091552734
77.56999969482422,80.91999816894531,76.6500015258789,80.44000244140625,60108600,80.44000244140625
80.4000015258789,81.62999725341797,79.33999633789062,81.5199966430664,54536200,81.5199966430664
82.02999877929688,83.30000305175781,81.04000091552734,81.16000366210938,54541300,81.16000366210938
81.06999969482422,84.8499984741211,80.66999816894531,82.11000061035156,70959000,82.11000061035156
82.79000091552734,85.7699966430664,82.27999877929688,85.37000274658203,69529800,85.37000274658203
85.29000091552734,87.80999755859375,83.58999633789062,84.02999877929688,79496700,84.02999877929688
84.47000122070312,85.44999694824219,81.62999725341797,82.66999816894531,70273600,82.66999816894531
81.38999938964844,83.83000183105469,78.5199966430664,82.01000213623047,65269100,82.01000213623047
83.66999816894531,88.30000305175781,83.58999633789062,87.44999694824219,66616300,87.44999694824219
86.7699966430664,90.41999816894531,86.22000122070312,89.68000030517578,86177400,89.68000030517578
89.72000122070312,96.69000244140625,89.0199966430664,96.5999984741211,115839200,96.5999984741211
96.66000366210938,98.75,95.94000244140625,97.83999633789062,94080800,97.83999633789062
96.30000305175781,96.94000244140625,92.9000015258789,96.80999755859375,92008900,96.80999755859375
97.0,99.45999908447266,93.63999938964844,95.93000030517578,85285300,95.93000030517578
95.6500015258789,101.69999694824219,95.63999938964844,97.58000183105469,110816300,97.58000183105469
100.05000305175781,102.43000030517578,98.66999816894531,100.27999877929688,84088900,100.27999877929688
99.18000030517578,99.5199966430664,96.73999786376953,97.94999694824219,64712400,97.94999694824219
98.0199966430664,98.93000030517578,95.43000030517578,96.61000061035156,57461400,96.61000061035156
96.7699966430664,96.94000244140625,92.87000274658203,94.55999755859375,59150100,94.55999755859375
96.06999969482422,96.91000366210938,94.87000274658203,96.08999633789062,55326000,96.08999633789062
98.0,99.52999877929688,97.25,97.87999725341797,59678500,97.87999725341797
96.33999633789062,98.36000061035156,95.2699966430664,98.01000213623047,55861100,98.01000213623047
96.69999694824219,96.79000091552734,94.80999755859375,96.55999755859375,50655300,96.55999755859375
97.04000091552734,97.2699966430664,95.20999908447266,95.87000274658203,43195900,95.87000274658203
94.3499984741211,94.5,91.36000061035156,92.55999755859375,52979300,92.55999755859375
91.47000122070312,92.91000366210938,90.62000274658203,92.47000122070312,47778400,92.47000122070312
91.31999969482422,95.80000305175781,91.0199966430664,95.4800033569336,52536300,95.4800033569336
96.05999755859375,96.06999969482422,92.69000244140625,94.02999877929688,51935800,94.02999877929688
94.97000122070312,95.0,91.73999786376953,92.33000183105469,53383100,92.33000183105469
92.79000091552734,93.16000366210938,91.83000183105469,92.08999633789062,40572500,92.08999633789062
91.81999969482422,92.97000122070312,90.5,91.75,38734800,91.75
90.2300033569336,90.69000244140625,88.30000305175781,89.87000274658203,47250800,89.87000274658203
91.61000061035156,92.16000366210938,89.33000183105469,89.77999877929688,46246300,89.77999877929688
88.51000213623047,90.54000091552734,88.22000122070312,89.94000244140625,37344500,89.94000244140625
88.83000183105469,91.58000183105469,88.7300033569336,90.11000061035156,47082700,90.11000061035156
89.80000305175781,89.80000305175781,88.05999755859375,88.43000030517578,41118300,88.43000030517578
88.11000061035156,88.63999938964844,86.33999633789062,87.56999969482422,40423800,87.56999969482422
86.9000015258789,87.05999755859375,83.76000213623047,83.80000305175781,52771500,83.80000305175781
86.51000213623047,87.3499984741211,85.31999969482422,85.94000244140625,47786600,85.94000244140625
86.41000366210938,87.56999969482422,84.08999633789062,87.44000244140625,53087200,87.44000244140625
87.0199966430664,89.75,86.44000244140625,89.37000274658203,50652100,89.37000274658203
91.02999877929688,91.04000091552734,88.61000061035156,89.69000244140625,59358700,89.69000244140625
89.31999969482422,90.45999908447266,88.12000274658203,89.91000366210938,70483500,89.91000366210938
83.54000091552734,85.4800033569336,81.0199966430664,81.62000274658203,109482200,81.62000274658203
81.56999969482422,91.63999938964844,81.11000061035156,86.61000061035156,122840500,86.61000061035156
84.98999786376953,90.43000030517578,84.72000122070312,89.83999633789062,78407400,89.83999633789062
89.98999786376953,95.66000366210938,89.16999816894531,95.04000091552734,95503200,95.04000091552734
94.88999938964844,96.16000366210938,93.43000030517578,95.05999755859375,68674800,95.05999755859375
96.41999816894531,99.94000244140625,96.12000274658203,97.0199966430664,95619500,97.0199966430664
98.16000366210938,99.19000244140625,96.13999938964844,97.0999984741211,57061000,97.0999984741211
96.83000183105469,97.44999694824219,93.68000030517578,95.26000213623047,53790400,95.26000213623047
95.19999694824219,97.43000030517578,93.44999694824219,97.4000015258789,51749200,97.4000015258789
97.38999938964844,103.27999877929688,97.30999755859375,101.4800033569336,90622900,101.4800033569336
101.79000091552734,104.13999938964844,100.05000305175781,103.75,75240900,103.75
103.9800033569336,108.0999984741211,103.93000030517578,107.93000030517578,74338700,107.93000030517578
106.36000061035156,107.29000091552734,104.62000274658203,105.81999969482422,67830600,105.81999969482422
104.68000030517578,108.79000091552734,103.48999786376953,108.0,65424200,108.0
107.25,110.98999786376953,107.19000244140625,108.12000274658203,73099100,108.12000274658203
105.9800033569336,108.91000366210938,105.63999938964844,108.2699966430664,65910500,108.2699966430664
117.30999755859375,120.69000244140625,115.80000305175781,120.3499984741211,108514700,120.3499984741211
122.45999908447266,127.43000030517578,120.88999938964844,127.02999877929688,92922800,127.02999877929688
130.4199981689453,130.7899932861328,123.51000213623047,125.2699966430664,98902300,125.2699966430664
122.41999816894531,123.95999908447266,117.86000061035156,118.20999908447266,87552200,118.20999908447266
117.29000091552734,121.27999877929688,116.5999984741211,119.47000122070312,66032900,119.47000122070312
120.75,121.66000366210938,117.68000030517578,117.86000061035156,52331100,117.86000061035156
116.58999633789062,119.31999969482422,116.41999816894531,117.93000030517578,52602900,117.93000030517578
117.91000366210938,124.41999816894531,117.73999786376953,124.2300033569336,75257500,124.2300033569336
124.02999877929688,125.33999633789062,117.06999969482422,117.83000183105469,81755200,117.83000183105469
118.30000305175781,122.20999908447266,117.05000305175781,121.05000305175781,65246900,121.05000305175781
123.56999969482422,127.25,123.55000305175781,124.91999816894531,75051600,124.91999816894531
128.52000427246094,130.47999572753906,126.4000015258789,129.19000244140625,85394700,129.19000244140625
132.32000732421875,132.8300018310547,122.44999694824219,124.52999877929688,132461900,124.52999877929688
126.52999877929688,127.7300033569336,123.80999755859375,127.33000183105469,95888100,127.33000183105469
125.38999938964844,125.69999694824219,122.26000213623047,124.23999786376953,85587100,124.23999786376953
125.81999969482422,125.8499984741211,119.9000015258789,120.08000183105469,81846900,120.08000183105469
119.08999633789062,121.75,117.69999694824219,118.93000030517578,58851800,118.93000030517578
118.48999786376953,119.19000244140625,111.66999816894531,112.11000061035156,82835600,112.11000061035156
112.23999786376953,114.0,109.8499984741211,110.69999694824219,70754800,110.69999694824219
109.30999755859375,111.0999984741211,107.45999908447266,110.01000213623047,73545600,110.01000213623047
110.94999694824219,112.55000305175781,107.19999694824219,107.51000213623047,68557000,107.51000213623047
108.56999969482422,110.97000122070312,107.08000183105469,110.38999938964844,59381600,110.38999938964844
108.20999908447266,111.77999877929688,107.62999725341797,110.16999816894531,67534100,110.16999816894531
112.06999969482422,112.76000213623047,109.83999633789062,111.23999786376953,58347200,111.23999786376953
113.02999877929688,114.69000244140625,112.41000366210938,113.91000366210938,53331900,113.91000366210938
115.16000366210938,116.7300033569336,114.51000213623047,115.81999969482422,31860000,115.81999969482422
116.0999984741211,117.66000366210938,113.86000061035156,113.94999694824219,49501600,113.94999694824219
112.06999969482422,113.79000091552734,110.30999755859375,113.4800033569336,42342000,113.4800033569336
114.16000366210938,115.33000183105469,113.04000091552734,113.16999816894531,37135100,113.16999816894531
113.0,113.61000061035156,109.87999725341797,113.58000183105469,49330200,113.58000183105469
111.66000366210938,113.2699966430664,109.5,111.31999969482422,59899500,111.31999969482422
112.88999938964844,115.4000015258789,112.30999755859375,114.58000183105469,57993100,114.58000183105469
115.76000213623047,116.16000366210938,113.58000183105469,115.91999816894531,49206700,115.91999816894531
116.16999816894531,122.12000274658203,115.25,115.94000244140625,91847300,115.94000244140625
115.94999694824219,118.83999633789062,112.7300033569336,118.31999969482422,68593300,118.31999969482422
117.55000305175781,118.43000030517578,115.19000244140625,117.93000030517578,57980100,117.93000030517578
121.30000305175781,121.66999816894531,115.55000305175781,116.43000030517578,70363100,116.43000030517578
114.95999908447266,115.05000305175781,109.23999786376953,110.25,76340400,110.25
110.97000122070312,112.30000305175781,109.54000091552734,110.94999694824219,76778100,110.94999694824219
110.62000274658203,111.30999755859375,108.55000305175781,110.61000061035156,45583600,110.61000061035156
111.13999938964844,114.05000305175781,111.0,113.0,44916300,113.0
111.91000366210938,112.36000061035156,109.30000305175781,110.08999633789062,51721700,110.08999633789062
111.79000091552734,115.08000183105469,110.51000213623047,111.0999984741211,70678000,111.0999984741211
113.37999725341797,114.86000061035156,112.44000244140625,112.95999908447266,55526000,112.95999908447266
114.16000366210938,114.68000030517578,112.3499984741211,114.4000015258789,54187300,114.4000015258789
114.26000213623047,118.19000244140625,113.16000366210938,117.5999984741211,95279300,117.5999984741211
119.48999786376953,119.5,107.37999725341797,109.3499984741211,173372000,109.3499984741211
108.94999694824219,114.95999908447266,108.94999694824219,113.1500015258789,90605400,113.1500015258789
114.4800033569336,118.8499984741211,113.95999908447266,115.81999969482422,83083100,115.81999969482422
116.36000061035156,119.08000183105469,115.48999786376953,116.80999755859375,65854800,116.80999755859375
114.94000244140625,115.45999908447266,111.41000366210938,113.2300033569336,54141800,113.2300033569336
112.88999938964844,113.1500015258789,108.77999877929688,110.47000122070312,56257100,110.47000122070312
111.30000305175781,113.88999938964844,109.47000122070312,110.2300033569336,57297800,110.2300033569336
108.8499984741211,109.06999969482422,106.4800033569336,107.56999969482422,55618700,107.56999969482422
106.75,111.98999786376953,105.41999816894531,111.9800033569336,57421800,111.9800033569336
111.98999786376953,113.18000030517578,110.16999816894531,111.3499984741211,53816600,111.3499984741211
110.08999633789062,110.44000244140625,106.9800033569336,107.19000244140625,54327300,107.19000244140625
107.62000274658203,107.8499984741211,104.0999984741211,104.44000244140625,59064300,104.44000244140625
102.4000015258789,106.06999969482422,101.68000030517578,105.44999694824219,59884300,105.44999694824219
106.19999694824219,108.54000091552734,105.66999816894531,108.22000122070312,49319200,108.22000122070312
109.4000015258789,109.72000122070312,104.8499984741211,105.66000366210938,47335100,105.66000366210938
105.6500015258789,110.08000183105469,105.0,109.43000030517578,54656300,109.43000030517578
111.05999755859375,111.63999938964844,100.87000274658203,101.80000305175781,109179100,101.80000305175781
101.16999816894531,104.12000274658203,99.58000183105469,102.25,74793100,102.25
103.47000122070312,104.06999969482422,100.88999938964844,102.61000061035156,55386800,102.61000061035156
102.11000061035156,106.56999969482422,101.79000091552734,105.91999816894531,50850300,105.91999816894531
105.4000015258789,107.66999816894531,104.5,106.58999633789062,54847300,106.58999633789062
106.19000244140625,108.05999755859375,104.86000061035156,105.72000122070312,58919000,105.72000122070312
107.0,110.05999755859375,106.61000061035156,109.44999694824219,54808900,109.44999694824219
109.0,111.81999969482422,106.30000305175781,110.77999877929688,66042200,110.77999877929688
110.55999755859375,111.33000183105469,108.22000122070312,109.27999877929688,47736700,109.27999877929688
106.13999938964844,107.69000244140625,105.08999633789062,106.58999633789062,49080100,106.58999633789062
107.0199966430664,109.73999786376953,105.75,106.08999633789062,46232000,106.08999633789062
107.31999969482422,107.51000213623047,103.0,105.31999969482422,50611300,105.31999969482422
104.19999694824219,106.73999786376953,103.18000030517578,105.30999755859375,44413600,105.30999755859375
105.0999984741211,108.73999786376953,104.83000183105469,107.70999908447266,44702300,107.70999908447266
108.43000030517578,109.1500015258789,106.22000122070312,106.62999725341797,45920600,106.62999725341797
106.06999969482422,106.76000213623047,101.27999877929688,101.48999786376953,71017600,101.48999786376953
100.81999969482422,102.98999786376953,99.44999694824219,102.37000274658203,49061300,102.37000274658203
101.75,102.86000061035156,100.69999694824219,101.61000061035156,41704100,101.61000061035156
102.36000061035156,103.94000244140625,100.27999877929688,100.33999633789062,55180600,100.33999633789062
98.5999984741211,98.87000274658203,95.83999633789062,96.11000061035156,59628600,96.11000061035156
96.91999816894531,98.41999816894531,95.61000061035156,96.19999694824219,52169400,96.19999694824219
95.94999694824219,97.44999694824219,94.45999908447266,97.37999725341797,43223700,97.37999725341797
96.5,97.83000183105469,95.2699966430664,95.95999908447266,42866500,95.95999908447266
96.81999969482422,99.2300033569336,96.3499984741211,98.06999969482422,51261500,98.06999969482422
97.94000244140625,104.19999694824219,97.76000213623047,102.76000213623047,72542100,102.76000213623047
104.69000244140625,104.94000244140625,102.55999755859375,102.81999969482422,56027300,102.81999969482422
102.20999908447266,103.70999908447266,101.69999694824219,103.2699966430664,45118600,103.2699966430664
101.80000305175781,103.29000091552734,99.16999816894531,100.08000183105469,48117000,100.08000183105469
100.6500015258789,104.4000015258789,100.33999633789062,104.06999969482422,51023200,104.06999969482422
103.41000366210938,103.73999786376953,100.2699966430664,102.91000366210938,51789700,102.91000366210938
102.16000366210938,107.87000274658203,102.02999877929688,107.23999786376953,64807500,107.23999786376953
106.01000213623047,107.30999755859375,104.79000091552734,106.97000122070312,39593200,106.97000122070312
107.48999786376953,110.12000274658203,106.4000015258789,109.01000213623047,57105500,109.01000213623047
109.13999938964844,110.0999984741211,106.93000030517578,108.30999755859375,51085600,108.30999755859375
108.4000015258789,111.30999755859375,107.51000213623047,108.79000091552734,60959400,108.79000091552734
108.6500015258789,108.97000122070312,104.75,105.08999633789062,52881500,105.08999633789062
105.41999816894531,107.4800033569336,105.02999877929688,106.45999908447266,42464500,106.45999908447266
103.54000091552734,106.29000091552734,101.66000366210938,105.13999938964844,49642100,105.13999938964844
103.37999725341797,104.77999877929688,101.73999786376953,102.16999816894531,50450000,102.16999816894531
103.80999755859375,105.5999984741211,101.83999633789062,102.4000015258789,52734200,102.4000015258789
102.27999877929688,104.33999633789062,101.44000244140625,101.80999755859375,61285600,101.80999755859375
100.80999755859375,102.41999816894531,99.31999969482422,100.01000213623047,50817400,100.01000213623047
100.97000122070312,101.79000091552734,99.37999725341797,101.66999816894531,51982900,101.66999816894531
100.41999816894531,101.02999877929688,95.2300033569336,96.05999755859375,53424500,96.05999755859375
95.98999786376953,97.5199966430664,93.12000274658203,93.66999816894531,49896400,93.66999816894531
95.80000305175781,97.3499984741211,94.58999633789062,96.43000030517578,52458700,96.43000030517578
96.13999938964844,97.04000091552734,94.69999694824219,96.18000030517578,43716600,96.18000030517578
96.23999786376953,98.81999969482422,94.06999969482422,98.5,79547100,98.5
98.58000183105469,108.1500015258789,98.5,108.04000091552734,138641500,108.04000091552734
107.95999908447266,109.41000366210938,105.91000366210938,107.83000183105469,71377000,107.83000183105469
109.05000305175781,113.38999938964844,107.86000061035156,112.25,65576600,112.25
112.5999984741211,113.08000183105469,110.22000122070312,111.75,49270400,111.75
111.86000061035156,114.6500015258789,111.22000122070312,113.44999694824219,50550200,113.44999694824219
113.55000305175781,115.31999969482422,112.87999725341797,113.58999633789062,41880600,113.58999633789062
114.0999984741211,115.80999755859375,113.05999755859375,113.48999786376953,61146900,113.48999786376953
114.3499984741211,119.69999694824219,114.02999877929688,118.58999633789062,75135900,118.58999633789062
118.33999633789062,118.68000030517578,116.0,116.79000091552734,46741900,116.79000091552734
119.69999694824219,122.11000061035156,119.22000122070312,119.87999725341797,61017400,119.87999725341797
120.54000091552734,120.58999633789062,116.87000274658203,118.0,59555600,118.0
117.19999694824219,120.7300033569336,116.41000366210938,119.83000183105469,49661900,119.83000183105469
119.63999938964844,121.48999786376953,118.81999969482422,120.62000274658203,38508900,120.62000274658203
120.69999694824219,121.93000030517578,120.06999969482422,121.52999877929688,43138700,121.52999877929688
120.54000091552734,120.6500015258789,117.94000244140625,119.16000366210938,41064800,119.16000366210938
120.0,124.76000213623047,119.94999694824219,122.51000213623047,56862200,122.51000213623047
122.02999877929688,123.25,121.54000091552734,122.30999755859375,19001000,122.30999755859375
122.06999969482422,123.88999938964844,121.7699966430664,122.6500015258789,32743000,122.6500015258789
121.9800033569336,122.54000091552734,120.79000091552734,122.01000213623047,32047100,122.01000213623047
123.9800033569336,125.7300033569336,123.4800033569336,123.8499984741211,37876300,123.8499984741211
123.61000061035156,124.05000305175781,119.6500015258789,121.16000366210938,44494200,121.16000366210938
119.87999725341797,121.4000015258789,118.6500015258789,121.38999938964844,37017600,121.38999938964844
119.75,119.9000015258789,116.37000274658203,118.56999969482422,39854400,118.56999969482422
117.43000030517578,118.48999786376953,116.44999694824219,118.37999725341797,39191600,118.37999725341797
120.69000244140625,122.83000183105469,116.37999725341797,116.81999969482422,60599000,116.81999969482422
120.79000091552734,128.67999267578125,119.55999755859375,128.3699951171875,118579100,128.3699951171875
129.5399932861328,131.0,126.88999938964844,128.9199981689453,89273900,128.9199981689453
130.55999755859375,135.0399932861328,128.25,134.41000366210938,98668300,134.41000366210938
132.25,139.88999938964844,131.89999389648438,137.61000061035156,111677800,137.61000061035156
137.97000122070312,139.24000549316406,136.02999877929688,138.19000244140625,70651600,138.19000244140625
138.88999938964844,141.82000732421875,135.72999572753906,138.0,76115200,138.0
139.52000427246094,140.88999938964844,137.25,139.14999389648438,70178600,139.14999389648438
139.14999389648438,139.7899932861328,137.64999389648438,138.89999389648438,45199500,138.89999389648438
138.57000732421875,143.47000122070312,138.55999755859375,140.14999389648438,63739800,140.14999389648438
139.0,139.5800018310547,135.3699951171875,135.47000122070312,54671700,135.47000122070312
138.13999938964844,139.97999572753906,137.3800048828125,139.91000366210938,47179400,139.91000366210938
140.47999572753906,140.6999969482422,138.30999755859375,139.60000610351562,35370400,139.60000610351562
140.07000732421875,143.85000610351562,139.9199981689453,143.41000366210938,47157400,143.41000366210938
144.72000122070312,146.25,143.17999267578125,146.07000732421875,49033400,146.07000732421875
146.8000030517578,150.41000366210938,145.9499969482422,148.75999450683594,63800700,148.75999450683594
149.5,151.0500030517578,147.1999969482422,147.41000366210938,62028200,147.41000366210938
144.27999877929688,144.39999389648438,137.42999267578125,138.5800018310547,64902000,138.5800018310547
135.7100067138672,137.42999267578125,133.74000549316406,135.32000732421875,61988600,135.32000732421875
134.3000030517578,137.6999969482422,134.0,136.00999450683594,58610300,136.00999450683594
136.77999877929688,141.00999450683594,136.44000244140625,138.5800018310547,69595000,138.5800018310547
140.36000061035156,147.14999389648438,140.14999389648438,146.17999267578125,71756900,146.17999267578125
145.9499969482422,149.86000061035156,145.0800018310547,149.25999450683594,67875700,149.25999450683594
150.07000732421875,150.8800048828125,146.64999389648438,148.5399932861328,56951200,148.5399932861328
148.52000427246094,150.3800048828125,143.69000244140625,148.02000427246094,62764600,148.02000427246094
148.0399932861328,148.75,145.0,146.55999755859375,48250800,146.55999755859375
150.36000061035156,159.72000122070312,149.97999572753906,158.74000549316406,112711400,158.74000549316406
158.4499969482422,160.63999938964844,154.39999389648438,160.1699981689453,104085000,160.1699981689453
166.1999969482422,168.60000610351562,158.22000122070312,162.6699981689453,131864900,162.6699981689453
165.8000030517578,174.25,162.1999969482422,174.22999572753906,139825500,174.22999572753906
174.38999938964844,174.72000122070312,164.14999389648438,168.17999267578125,122973800,168.17999267578125
166.5,169.6300048828125,164.27000427246094,168.4199981689453,76830500,168.4199981689453
172.5500030517578,180.5800018310547,170.55999755859375,178.2899932861328,125516400,178.2899932861328
183.41000366210938,184.9199981689453,177.6300048828125,180.3300018310547,127171400,180.3300018310547
175.2899932861328,181.22999572753906,174.14999389648438,177.25,107381200,177.25
178.77000427246094,178.88999938964844,174.39999389648438,177.8300018310547,89384500,177.8300018310547
176.1300048828125,178.47999572753906,169.52000427246094,172.05999755859375,122265700,172.05999755859375
165.74000549316406,171.3000030517578,162.55999755859375,167.69000244140625,133157300,167.69000244140625
169.27000427246094,171.13999938964844,165.86000061035156,170.47999572753906,91576700,170.47999572753906
173.7899932861328,179.0,173.0500030517578,177.66000366210938,82078100,177.66000366210938
179.08999633789062,180.00999450683594,171.11000061035156,174.22999572753906,76349200,174.22999572753906
173.14999389648438,173.8800048828125,165.5,167.8800048828125,68854100,167.8800048828125
169.47000122070312,172.97000122070312,168.1999969482422,170.94000244140625,53665400,170.94000244140625
170.3300018310547,172.1699981689453,168.60000610351562,169.35000610351562,43385300,169.35000610351562
171.0,175.10000610351562,168.66000366210938,172.47999572753906,56375700,172.47999572753906
172.67999267578125,177.41000366210938,170.6699981689453,171.91000366210938,58177100,171.91000366210938
167.94000244140625,173.1699981689453,164.3000030517578,171.5399932861328,63071300,171.5399932861328
173.47000122070312,178.74000549316406,172.8800048828125,178.6999969482422,57402500,178.6999969482422
179.13999938964844,180.5,175.25999450683594,176.75999450683594,51126400,176.75999450683594
177.4499969482422,180.3300018310547,173.25,173.8699951171875,53896000,173.8699951171875
171.13999938964844,171.80999755859375,162.0,165.69000244140625,66550000,165.69000244140625
162.74000549316406,164.89999389648438,161.80999755859375,164.2899932861328,48774600,164.2899932861328
173.1999969482422,183.8300018310547,172.0,181.86000061035156,100684700,181.86000061035156
181.86000061035156,183.8000030517578,174.5500030517578,176.52000427246094,69207400,176.52000427246094
178.77999877929688,179.83999633789062,174.80999755859375,176.00999450683594,45435100,176.00999450683594
175.9199981689453,178.4600067138672,172.49000549316406,178.0,43665200,178.0
176.25,176.83999633789062,173.58999633789062,176.5399932861328,35914400,176.5399932861328
179.82000732421875,193.0,179.82000732421875,192.52999877929688,105538500,192.52999877929688
197.91000366210938,202.72000122070312,195.4199981689453,202.63999938964844,103583000,202.63999938964844
205.16000366210938,211.00999450683594,203.5,205.36000061035156,86835300,205.36000061035156
200.5,205.3300018310547,199.14999389648438,205.1300048828125,65407100,205.1300048828125
210.42999267578125,214.80999755859375,207.32000732421875,210.6300048828125,86687000,210.6300048828125
212.52000427246094,213.8300018310547,208.22000122070312,211.3800048828125,63869000,211.3800048828125
213.41000366210938,227.3000030517578,205.60000610351562,207.38999938964844,120592600,207.38999938964844
203.00999450683594,203.5500030517578,196.6999969482422,198.38999938964844,73098600,198.38999938964844
200.52000427246094,202.85000610351562,194.27000427246094,202.75999450683594,68951700,202.75999450683594
198.72999572753906,198.8300018310547,192.6999969482422,194.7899932861328,70526900,194.7899932861328
192.9199981689453,196.92999267578125,184.02999877929688,187.05999755859375,84490500,187.05999755859375
184.8300018310547,193.8000030517578,184.47999572753906,191.05999755859375,95225700,191.05999755859375
193.2899932861328,193.5,188.0500030517578,190.64999389648438,59306900,190.64999389648438
183.16000366210938,185.61000061035156,177.36000061035156,181.4199981689453,83509500,181.4199981689453
182.02999877929688,182.67999267578125,174.0,179.72999572753906,81773100,179.72999572753906
185.97000122070312,187.69000244140625,177.66000366210938,178.67999267578125,75265600,178.67999267578125
177.2100067138672,180.75999450683594,175.0500030517578,179.64999389648438,57832100,179.64999389648438
172.89999389648438,182.8000030517578,172.0,178.6300048828125,71935300,178.6300048828125
179.5399932861328,182.60000610351562,176.3300018310547,177.8699951171875,65322400,177.8699951171875
179.9600067138672,181.22999572753906,175.39999389648438,179.58999633789062,55685600,179.58999633789062
179.47000122070312,183.39999389648438,178.3000030517578,180.49000549316406,57628600,180.49000549316406
180.10000610351562,187.24000549316406,179.89999389648438,183.33999633789062,74299900,183.33999633789062
179.47000122070312,180.10000610351562,174.8300018310547,178.6999969482422,61598800,178.6999969482422
177.5399932861328,182.0500030517578,176.6999969482422,180.77000427246094,49835100,180.77000427246094
182.9199981689453,183.02000427246094,165.64999389648438,165.8300018310547,88280000,165.8300018310547
168.10000610351562,172.69000244140625,165.5800018310547,170.4199981689453,66025200,170.4199981689453
168.1999969482422,171.66000366210938,166.82000732421875,169.89999389648438,43997500,169.89999389648438
170.2100067138672,171.60000610351562,167.2899932861328,170.77999877929688,42928000,170.77999877929688
166.7100067138672,169.77999877929688,164.0,167.13999938964844,59600000,167.13999938964844
167.5500030517578,170.9499969482422,166.5500030517578,170.5,48994500,170.5
164.52999877929688,165.6999969482422,161.82000732421875,163.27999877929688,63334200,163.27999877929688
164.42999267578125,164.44000244140625,158.75999450683594,160.32000732421875,61461200,160.32000732421875
162.27999877929688,164.8800048828125,161.6699981689453,163.4600067138672,55302100,163.4600067138672
163.97000122070312,164.4499969482422,153.8800048828125,154.02000427246094,75909000,154.02000427246094
155.50999450683594,156.9600067138672,152.32000732421875,155.0800018310547,52669800,155.0800018310547
151.58999633789062,154.25,145.2899932861328,146.63999938964844,71232500,146.63999938964844
