Open,High,Low,Close,Volume,Adj Close
121.68000030517578,122.05999755859375,118.20999908447266,118.45999908447266,3349300,118.45999908447266
117.87000274658203,117.87000274658203,111.48999786376953,115.33999633789062,6737000,115.33999633789062
113.33999633789062,113.41500091552734,107.66000366210938,109.69000244140625,14400100,109.69000244140625
108.69000244140625,112.62999725341797,108.4000015258789,112.5999984741211,5406400,112.5999984741211
113.55999755859375,114.80000305175781,112.58999633789062,114.25,4845400,114.25
114.80000305175781,115.83999633789062,111.4000015258789,112.41999816894531,6068700,112.41999816894531
113.18000030517578,114.4000015258789,112.80999755859375,113.94999694824219,3878100,113.94999694824219
113.88999938964844,115.12000274658203,113.0199966430664,114.6500015258789,3415200,114.6500015258789
115.41999816894531,116.18000030517578,114.58999633789062,116.16999816894531,3287100,116.16999816894531
119.83000183105469,121.31999969482422,118.0999984741211,119.19000244140625,7162200,119.19000244140625
118.1449966430664,120.37000274658203,117.63999938964844,120.0999984741211,3309700,120.0999984741211
118.37000274658203,119.69999694824219,117.81999969482422,118.4000015258789,4369700,118.4000015258789
114.95500183105469,115.75,112.0199966430664,115.5,7357800,115.5
115.52999877929688,116.4000015258789,114.51000213623047,116.12000274658203,3239500,116.12000274658203
115.30999755859375,115.43000030517578,112.47000122070312,112.50499725341797,3659700,112.50499725341797
113.5,114.5999984741211,113.19999694824219,113.68000030517578,3615500,113.68000030517578
114.44000244140625,115.8499984741211,112.28700256347656,115.25,3870500,115.25
114.5999984741211,120.47000122070312,113.0,119.66999816894531,4974300,119.66999816894531
119.26000213623047,122.6500015258789,118.9800033569336,121.41999816894531,4830600,121.41999816894531
120.23999786376953,121.69999694824219,117.94000244140625,120.58000183105469,4861800,120.58000183105469
120.8499984741211,121.19000244140625,117.97000122070312,118.86000061035156,3687700,118.86000061035156
118.94000244140625,119.16999816894531,116.18000030517578,117.62999725341797,4939900,117.62999725341797
120.01000213623047,120.30000305175781,116.93000030517578,119.9000015258789,6618800,119.9000015258789
123.16000366210938,127.55500030517578,122.9800033569336,125.6500015258789,10142900,125.6500015258789
126.5999984741211,128.9600067138672,125.01000213623047,127.06999969482422,15410300,127.06999969482422
109.8499984741211,115.51000213623047,109.37000274658203,113.19000244140625,34191000,113.19000244140625
113.13999938964844,114.45999908447266,111.04000091552734,111.19999694824219,9579400,111.19999694824219
111.36000061035156,111.55999755859375,104.20999908447266,105.2750015258789,14740400,105.2750015258789
105.05999755859375,106.1500015258789,103.55000305175781,105.77999877929688,5422500,105.77999877929688
105.72000122070312,107.58000183105469,104.30000305175781,105.41000366210938,5585300,105.41000366210938
106.06999969482422,109.93000030517578,104.94000244140625,108.33000183105469,6887400,108.33000183105469
108.33999633789062,112.33999633789062,108.33999633789062,111.87000274658203,6945900,111.87000274658203
110.81999969482422,110.81999969482422,106.6449966430664,107.37999725341797,9124200,107.37999725341797
106.26000213623047,110.7300033569336,106.19999694824219,109.93000030517578,7350600,109.93000030517578
109.0,109.70600128173828,105.66999816894531,106.25,6498200,106.25
105.45999908447266,106.58999633789062,103.81999969482422,105.70999908447266,5371700,105.70999908447266
106.0999984741211,106.5199966430664,103.73999786376953,104.41999816894531,4834500,104.41999816894531
105.18000030517578,107.61499786376953,104.98999786376953,106.80999755859375,4677600,106.80999755859375
107.7249984741211,108.78900146484375,106.0199966430664,107.19000244140625,5460100,107.19000244140625
105.5999984741211,110.09500122070312,103.73999786376953,109.7699966430664,10263100,109.7699966430664
109.83999633789062,113.54000091552734,109.11000061035156,112.16000366210938,6644100,112.16000366210938
112.93000030517578,118.44999694824219,112.93000030517578,118.05999755859375,10122000,118.05999755859375
115.12000274658203,116.59500122070312,112.31500244140625,115.69000244140625,8324400,115.69000244140625
115.91999816894531,119.08999633789062,115.41000366210938,117.30000305175781,5025700,117.30000305175781
118.13999938964844,120.16000366210938,115.91999816894531,116.55000305175781,4637600,116.55000305175781
114.97000122070312,116.33000183105469,113.58000183105469,115.5,4432700,115.5
120.25,122.73999786376953,117.44999694824219,117.86000061035156,7427200,117.86000061035156
119.36499786376953,125.0,118.87999725341797,124.58999633789062,7876600,124.58999633789062
124.61000061035156,125.73999786376953,123.22000122070312,124.9000015258789,5276800,124.9000015258789
125.38999938964844,126.38600158691406,122.76499938964844,125.13999938964844,5696700,125.13999938964844
122.95999908447266,128.3800048828125,122.75,127.8499984741211,5599400,127.8499984741211
128.67999267578125,129.1999969482422,126.79000091552734,128.67999267578125,6892400,128.67999267578125
126.37000274658203,127.62999725341797,124.3949966430664,126.44999694824219,5383600,126.44999694824219
125.08999633789062,129.25999450683594,125.08999633789062,127.45999908447266,4711900,127.45999908447266
126.58000183105469,128.6199951171875,125.3499984741211,127.95999908447266,3935600,127.95999908447266
125.98999786376953,126.80000305175781,124.0,124.7300033569336,5794100,124.7300033569336
122.9000015258789,126.69999694824219,122.80000305175781,123.12999725341797,3645800,123.12999725341797
124.41000366210938,128.1699981689453,123.31999969482422,127.88999938964844,4507700,127.88999938964844
127.38999938964844,131.8800048828125,126.16999816894531,127.62999725341797,6130400,127.62999725341797
127.63999938964844,128.0,123.41999816894531,125.0999984741211,4242000,125.0999984741211
127.25,131.13999938964844,127.0199966430664,128.16000366210938,4600100,128.16000366210938
129.27999877929688,134.27000427246094,129.22999572753906,132.35000610351562,5001800,132.35000610351562
131.84500122070312,132.9499969482422,130.53500366210938,131.69000244140625,3429900,131.69000244140625
129.1699981689453,129.322998046875,126.05999755859375,128.16000366210938,3733600,128.16000366210938
128.16000366210938,131.6199951171875,128.05999755859375,130.32000732421875,3148100,130.32000732421875
130.17999267578125,133.33900451660156,129.61000061035156,131.7100067138672,4052000,131.7100067138672
129.4499969482422,138.08999633789062,128.77000427246094,137.5399932861328,10045600,137.5399932861328
139.35000610351562,140.32000732421875,135.52000427246094,137.02000427246094,5583600,137.02000427246094
138.9600067138672,140.60000610351562,137.3000030517578,140.08999633789062,5532300,140.08999633789062
140.25,143.57000732421875,139.69000244140625,143.33999633789062,6496600,143.33999633789062
142.2899932861328,147.39999389648438,142.2899932861328,145.36000061035156,5755800,145.36000061035156
144.0,147.5399932861328,143.75,146.52999877929688,4124900,146.52999877929688
145.75,147.6750030517578,144.19000244140625,145.53500366210938,4968600,145.53500366210938
143.58999633789062,146.27000427246094,143.5,145.27999877929688,4246300,145.27999877929688
147.0,149.99000549316406,146.91000366210938,148.77000427246094,11794500,148.77000427246094
147.05999755859375,148.2899932861328,144.17999267578125,147.6199951171875,4370800,147.6199951171875
147.61000061035156,150.77999877929688,147.4600067138672,148.64999389648438,4121300,148.64999389648438
147.8300018310547,150.27000427246094,147.08999633789062,150.1699981689453,4055500,150.1699981689453
151.88999938964844,153.1750030517578,147.55499267578125,148.5,5426000,148.5
150.22999572753906,154.49000549316406,150.2100067138672,153.3300018310547,4162300,153.3300018310547
153.86000061035156,154.9499969482422,151.5500030517578,152.19000244140625,4457300,152.19000244140625
149.6199951171875,150.4199981689453,148.02999877929688,148.91000366210938,4519600,148.91000366210938
146.4499969482422,147.11500549316406,143.19000244140625,144.55999755859375,7026100,144.55999755859375
140.94000244140625,143.10299682617188,139.75,140.8800048828125,11441200,140.8800048828125
140.47000122070312,145.32000732421875,137.6199951171875,140.1699981689453,8621800,140.1699981689453
142.0,144.0,138.7899932861328,143.1999969482422,4079100,143.1999969482422
140.52000427246094,140.52000427246094,137.02999877929688,139.5500030517578,4685800,139.5500030517578
140.13999938964844,140.5500030517578,137.3300018310547,137.8699951171875,3389700,137.8699951171875
139.8699951171875,140.97000122070312,135.64999389648438,135.97000122070312,3437600,135.97000122070312
134.14999389648438,134.25999450683594,131.6999969482422,133.67999267578125,4372200,133.67999267578125
133.55999755859375,133.7899932861328,131.74000549316406,133.24000549316406,3373800,133.24000549316406
132.5,132.80999755859375,129.72999572753906,129.85000610351562,3970500,129.85000610351562
129.0,130.14999389648438,128.39999389648438,128.8300018310547,3336900,128.8300018310547
129.22000122070312,129.60000610351562,127.37100219726562,127.98999786376953,3908500,127.98999786376953
124.93000030517578,126.08000183105469,123.37999725341797,125.05999755859375,5907800,125.05999755859375
126.15499877929688,126.54000091552734,123.48999786376953,124.0,4876000,124.0
124.25,127.23999786376953,124.0009994506836,127.08000183105469,4946000,127.08000183105469
126.9000015258789,129.18499755859375,126.4000015258789,128.1300048828125,4605400,128.1300048828125
128.22999572753906,128.83999633789062,124.63999938964844,124.72000122070312,2980800,124.72000122070312
125.04000091552734,126.5999984741211,124.19000244140625,125.79000091552734,2415200,125.79000091552734
127.0,127.0,124.94999694824219,126.15499877929688,2348500,126.15499877929688
126.55000305175781,132.8800048828125,126.0,132.25,5622900,132.25
130.47000122070312,132.4499969482422,129.30999755859375,130.61000061035156,4709900,130.61000061035156
130.60000610351562,132.44000244140625,129.80999755859375,131.5500030517578,3860300,131.5500030517578
133.6999969482422,134.5,131.3300018310547,132.69000244140625,4418300,132.69000244140625
141.14999389648438,144.25999450683594,139.8000030517578,142.2899932861328,21052800,142.2899932861328
140.77999877929688,143.22000122070312,140.26600646972656,141.77000427246094,7114400,141.77000427246094
139.25,144.25,139.00999450683594,143.27000427246094,7928200,143.27000427246094
143.94000244140625,146.85000610351562,143.17999267578125,145.82000732421875,9326600,145.82000732421875
146.22000122070312,148.25,144.86000061035156,147.3300018310547,7179000,147.3300018310547
146.8800048828125,151.15499877929688,146.82000732421875,147.5,7342700,147.5
146.0,147.0,143.60499572753906,144.71499633789062,7893300,144.71499633789062
144.61000061035156,145.72000122070312,141.69000244140625,144.1199951171875,8365500,144.1199951171875
143.5850067138672,144.9499969482422,142.10000610351562,142.75,74786400,142.75
141.92999267578125,144.39999389648438,141.19000244140625,142.5500030517578,7351400,142.5500030517578
141.86000061035156,142.57000732421875,139.77000427246094,141.85000610351562,6674100,141.85000610351562
142.75999450683594,143.27000427246094,137.9499969482422,138.00999450683594,5189000,138.00999450683594
135.55499267578125,135.97999572753906,132.38999938964844,132.75,8514300,132.75
133.7100067138672,134.1840057373047,131.1199951171875,132.1999969482422,4278500,132.1999969482422
130.8000030517578,134.25,130.8000030517578,134.13999938964844,4154500,134.13999938964844
132.77999877929688,133.94000244140625,131.1699981689453,132.27999877929688,4194000,132.27999877929688
133.8000030517578,134.89999389648438,131.22000122070312,134.02999877929688,3771300,134.02999877929688
133.64999389648438,138.22999572753906,132.8800048828125,136.47000122070312,4058900,136.47000122070312
138.0500030517578,141.0749969482422,136.36000061035156,137.2100067138672,4781100,137.2100067138672
136.5500030517578,138.0,135.36000061035156,136.55999755859375,3489100,136.55999755859375
132.1699981689453,133.41000366210938,126.48999786376953,127.7300033569336,9019700,127.7300033569336
128.75,130.22000122070312,127.29499816894531,127.41000366210938,5822000,127.41000366210938
126.54000091552734,126.62000274658203,121.66999816894531,124.98999786376953,7630200,124.98999786376953
123.0,127.4000015258789,122.0199966430664,126.36000061035156,5152300,126.36000061035156
124.0,127.91999816894531,121.80999755859375,127.7699966430664,5092000,127.7699966430664
127.69000244140625,132.77999877929688,126.94999694824219,131.58999633789062,5114700,131.58999633789062
132.1199951171875,132.69000244140625,128.52000427246094,130.0,3456500,130.0
130.2899932861328,130.41000366210938,124.81999969482422,125.97000122070312,4023300,125.97000122070312
127.61000061035156,129.83999633789062,123.55000305175781,124.08000183105469,4926500,124.08000183105469
125.19000244140625,126.76000213623047,124.18599700927734,125.19000244140625,2706100,125.19000244140625
123.76000213623047,126.77999877929688,122.66000366210938,125.70999908447266,3073600,125.70999908447266
123.0199966430664,124.3499984741211,121.72000122070312,122.16999816894531,4098400,122.16999816894531
122.38999938964844,123.4800033569336,119.33000183105469,119.97000122070312,4374400,119.97000122070312
119.48999786376953,119.91999816894531,116.08000183105469,116.48999786376953,6194900,116.48999786376953
116.4800033569336,122.5250015258789,115.55000305175781,120.38999938964844,5442500,120.38999938964844
121.18000030517578,123.16999816894531,120.56999969482422,122.01000213623047,3651600,122.01000213623047
120.75,120.75,118.31999969482422,118.5,4844500,118.5
118.13999938964844,119.5479965209961,114.4000015258789,115.47000122070312,5217500,115.47000122070312
116.20999908447266,116.74500274658203,113.23500061035156,114.08999633789062,5201600,114.08999633789062
117.1500015258789,118.58999633789062,115.3499984741211,116.94999694824219,5218000,116.94999694824219
117.12999725341797,118.69000244140625,114.91000366210938,118.29000091552734,4647400,118.29000091552734
118.25,119.88999938964844,116.66000366210938,119.47000122070312,9336500,119.47000122070312
122.51000213623047,122.73999786376953,114.0999984741211,115.5,14053500,115.5
117.9800033569336,123.44999694824219,117.37999725341797,122.63999938964844,9015200,122.63999938964844
123.21499633789062,123.93000030517578,116.8499984741211,118.16999816894531,7702000,118.16999816894531
118.25,122.18000030517578,118.0999984741211,121.08000183105469,5163900,121.08000183105469
119.43000030517578,121.19999694824219,116.17900085449219,117.66000366210938,7814000,117.66000366210938
118.3499984741211,119.52999877929688,115.19999694824219,115.5199966430664,5519600,115.5199966430664
114.5250015258789,118.54000091552734,114.16999816894531,118.1500015258789,4773500,118.1500015258789
117.51000213623047,119.86000061035156,117.4010009765625,119.1500015258789,3408800,119.1500015258789
122.3550033569336,127.12000274658203,121.51000213623047,126.68000030517578,8405200,126.68000030517578
128.0,131.6199951171875,127.06099700927734,128.35000610351562,6851400,128.35000610351562
127.12000274658203,128.39999389648438,125.30999755859375,126.27999877929688,4177300,126.27999877929688
126.6500015258789,127.97000122070312,125.44999694824219,127.1500015258789,3795700,127.1500015258789
127.4000015258789,130.9499969482422,127.01000213623047,129.6999969482422,4634600,129.6999969482422
128.0,128.0500030517578,124.93000030517578,126.81999969482422,4587100,126.81999969482422
127.75,130.5800018310547,127.70999908447266,129.0399932861328,3973900,129.0399932861328
129.0500030517578,129.58999633789062,127.77999877929688,128.3699951171875,2058900,128.3699951171875
127.5,129.55999755859375,125.8499984741211,129.0,4408400,129.0
128.7899932861328,129.5399932861328,125.8499984741211,127.55999755859375,4024400,127.55999755859375
127.0,129.58299255371094,126.05999755859375,126.4800033569336,4615400,126.4800033569336
127.0,128.1300048828125,125.08499908447266,126.33999633789062,5956300,126.33999633789062
125.5,135.4199981689453,125.4000015258789,135.02000427246094,7419200,135.02000427246094
134.0,136.75,132.72000122070312,133.6999969482422,5263400,133.6999969482422
132.67999267578125,135.7050018310547,132.66000366210938,133.7100067138672,4202200,133.7100067138672
135.58999633789062,138.47999572753906,135.13999938964844,135.30999755859375,4932000,135.30999755859375
135.50999450683594,141.16000366210938,135.42999267578125,139.83999633789062,7108600,139.83999633789062
138.19000244140625,141.5399932861328,137.8000030517578,140.67999267578125,4410400,140.67999267578125
141.36000061035156,144.5,140.85000610351562,142.91000366210938,4560500,142.91000366210938
137.89999389648438,141.05999755859375,137.5800018310547,140.5500030517578,6823200,140.5500030517578
142.9499969482422,144.94000244140625,140.33999633789062,144.50999450683594,6673900,144.50999450683594
145.0,149.9199981689453,144.97999572753906,147.25999450683594,9568600,147.25999450683594
147.25999450683594,148.72999572753906,145.86000061035156,146.60000610351562,7771000,146.60000610351562
147.16000366210938,148.4600067138672,146.1199951171875,147.5,4175200,147.5
147.5,148.61000061035156,146.67999267578125,146.91000366210938,5090400,146.91000366210938
146.5,146.5,140.64999389648438,141.07000732421875,5718000,141.07000732421875
142.3699951171875,143.49000549316406,140.30999755859375,142.08999633789062,3318500,142.08999633789062
141.8800048828125,142.50999450683594,139.72999572753906,140.8000030517578,2936100,140.8000030517578
141.0,141.0,137.77000427246094,138.72000122070312,4384800,138.72000122070312
139.13499450683594,139.13499450683594,136.0500030517578,136.5500030517578,3989600,136.5500030517578
136.5500030517578,137.19000244140625,135.69500732421875,137.0,2770800,137.0
136.7100067138672,137.8699951171875,135.42999267578125,136.13999938964844,3074100,136.13999938964844
134.42999267578125,135.60000610351562,133.33999633789062,134.47999572753906,3485200,134.47999572753906
132.7100067138672,134.5399932861328,130.82000732421875,133.4199981689453,4266600,133.4199981689453
132.86000061035156,137.03399658203125,132.5,133.72000122070312,4056900,133.72000122070312
134.25,136.64999389648438,133.89500427246094,135.97999572753906,4004600,135.97999572753906
137.30999755859375,140.25,136.61000061035156,140.0800018310547,4179700,140.0800018310547
138.52000427246094,139.5399932861328,137.7899932861328,139.52999877929688,3560900,139.52999877929688
139.1999969482422,140.8249969482422,138.6999969482422,139.75999450683594,2492700,139.75999450683594
140.7100067138672,141.1999969482422,137.5500030517578,139.4499969482422,2383500,139.4499969482422
139.35000610351562,140.99000549316406,137.1300048828125,137.13999938964844,2480600,137.13999938964844
135.89999389648438,136.0,133.6699981689453,135.02000427246094,5514800,135.02000427246094
132.83999633789062,135.08999633789062,131.10000610351562,134.97999572753906,3039700,134.97999572753906
137.0,139.53500366210938,135.22500610351562,137.0399932861328,5273000,137.0399932861328
138.60000610351562,140.28500366210938,136.32000732421875,139.92999267578125,4085300,139.92999267578125
141.15499877929688,144.0500030517578,140.89999389648438,142.00999450683594,4482900,142.00999450683594
142.75,143.92999267578125,140.52000427246094,142.3000030517578,3882100,142.3000030517578
143.80999755859375,144.10000610351562,139.5800018310547,141.19000244140625,4857200,141.19000244140625
143.1999969482422,143.2899932861328,140.3679962158203,142.11000061035156,3677500,142.11000061035156
142.11000061035156,151.52999877929688,141.49000549316406,149.6199951171875,11342600,149.6199951171875
150.0,153.3800048828125,148.5399932861328,152.6999969482422,5316300,152.6999969482422
150.5399932861328,151.02999877929688,148.67999267578125,149.44000244140625,3884000,149.44000244140625
148.64500427246094,148.74000549316406,143.9199981689453,144.13999938964844,4126600,144.13999938964844
144.8000030517578,146.85000610351562,143.64999389648438,146.49000549316406,3416700,146.49000549316406
143.99000549316406,148.0800018310547,141.24000549316406,146.5500030517578,4251800,146.5500030517578
146.08999633789062,146.39999389648438,142.67999267578125,144.77999877929688,3010900,144.77999877929688
145.10000610351562,145.1300048828125,142.95199584960938,144.52999877929688,3697600,144.52999877929688
145.1199951171875,148.77000427246094,143.86000061035156,147.5500030517578,4214100,147.5500030517578
149.25,150.6699981689453,148.05999755859375,150.5399932861328,3508300,150.5399932861328
145.83999633789062,148.67999267578125,145.17999267578125,147.59500122070312,5006800,147.59500122070312
148.67999267578125,157.34500122070312,148.33999633789062,153.8000030517578,7909500,153.8000030517578
149.2100067138672,153.02000427246094,148.5800018310547,150.82000732421875,11801700,150.82000732421875
146.16000366210938,149.52999877929688,142.57000732421875,148.1999969482422,16021800,148.1999969482422
148.91000366210938,158.27000427246094,148.75,157.69000244140625,11923000,157.69000244140625
156.10000610351562,156.10000610351562,151.77999877929688,152.50999450683594,6518300,152.50999450683594
150.30999755859375,150.67999267578125,145.8800048828125,148.14999389648438,5229700,148.14999389648438
145.97999572753906,149.25999450683594,145.39599609375,149.24000549316406,4570800,149.24000549316406
151.02000427246094,155.6999969482422,150.26499938964844,155.25999450683594,6115000,155.25999450683594
153.27000427246094,155.3000030517578,150.8249969482422,152.66000366210938,4851100,152.66000366210938
149.9600067138672,150.17999267578125,148.55999755859375,149.27000427246094,5277900,149.27000427246094
150.0,152.47000122070312,149.22999572753906,152.05999755859375,4623700,152.05999755859375
152.02999877929688,154.89999389648438,151.7899932861328,153.42999267578125,4329100,153.42999267578125
153.39999389648438,160.0,153.22000122070312,157.47000122070312,8002300,157.47000122070312
157.22999572753906,160.97999572753906,156.81100463867188,159.72000122070312,5365300,159.72000122070312
159.89999389648438,163.01499938964844,157.92999267578125,158.08999633789062,4403200,158.08999633789062
157.1999969482422,159.97999572753906,156.13999938964844,159.3300018310547,4714300,159.3300018310547
160.10000610351562,164.58999633789062,160.07000732421875,163.8699951171875,5167900,163.8699951171875
165.0,165.38499450683594,162.24000549316406,163.5399932861328,3810300,163.5399932861328
166.0,168.19000244140625,163.47999572753906,164.91000366210938,4103600,164.91000366210938
163.75999450683594,164.25999450683594,161.97500610351562,162.99000549316406,3149600,162.99000549316406
163.0,167.0,162.72999572753906,166.6699981689453,3945900,166.6699981689453
162.4199981689453,168.0,160.69000244140625,164.75999450683594,7502800,164.75999450683594
165.74000549316406,166.72000122070312,162.72000122070312,166.44000244140625,5078100,166.44000244140625
166.38999938964844,166.5229949951172,160.16000366210938,160.63999938964844,7152400,160.63999938964844
161.94500732421875,162.8699951171875,160.60000610351562,161.86000061035156,4296900,161.86000061035156
161.49000549316406,164.10000610351562,161.05499267578125,161.7899932861328,3420700,161.7899932861328
162.38999938964844,165.75,162.26499938964844,164.7100067138672,4766300,164.7100067138672
165.80999755859375,170.10000610351562,165.0,168.17999267578125,5986500,168.17999267578125
167.0,168.8000030517578,166.63999938964844,167.86000061035156,2834300,167.86000061035156
167.86000061035156,169.0800018310547,166.27999877929688,167.99000549316406,3216100,167.99000549316406
169.69000244140625,170.0,167.32000732421875,167.38999938964844,2747700,167.38999938964844
169.11000061035156,169.11000061035156,165.5,166.41000366210938,3921900,166.41000366210938
166.57000732421875,167.3800048828125,164.58999633789062,164.9600067138672,3416000,164.9600067138672
166.42999267578125,166.72000122070312,162.75,163.3699951171875,2496300,163.3699951171875
160.9499969482422,160.97999572753906,158.67999267578125,160.11000061035156,4000900,160.11000061035156
158.75,161.3300018310547,158.5800018310547,159.33999633789062,2288100,159.33999633789062
161.22000122070312,163.64999389648438,158.52000427246094,158.83999633789062,3539700,158.83999633789062
159.14999389648438,162.7100067138672,158.89999389648438,161.77000427246094,2225600,161.77000427246094
160.36000061035156,161.17999267578125,159.2899932861328,160.27000427246094,2299000,160.27000427246094
161.5500030517578,163.2050018310547,159.91000366210938,162.66000366210938,2291000,162.66000366210938
159.6300048828125,160.9600067138672,158.6300048828125,160.27999877929688,2478600,160.27999877929688
159.0,166.22000122070312,158.89999389648438,165.4199981689453,3580300,165.4199981689453
162.4199981689453,162.71200561523438,158.77999877929688,159.3699951171875,3699900,159.3699951171875
161.80999755859375,162.89999389648438,154.41000366210938,155.60000610351562,3723300,155.60000610351562
155.8300018310547,158.94000244140625,155.3000030517578,156.66000366210938,2728600,156.66000366210938
158.4499969482422,159.6999969482422,156.41000366210938,158.3699951171875,3905000,158.3699951171875
159.60000610351562,162.94000244140625,159.2100067138672,160.10000610351562,3930400,160.10000610351562
159.5399932861328,160.3350067138672,154.55999755859375,155.00999450683594,3892800,155.00999450683594
156.19000244140625,157.25,153.76499938964844,156.61000061035156,3030000,156.61000061035156
157.24000549316406,161.13999938964844,156.6999969482422,160.9499969482422,3455400,160.9499969482422
164.47500610351562,166.7449951171875,161.08999633789062,162.83999633789062,3854500,162.83999633789062
