Open,High,Low,Close,Volume,Adj Close
683.97998046875,712.1900024414062,681.4400024414062,707.260009765625,840500,689.4053955078125
712.5,737.719970703125,712.5,729.1500244140625,705200,710.7427978515625
738.5599975585938,752.9600219726562,730.239990234375,734.510009765625,728400,715.9674072265625
737.1400146484375,746.989990234375,732.3400268554688,745.5499877929688,1292000,726.728759765625
743.1099853515625,755.4199829101562,740.3099975585938,753.260009765625,512500,734.2440795898438
754.3900146484375,762.6900024414062,738.8800048828125,757.6099853515625,527700,738.4842529296875
757.3200073242188,760.6599731445312,749.0499877929688,753.0800170898438,369600,734.068603515625
754.9099731445312,754.9099731445312,740.8499755859375,742.22998046875,392100,723.4924926757812
742.22998046875,742.75,725.989990234375,738.9500122070312,392800,720.29541015625
738.9500122070312,750.52001953125,736.22998046875,750.2999877929688,259900,731.3588256835938
753.4400024414062,755.7100219726562,742.3499755859375,743.6900024414062,320200,724.9157104492188
743.8699951171875,754.3699951171875,742.1500244140625,753.8800048828125,368300,734.8484497070312
753.4600219726562,759.6300048828125,749.6699829101562,756.5900268554688,469100,737.4900512695312
760.0,778.1799926757812,757.3800048828125,775.780029296875,570000,756.1956176757812
772.489990234375,783.489990234375,767.7999877929688,779.6099853515625,403500,759.9288330078125
784.780029296875,792.030029296875,778.25,778.6099853515625,904600,758.9541625976562
778.6599731445312,781.510009765625,766.6699829101562,780.239990234375,735100,760.54296875
773.5,783.3099975585938,737.530029296875,768.0,911100,748.6119995117188
757.5999755859375,758.77001953125,737.239990234375,746.989990234375,666000,728.1323852539062
746.0800170898438,752.6500244140625,743.1500244140625,746.1099853515625,789400,727.2745971679688
751.469970703125,763.1300048828125,747.9299926757812,759.9400024414062,340600,740.75537109375
753.7000122070312,767.1699829101562,753.7000122070312,765.219970703125,416000,745.9021606445312
768.5999755859375,773.469970703125,764.4400024414062,769.2000122070312,479800,749.78173828125
764.1900024414062,777.0499877929688,761.4000244140625,777.030029296875,367000,757.4140014648438
784.5999755859375,786.97998046875,771.780029296875,783.9400024414062,813000,764.1495361328125
773.0700073242188,789.280029296875,771.7000122070312,783.3599853515625,252900,763.584228515625
785.5499877929688,793.25,782.9600219726562,790.1199951171875,399900,770.1735229492188
783.1900024414062,786.2000122070312,771.2100219726562,781.3400268554688,462300,761.6152954101562
778.75,783.1599731445312,771.5999755859375,772.3099975585938,252100,752.8131713867188
772.1400146484375,783.8400268554688,771.3200073242188,783.4500122070312,313400,763.6719970703125
784.760009765625,788.8400268554688,780.4600219726562,787.1300048828125,341100,767.259033203125
794.47998046875,796.489990234375,780.3900146484375,790.8800048828125,499000,770.9144287109375
791.0900268554688,802.530029296875,784.1400146484375,801.4400024414062,362800,781.2078247070312
800.0399780273438,806.75,798.5800170898438,805.72998046875,333800,785.3895263671875
804.1799926757812,811.989990234375,802.4199829101562,807.5700073242188,358000,787.18310546875
804.8300170898438,806.22998046875,792.0599975585938,795.989990234375,469000,775.8953247070312
802.510009765625,816.219970703125,802.510009765625,812.72998046875,363200,792.2127685546875
806.1300048828125,811.989990234375,795.9600219726562,810.510009765625,358400,790.0488891601562
810.1900024414062,814.5999755859375,806.1199951171875,807.1199951171875,312000,786.7443237304688
806.260009765625,819.5499877929688,803.22998046875,819.0999755859375,329500,798.4219360351562
816.489990234375,819.6799926757812,812.5,816.469970703125,297100,795.8583374023438
818.25,818.25,806.7999877929688,813.030029296875,259500,792.5051879882812
820.0,821.6300048828125,794.780029296875,796.0700073242188,416200,775.973388671875
808.5499877929688,815.0,797.030029296875,797.3599853515625,394000,777.2307739257812
798.4000244140625,811.0399780273438,795.25,809.9199829101562,431900,789.4737548828125
804.9400024414062,809.9199829101562,803.25,805.1599731445312,298900,784.8338623046875
802.2000122070312,812.510009765625,798.7000122070312,805.6300048828125,386100,785.2919921875
752.010009765625,768.6400146484375,740.260009765625,759.4199829101562,910900,740.24853515625
758.0,774.4299926757812,752.8400268554688,757.8800048828125,418700,738.7474365234375
758.4600219726562,777.760009765625,758.010009765625,774.27001953125,296600,754.7237548828125
772.4299926757812,776.3300170898438,765.9600219726562,774.489990234375,270400,754.938232421875
774.3699951171875,776.4400024414062,766.9600219726562,774.489990234375,260700,754.938232421875
780.1799926757812,787.1599731445312,772.030029296875,774.0900268554688,227400,754.5482177734375
766.77001953125,775.6699829101562,761.7000122070312,774.1699829101562,252800,754.6261596679688
769.3099975585938,779.7899780273438,767.3200073242188,770.1799926757812,406900,750.7369384765625
765.0,769.469970703125,759.6799926757812,760.1900024414062,344300,740.9992065429688
760.1900024414062,763.22998046875,753.25,753.75,290600,734.7216796875
755.6099853515625,760.5700073242188,753.3699951171875,753.8400268554688,295100,734.8095092773438
744.8599853515625,756.1199951171875,744.8599853515625,749.77001953125,289600,730.8422241210938
749.3400268554688,752.3400268554688,738.5499877929688,745.739990234375,266500,726.9139404296875
747.6699829101562,756.77001953125,744.3499755859375,752.8599853515625,222100,737.2252807617188
759.489990234375,764.3900146484375,757.5499877929688,760.1900024414062,311300,744.403076171875
771.4299926757812,784.7999877929688,762.02001953125,765.1599731445312,471000,749.2698364257812
762.760009765625,775.0499877929688,762.760009765625,770.9199829101562,243400,754.91015625
776.52001953125,786.739990234375,775.030029296875,778.489990234375,411000,762.322998046875
778.0399780273438,791.4400024414062,775.719970703125,790.5900268554688,387100,774.1717529296875
794.1900024414062,798.489990234375,789.3400268554688,792.5399780273438,330900,776.0811767578125
788.5800170898438,792.0,780.22998046875,781.3800048828125,545900,765.1529541015625
788.3699951171875,791.6500244140625,775.8300170898438,777.52001953125,234800,761.3731079101562
769.0700073242188,771.260009765625,762.1300048828125,768.5599975585938,426700,752.5991821289062
766.1500244140625,770.6699829101562,761.8800048828125,767.9099731445312,389000,751.962646484375
766.4500122070312,778.2899780273438,766.4500122070312,775.5499877929688,363200,759.4440307617188
775.0,778.9500122070312,769.02001953125,771.4400024414062,251400,755.41943359375
775.3200073242188,777.1099853515625,770.6500244140625,774.6199951171875,283300,758.5333862304688
769.219970703125,777.4400024414062,768.6199951171875,773.0999755859375,315300,757.044921875
773.2999877929688,774.0,765.0,768.9299926757812,229200,752.9615478515625
777.0,786.4400024414062,772.0599975585938,782.1699829101562,260700,765.926513671875
778.0999755859375,782.0399780273438,771.2999877929688,776.219970703125,601100,760.10009765625
772.260009765625,777.0800170898438,766.75,769.469970703125,260500,753.4902954101562
767.3099975585938,770.8499755859375,754.4000244140625,756.239990234375,322000,740.5350952148438
762.030029296875,767.7999877929688,756.22998046875,757.7100219726562,355400,741.974609375
752.0,752.0,733.0499877929688,733.510009765625,306800,718.2771606445312
735.0,743.2899780273438,730.6500244140625,731.9099731445312,419200,716.7103271484375
731.4500122070312,737.7999877929688,727.6699829101562,733.3499755859375,376100,718.1203002929688
729.7899780273438,730.5599975585938,708.739990234375,711.030029296875,385200,696.2639770507812
715.0,718.3699951171875,700.260009765625,707.0999755859375,430000,692.41552734375
710.3099975585938,723.5700073242188,707.4299926757812,720.969970703125,472000,705.9974365234375
732.97998046875,735.4299926757812,721.9600219726562,726.260009765625,494500,711.1776123046875
722.9099731445312,730.719970703125,705.0,712.6799926757812,368100,697.879638671875
709.3300170898438,716.6400146484375,698.1799926757812,701.1799926757812,341700,686.6185302734375
708.1199951171875,718.1599731445312,701.8200073242188,715.9299926757812,371000,701.0621948242188
719.9099731445312,721.8200073242188,710.1799926757812,720.989990234375,234800,706.01708984375
713.97998046875,728.9400024414062,708.2999877929688,723.6599731445312,284000,708.6316528320312
720.7000122070312,732.3900146484375,719.7899780273438,731.3900146484375,180400,716.201171875
731.0800170898438,745.7100219726562,727.25,738.7899780273438,267400,723.4473266601562
745.8800048828125,755.780029296875,744.260009765625,754.4600219726562,445300,738.7920532226562
754.4600219726562,757.3499755859375,739.3800048828125,743.3300170898438,270900,727.8931884765625
746.0599975585938,749.22998046875,739.27001953125,742.6400146484375,263800,727.217529296875
748.489990234375,753.6699829101562,742.3099975585938,751.4099731445312,292000,735.8053588867188
739.6199951171875,749.9400024414062,735.7000122070312,742.9199829101562,311200,727.49169921875
736.0,739.6900024414062,728.4099731445312,732.9299926757812,277300,717.7091674804688
728.3099975585938,736.9199829101562,703.5999755859375,703.8099975585938,409600,689.1939086914062
706.260009765625,719.02001953125,704.8300170898438,705.6199951171875,434000,690.9662475585938
700.8800048828125,710.719970703125,697.3599853515625,699.4500122070312,376800,684.9244384765625
700.9099731445312,711.6799926757812,700.1199951171875,704.1500244140625,450700,689.52685546875
696.9600219726562,700.4199829101562,677.7999877929688,682.239990234375,610400,668.07177734375
696.510009765625,727.530029296875,685.780029296875,719.510009765625,671000,704.5678100585938
726.8699951171875,726.8699951171875,707.6199951171875,710.3900146484375,338500,695.6372680664062
716.989990234375,725.4500122070312,707.8599853515625,715.3300170898438,608100,700.4746704101562
721.4299926757812,730.1699829101562,711.5599975585938,729.6400146484375,372700,714.4874877929688
729.8099975585938,740.9400024414062,729.4000244140625,739.1300048828125,345800,723.7803955078125
745.0,769.719970703125,745.0,763.1900024414062,476500,747.3407592773438
774.5999755859375,783.6099853515625,766.7999877929688,770.760009765625,387200,754.7535400390625
767.9099731445312,770.8400268554688,754.75,761.719970703125,407300,745.9012451171875
764.1799926757812,764.1799926757812,755.280029296875,758.0,343200,742.258544921875
763.5599975585938,764.989990234375,753.3200073242188,759.9400024414062,313600,744.1581420898438
762.0499877929688,765.219970703125,754.5499877929688,757.010009765625,333100,741.2891235351562
763.260009765625,768.0399780273438,754.239990234375,767.27001953125,274600,751.3360595703125
760.510009765625,765.6099853515625,755.9299926757812,762.5399780273438,275200,746.7042236328125
780.0,787.6199951171875,775.989990234375,786.030029296875,494300,774.0305786132812
785.8300170898438,785.8300170898438,777.1699829101562,781.0,376500,769.0773315429688
783.0999755859375,785.0,775.3200073242188,780.3699951171875,408600,768.4569702148438
786.5599975585938,786.5599975585938,773.3400268554688,774.6400146484375,357000,762.814453125
772.1500244140625,785.0,771.010009765625,784.3400268554688,270700,772.3663940429688
785.1300048828125,793.1900024414062,783.9299926757812,788.3200073242188,276800,776.2855834960938
795.0,797.7100219726562,790.239990234375,794.3499755859375,282000,782.2235107421875
788.5499877929688,795.0,788.5499877929688,795.0,87800,782.8637084960938
793.27001953125,799.4400024414062,787.6300048828125,796.4199829101562,234200,784.2619018554688
794.3699951171875,799.1900024414062,791.5599975585938,796.9199829101562,301900,784.7543334960938
800.0,811.02001953125,796.0800170898438,808.3099975585938,437400,795.9703979492188
809.0,816.1699829101562,804.780029296875,815.010009765625,608800,802.5681762695312
816.5499877929688,824.8599853515625,809.6199951171875,824.4199829101562,376000,811.8345336914062
817.719970703125,823.6699829101562,815.2100219726562,822.3300170898438,479500,809.7764282226562
820.0,822.4500122070312,812.9600219726562,821.47998046875,382100,808.9393310546875
822.8599853515625,823.97998046875,807.739990234375,808.2999877929688,343000,795.9605712890625
809.22998046875,815.0,803.9299926757812,810.1099853515625,367200,797.7429809570312
804.4099731445312,808.530029296875,796.1300048828125,801.77001953125,562900,789.5303344726562
794.8599853515625,800.4099731445312,786.6300048828125,797.1799926757812,444800,785.0103149414062
797.1799926757812,807.0,790.1799926757812,802.8599853515625,382800,790.6036987304688
804.5599975585938,810.6400146484375,796.2899780273438,809.6099853515625,778500,797.2506103515625
818.9000244140625,818.9000244140625,799.6199951171875,805.2899780273438,646400,792.9965209960938
800.47998046875,809.8099975585938,795.3300170898438,803.72998046875,1090900,791.4603271484375
811.4299926757812,812.8800048828125,796.2100219726562,805.739990234375,510100,793.439697265625
805.8400268554688,810.6199951171875,803.6300048828125,809.489990234375,429900,797.1324462890625
813.9400024414062,813.9400024414062,793.9099731445312,794.4299926757812,381500,782.3023681640625
798.5999755859375,801.9000244140625,791.8699951171875,801.5999755859375,457900,789.36279296875
805.47998046875,810.1599731445312,795.1699829101562,799.6799926757812,220100,787.47216796875
797.530029296875,805.6799926757812,797.530029296875,804.1400146484375,166400,791.8641357421875
801.989990234375,807.8699951171875,801.989990234375,806.8699951171875,231600,794.5523681640625
809.47998046875,814.6099853515625,807.780029296875,814.0900268554688,219600,801.6622314453125
798.6799926757812,810.8900146484375,798.6799926757812,805.3900146484375,312900,793.0950317382812
802.739990234375,812.6900024414062,800.0499877929688,810.47998046875,309900,798.1073608398438
804.8400268554688,808.030029296875,793.0900268554688,796.5,304100,784.3406982421875
796.02001953125,801.1199951171875,790.8499755859375,794.8800048828125,376100,782.7454833984375
794.5999755859375,798.8800048828125,786.52001953125,788.3900146484375,347500,776.3546142578125
788.8599853515625,804.6900024414062,787.0399780273438,803.260009765625,374500,790.99755859375
798.2100219726562,803.489990234375,794.0800170898438,798.6900024414062,325000,786.497314453125
803.989990234375,808.3599853515625,797.030029296875,804.3900146484375,222300,792.1103515625
801.3800048828125,807.3499755859375,799.6799926757812,801.0399780273438,195100,788.8114624023438
809.5700073242188,815.7999877929688,807.0499877929688,815.02001953125,283700,802.5780639648438
819.5999755859375,826.0,815.02001953125,819.1199951171875,323200,806.6154174804688
808.469970703125,813.4400024414062,790.8300170898438,798.8599853515625,366500,786.6646728515625
802.22998046875,802.239990234375,787.8400268554688,793.739990234375,607000,781.6228637695312
794.25,806.1300048828125,790.0,802.6900024414062,516200,790.436279296875
804.4400024414062,816.260009765625,802.239990234375,802.27001953125,408700,790.0226440429688
809.6900024414062,812.4299926757812,796.6799926757812,799.0,263000,786.8025512695312
809.5900268554688,809.5900268554688,794.0,795.219970703125,464600,783.0802612304688
805.9000244140625,823.7999877929688,802.9299926757812,815.3099975585938,572200,802.8635864257812
820.6199951171875,820.6199951171875,806.8300170898438,810.97998046875,411600,798.5996704101562
809.9400024414062,832.5599975585938,809.9400024414062,831.760009765625,524600,819.0625
829.5,846.6500244140625,827.1799926757812,841.5800170898438,689000,828.7326049804688
845.4099731445312,846.8499755859375,829.1500244140625,829.77001953125,540600,817.1029052734375
826.530029296875,847.989990234375,824.7899780273438,846.3300170898438,535500,833.4100341796875
845.4500122070312,846.8300170898438,828.9299926757812,843.469970703125,457800,830.5936889648438
834.2899780273438,842.489990234375,830.6699829101562,836.4099731445312,372100,823.6414794921875
842.6400146484375,846.030029296875,835.3900146484375,838.010009765625,499800,825.2171020507812
843.7100219726562,848.719970703125,834.9400024414062,846.72998046875,351000,833.803955078125
840.260009765625,859.719970703125,840.260009765625,855.3300170898438,403900,842.2726440429688
856.280029296875,856.8200073242188,844.9000244140625,855.760009765625,394200,842.696044921875
858.4600219726562,858.5800170898438,845.4400024414062,849.97998046875,434400,837.0043334960938
837.5499877929688,837.5499877929688,826.219970703125,832.6799926757812,448700,819.9683837890625
832.6799926757812,839.9500122070312,825.1400146484375,832.8099975585938,574600,820.096435546875
839.0,881.7999877929688,838.6599731445312,874.969970703125,768800,861.61279296875
863.489990234375,874.0,850.260009765625,856.22998046875,842100,843.158935546875
855.1199951171875,863.7000122070312,848.8599853515625,854.739990234375,568000,841.691650390625
851.280029296875,866.2899780273438,846.25,864.72998046875,448700,851.5291748046875
868.3599853515625,883.4299926757812,868.3599853515625,880.8200073242188,516200,867.37353515625
885.52001953125,886.0,879.0,882.2899780273438,309700,868.821044921875
883.9099731445312,891.8800048828125,877.6199951171875,877.6199951171875,380300,864.222412109375
882.3699951171875,882.3699951171875,869.4600219726562,873.0499877929688,363200,863.9155883789062
873.1699829101562,893.3900146484375,870.9299926757812,891.8699951171875,437200,882.5386962890625
895.5399780273438,897.9400024414062,886.0999755859375,888.8200073242188,704000,879.5206298828125
884.9000244140625,900.739990234375,882.0399780273438,900.530029296875,497000,891.108154296875
894.5,914.9299926757812,888.8800048828125,913.6599731445312,578700,904.1006469726562
909.1099853515625,914.8699951171875,890.9600219726562,895.5499877929688,449700,886.1802368164062
900.530029296875,908.6599731445312,895.0800170898438,906.6400146484375,302100,897.1541748046875
910.0,912.989990234375,898.47998046875,906.0599975585938,347200,896.5802612304688
912.0,913.5900268554688,905.4500122070312,910.0999755859375,408700,900.5779418945312
905.3099975585938,907.02001953125,883.780029296875,893.5599975585938,359100,884.2109985351562
893.5599975585938,900.4000244140625,888.2100219726562,892.8099975585938,383000,883.4688720703125
883.5,885.4099731445312,865.5800170898438,867.22998046875,810500,858.156494140625
865.77001953125,870.6300048828125,850.02001953125,864.719970703125,691000,855.6727294921875
860.989990234375,865.239990234375,848.1599731445312,850.3900146484375,1090300,841.4927368164062
860.0999755859375,862.0,853.1500244140625,860.6500244140625,464600,851.6453857421875
859.0700073242188,859.0700073242188,841.0,844.5800170898438,867200,835.7435302734375
801.0,837.4299926757812,796.9000244140625,824.8800048828125,2372300,816.2495727539062
825.0,825.0,804.8300170898438,811.6400146484375,1301600,803.1481323242188
807.2100219726562,809.719970703125,798.9299926757812,800.969970703125,1087500,792.5897216796875
785.1599731445312,806.5399780273438,785.1599731445312,792.52001953125,1323500,784.2281494140625
792.3200073242188,805.5499877929688,792.3200073242188,800.0700073242188,930700,791.6991577148438
809.0999755859375,816.9600219726562,800.6900024414062,815.3099975585938,945100,806.7797241210938
818.8699951171875,827.4299926757812,813.0,825.3300170898438,789200,816.6949462890625
826.0,826.8599853515625,797.6199951171875,800.0499877929688,674300,791.6793823242188
793.989990234375,797.9099731445312,788.6500244140625,792.6699829101562,551500,784.3765869140625
790.5499877929688,798.0900268554688,785.280029296875,788.9099731445312,442600,780.6559448242188
788.9099731445312,795.6799926757812,778.6500244140625,781.0399780273438,469400,772.8682861328125
781.5900268554688,789.9099731445312,780.0700073242188,784.4099731445312,446500,776.2029418945312
783.27001953125,789.72998046875,782.0,788.1900024414062,607700,779.9434204101562
794.0,801.9199829101562,786.1300048828125,801.239990234375,578500,792.85693359375
782.6599731445312,786.8699951171875,772.1400146484375,775.969970703125,758700,767.8512573242188
779.3800048828125,779.97998046875,770.1599731445312,773.8200073242188,532000,765.7238159179688
765.1799926757812,770.8499755859375,759.3400268554688,764.0499877929688,498200,756.0560302734375
761.1500244140625,768.8300170898438,740.9500122070312,744.1099853515625,574800,736.3246459960938
745.5700073242188,747.5999755859375,733.25,742.1400146484375,579900,734.3753051757812
743.5499877929688,746.780029296875,734.25,734.5599975585938,510800,726.8745727539062
736.1099853515625,747.1599731445312,731.5399780273438,739.8499755859375,483500,732.1091918945312
743.75,748.3699951171875,736.239990234375,748.0,611900,740.1739501953125
752.4000244140625,755.8900146484375,745.0,754.739990234375,687400,746.8434448242188
761.0800170898438,764.3400268554688,751.3900146484375,761.9000244140625,662900,753.9285888671875
755.5900268554688,768.25,754.5399780273438,756.8400268554688,776000,748.9215087890625
743.5999755859375,746.4099731445312,735.0,738.3499755859375,812600,730.6248779296875
735.7100219726562,743.9400024414062,730.469970703125,731.6099853515625,779500,723.9554443359375
738.9500122070312,738.9500122070312,719.1799926757812,726.3400268554688,1002900,718.7406005859375
720.0800170898438,724.27001953125,706.47998046875,711.1099853515625,1090500,703.6698608398438
709.0499877929688,712.9600219726562,694.3800048828125,695.3300170898438,943900,688.0550537109375
703.77001953125,704.9199829101562,693.1099853515625,698.7000122070312,1029600,691.3897705078125
716.4099731445312,730.239990234375,697.989990234375,700.1799926757812,762400,692.8543090820312
708.989990234375,708.989990234375,688.0700073242188,693.72998046875,799000,686.4717407226562
698.2100219726562,715.6099853515625,692.8099975585938,711.8699951171875,629200,704.4219360351562
701.3599853515625,703.1799926757812,684.1400146484375,692.7100219726562,876100,685.4624633789062
778.0,800.0,761.030029296875,772.4299926757812,2353500,764.3483276367188
760.5499877929688,779.0,752.8699951171875,757.6799926757812,975400,749.7526245117188
760.4600219726562,777.6900024414062,755.4500122070312,776.8900146484375,652000,768.76171875
778.0,796.530029296875,772.989990234375,789.8200073242188,905300,781.556396484375
800.3200073242188,812.52001953125,796.4099731445312,809.6799926757812,987000,801.2086181640625
812.97998046875,813.2999877929688,794.4600219726562,799.5,609000,791.1351318359375
