Open,High,Low,Close,Volume,Adj Close
205.19000244140625,208.2100067138672,203.69000244140625,206.80999755859375,3903000,206.80999755859375
208.0399932861328,215.14999389648438,206.9199981689453,214.75999450683594,7311200,214.75999450683594
213.07000732421875,215.77000427246094,211.77999877929688,213.5,4229800,213.5
214.4600067138672,215.4499969482422,210.05999755859375,211.99000549316406,5018900,211.99000549316406
212.00999450683594,214.5,210.5,212.88999938964844,4862900,212.88999938964844
213.60000610351562,216.36000061035156,211.5,215.64999389648438,5193300,215.64999389648438
214.02000427246094,221.3300018310547,213.14999389648438,218.4499969482422,10033100,218.4499969482422
217.16000366210938,218.25,214.60000610351562,217.44000244140625,4846800,217.44000244140625
215.0,216.52000427246094,212.1699981689453,212.2100067138672,4388000,212.2100067138672
211.2100067138672,211.75999450683594,207.6199951171875,211.66000366210938,4985700,211.66000366210938
208.99000549316406,210.83999633789062,205.0500030517578,205.52000427246094,4663800,205.52000427246094
205.30999755859375,207.6699981689453,204.64999389648438,205.75999450683594,2920000,205.75999450683594
207.4499969482422,209.69000244140625,205.75999450683594,208.1300048828125,4139400,208.1300048828125
200.0,201.6999969482422,197.36000061035156,198.14999389648438,9658700,198.14999389648438
199.8699951171875,203.1300048828125,199.05999755859375,200.4600067138672,4318900,200.4600067138672
201.0,202.3800048828125,199.32000732421875,201.5500030517578,3589900,201.5500030517578
201.47000122070312,205.44000244140625,200.85000610351562,204.5500030517578,4402300,204.5500030517578
203.77999877929688,210.3300018310547,203.14999389648438,210.05999755859375,5451500,210.05999755859375
210.25,216.1199951171875,209.39999389648438,215.11000061035156,7496800,215.11000061035156
214.1199951171875,214.75,209.60000610351562,211.9199981689453,7004400,211.9199981689453
211.30999755859375,213.17999267578125,207.77999877929688,207.9199981689453,4619700,207.9199981689453
208.25,208.8800048828125,205.94000244140625,207.1999969482422,2406900,207.1999969482422
208.32000732421875,209.02000427246094,200.3000030517578,201.24000549316406,4284000,201.24000549316406
201.42999267578125,205.0,197.7899932861328,203.07000732421875,8547100,203.07000732421875
200.1999969482422,207.0800018310547,197.11000061035156,203.3699951171875,6671200,203.3699951171875
207.52999877929688,213.55999755859375,205.0,207.27999877929688,8245700,207.27999877929688
201.9199981689453,202.2100067138672,192.41000366210938,198.2100067138672,10894200,198.2100067138672
196.2100067138672,203.91000366210938,194.42999267578125,203.19000244140625,6747300,203.19000244140625
201.35000610351562,202.8300018310547,199.0,201.0500030517578,9858900,201.0500030517578
201.1199951171875,205.8699951171875,200.8699951171875,204.77000427246094,4764000,204.77000427246094
207.3000030517578,207.86000061035156,203.88999938964844,204.6999969482422,4673300,204.6999969482422
203.67999267578125,203.8300018310547,196.00999450683594,196.16000366210938,7311600,196.16000366210938
197.89999389648438,201.5,195.13999938964844,197.89999389648438,6266900,197.89999389648438
195.5,197.57000732421875,193.9199981689453,197.52999877929688,4511600,197.52999877929688
198.6300048828125,201.5500030517578,198.6300048828125,200.57000732421875,3891700,200.57000732421875
200.82000732421875,206.3000030517578,200.49000549316406,204.9600067138672,5460600,204.9600067138672
206.5,208.64999389648438,205.8800048828125,207.97000122070312,3572200,207.97000122070312
208.97000122070312,212.8699951171875,206.52000427246094,211.0399932861328,6583400,211.0399932861328
211.75,214.8000030517578,211.38999938964844,212.42999267578125,5147500,212.42999267578125
212.8000030517578,218.57000732421875,212.52999877929688,215.38999938964844,6085900,215.38999938964844
212.0,213.99000549316406,209.1199951171875,213.89999389648438,6192300,213.89999389648438
212.22999572753906,214.22999572753906,208.6699981689453,210.0,4138400,210.0
210.0,212.3699951171875,208.22000122070312,211.3699951171875,5618100,211.3699951171875
211.0,214.10000610351562,209.72999572753906,210.77999877929688,3729300,210.77999877929688
213.2899932861328,214.5,211.86000061035156,212.32000732421875,5277500,212.32000732421875
213.66000366210938,214.3000030517578,210.1300048828125,212.33999633789062,4600300,212.33999633789062
213.0,213.67999267578125,211.5,213.58999633789062,4501600,213.58999633789062
202.58999633789062,204.27999877929688,198.14999389648438,201.7100067138672,19066500,201.7100067138672
202.0,206.10000610351562,200.8000030517578,205.02999877929688,6306800,205.02999877929688
205.5,208.94000244140625,203.72000122070312,208.3699951171875,7445800,208.3699951171875
207.1199951171875,210.8699951171875,206.94000244140625,208.7100067138672,4757400,208.7100067138672
207.4199981689453,209.8800048828125,206.0800018310547,207.22999572753906,3322900,207.22999572753906
208.0,208.3800048828125,204.17999267578125,205.14999389648438,3432300,205.14999389648438
204.8699951171875,206.5,203.25,205.77000427246094,3058900,205.77000427246094
204.5399932861328,204.94000244140625,201.1199951171875,202.19000244140625,4699500,202.19000244140625
208.25,211.6999969482422,202.67999267578125,203.02999877929688,9137200,203.02999877929688
204.64999389648438,209.08999633789062,203.52999877929688,206.0399932861328,5105200,206.0399932861328
204.50999450683594,206.9499969482422,202.89999389648438,206.77999877929688,3709300,206.77999877929688
206.25,208.52000427246094,203.6199951171875,203.8699951171875,3776800,203.8699951171875
203.0,204.19000244140625,200.08999633789062,203.25,3970800,203.25
204.36000061035156,206.10000610351562,200.5500030517578,200.92999267578125,4537900,200.92999267578125
200.64999389648438,201.25,193.27000427246094,197.0500030517578,6934100,197.0500030517578
198.08999633789062,199.0399932861328,196.75999450683594,198.33999633789062,3870100,198.33999633789062
199.16000366210938,199.66000366210938,196.39999389648438,197.25999450683594,4677400,197.25999450683594
201.2100067138672,204.61000061035156,198.77999877929688,201.8800048828125,9329500,201.8800048828125
203.13999938964844,203.1999969482422,198.25,200.83999633789062,3923700,200.83999633789062
199.38999938964844,202.5500030517578,198.07000732421875,201.83999633789062,3322000,201.83999633789062
201.83999633789062,203.11000061035156,198.82000732421875,200.6999969482422,3168000,200.6999969482422
200.00999450683594,203.32000732421875,198.64999389648438,202.77000427246094,2842700,202.77000427246094
201.82000732421875,202.36000061035156,199.94000244140625,200.8699951171875,3012100,200.8699951171875
202.7100067138672,208.5800018310547,202.7100067138672,206.8699951171875,6641900,206.8699951171875
206.4499969482422,208.1699981689453,204.00999450683594,207.24000549316406,4349700,207.24000549316406
208.11000061035156,208.3699951171875,204.6300048828125,205.49000549316406,3891500,205.49000549316406
205.50999450683594,206.97999572753906,203.89999389648438,205.91000366210938,3094300,205.91000366210938
204.5800018310547,207.49000549316406,202.4499969482422,202.60000610351562,4011100,202.60000610351562
201.32000732421875,201.32000732421875,197.5,199.27000427246094,4371600,199.27000427246094
199.99000549316406,201.75,196.60000610351562,200.8699951171875,3909200,200.8699951171875
201.60000610351562,204.8000030517578,201.17999267578125,203.6300048828125,3820300,203.6300048828125
204.08999633789062,207.8000030517578,203.30999755859375,204.69000244140625,3978200,204.69000244140625
203.5,206.19000244140625,200.91000366210938,205.6999969482422,5461600,205.6999969482422
206.4600067138672,210.22999572753906,206.0,207.9600067138672,5125100,207.9600067138672
210.0,215.24000549316406,210.0,213.32000732421875,7482300,213.32000732421875
213.27999877929688,213.27999877929688,207.5,208.77999877929688,4996800,208.77999877929688
208.3699951171875,211.67999267578125,200.61000061035156,207.2899932861328,10957200,207.2899932861328
207.99000549316406,212.3800048828125,207.1999969482422,211.92999267578125,6462400,211.92999267578125
212.33999633789062,220.0,212.0500030517578,218.11000061035156,9359300,218.11000061035156
217.99000549316406,219.16000366210938,215.69000244140625,217.30999755859375,5297800,217.30999755859375
217.16000366210938,223.91000366210938,216.6300048828125,221.55999755859375,8065400,221.55999755859375
222.35000610351562,223.1199951171875,219.35000610351562,220.3800048828125,5881000,220.3800048828125
221.39999389648438,221.58999633789062,216.02999877929688,216.89999389648438,5629100,216.89999389648438
217.1699981689453,220.61000061035156,215.30999755859375,219.41000366210938,5001400,219.41000366210938
220.72000122070312,223.8699951171875,218.97999572753906,219.99000549316406,7799500,219.99000549316406
218.88999938964844,219.2899932861328,211.8800048828125,212.3699951171875,8226400,212.3699951171875
211.8300018310547,212.99000549316406,209.38999938964844,212.0800018310547,5356400,212.0800018310547
205.61000061035156,208.5,203.64999389648438,205.61000061035156,7057500,205.61000061035156
204.02000427246094,205.61000061035156,202.5500030517578,205.41000366210938,6334300,205.41000366210938
206.11000061035156,207.08999633789062,204.66000366210938,205.5800018310547,3444900,205.5800018310547
206.14999389648438,209.66000366210938,206.0800018310547,209.42999267578125,4465500,209.42999267578125
211.2100067138672,212.19000244140625,209.4499969482422,210.72000122070312,4276100,210.72000122070312
211.1199951171875,213.22000122070312,210.22999572753906,211.8300018310547,3443600,211.8300018310547
213.13999938964844,213.24000549316406,209.3800048828125,211.16000366210938,5484100,211.16000366210938
210.5,212.1699981689453,210.24000549316406,210.9199981689453,2143000,210.9199981689453
210.0,214.27999877929688,207.88999938964844,213.30999755859375,4921000,213.30999755859375
212.47999572753906,213.61000061035156,209.5800018310547,212.6199951171875,4674700,212.6199951171875
212.94000244140625,215.66000366210938,211.8300018310547,212.10000610351562,4891200,212.10000610351562
211.83999633789062,213.58999633789062,211.22000122070312,213.30999755859375,3497100,213.30999755859375
212.9199981689453,218.97999572753906,211.35000610351562,218.75999450683594,7458400,218.75999450683594
219.50999450683594,221.55999755859375,216.9199981689453,217.11000061035156,5123200,217.11000061035156
218.1300048828125,218.89999389648438,216.3000030517578,216.85000610351562,4291700,216.85000610351562
217.0,217.02000427246094,212.80999755859375,213.1199951171875,4287900,213.1199951171875
212.5,214.22999572753906,211.74000549316406,211.8699951171875,3621500,211.8699951171875
211.0,213.0399932861328,209.57000732421875,211.57000732421875,5895800,211.57000732421875
211.1199951171875,211.8699951171875,208.24000549316406,208.60000610351562,4814100,208.60000610351562
208.8300018310547,215.10000610351562,208.8000030517578,213.61000061035156,5782200,213.61000061035156
213.88999938964844,215.60000610351562,211.63999938964844,211.8000030517578,4053200,211.8000030517578
212.05999755859375,215.94000244140625,211.4600067138672,215.8699951171875,4898300,215.8699951171875
214.1999969482422,214.82000732421875,210.80999755859375,214.1199951171875,6513300,214.1199951171875
222.16000366210938,233.08999633789062,221.77000427246094,232.8000030517578,24923800,232.8000030517578
235.25,238.6699981689453,231.8300018310547,233.75,12018300,233.75
236.1199951171875,240.1300048828125,235.6999969482422,238.69000244140625,7054600,238.69000244140625
238.99000549316406,239.07000732421875,236.2100067138672,238.85000610351562,4894900,238.85000610351562
237.5500030517578,243.10000610351562,237.30999755859375,238.00999450683594,4975200,238.00999450683594
234.99000549316406,236.67999267578125,230.69000244140625,231.3800048828125,5326700,231.3800048828125
231.0,233.5800018310547,230.39999389648438,231.36000061035156,3282900,231.36000061035156
232.2899932861328,234.91000366210938,230.0800018310547,231.36000061035156,3497900,231.36000061035156
232.74000549316406,238.97999572753906,232.74000549316406,238.25,6068000,238.25
236.52000427246094,240.72999572753906,236.0,238.0399932861328,5149200,238.0399932861328
238.5399932861328,241.24000549316406,236.41000366210938,237.86000061035156,4044400,237.86000061035156
238.4499969482422,241.5800018310547,237.0399932861328,238.25999450683594,3710800,238.25999450683594
237.61000061035156,238.25999450683594,235.1199951171875,235.72000122070312,2651000,235.72000122070312
237.0,238.64999389648438,235.75,236.7100067138672,2486300,236.7100067138672
235.0,235.55999755859375,231.5399932861328,232.25999450683594,3201900,232.25999450683594
231.5,234.6699981689453,229.60000610351562,229.9499969482422,2273300,229.9499969482422
230.57000732421875,231.63999938964844,224.25999450683594,224.5399932861328,4359400,224.5399932861328
222.22999572753906,226.7899932861328,221.67999267578125,226.64999389648438,3580100,226.64999389648438
226.8000030517578,227.69000244140625,225.10000610351562,227.22000122070312,2734600,227.22000122070312
228.0800018310547,230.47999572753906,226.92999267578125,230.07000732421875,3012900,230.07000732421875
230.0,230.5399932861328,227.11000061035156,228.5800018310547,3004500,228.5800018310547
222.50999450683594,224.1999969482422,217.08999633789062,217.30999755859375,9132600,217.30999755859375
218.41000366210938,223.77000427246094,212.8800048828125,223.41000366210938,12352300,223.41000366210938
224.2100067138672,227.4499969482422,223.2899932861328,227.05999755859375,4641800,227.05999755859375
225.8800048828125,229.39999389648438,225.66000366210938,227.25,3716700,227.25
227.0800018310547,231.1699981689453,226.64999389648438,228.85000610351562,3328300,228.85000610351562
229.3300018310547,230.42999267578125,222.92999267578125,224.02999877929688,6953800,224.02999877929688
226.0,226.22999572753906,221.9499969482422,223.39999389648438,3655600,223.39999389648438
223.10000610351562,224.08999633789062,221.1999969482422,222.57000732421875,3246500,222.57000732421875
221.77000427246094,222.7899932861328,216.4199981689453,217.9499969482422,4233500,217.9499969482422
217.5,220.5500030517578,214.86000061035156,216.0500030517578,4929600,216.0500030517578
215.8300018310547,216.0,210.50999450683594,211.27000427246094,5752000,211.27000427246094
213.75999450683594,214.1999969482422,208.77000427246094,211.00999450683594,4522300,211.00999450683594
209.35000610351562,212.25999450683594,208.5800018310547,210.64999389648438,3256500,210.64999389648438
210.0,212.17999267578125,207.75,208.39999389648438,3538100,208.39999389648438
209.13999938964844,210.44000244140625,208.10000610351562,209.0500030517578,3974800,209.0500030517578
209.27999877929688,209.8300018310547,206.8800048828125,208.11000061035156,4668500,208.11000061035156
207.91000366210938,207.91000366210938,204.97999572753906,205.1199951171875,4299200,205.1199951171875
205.39999389648438,205.66000366210938,202.38999938964844,204.47999572753906,4039900,204.47999572753906
205.8699951171875,206.25,202.30999755859375,202.3699951171875,3738800,202.3699951171875
201.0,203.60000610351562,199.7100067138672,199.9499969482422,4745700,199.9499969482422
199.9600067138672,200.74000549316406,197.13999938964844,197.7100067138672,4450900,197.7100067138672
196.83999633789062,198.97999572753906,195.19000244140625,198.77999877929688,3527100,198.77999877929688
197.7899932861328,199.38999938964844,195.4199981689453,195.63999938964844,3666300,195.63999938964844
196.00999450683594,196.39999389648438,192.77000427246094,195.4600067138672,4015500,195.4600067138672
193.6999969482422,195.25999450683594,190.02999877929688,190.42999267578125,8009500,190.42999267578125
191.9199981689453,192.9499969482422,190.1699981689453,191.67999267578125,5155400,191.67999267578125
191.47000122070312,192.44000244140625,186.92999267578125,187.8300018310547,5244700,187.8300018310547
188.6300048828125,192.49000549316406,188.1999969482422,188.9199981689453,7285500,188.9199981689453
188.85000610351562,190.6300048828125,184.33999633789062,186.72999572753906,7419800,186.72999572753906
186.16000366210938,188.10000610351562,184.13999938964844,186.2899932861328,4331700,186.2899932861328
185.3699951171875,188.63999938964844,182.5500030517578,187.3800048828125,5359600,187.3800048828125
188.0,189.49000549316406,185.67999267578125,188.49000549316406,4575800,188.49000549316406
190.00999450683594,194.3000030517578,188.75999450683594,193.52999877929688,8062400,193.52999877929688
195.47000122070312,199.6199951171875,194.27000427246094,196.07000732421875,7394000,196.07000732421875
195.10000610351562,195.6999969482422,189.9600067138672,191.3000030517578,5668300,191.3000030517578
186.27000427246094,187.2899932861328,183.17999267578125,184.91000366210938,8215700,184.91000366210938
185.91000366210938,186.22999572753906,182.5,184.92999267578125,4701000,184.92999267578125
183.75,188.3300018310547,183.3000030517578,185.60000610351562,5121800,185.60000610351562
187.22000122070312,190.25,185.0500030517578,185.69000244140625,6268100,185.69000244140625
185.5,187.0500030517578,182.5399932861328,182.7899932861328,4043700,182.7899932861328
182.67999267578125,183.38999938964844,179.85000610351562,180.0399932861328,4514100,180.0399932861328
179.44000244140625,183.72000122070312,178.42999267578125,181.02999877929688,4146200,181.02999877929688
183.2100067138672,184.35000610351562,181.8000030517578,182.36000061035156,4652900,182.36000061035156
186.0,187.0,176.25,177.72999572753906,13806400,177.72999572753906
177.11000061035156,182.9499969482422,176.52999877929688,179.08999633789062,6961800,179.08999633789062
180.0,182.3300018310547,179.00999450683594,179.69000244140625,4606300,179.69000244140625
179.4199981689453,184.16000366210938,179.4199981689453,182.35000610351562,5507100,182.35000610351562
183.3800048828125,187.2899932861328,181.32000732421875,186.82000732421875,5043000,186.82000732421875
189.69000244140625,190.77999877929688,187.5,189.3800048828125,5832200,189.3800048828125
190.89999389648438,192.94000244140625,190.33999633789062,192.00999450683594,4313000,192.00999450683594
194.0,197.13999938964844,193.7100067138672,195.0500030517578,4483200,195.0500030517578
195.8800048828125,196.14999389648438,192.4600067138672,192.9499969482422,4222200,192.9499969482422
192.1699981689453,192.1699981689453,189.57000732421875,191.41000366210938,4012900,191.41000366210938
191.4499969482422,192.44000244140625,190.13999938964844,191.8300018310547,2984200,191.8300018310547
193.02999877929688,197.07000732421875,192.55999755859375,193.3300018310547,4576300,193.3300018310547
195.0,197.25999450683594,194.2100067138672,196.64999389648438,4788500,196.64999389648438
203.49000549316406,206.85000610351562,202.50999450683594,204.5399932861328,13040300,204.5399932861328
207.25,208.55999755859375,205.97999572753906,207.47000122070312,7280100,207.47000122070312
208.2100067138672,211.08999633789062,207.60000610351562,208.7100067138672,5205900,208.7100067138672
207.5,207.88999938964844,204.80999755859375,206.60000610351562,4655100,206.60000610351562
208.36000061035156,209.4199981689453,206.82000732421875,208.0399932861328,3564600,208.0399932861328
211.00999450683594,218.8800048828125,210.94000244140625,217.7100067138672,11568100,217.7100067138672
216.5,219.3800048828125,216.07000732421875,218.27000427246094,5362100,218.27000427246094
218.0,221.5,217.6999969482422,219.91000366210938,5384400,219.91000366210938
220.61000061035156,221.58999633789062,218.9600067138672,220.0,2312100,220.0
218.80999755859375,219.52999877929688,217.66000366210938,219.3000030517578,3691200,219.3000030517578
222.00999450683594,224.8000030517578,219.41000366210938,222.3699951171875,7817800,222.3699951171875
223.35000610351562,224.99000549316406,221.33999633789062,224.42999267578125,5424400,224.42999267578125
225.0,233.0,225.0,231.6300048828125,8736200,231.6300048828125
231.77000427246094,235.3800048828125,231.3800048828125,233.8699951171875,6951000,233.8699951171875
231.3000030517578,234.94000244140625,230.07000732421875,234.8699951171875,5228500,234.8699951171875
233.5399932861328,234.74000549316406,231.49000549316406,234.16000366210938,3589800,234.16000366210938
234.77999877929688,239.22999572753906,234.42999267578125,236.88999938964844,4740600,236.88999938964844
236.89999389648438,238.3000030517578,230.0,237.3300018310547,6363700,237.3300018310547
237.32000732421875,244.6999969482422,237.32000732421875,244.6999969482422,7164400,244.6999969482422
243.5,248.0800018310547,243.30999755859375,248.0800018310547,7545000,248.0800018310547
247.9499969482422,250.57000732421875,247.39999389648438,248.6300048828125,5719200,248.6300048828125
249.10000610351562,251.8699951171875,247.52999877929688,250.91000366210938,5513400,250.91000366210938
250.91000366210938,257.1199951171875,249.25999450683594,256.239990234375,7883600,256.239990234375
255.6999969482422,265.5199890136719,255.6999969482422,264.2699890136719,14989000,264.2699890136719
260.6300048828125,263.1300048828125,260.25,260.4100036621094,6140100,260.4100036621094
261.0400085449219,265.3399963378906,260.79998779296875,263.510009765625,6089500,263.510009765625
262.25,266.1300048828125,260.1499938964844,260.25,5151700,260.25
265.95001220703125,267.5400085449219,260.19000244140625,262.0199890136719,6487200,262.0199890136719
261.8299865722656,262.8399963378906,259.20001220703125,260.44000244140625,4430500,260.44000244140625
259.79998779296875,263.760009765625,259.5400085449219,262.7900085449219,3938600,262.7900085449219
262.6300048828125,264.6600036621094,260.8999938964844,262.1000061035156,3484900,262.1000061035156
261.5299987792969,262.1000061035156,257.67999267578125,260.3500061035156,5096400,260.3500061035156
260.6700134277344,262.2200012207031,259.55999755859375,260.6600036621094,3681900,260.6600036621094
257.2799987792969,258.5899963378906,250.8699951171875,251.75999450683594,5815200,251.75999450683594
248.32000732421875,250.1300048828125,243.0,243.91000366210938,7219900,243.91000366210938
244.5800018310547,248.27999877929688,244.17999267578125,244.94000244140625,5170700,244.94000244140625
245.0399932861328,250.19000244140625,245.0399932861328,249.0,3846200,249.0
228.0,233.85000610351562,225.7899932861328,229.0,40730400,229.0
225.66000366210938,228.7899932861328,223.1999969482422,225.75999450683594,20687500,225.75999450683594
226.89999389648438,231.61000061035156,226.63999938964844,227.83999633789062,12883700,227.83999633789062
228.07000732421875,228.27999877929688,222.6199951171875,222.66000366210938,11830500,222.66000366210938
219.97000122070312,222.07000732421875,217.0399932861328,217.6999969482422,11268800,217.6999969482422
210.07000732421875,210.97999572753906,199.5,200.52000427246094,35290000,200.52000427246094
202.6300048828125,206.3000030517578,201.64999389648438,203.05999755859375,20140100,203.05999755859375
205.63999938964844,213.0399932861328,203.32000732421875,211.61000061035156,20046800,211.61000061035156
210.88999938964844,215.16000366210938,209.22999572753906,215.02000427246094,14320200,215.02000427246094
213.07000732421875,217.0,212.36000061035156,214.92999267578125,10760800,214.92999267578125
215.35000610351562,216.85000610351562,211.1300048828125,211.5,9076900,211.5
209.8300018310547,217.58999633789062,209.36000061035156,214.1300048828125,15119100,214.1300048828125
208.1999969482422,208.72999572753906,198.32000732421875,201.8800048828125,22112500,201.8800048828125
203.0800018310547,206.75,203.0,205.47000122070312,9911200,205.47000122070312
206.05999755859375,207.0399932861328,203.85000610351562,205.19000244140625,7535400,205.19000244140625
203.64999389648438,203.97999572753906,199.13999938964844,200.44000244140625,13321200,200.44000244140625
204.9199981689453,213.77000427246094,203.25,211.0399932861328,22409400,211.0399932861328
213.83999633789062,214.6300048828125,206.80999755859375,209.80999755859375,10679200,209.80999755859375
209.05999755859375,209.5399932861328,206.35000610351562,209.3800048828125,6271200,209.3800048828125
204.63999938964844,207.33999633789062,202.0,206.6300048828125,8682500,206.6300048828125
206.02000427246094,210.63999938964844,203.88999938964844,208.5800018310547,7556900,208.5800018310547
208.75999450683594,213.77000427246094,207.99000549316406,211.9199981689453,7747700,211.9199981689453
212.39999389648438,213.10000610351562,208.72000122070312,209.22000122070312,5787700,209.22000122070312
209.77000427246094,211.44000244140625,207.89999389648438,209.1999969482422,4349700,209.1999969482422
208.6999969482422,209.8000030517578,207.60000610351562,209.3300018310547,4077400,209.3300018310547
206.89999389648438,207.80999755859375,202.3300018310547,204.4600067138672,8263600,204.4600067138672
205.9499969482422,206.5800018310547,202.2100067138672,203.3800048828125,6503000,203.3800048828125
204.1199951171875,206.5500030517578,203.39999389648438,205.3300018310547,5309100,205.3300018310547
204.8800048828125,205.0500030517578,202.80999755859375,203.88999938964844,5975900,203.88999938964844
203.5500030517578,205.5800018310547,202.7100067138672,203.3699951171875,5248400,203.3699951171875
202.89999389648438,203.6300048828125,201.2100067138672,201.57000732421875,4179800,201.57000732421875
202.0,204.10000610351562,200.39999389648438,201.5,6513500,201.5
200.99000549316406,202.07000732421875,197.14999389648438,200.8300018310547,7433400,200.8300018310547
201.00999450683594,202.75,200.0,200.5399932861328,4807200,200.5399932861328
200.92999267578125,202.0,200.0399932861328,201.39999389648438,3932900,201.39999389648438
201.13999938964844,208.10000610351562,200.17999267578125,207.0,9654700,207.0
206.44000244140625,206.6199951171875,202.6999969482422,203.72000122070312,6670300,203.72000122070312
204.0,205.05999755859375,199.00999450683594,200.0,11591000,200.0
199.5,201.5399932861328,196.9199981689453,200.5399932861328,7213900,200.5399932861328
199.49000549316406,202.85000610351562,198.6999969482422,201.13999938964844,5034700,201.13999938964844
201.77000427246094,202.35000610351562,199.86000061035156,201.0,4736600,201.0
200.6999969482422,203.72999572753906,200.57000732421875,203.02999877929688,5965300,203.02999877929688
201.83999633789062,203.8000030517578,198.4600067138672,198.49000549316406,8993600,198.49000549316406
194.2100067138672,196.07000732421875,189.8000030517578,192.49000549316406,14160600,192.49000549316406
188.24000549316406,188.5800018310547,183.16000366210938,184.24000549316406,18714800,184.24000549316406
183.16000366210938,185.97000122070312,182.0800018310547,182.35000610351562,10196100,182.35000610351562
182.0,184.94000244140625,180.52000427246094,181.14999389648438,10016200,181.14999389648438
180.99000549316406,184.17999267578125,180.91000366210938,182.52999877929688,10708600,182.52999877929688
180.25999450683594,181.19000244140625,177.52000427246094,179.83999633789062,9497800,179.83999633789062
180.11000061035156,181.86000061035156,179.74000549316406,181.13999938964844,7648000,181.13999938964844
178.99000549316406,188.3000030517578,178.60000610351562,187.77999877929688,12770000,187.77999877929688
189.7899932861328,190.3800048828125,187.5500030517578,187.6999969482422,7436400,187.6999969482422
188.75,192.94000244140625,188.19000244140625,188.85000610351562,7822800,188.85000610351562
196.00999450683594,196.17999267578125,189.5,191.41000366210938,12953000,191.41000366210938
192.02000427246094,192.02999877929688,186.80999755859375,187.5,8972200,187.5
188.83999633789062,191.99000549316406,188.3300018310547,191.9499969482422,7372800,191.9499969482422
192.0,193.3800048828125,191.1999969482422,192.99000549316406,4471700,192.99000549316406
192.24000549316406,192.8699951171875,189.02999877929688,189.5,5107800,189.5
189.0,189.22999572753906,187.1300048828125,188.0399932861328,4477200,188.0399932861328
187.67999267578125,188.77999877929688,184.27000427246094,184.9199981689453,6609300,184.9199981689453
185.92999267578125,188.0,182.80999755859375,183.2899932861328,6513800,183.2899932861328
184.16000366210938,184.66000366210938,182.44000244140625,183.13999938964844,4126900,183.13999938964844
182.13999938964844,184.5500030517578,181.49000549316406,181.55999755859375,6176400,181.55999755859375
181.50999450683594,183.0500030517578,176.57000732421875,178.1199951171875,11439900,178.1199951171875
176.30999755859375,178.10000610351562,172.44000244140625,174.6300048828125,9727700,174.6300048828125
174.47000122070312,174.6999969482422,171.3800048828125,173.36000061035156,7625100,173.36000061035156
172.1999969482422,173.24000549316406,169.3699951171875,169.5500030517578,7548900,169.5500030517578
170.74000549316406,171.17999267578125,167.52999877929688,167.82000732421875,6490700,167.82000732421875
168.13999938964844,170.63999938964844,167.75,170.5500030517578,7986700,170.5500030517578
170.0,170.85000610351562,168.1199951171875,170.2100067138672,8162600,170.2100067138672
169.47999572753906,172.0399932861328,169.10000610351562,170.22999572753906,5123000,170.22999572753906
170.0,172.0,169.64999389648438,169.82000732421875,4688600,169.82000732421875
169.82000732421875,172.14999389648438,168.16000366210938,170.47999572753906,4724900,170.47999572753906
170.9499969482422,171.17999267578125,168.42999267578125,169.17999267578125,7632100,169.17999267578125
176.5,177.63999938964844,162.74000549316406,164.3300018310547,20889300,164.3300018310547
163.58999633789062,168.1300048828125,159.6999969482422,166.80999755859375,12504700,166.80999755859375
165.97999572753906,168.64999389648438,164.92999267578125,167.22000122070312,7208100,167.22000122070312
